        2064
       20006      240020   5.93687408E-02  -5.96031094               1
       20006      250021   5.19315228E-02  -7.15066195               1
       20006      260022   4.56484519E-02  -8.22295856               1
       20006      270023   4.02994454E-02  -9.21215153               1
       20006      280024   3.57016288E-02  -10.1114836               1
       20006      290025   3.16295326E-02  -10.8409243               1
       20006      300026   2.78834738E-02  -11.2747488               1
       20006      310027   2.43906211E-02  -11.3181944               1
       20006      320028   2.11430676E-02  -10.9449749               1
       20006      330029   1.81981400E-02  -10.1996727               1
       20006      340030   1.56367887E-02  -9.19151878               1
       20006      350031   1.34690357E-02  -8.05100727               1
       20006      360032   1.17043462E-02  -6.90255594               1
       30007      150011  0.641713202      0.727004528               1
       30007      160012  0.422294289       1.13594925               1
       30007      170013  0.296624839       1.50553036               1
       30007      180014  0.219742909       1.59205520               1
       30007      190015  0.170415059       1.16245294               1
       30007      200016  0.137235567      0.145645127               1
       30007      210017  0.113670059      -1.31692994               1
       30007      220018   9.59950238E-02  -2.96312642               1
       30007      230019   8.20636600E-02  -4.55371332               1
       30007      240020   7.07001016E-02  -5.97641563               1
       30007      250021   6.13108315E-02  -7.23685265               1
       30007      260022   5.34895472E-02  -8.37940693               1
       30007      270023   4.69101146E-02  -9.43591690               1
       30007      280024   4.13141809E-02  -10.3984261               1
       30007      290025   3.64091657E-02  -11.1863213               1
       30007      300026   3.19435745E-02  -11.6732674               1
       30007      310027   2.78191436E-02  -11.7639599               1
       30007      320028   2.40159780E-02  -11.4319439               1
       30007      330029   2.05905233E-02  -10.7220058               1
       30007      340030   1.76268276E-02  -9.74372768               1
       30007      350031   1.51293259E-02  -8.62873554               1
       30007      360032   1.31023712E-02  -7.50216532               1
       40008      160012  0.647447407      0.897793114               1
       40008      170013  0.427529633       1.28859472               1
       40008      180014  0.302330315       1.45975852               1
       40008      190015  0.226147145       1.14593112               1
       40008      200016  0.177037582      0.227035344               1
       40008      210017  0.143415451      -1.18847215               1
       40008      220018  0.119001135      -2.84199071               1
       40008      230019  0.100296766      -4.47931337               1
       40008      240020   8.54042470E-02  -5.97040367               1
       40008      250021   7.33372644E-02  -7.30765200               1
       40008      260022   6.34430796E-02  -8.52762222               1
       40008      270023   5.52300401E-02  -9.65843582               1
       40008      280024   4.83258516E-02  -10.6907463               1
       40008      290025   4.23419625E-02  -11.5433111               1
       40008      300026   3.69547307E-02  -12.0891485               1
       40008      310027   3.20293941E-02  -12.2323828               1
       40008      320028   2.75277719E-02  -11.9463768               1
       40008      330029   2.35026237E-02  -11.2761250               1
       40008      340030   2.00397316E-02  -10.3315687               1
       40008      350031   1.71351116E-02  -9.24549484               1
       40008      360032   1.47856018E-02  -8.14378643               1
       50009      170013  0.654909134       1.04357982               1
       50009      180014  0.435200244       1.29181004               1
       50009      190015  0.310833871       1.10726726               1
       50009      200016  0.234902173      0.310144812               1
       50009      210017  0.185187817      -1.03755975               1
       50009      220018  0.150441840      -2.68731546               1
       50009      230019  0.124683142      -4.36927462               1
       50009      240020  0.104733586      -5.93226862               1
       50009      250021   8.89252201E-02  -7.35244608               1
       50009      260022   7.61938617E-02  -8.65672588               1
       50009      270023   6.57830089E-02  -9.86868286               1
       50009      280024   5.71444407E-02  -10.9773035               1
       50009      290025   4.97492477E-02  -11.9006453               1
       50009      300026   4.31713685E-02  -12.5110397               1
       50009      310027   3.72228026E-02  -12.7119970               1
       50009      320028   3.18374075E-02  -12.4766846               1
       50009      330029   2.70595290E-02  -11.8503056               1
       50009      340030   2.29740888E-02  -10.9431591               1
       50009      350031   1.95645094E-02  -9.88922882               1
       50009      360032   1.68166310E-02  -8.81516647               1
       60010      180014  0.664613903       1.08130670               1
       60010      190015  0.446073830       1.03405964               1
       60010      200016  0.322133929      0.387296438               1
       60010      210017  0.245445818     -0.863389134               1
       60010      220018  0.194269747      -2.49139690               1
       60010      230019  0.157774881      -4.21213865               1
       60010      240020  0.130406976      -5.84924507               1
       60010      250021  0.109273292      -7.35849142               1
       60010      260022   9.26018506E-02  -8.75454998               1
       60010      270023   7.92006999E-02  -10.0552301               1
       60010      280024   6.82430863E-02  -11.2474308               1
       60010      290025   5.89902103E-02  -12.2483921               1
       60010      300026   5.08677065E-02  -12.9297066               1
       60010      310027   4.36087511E-02  -13.1942215               1
       60010      320028   3.71041670E-02  -13.0148926               1
       60010      330029   3.13819274E-02  -12.4371367               1
       60010      340030   2.65213344E-02  -11.5716152               1
       60010      350031   2.24869922E-02  -10.5535431               1
       60010      360032   1.92486923E-02  -9.51036835               1
       70011      190015  0.678935826      0.917901635               1
       70011      200016  0.461073339      0.450814664               1
       70011      210017  0.336141348     -0.663729131               1
       70011      220018  0.257479191      -2.24207687               1
       70011      230019  0.203953296      -3.98956609               1
       70011      240020  0.165318474      -5.70029116               1
       70011      250021  0.136377960      -7.30411053               1
       70011      260022  0.114094421      -8.79971504               1
       70011      270023   9.65342149E-02  -10.1973219               1
       70011      280024   8.24152082E-02  -11.4810696               1
       70011      290025   7.06745014E-02  -12.5671864               1
       70011      300026   6.05166517E-02  -13.3264380               1
       70011      310027   5.15553840E-02  -13.6609545               1
       70011      320028   4.36145738E-02  -13.5434647               1
       70011      330029   3.66927199E-02  -13.0196066               1
       70011      340030   3.08554880E-02  -12.2004080               1
       70011      350031   2.60393918E-02  -11.2223520               1
       70011      360032   2.21907590E-02  -10.2137117               1
       80012      200016  0.698431849      0.490708202               1
       80012      210017  0.479517490     -0.438158929               1
       80012      220018  0.351986796      -1.92506039               1
       80012      230019  0.270166069      -3.67751884               1
       80012      240020  0.213782743      -5.45656300               1
       80012      250021  0.173056871      -7.15892506               1
       80012      260022  0.142588198      -8.76194096               1
       80012      270023  0.119131923      -10.2654362               1
       80012      280024  0.100636579      -11.6496763               1
       80012      290025   8.55230540E-02  -12.8294992               1
       80012      300026   7.26571754E-02  -13.6746912               1
       80012      310027   6.14677556E-02  -14.0865850               1
       80012      320028   5.16732298E-02  -14.0376644               1
       80012      330029   4.32209298E-02  -13.5738010               1
       80012      340030   3.61493379E-02  -12.8064003               1
       80012      350031   3.03529091E-02  -11.8732529               1
       80012      360032   2.57436428E-02  -10.9034872               1
       90013       50001  0.634047210      0.454270720               1
       90013      210017  0.722582459     -0.198255792               1
       90013      220018  0.500446916      -1.53316438               1
       90013      230019  0.368672371      -3.25371313               1
       90013      240020  0.283002794      -5.08722019               1
       90013      250021  0.223815501      -6.88841391               1
       90013      260022  0.181044474      -8.60572815               1
       90013      270023  0.149020627      -10.2243452               1
       90013      280024  0.124342412      -11.7188015               1
       90013      290025  0.104578570      -13.0018330               1
       90013      300026   8.80589485E-02  -13.9419489               1
       90013      310027   7.39189386E-02  -14.4395380               1
       90013      320028   6.17083311E-02  -14.4668074               1
       90013      330029   5.12872413E-02  -14.0698786               1
       90013      340030   4.26443852E-02  -13.3605461               1
       90013      350031   3.56109664E-02  -12.4779520               1
       90013      360032   3.00485939E-02  -11.5521135               1
      100014       50001  0.416629463      0.766539395               1
      100014       60002  0.637452126      0.581027448               1
      100014      220018  0.749989212      -1.07096481               1
      100014      230019  0.522335947      -2.70045829               1
      100014      240020  0.385393798      -4.56099558               1
      100014      250021  0.295960903      -6.45471334               1
      100014      260022  0.234032229      -8.29078102               1
      100014      270023  0.189198092      -10.0334406               1
      100014      280024  0.155579895      -11.6484842               1
      100014      290025  0.129282683      -13.0452595               1
      100014      300026  0.107757762      -14.0904245               1
      100014      310027   8.96621570E-02  -14.6831493               1
      100014      320028   7.42710158E-02  -14.7952919               1
      100014      330029   6.12966567E-02  -14.4732323               1
      100014      340030   5.06403632E-02  -13.8291693               1
      100014      350031   4.20375392E-02  -13.0036459               1
      100014      360032   3.52754667E-02  -12.1276045               1
      110015       50001  0.290842921       1.18417501               1
      110015       60002  0.418851614      0.951795936               1
      110015       70003  0.641547740      0.736868083               1
      110015      230019  0.777729094      -2.01818037               1
      110015      240020  0.543544471      -3.85666180               1
      110015      250021  0.401725560      -5.82529688               1
      110015      260022  0.308709055      -7.77951145               1
      110015      270023  0.244103223      -9.65345383               1
      110015      280024  0.197234139      -11.3994808               1
      110015      290025  0.161579520      -12.9213409               1
      110015      300026  0.133096278      -14.0827723               1
      110015      310027  0.109639309      -14.7812176               1
      110015      320028   9.00279582E-02  -14.9880095               1
      110015      330029   7.37240314E-02  -14.7497683               1
      110015      340030   6.04783297E-02  -14.1791143               1
      110015      350031   4.98801656E-02  -13.4180431               1
      110015      360032   4.16066237E-02  -12.5984688               1
      120016       50001  0.212940067       1.63230264               1
      120016       60002  0.292914122       1.39141464               1
      120016       70003  0.422092527       1.15451872               1
      120016       80004  0.647241354      0.909967840               1
      120016      240020  0.803976715      -2.98162246               1
      120016      250021  0.563809395      -4.98827600               1
      120016      260022  0.417416066      -7.05085945               1
      120016      270023  0.320976615      -9.05952072               1
      120016      280024  0.253808320      -10.9459696               1
      120016      290025  0.204396486      -12.6047344               1
      120016      300026  0.166037351      -13.8947554               1
      120016      310027  0.135194466      -14.7107868               1
      120016      320028  0.109912001      -15.0232601               1
      120016      330029   8.92233253E-02  -14.8789396               1
      120016      340030   7.26220980E-02  -14.3908634               1
      120016      350031   5.94722070E-02  -13.7025337               1
      120016      360032   4.92859185E-02  -12.9468975               1
      130017       50001  0.162384376       1.94162714               1
      130017       60002  0.215394795       1.74265766               1
      130017       70003  0.296383888       1.53799427               1
      130017       80004  0.427282035       1.31152642               1
      130017       90005  0.654662251       1.05851674               1
      130017      250021  0.828598738      -3.95274305               1
      130017      260022  0.582854092      -6.09689569               1
      130017      270023  0.432171255      -8.23642635               1
      130017      280024  0.332553685      -10.2702999               1
      130017      290025  0.262230933      -12.0778761               1
      130017      300026  0.209479764      -13.5101004               1
      130017      310027  0.168246746      -14.4573107               1
      130017      320028  0.135216877      -14.8882666               1
      130017      330029  0.108678855      -14.8496017               1
      130017      340030   8.76851305E-02  -14.4547081               1
      130017      350031   7.12460354E-02  -13.8486462               1
      130017      360032   5.86241484E-02  -13.1654720               1
      140018       50001  0.128408745       1.88683522               1
      140018       60002  0.165392414       1.76848257               1
      140018       70003  0.219460532       1.64510632               1
      140018       80004  0.302038699       1.49945748               1
      140018       90005  0.434906632       1.31969905               1
      140018      100006  0.664324343       1.09939730               1
      140018      260022  0.850537777      -4.90320873               1
      140018      270023  0.599846661      -7.15249920               1
      140018      280024  0.445445865      -9.33409595               1
      140018      290025  0.342032075      -11.3007650               1
      140018      300026  0.267653048      -12.8897228               1
      140018      310027  0.211455703      -13.9837246               1
      140018      320028  0.167652279      -14.5483017               1
      140018      330029  0.133208156      -14.6293001               1
      140018      340030  0.106410131      -14.3402328               1
      140018      350031   8.57037082E-02  -13.8277187               1
      140018      360032   6.99675456E-02  -13.2270088               1
      150019       50001  0.104918167       1.29678237               1
      150019       60002  0.131950662       1.26776755               1
      150019       70003  0.170090571       1.24305308               1
      150019       80004  0.225810632       1.20904768               1
      150019       90005  0.310492605       1.15423644               1
      150019      100006  0.445733905       1.06694067               1
      150019      110007  0.678605020      0.939179122               1
      150019      270023  0.868489802      -5.73747778               1
      150019      280024  0.614014387      -8.04598999               1
      150019      290025  0.455310673      -10.1736069               1
      150019      300026  0.347114593      -11.9315252               1
      150019      310027  0.268714041      -13.1886148               1
      150019      320028  0.209592193      -13.9039240               1
      150019      330029  0.164287314      -14.1209431               1
      150019      340030  0.129731536      -13.9526167               1
      150019      350031  0.103447028      -13.5469370               1
      150019      360032   8.37110803E-02  -13.0403776               1
      160020       50001   8.80820975E-02  0.170733139               1
      160020       60002  0.108659357      0.207057267               1
      160020       70003  0.136872351      0.258805394               1
      160020       80004  0.176659688      0.318815559               1
      160020       90005  0.234516799      0.381505281               1
      160020      100006  0.321747243      0.440143079               1
      160020      110007  0.460693270      0.487674445               1
      160020      120008  0.698065817      0.514533401               1
      160020      280024  0.881133318      -6.31317711               1
      160020      290025  0.622466862      -8.57388115               1
      160020      300026  0.458479881      -10.4990940               1
      160020      310027  0.345850676      -11.9295692               1
      160020      320028  0.264338732      -12.8107071               1
      160020      330029  0.203821570      -13.1799603               1
      160020      340030  0.158762768      -13.1478662               1
      160020      350031  0.125131667      -12.8630209               1
      160020      360032  0.100242101      -12.4628868               1
      170021       50001   7.54198581E-02  -1.31238258               1
      170021       60002   9.15975869E-02  -1.25224280               1
      170021       70003  0.113276735      -1.16977429               1
      170021       80004  0.143005133      -1.06593180               1
      170021       90005  0.184767678     -0.939131916               1
      170021      100006  0.245022058     -0.787444830               1
      170021      110007  0.335721970     -0.607869029               1
      170021      120008  0.479110122     -0.399370551               1
      170021      130009  0.722195208     -0.173247814               1
      170021      290025  0.885520995      -6.48489523               1
      170021      300026  0.621441126      -8.53550148               1
      170021      310027  0.452883989      -10.1284132               1
      170021      320028  0.337230921      -11.1790075               1
      170021      330029  0.254729569      -11.7103786               1
      170021      340030  0.195123404      -11.8262835               1
      170021      350031  0.151661560      -11.6737642               1
      170021      360032  0.120063238      -11.3902988               1
      180022       50001   6.54175058E-02  -2.89599299               1
      180022       60002   7.84435645E-02  -2.85155463               1
      180022       70003   9.55832750E-02  -2.78399920               1
      180022       80004  0.118570685      -2.68990350               1
      180022       90005  0.149999753      -2.56223750               1
      180022      100006  0.193822294      -2.39202046               1
      180022      110007  0.257034361      -2.16620708               1
      180022      120008  0.351552337      -1.86974585               1
      180022      130009  0.500031114      -1.49504578               1
      180022      140010  0.749600708      -1.04654479               1
      180022      300026  0.879240632      -6.13771057               1
      180022      310027  0.610148907      -7.83444118               1
      180022      320028  0.438649595      -9.03153896               1
      180022      330029  0.322586685      -9.71936226               1
      180022      340030  0.241918921      -9.98543739               1
      180022      350031  0.184816703      -9.97030926               1
      180022      360032  0.144221485      -9.80891037               1
      190023       50001   5.71623743E-02  -4.36909246               1
      190023       60002   6.78234100E-02  -4.36745596               1
      190023       70003   8.16464275E-02  -4.34677887               1
      190023       80004   9.98597890E-02  -4.30110312               1
      190023       90005  0.124233387      -4.22021723               1
      190023      100006  0.157318592      -4.09125137               1
      190023      110007  0.203498483      -3.89487457               1
      190023      120008  0.269720525      -3.60617542               1
      190023      130009  0.368244529      -3.20236492               1
      190023      140010  0.521934509      -2.66552305               1
      190023      150011  0.777362108      -1.99608135               1
      190023      310027  0.862014949      -5.23953199               1
      190023      320028  0.589391470      -6.50903511               1
      190023      330029  0.417993903      -7.31798077               1
      190023      340030  0.304877818      -7.71825600               1
      190023      350031  0.227835223      -7.83385658               1
      190023      360032  0.174623087      -7.79172659               1
      200024       50001   5.01591414E-02  -5.64759207               1
      200024       60002   5.89837655E-02  -5.70307493               1
      200024       70003   7.02891722E-02  -5.74637461               1
      200024       80004   8.49731937E-02  -5.77021027               1
      200024       90005  0.104289226      -5.76279640               1
      200024      100006  0.129955515      -5.70982933               1
      200024      110007  0.164867863      -5.58917236               1
      200024      120008  0.213340819      -5.37100172               1
      200024      130009  0.282577991      -5.02388763               1
      200024      140010  0.384994924      -4.51626396               1
      200024      150011  0.543179631      -3.82684517               1
      200024      160012  0.803654015      -2.96326756               1
      200024      320028  0.834831655      -3.90092659               1
      200024      330029  0.562129617      -4.74417210               1
      200024      340030  0.394823998      -5.23085213               1
      200024      350031  0.286626279      -5.44976425               1
      200024      360032  0.214678302      -5.50988388               1
      210025       50001   4.41863798E-02  -6.75647116               1
      210025       60002   5.15605435E-02  -6.87420416               1
      210025       70003   6.09140918E-02  -6.98775768               1
      210025       80004   7.29204193E-02  -7.08914280               1
      210025       90005   8.84949416E-02  -7.16583967               1
      210025      100006  0.108835705      -7.20344210               1
      210025      110007  0.135940939      -7.17907286               1
      210025      120008  0.172628194      -7.06126595               1
      210025      130009  0.223403618      -6.81482649               1
      210025      140010  0.295574635      -6.40153027               1
      210025      150011  0.401373059      -5.78874397               1
      210025      160012  0.563498855      -4.96479082               1
      210025      170013  0.828338265      -3.93908882               1
      210025      330029  0.802392840      -2.36282229               1
      210025      340030  0.534049749      -2.84067249               1
      210025      350031  0.372758567      -3.10314393               1
      210025      360032  0.270866871      -3.22548723               1
      220026       50001   3.90819907E-02  -7.75090885               1
      220026       60002   4.52958457E-02  -7.93056679               1
      220026       70003   5.31115979E-02  -8.11425781               1
      220026       80004   6.30452633E-02  -8.29353046               1
      220026       90005   7.57826492E-02  -8.45547199               1
      220026      100006   9.21832845E-02  -8.58612251               1
      220026      110007  0.113676235      -8.66279221               1
      220026      120008  0.142178118      -8.65399933               1
      220026      130009  0.180650890      -8.52348423               1
      220026      140010  0.233663931      -8.23052311               1
      220026      150011  0.308374226      -7.73737812               1
      220026      160012  0.417122841      -7.02319002               1
      220026      170013  0.582610667      -6.08035421               1
      220026      180014  0.850350916      -4.89471626               1
      220026      340030  0.770993471     -0.906742215               1
      220026      350031  0.508971035      -1.11728561               1
      220026      360032  0.355042815      -1.23405612               1
      230027       50001   3.46942805E-02  -8.66778564               1
      230027       60002   3.99681702E-02  -8.90637302               1
      230027       70003   4.65540439E-02  -9.15700054               1
      230027       80004   5.48544563E-02  -9.41083145               1
      230027       90005   6.53941929E-02  -9.65466881               1
      230027      100006   7.88045526E-02  -9.87515545               1
      230027      110007   9.61383209E-02  -10.0501070               1
      230027      120008  0.118743889      -10.1486845               1
      230027      130009  0.148648754      -10.1348028               1
      230027      140010  0.188851103      -9.96735001               1
      230027      150011  0.243789256      -9.60686493               1
      230027      160012  0.320703804      -9.02867508               1
      230027      170013  0.431947649      -8.21789551               1
      230027      180014  0.599679053      -7.14309359               1
      230027      190015  0.868382215      -5.73414898               1
      230027      350031  0.743183672      0.235335842               1
      230027      360032  0.489539415      0.207783431               1
      240028       50001   3.08910366E-02  -9.50161934               1
      240028       60002   3.53940837E-02  -9.79502773               1
      240028       70003   4.09825332E-02  -10.1081514               1
      240028       80004   4.79751751E-02  -10.4317856               1
      240028       90005   5.67807890E-02  -10.7524767               1
      240028      100006   6.78722188E-02  -11.0574827               1
      240028      110007   8.20445120E-02  -11.3251963               1
      240028      120008  0.100273520      -11.5256300               1
      240028      130009  0.123995163      -11.6233721               1
      240028      140010  0.155257046      -11.5778799               1
      240028      150011  0.196943760      -11.3496637               1
      240028      160012  0.253558487      -10.9130831               1
      240028      170013  0.332352340      -10.2508297               1
      240028      180014  0.445299715      -9.32475281               1
      240028      190015  0.613927364      -8.04355526               1
      240028      200016  0.881103337      -6.31457043               1
      240028      360032  0.721615970      0.949164033               1
      250029       50001   2.74962895E-02  -10.1742935               1
      250029       60002   3.13497968E-02  -10.5177765               1
      250029       70003   3.61063704E-02  -10.8882847               1
      250029       80004   4.20209616E-02  -11.2762508               1
      250029       90005   4.94158603E-02  -11.6679716               1
      250029      100006   5.86500168E-02  -12.0512886               1
      250029      110007   7.03346729E-02  -12.4051609               1
      250029      120008   8.51908773E-02  -12.7004814               1
      250029      130009  0.104262047      -12.9026833               1
      250029      140010  0.128990233      -12.9721632               1
      250029      150011  0.161319122      -12.8701839               1
      250029      160012  0.204176039      -12.5715647               1
      250029      170013  0.262058318      -12.0590935               1
      250029      180014  0.341913819      -11.2929907               1
      250029      190015  0.455250651      -10.1734619               1
      250029      200016  0.622462928      -8.57801437               1
      250029      210017  0.885563314      -6.49038792               1
      260030       50001   2.43501607E-02  -10.5631800               1
      260030       60002   2.76377033E-02  -10.9512758               1
      260030       70003   3.16764116E-02  -11.3733130               1
      260030       80004   3.66708115E-02  -11.8193626               1
      260030       90005   4.28762659E-02  -12.2754755               1
      260030      100006   5.05668148E-02  -12.7300301               1
      260030      110007   6.02168962E-02  -13.1625137               1
      260030      120008   7.23656341E-02  -13.5446672               1
      260030      130009   8.77834186E-02  -13.8427811               1
      260030      140010  0.107506476      -14.0182991               1
      260030      150011  0.132877007      -14.0335131               1
      260030      160012  0.165857852      -13.8643255               1
      260030      170013  0.209347725      -13.4948206               1
      260030      180014  0.267574847      -12.8861294               1
      260030      190015  0.347093970      -11.9360838               1
      260030      200016  0.458514690      -10.5081844               1
      260030      210017  0.621521592      -8.54584599               1
      260030      220018  0.879352093      -6.14684057               1
      270031       50001   2.13971213E-02  -10.5772781               1
      270031       60002   2.41842996E-02  -11.0038557               1
      270031       70003   2.75937822E-02  -11.4708643               1
      270031       80004   3.17894071E-02  -11.9680109               1
      270031       90005   3.69735248E-02  -12.4811020               1
      270031      100006   4.33553718E-02  -12.9990053               1
      270031      110007   5.13045825E-02  -13.5016890               1
      270031      120008   6.12263791E-02  -13.9616804               1
      270031      130009   7.36945495E-02  -14.3460903               1
      270031      140010   8.94627497E-02  -14.6173763               1
      270031      150011  0.109472446      -14.7389011               1
      270031      160012  0.135067701      -14.6878223               1
      270031      170013  0.168167531      -14.4499540               1
      270031      180014  0.211430207      -13.9884348               1
      270031      190015  0.268745810      -13.2017107               1
      270031      200016  0.345937550      -11.9471607               1
      270031      210017  0.453016341      -10.1468496               1
      270031      220018  0.610312343      -7.85083485               1
      270031      230019  0.862192810      -5.25208330               1
      280032       50001   1.86351053E-02  -10.1938343               1
      280032       60002   2.09795106E-02  -10.6524658               1
      280032       70003   2.38363147E-02  -11.1575832               1
      280032       80004   2.73362137E-02  -11.6985178               1
      280032       90005   3.16390470E-02  -12.2608366               1
      280032      100006   3.69040035E-02  -12.8338480               1
      280032      110007   4.34190258E-02  -13.3979626               1
      280032      120008   5.14889061E-02  -13.9264297               1
      280032      130009   6.15425371E-02  -14.3871212               1
      280032      140010   7.41314888E-02  -14.7434425               1
      280032      150011   8.99220482E-02  -14.9597721               1
      280032      160012  0.109847002      -15.0144844               1
      280032      170013  0.135199994      -14.8951578               1
      280032      180014  0.167689428      -14.5672588               1
      280032      190015  0.209686726      -13.9311285               1
      280032      200016  0.264488459      -12.8419991               1
      280032      210017  0.337426305      -11.2103472               1
      280032      220018  0.438876539      -9.05958271               1
      280032      230019  0.589633524      -6.53153419               1
      280032      240020  0.835073411      -3.91697073               1
      290033       50001   1.61171518E-02  -9.46037388               1
      290033       60002   1.80767979E-02  -9.94475079               1
      290033       70003   2.04562861E-02  -10.4812307               1
      290033       80004   2.33595055E-02  -11.0587568               1
      290033       90005   2.69123912E-02  -11.6626625               1
      290033      100006   3.12355869E-02  -12.2826519               1
      290033      110007   3.65533307E-02  -12.8995466               1
      290033      120008   4.30948697E-02  -13.4872599               1
      290033      130009   5.11815511E-02  -14.0143700               1
      290033      140010   6.12188168E-02  -14.4451580               1
      290033      150011   7.36811459E-02  -14.7449274               1
      290033      160012   8.92224386E-02  -14.8931637               1
      290033      170013  0.108726896      -14.8790703               1
      290033      180014  0.133310780      -14.6703730               1
      290033      190015  0.164447695      -14.1696777               1
      290033      200016  0.204037458      -13.2319288               1
      290033      210017  0.254991651      -11.7611361               1
      290033      220018  0.322881043      -9.76507282               1
      290033      230019  0.418304473      -7.35588694               1
      290033      240020  0.562441170      -4.77294731               1
      290033      250021  0.802695692      -2.38259721               1
      300034       50001   1.39165893E-02  -8.48741055               1
      300034       60002   1.55527610E-02  -8.99161243               1
      300034       70003   1.75329521E-02  -9.55308914               1
      300034       80004   1.99398361E-02  -10.1603851               1
      300034       90005   2.28728093E-02  -10.7986021               1
      300034      100006   2.64232997E-02  -11.4577999               1
      300034      110007   3.07666045E-02  -12.1191778               1
      300034      120008   3.60757448E-02  -12.7572632               1
      300034      130009   4.25928682E-02  -13.3412933               1
      300034      140010   5.06181307E-02  -13.8363523               1
      300034      150011   6.04922511E-02  -14.2085838               1
      300034      160012   7.26789683E-02  -14.4384575               1
      300034      170013   8.77916068E-02  -14.5166006               1
      300034      180014  0.106571637      -14.4127607               1
      300034      190015  0.129951060      -14.0317307               1
      300034      200016  0.159038052      -13.2288761               1
      300034      210017  0.195445374      -11.9043293               1
      300034      220018  0.242274001      -10.0561628               1
      300034      230019  0.305250287      -7.77834940               1
      300034      240020  0.395198882      -5.27850294               1
      300034      250021  0.534417391      -2.87569547               1
      300034      260022  0.771349490     -0.930278718               1
      310035       50001   1.20453825E-02  -7.40374565               1
      310035       60002   1.34154512E-02  -7.92313290               1
      310035       70003   1.50685441E-02  -8.50454330               1
      310035       80004   1.70707703E-02  -9.13611221               1
      310035       90005   1.95010230E-02  -9.80271244               1
      310035      100006   2.24288069E-02  -10.4947157               1
      310035      110007   2.59921607E-02  -11.1936722               1
      310035      120008   3.03225368E-02  -11.8746748               1
      310035      130009   3.56039852E-02  -12.5075741               1
      310035      140010   4.20609005E-02  -13.0581913               1
      310035      150011   4.99404967E-02  -13.4934301               1
      310035      160012   5.95760643E-02  -13.7946177               1
      310035      170013   7.13998303E-02  -13.9536057               1
      310035      180014   8.59126300E-02  -13.9418783               1
      310035      190015  0.103713922      -13.6661472               1
      310035      200016  0.125454322      -12.9823284               1
      310035      210017  0.152031153      -11.7878876               1
      310035      220018  0.185220093      -10.0743465               1
      310035      230019  0.228257105      -7.92390537               1
      310035      240020  0.287052065      -5.52347612               1
      310035      250021  0.373178750      -3.15994072               1
      310035      260022  0.509381115      -1.15812719               1
      310035      270023  0.743581533      0.208344012               1
      320036       50001   1.05152242E-02  -6.32931900               1
      320036       60002   1.16728293E-02  -6.86021709               1
      320036       70003   1.30656445E-02  -7.45749855               1
      320036       80004   1.47471074E-02  -8.10887432               1
      320036       90005   1.67805552E-02  -8.79897690               1
      320036      100006   1.92192905E-02  -9.51845360               1
      320036      110007   2.21734289E-02  -10.2491732               1
      320036      120008   2.57440526E-02  -10.9667416               1
      320036      130009   3.00730187E-02  -11.6415806               1
      320036      140010   3.53305936E-02  -12.2401876               1
      320036      150011   4.16988544E-02  -12.7301531               1
      320036      160012   4.94215749E-02  -13.0935488               1
      320036      170013   5.88094033E-02  -13.3232641               1
      320036      180014   7.02073947E-02  -13.3922434               1
      320036      190015   8.40082392E-02  -13.2087965               1
      320036      200016  0.100594439      -12.6292648               1
      320036      210017  0.120462283      -11.5489187               1
      320036      220018  0.144654572      -9.95431232               1
      320036      230019  0.175075442      -7.91939592               1
      320036      240020  0.215135753      -5.61690521               1
      320036      250021  0.271320105      -3.31084108               1
      320036      260022  0.355487406      -1.29844344               1
      320036      270023  0.489973128      0.162288174               1
      320036      280024  0.722037077      0.919560671               1
       10007      190013  0.441590309       1.31105685               1
       10007      200014  0.340374261      0.969244719               1
       10007      210015  0.272778064      0.167863548               1
       10007      220016  0.225351945      -1.05097640               1
       10007      230017  0.190314308      -2.53444505               1
       10007      240018  0.163092032      -4.07426596               1
       10007      250019  0.141085789      -5.51712132               1
       10007      260020  0.122888222      -6.81751966               1
       10007      270021  0.107633933      -7.98110294               1
       10007      280022   9.46458876E-02  -9.00530910               1
       10007      290023   8.34019929E-02  -9.87313557               1
       10007      300024   7.35079646E-02  -10.5532074               1
       10007      310025   6.46310300E-02  -10.9888172               1
       10007      320026   5.65277711E-02  -11.1145277               1
       10007      330027   4.91347983E-02  -10.8951302               1
       10007      340028   4.24827375E-02  -10.3391142               1
       10007      350029   3.66133340E-02  -9.49577332               1
       10007      360030   3.16119902E-02  -8.46185589               1
       20008      200014  0.452223182      0.928873599               1
       20008      210015  0.351234883      0.223624796               1
       20008      220016  0.283251822     -0.938328028               1
       20008      230017  0.234757945      -2.41487312               1
       20008      240018  0.198203906      -3.98963594               1
       20008      250019  0.169398442      -5.49294186               1
       20008      260020  0.146070376      -6.86514759               1
       20008      270021  0.126847953      -8.10316753               1
       20008      280022  0.110718399      -9.19987869               1
       20008      290023   9.69337523E-02  -10.1361637               1
       20008      300024   8.49451572E-02  -10.8797913               1
       20008      310025   7.43035674E-02  -11.3736067               1
       20008      320026   6.46834373E-02  -11.5515881               1
       20008      330027   5.59797660E-02  -11.3780441               1
       20008      340028   4.82027158E-02  -10.8613663               1
       20008      350029   4.13807295E-02  -10.0513220               1
       20008      360030   3.55940983E-02  -9.04521847               1
       30009      210015  0.466583729      0.281257927               1
       30009      220016  0.365054131     -0.803834558               1
       30009      230017  0.295660466      -2.26109552               1
