        2064
       20006      270023   4.02990878E-02  -9.27064705               1
       20006      280024   3.57012786E-02  -10.1756296               1
       20006      290025   3.16291898E-02  -10.9248667               1
       20006      300026   2.78831534E-02  -11.3869629               1
       20006      310027   2.43903268E-02  -11.4518414               1
       20006      320028   2.11428087E-02  -11.0850582               1
       20006      330029   1.81979183E-02  -10.3299007               1
       20006      340030   1.56365968E-02  -9.30094051               1
       20006      350031   1.34688588E-02  -8.11155033               1
       20006      360032   1.17041813E-02  -6.90143776               1
       30007      150011  0.641712725      0.711031795               1
       30007      160012  0.422293872       1.10991704               1
       30007      170013  0.296624452       1.44527960               1
       30007      180014  0.219742522       1.48791814               1
       30007      190015  0.170414671       1.02680290               1
       30007      200016  0.137235180       6.86640106E-03           1
       30007      210017  0.113669649      -1.42299223               1
       30007      220018   9.59945917E-02  -3.02768850               1
       30007      230019   8.20632130E-02  -4.59517527               1
       30007      240020   7.06996545E-02  -6.01472616               1
       30007      250021   6.13103993E-02  -7.28273821               1
       30007      260022   5.34891337E-02  -8.42579937               1
       30007      270023   4.69097123E-02  -9.47524643               1
       30007      280024   4.13137898E-02  -10.4392700               1
       30007      290025   3.64087820E-02  -11.2430439               1
       30007      300026   3.19432132E-02  -11.7549629               1
       30007      310027   2.78188121E-02  -11.8646431               1
       30007      320028   2.40156874E-02  -11.5376949               1
       30007      330029   2.05902755E-02  -10.8176270               1
       30007      340030   1.76266152E-02  -9.81954765               1
       30007      350031   1.51291303E-02  -8.65810490               1
       30007      360032   1.31021906E-02  -7.47314167               1
       40008      160012  0.647446752      0.884133518               1
       40008      170013  0.427529097       1.25059843               1
       40008      180014  0.302329868       1.38112688               1
       40008      190015  0.226146683       1.02960324               1
       40008      200016  0.177037135       9.68753174E-02           1
       40008      210017  0.143414974      -1.29361808               1
       40008      220018  0.119000643      -2.90712857               1
       40008      230019  0.100296259      -4.51829290               1
       40008      240020   8.54037479E-02  -6.00193310               1
       40008      250021   7.33367801E-02  -7.34304857               1
       40008      260022   6.34426177E-02  -8.56048870               1
       40008      270023   5.52295931E-02  -9.68119144               1
       40008      280024   4.83254157E-02  -10.7118874               1
       40008      290025   4.23415340E-02  -11.5773439               1
       40008      300026   3.69543284E-02  -12.1457405               1
       40008      310027   3.20290253E-02  -12.3063822               1
       40008      320028   2.75274478E-02  -12.0249615               1
       40008      330029   2.35023480E-02  -11.3452435               1
       40008      340030   2.00394951E-02  -10.3829107               1
       40008      350031   1.71348974E-02  -9.25395012               1
       40008      360032   1.47854043E-02  -8.09836483               1
       50009      170013  0.654908419       1.01602650               1
       50009      180014  0.435199678       1.23141360               1
       50009      190015  0.310833335       1.00515783               1
       50009      200016  0.234901667      0.181909204               1
       50009      210017  0.185187310      -1.15155113               1
       50009      220018  0.150441304      -2.76509929               1
       50009      230019  0.124682583      -4.41885662               1
       50009      240020  0.104733042      -5.97036695               1
       50009      250021   8.89246985E-02  -7.39077091               1
       50009      260022   7.61933550E-02  -8.68957996               1
       50009      270023   6.57825172E-02  -9.88849545               1
       50009      280024   5.71439564E-02  -10.9925070               1
       50009      290025   4.97487709E-02  -11.9258938               1
       50009      300026   4.31709178E-02  -12.5565863               1
       50009      310027   3.72223891E-02  -12.7735538               1
       50009      320028   3.18370461E-02  -12.5425806               1
       50009      330029   2.70592235E-02  -11.9077139               1
       50009      340030   2.29738317E-02  -10.9852457               1
       50009      350031   1.95642747E-02  -9.89256382               1
       50009      360032   1.68164168E-02  -8.76985741               1
       60010      180014  0.664613307       1.06205451               1
       60010      190015  0.446073294      0.972006202               1
       60010      200016  0.322133362      0.284846336               1
       60010      210017  0.245445251     -0.966765881               1
       60010      220018  0.194269165      -2.56586242               1
       60010      230019  0.157774284      -4.25790644               1
       60010      240020  0.130406395      -5.87977266               1
       60010      250021  0.109272726      -7.38543844               1
       60010      260022   9.26012993E-02  -8.77285290               1
       60010      270023   7.92001635E-02  -10.0573244               1
       60010      280024   6.82425573E-02  -11.2416897               1
       60010      290025   5.89896850E-02  -12.2496223               1
       60010      300026   5.08672073E-02  -12.9487629               1
       60010      310027   4.36082929E-02  -13.2277012               1
       60010      320028   3.71037684E-02  -13.0523348               1
       60010      330029   3.13815922E-02  -12.4670162               1
       60010      340030   2.65210513E-02  -11.5886869               1
       60010      350031   2.24867370E-02  -10.5362129               1
       60010      360032   1.92484614E-02  -9.44999695               1
       70011      190015  0.678935349      0.883634567               1
       70011      200016  0.461072832      0.362973332               1
       70011      210017  0.336140752     -0.772523224               1
       70011      220018  0.257478595      -2.33403397               1
       70011      230019  0.203952670      -4.05458021               1
       70011      240020  0.165317863      -5.74662161               1
       70011      250021  0.136377379      -7.34256268               1
       70011      260022  0.114093840      -8.82566166               1
       70011      270023   9.65336412E-02  -10.2031536               1
       70011      280024   8.24146345E-02  -11.4751158               1
       70011      290025   7.06739202E-02  -12.5644188               1
       70011      300026   6.05160967E-02  -13.3383379               1
       70011      310027   5.15548736E-02  -13.6850395               1
       70011      320028   4.36141305E-02  -13.5705442               1
       70011      330029   3.66923474E-02  -13.0395432               1
       70011      340030   3.08551770E-02  -12.2096720               1
       70011      350031   2.60391142E-02  -11.2013550               1
       70011      360032   2.21905056E-02  -10.1552477               1
       80012      200016  0.698431432      0.448420525               1
       80012      210017  0.479516864     -0.529357851               1
       80012      220018  0.351986140      -2.02203536               1
       80012      230019  0.270165414      -3.75644517               1
       80012      240020  0.213782117      -5.51709080               1
       80012      250021  0.173056260      -7.20916224               1
       80012      260022  0.142587602      -8.79688263               1
       80012      270023  0.119131319      -10.2769976               1
       80012      280024  0.100635961      -11.6458921               1
       80012      290025   8.55224207E-02  -12.8253326               1
       80012      300026   7.26565570E-02  -13.6821327               1
       80012      310027   6.14671819E-02  -14.1039896               1
       80012      320028   5.16727343E-02  -14.0570860               1
       80012      330029   4.32205163E-02  -13.5865126               1
       80012      340030   3.61489952E-02  -12.8106642               1
       80012      350031   3.03526036E-02  -11.8516216               1
       80012      360032   2.57433690E-02  -10.8503475               1
       90013       50001  0.634046912      0.465110779               1
       90013      210017  0.722581685     -0.242122024               1
       90013      220018  0.500446081      -1.61473393               1
       90013      230019  0.368671626      -3.33497214               1
       90013      240020  0.283002108      -5.15552568               1
       90013      250021  0.223814860      -6.94678783               1
       90013      260022  0.181043848      -8.64766121               1
       90013      270023  0.149019986      -10.2406788               1
       90013      280024  0.124341741      -11.7169428               1
       90013      290025  0.104577869      -12.9965010               1
       90013      300026   8.80582556E-02  -13.9454756               1
       90013      310027   7.39182979E-02  -14.4509869               1
       90013      320028   6.17077723E-02  -14.4794188               1
       90013      330029   5.12867793E-02  -14.0763273               1
       90013      340030   4.26440053E-02  -13.3609486               1
       90013      350031   3.56106311E-02  -12.4571314               1
       90013      360032   3.00482977E-02  -11.5062075               1
      100014       50001  0.416629285      0.808950186               1
      100014       60002  0.637451768      0.560929835               1
      100014      220018  0.749987900      -1.11200702               1
      100014      230019  0.522334933      -2.76758838               1
      100014      240020  0.385392964      -4.62710476               1
      100014      250021  0.295960188      -6.51517439               1
      100014      260022  0.234031558      -8.33622837               1
      100014      270023  0.189197406      -10.0528984               1
      100014      280024  0.155579165      -11.6483183               1
      100014      290025  0.129281893      -13.0396442               1
      100014      300026  0.107756980      -14.0917892               1
      100014      310027   8.96614268E-02  -14.6910734               1
      100014      320028   7.42703751E-02  -14.8040838               1
      100014      330029   6.12961389E-02  -14.4769182               1
      100014      340030   5.06399386E-02  -13.8297539               1
      100014      350031   4.20371704E-02  -12.9883327               1
      100014      360032   3.52751426E-02  -12.0944414               1
      110015       50001  0.290842742       1.23543453               1
      110015       60002  0.418851346      0.955211997               1
      110015       70003  0.641547203      0.721674800               1
      110015      230019  0.777727365      -2.05148673               1
      110015      240020  0.543543279      -3.90373421               1
      110015      250021  0.401724696      -5.87282658               1
      110015      260022  0.308708310      -7.81454659               1
      110015      270023  0.244102478      -9.66286659               1
      110015      280024  0.197233334      -11.3884983               1
      110015      290025  0.161578655      -12.9035044               1
      110015      300026  0.133095384      -14.0705004               1
      110015      310027  0.109638467      -14.7744684               1
      110015      320028   9.00272354E-02  -14.9820766               1
      110015      330029   7.37234503E-02  -14.7400017               1
      110015      340030   6.04778603E-02  -14.1694546               1
      110015      350031   4.98797596E-02  -13.3982115               1
      110015      360032   4.16062735E-02  -12.5686131               1
      120016       50001  0.212939873       1.64397490               1
      120016       60002  0.292913854       1.37373579               1
      120016       70003  0.422092110       1.12950885               1
      120016       80004  0.647240758      0.896745265               1
      120016      240020  0.803974986      -3.00703120               1
      120016      250021  0.563808322      -5.02015686               1
      120016      260022  0.417415291      -7.07271671               1
      120016      270023  0.320975870      -9.05622196               1
      120016      280024  0.253807485      -10.9218817               1
      120016      290025  0.204395533      -12.5729160               1
      120016      300026  0.166036367      -13.8676109               1
      120016      310027  0.135193527      -14.6885443               1
      120016      320028  0.109911188      -15.0021105               1
      120016      330029   8.92226771E-02  -14.8555098               1
      120016      340030   7.26215914E-02  -14.3710718               1
      120016      350031   5.94717748E-02  -13.6787558               1
      120016      360032   4.92855534E-02  -12.9215927               1
      130017       50001  0.162384138       1.89523172               1
      130017       60002  0.215394482       1.68094158               1
      130017       70003  0.296383500       1.47886384               1
      130017       80004  0.427281499       1.27393150               1
      130017       90005  0.654661536       1.03095973               1
      130017      250021  0.828597546      -3.97510672               1
      130017      260022  0.582853496      -6.10916901               1
      130017      270023  0.432170659      -8.22207642               1
      130017      280024  0.332552940      -10.2338514               1
      130017      290025  0.262230009      -12.0326233               1
      130017      300026  0.209478751      -13.4687643               1
      130017      310027  0.168245763      -14.4204235               1
      130017      320028  0.135216027      -14.8528843               1
      130017      330029  0.108678184      -14.8136110               1
      130017      340030   8.76846164E-02  -14.4260702               1
      130017      350031   7.12456033E-02  -13.8225584               1
      130017      360032   5.86237945E-02  -13.1469593               1
      140018       50001  0.128408477       1.78712606               1
      140018       60002  0.165392101       1.66019285               1
      140018       70003  0.219460145       1.54197097               1
      140018       80004  0.302038223       1.42097664               1
      140018       90005  0.434906095       1.25898647               1
      140018      100006  0.664323747       1.07974029               1
      140018      260022  0.850537658      -4.91351557               1
      140018      270023  0.599846542      -7.13153553               1
      140018      280024  0.445445448      -9.28731060               1
      140018      290025  0.342031300      -11.2429867               1
      140018      300026  0.267652124      -12.8347664               1
      140018      310027  0.211454749      -13.9326820               1
      140018      320028  0.167651445      -14.4991589               1
      140018      330029  0.133207515      -14.5812216               1
      140018      340030  0.106409654      -14.3033113               1
      140018      350031   8.57033208E-02  -13.8001823               1
      140018      360032   6.99672401E-02  -13.2167587               1
      150019       50001  0.104917891       1.16881704               1
      150019       60002  0.131950334       1.13220167               1
      150019       70003  0.170090184       1.10811663               1
      150019       80004  0.225810185       1.09241521               1
      150019       90005  0.310492098       1.05127788               1
      150019      100006  0.445733368       1.00398278               1
      150019      110007  0.678604543      0.904139042               1
      150019      270023  0.868490636      -5.72179508               1
      150019      280024  0.614014566      -7.99768591               1
      150019      290025  0.455310255      -10.1096067               1
      150019      300026  0.347113848      -11.8678560               1
      150019      310027  0.268713176      -13.1274595               1
      150019      320028  0.209591433      -13.8444090               1
      150019      330029  0.164286748      -14.0635986               1
      150019      340030  0.129731134      -13.9098263               1
      150019      350031  0.103446715      -13.5202475               1
      150019      360032   8.37108567E-02  -13.0409842               1
      160020       50001   8.80818069E-02   4.68192622E-02           1
      160020       60002  0.108659029       7.49681741E-02           1
      160020       70003  0.136871979      0.120505303               1
      160020       80004  0.176659241      0.187864810               1
      160020       90005  0.234516293      0.251789480               1
      160020      100006  0.321746707      0.336146235               1
      160020      110007  0.460692734      0.398469985               1
      160020      120008  0.698065400      0.471235484               1
      160020      280024  0.881134510      -6.27547836               1
      160020      290025  0.622466981      -8.51426220               1
      160020      300026  0.458479434      -10.4356146               1
      160020      310027  0.345849931      -11.8658476               1
      160020      320028  0.264338076      -12.7471619               1
      160020      330029  0.203821093      -13.1185217               1
      160020      340030  0.158762470      -13.1033535               1
      160020      350031  0.125131458      -12.8406467               1
      160020      360032  0.100241981      -12.4776821               1
      170021       50001   7.54195526E-02  -1.40187359               1
      170021       60002   9.15972441E-02  -1.34787798               1
      170021       70003  0.113276333      -1.27522647               1
      170021       80004  0.143004671      -1.17209315               1
      170021       90005  0.184767172      -1.05507445               1
      170021      100006  0.245021507     -0.892940879               1
      170021      110007  0.335721403     -0.718624890               1
      170021      120008  0.479109496     -0.492124975               1
      170021      130009  0.722194433     -0.218178898               1
      170021      290025  0.885521829      -6.44113207               1
      170021      300026  0.621440947      -8.48334980               1
      170021      310027  0.452883393      -10.0716820               1
      170021      320028  0.337230325      -11.1190605               1
      170021      330029  0.254729182      -11.6502981               1
      170021      340030  0.195123196      -11.7833471               1
      170021      350031  0.151661441      -11.6572275               1
      170021      360032  0.120063223      -11.4197292               1
      180022       50001   6.54171780E-02  -2.95014405               1
      180022       60002   7.84431994E-02  -2.90621781               1
      180022       70003   9.55828577E-02  -2.84707713               1
      180022       80004  0.118570209      -2.75565100               1
      180022       90005  0.149999231      -2.64192867               1
      180022      100006  0.193821713      -2.46877766               1
      180022      110007  0.257033765      -2.26043725               1
      180022      120008  0.351551682      -1.96864045               1
      180022      130009  0.500030339      -1.57802379               1
      180022      140010  0.749599397      -1.08849585               1
      180022      300026  0.879240513      -6.12128305               1
      180022      310027  0.610148251      -7.80996943               1
      180022      320028  0.438648939      -8.99870777               1
      180022      330029  0.322586268      -9.68102837               1
      180022      340030  0.241918728      -9.96073055               1
      180022      350031  0.184816614      -9.97267437               1
      180022      360032  0.144221529      -9.86325455               1
      190023       50001   5.71620390E-02  -4.41054964               1
      190023       60002   6.78230301E-02  -4.40186262               1
      190023       70003   8.16459954E-02  -4.38498163               1
      190023       80004   9.98593047E-02  -4.33947611               1
      190023       90005  0.124232844      -4.27094841               1
      190023      100006  0.157318011      -4.13886642               1
      190023      110007  0.203497872      -3.96195722               1
      190023      120008  0.269719899      -3.68697262               1
      190023      130009  0.368243784      -3.28506398               1
      190023      140010  0.521933496      -2.73362112               1
      190023      150011  0.777360380      -2.02990556               1
      190023      310027  0.862013638      -5.26931715               1
      190023      320028  0.589390457      -6.52994394               1
      190023      330029  0.417993307      -7.32742882               1
      190023      340030  0.304877520      -7.73422623               1
      190023      350031  0.227835059      -7.87273836               1
      190023      360032  0.174623117      -7.88401127               1
      200024       50001   5.01588136E-02  -5.69575262               1
      200024       60002   5.89833967E-02  -5.73691845               1
      200024       70003   7.02887550E-02  -5.77892494               1
      200024       80004   8.49727169E-02  -5.79924250               1
      200024       90005  0.104288705      -5.80066204               1
      200024      100006  0.129954949      -5.74119139               1
      200024      110007  0.164867267      -5.63685417               1
      200024      120008  0.213340193      -5.43289804               1
      200024      130009  0.282577306      -5.09327459               1
      200024      140010  0.384994119      -4.58307648               1
      200024      150011  0.543178499      -3.87421131               1
      200024      160012  0.803652287      -2.98867726               1
      200024      320028  0.834829390      -3.96730638               1
      200024      330029  0.562128365      -4.80344725               1
      200024      340030  0.394823313      -5.29180241               1
      200024      350031  0.286625892      -5.52676010               1
      200024      360032  0.214678198      -5.63705254               1
      210025       50001   4.41860594E-02  -6.81931210               1
      210025       60002   5.15601858E-02  -6.91672039               1
      210025       70003   6.09136857E-02  -7.02478552               1
      210025       80004   7.29199648E-02  -7.11959124               1
      210025       90005   8.84944350E-02  -7.20202541               1
      210025      100006  0.108835161      -7.22971869               1
      210025      110007  0.135940373      -7.21769905               1
      210025      120008  0.172627598      -7.11194181               1
      210025      130009  0.223402992      -6.87353134               1
      210025      140010  0.295573920      -6.46207523               1
      210025      150011  0.401372224      -5.83602810               1
      210025      160012  0.563497782      -4.99619246               1
      210025      170013  0.828337133      -3.96087933               1
      210025      330029  0.802390277      -2.45301795               1
      210025      340030  0.534048378      -2.94100642               1
      210025      350031  0.372757763      -3.21615291               1
      210025      360032  0.270866483      -3.38300037               1
      220026       50001   3.90816815E-02  -7.81907749               1
      220026       60002   4.52955030E-02  -7.97339153               1
      220026       70003   5.31112067E-02  -8.14818859               1
      220026       80004   6.30448237E-02  -8.31851959               1
      220026       90005   7.57821649E-02  -8.48382473               1
      220026      100006   9.21827555E-02  -8.60181713               1
      220026      110007  0.113675684      -8.68731976               1
      220026      120008  0.142177552      -8.68805408               1
      220026      130009  0.180650294      -8.56462002               1
      220026      140010  0.233663291      -8.27507973               1
      220026      150011  0.308373511      -7.77129412               1
      220026      160012  0.417122096      -7.04377794               1
      220026      170013  0.582610071      -6.09134340               1
      220026      180014  0.850350797      -4.90387392               1
      220026      340030  0.770991325      -1.02089059               1
      220026      350031  0.508969784      -1.25378048               1
      220026      360032  0.355042219      -1.41242075               1
      230027       50001   3.46939825E-02  -8.73264790               1
      230027       60002   3.99678349E-02  -8.94115353               1
      230027       70003   4.65536676E-02  -9.17958641               1
      230027       80004   5.48540317E-02  -9.42213249               1
      230027       90005   6.53937235E-02  -9.66700077               1
      230027      100006   7.88040459E-02  -9.87211227               1
      230027      110007   9.61377770E-02  -10.0523672               1
      230027      120008  0.118743308      -10.1575012               1
      230027      130009  0.148648143      -10.1487093               1
      230027      140010  0.188850448      -9.98447227               1
      230027      150011  0.243788540      -9.61384583               1
      230027      160012  0.320703059      -9.02290726               1
      230027      170013  0.431947112      -8.20117378               1
      230027      180014  0.599678993      -7.12001467               1
      230027      190015  0.868383050      -5.71674871               1
      230027      350031  0.743182302       9.71266106E-02           1
      230027      360032  0.489538819       2.23664828E-02           1
      240028       50001   3.08907442E-02  -9.57052231               1
      240028       60002   3.53937559E-02  -9.82932091               1
      240028       70003   4.09821644E-02  -10.1269960               1
      240028       80004   4.79747616E-02  -10.4369669               1
      240028       90005   5.67803308E-02  -10.7563343               1
      240028      100006   6.78717121E-02  -11.0432377               1
      240028      110007   8.20439607E-02  -11.3127232               1
      240028      120008  0.100272924      -11.5164928               1
      240028      130009  0.123994514      -11.6167517               1
      240028      140010  0.155256346      -11.5732727               1
      240028      150011  0.196942985      -11.3343229               1
      240028      160012  0.253557652      -10.8847628               1
      240028      170013  0.332351625      -10.2104015               1
      240028      180014  0.445299327      -9.27441025               1
      240028      190015  0.613927603      -7.99227858               1
      240028      200016  0.881104529      -6.27460051               1
      240028      360032  0.721615732      0.810470343               1
      250029       50001   2.74960063E-02  -10.2598095               1
      250029       60002   3.13494802E-02  -10.5645523               1
      250029       70003   3.61060128E-02  -10.9166193               1
      250029       80004   4.20205556E-02  -11.2887259               1
      250029       90005   4.94154096E-02  -11.6769552               1
      250029      100006   5.86495176E-02  -12.0396357               1
      250029      110007   7.03341141E-02  -12.3919525               1
      250029      120008   8.51902664E-02  -12.6874256               1
      250029      130009  0.104261369      -12.8893709               1
      250029      140010  0.128989488      -12.9591665               1
      250029      150011  0.161318272      -12.8452768               1
      250029      160012  0.204175115      -12.5330114               1
      250029      170013  0.262057424      -12.0075703               1
      250029      180014  0.341913104      -11.2295847               1
      250029      190015  0.455250323      -10.1046610               1
      250029      200016  0.622463167      -8.51456642               1
      250029      210017  0.885564148      -6.44382477               1
      260030       50001   2.43498944E-02  -10.6717386               1
      260030       60002   2.76374035E-02  -11.0177221               1
      260030       70003   3.16760726E-02  -11.4189854               1
      260030       80004   3.66704278E-02  -11.8475876               1
      260030       90005   4.28758338E-02  -12.2986593               1
      260030      100006   5.05663343E-02  -12.7306795               1
      260030      110007   6.02163635E-02  -13.1589441               1
      260030      120008   7.23650381E-02  -13.5386066               1
      260030      130009   8.77827480E-02  -13.8340702               1
      260030      140010  0.107505716      -14.0083456               1
      260030      150011  0.132876143      -14.0105076               1
      260030      160012  0.165856898      -13.8270454               1
      260030      170013  0.209346756      -13.4440737               1
      260030      180014  0.267573953      -12.8226805               1
      260030      190015  0.347093254      -11.8650484               1
      260030      200016  0.458514273      -10.4386473               1
      260030      210017  0.621521473      -8.48903084               1
      260030      220018  0.879352093      -6.12713718               1
      270031       50001   2.13968754E-02  -10.6995592               1
      270031       60002   2.41840221E-02  -11.0816326               1
      270031       70003   2.75934674E-02  -11.5264521               1
      270031       80004   3.17890570E-02  -12.0054512               1
      270031       90005   3.69731300E-02  -12.5128593               1
      270031      100006   4.33549322E-02  -13.0072584               1
      270031      110007   5.13040908E-02  -13.5040150               1
      270031      120008   6.12258278E-02  -13.9597464               1
      270031      130009   7.36939237E-02  -14.3398561               1
      270031      140010   8.94620344E-02  -14.6088934               1
      270031      150011  0.109471634      -14.7166462               1
      270031      160012  0.135066792      -14.6509790               1
      270031      170013  0.168166578      -14.3994999               1
      270031      180014  0.211429283      -13.9250746               1
      270031      190015  0.268744975      -13.1297255               1
      270031      200016  0.345936865      -11.8743172               1
      270031      210017  0.453015804      -10.0828333               1
      270031      220018  0.610311747      -7.82094240               1
      270031      230019  0.862191558      -5.27818394               1
      280032       50001   1.86348855E-02  -10.3115454               1
      280032       60002   2.09792648E-02  -10.7245045               1
      280032       70003   2.38360390E-02  -11.2072086               1
      280032       80004   2.73359045E-02  -11.7304916               1
      280032       90005   3.16387005E-02  -12.2877226               1
      280032      100006   3.69036235E-02  -12.8375463               1
      280032      110007   4.34185974E-02  -13.3953629               1
      280032      120008   5.14884293E-02  -13.9191084               1
      280032      130009   6.15420006E-02  -14.3750944               1
      280032      140010   7.41308779E-02  -14.7292852               1
      280032      150011   8.99213478E-02  -14.9321613               1
      280032      160012  0.109846219      -14.9729242               1
      280032      170013  0.135199174      -14.8407717               1
      280032      180014  0.167688623      -14.5007582               1
      280032      190015  0.209686011      -13.8561754               1
      280032      200016  0.264487833      -12.7652044               1
      280032      210017  0.337425798      -11.1395168               1
      280032      220018  0.438875973      -9.01830769               1
      280032      230019  0.589632630      -6.54633522               1
      280032      240020  0.835071206      -3.97928166               1
      290033       50001   1.61169637E-02  -9.55294991               1
      290033       60002   1.80765875E-02  -9.99178314               1
      290033       70003   2.04560496E-02  -10.5069132               1
      290033       80004   2.33592428E-02  -11.0685987               1
      290033       90005   2.69121006E-02  -11.6693840               1
      290033      100006   3.12352665E-02  -12.2679415               1
      290033      110007   3.65529768E-02  -12.8796759               1
      290033      120008   4.30944748E-02  -13.4637213               1
      290033      130009   5.11811115E-02  -13.9872198               1
      290033      140010   6.12183213E-02  -14.4174366               1
      290033      150011   7.36805871E-02  -14.7054815               1
      290033      160012   8.92218202E-02  -14.8417692               1
      290033      170013  0.108726263      -14.8169775               1
      290033      180014  0.133310184      -14.5983181               1
      290033      190015  0.164447173      -14.0908003               1
      290033      200016  0.204037040      -13.1517258               1
      290033      210017  0.254991323      -11.6852970               1
      290033      220018  0.322880745      -9.71411800               1
      290033      230019  0.418303967      -7.35578299               1
      290033      240020  0.562440038      -4.82543421               1
      290033      250021  0.802693188      -2.46833611               1
      300034       50001   1.39164235E-02  -8.53826714               1
      300034       60002   1.55525785E-02  -8.99861908               1
      300034       70003   1.75327491E-02  -9.54139233               1
      300034       80004   1.99396107E-02  -10.1362896               1
      300034       90005   2.28725635E-02  -10.7750645               1
      300034      100006   2.64230296E-02  -11.4163895               1
      300034      110007   3.07663083E-02  -12.0756512               1
      300034      120008   3.60754207E-02  -12.7130861               1
      300034      130009   4.25925069E-02  -13.2966042               1
      300034      140010   5.06177321E-02  -13.7946711               1
      300034      150011   6.04918078E-02  -14.1589651               1
      300034      160012   7.26784915E-02  -14.3809795               1
      300034      170013   8.77911299E-02  -14.4526987               1
      300034      180014  0.106571205      -14.3432884               1
      300034      190015  0.129950702      -13.9594622               1
      300034      200016  0.159037828      -13.1583471               1
      300034      210017  0.195445240      -11.8391485               1
      300034      220018  0.242273897      -10.0131874               1
      300034      230019  0.305250078      -7.78000879               1
      300034      240020  0.395198315      -5.32879496               1
      300034      250021  0.534416199      -2.96855712               1
      300034      260022  0.771347463      -1.03958976               1
      310035       50001   1.20452279E-02  -7.37836599               1
      310035       60002   1.34152817E-02  -7.85739231               1
      310035       70003   1.50683569E-02  -8.42457390               1
      310035       80004   1.70705654E-02  -9.04907990               1
      310035       90005   1.95007995E-02  -9.72190666               1
      310035      100006   2.24285647E-02  -10.4017096               1
      310035      110007   2.59918980E-02  -11.1038418               1
      310035      120008   3.03222500E-02  -11.7895622               1
      310035      130009   3.56036723E-02  -12.4274960               1
      310035      140010   4.20605540E-02  -12.9872332               1
      310035      150011   4.99401204E-02  -13.4209652               1
      310035      160012   5.95756657E-02  -13.7211494               1
      310035      170013   7.13994429E-02  -13.8809071               1
      310035      180014   8.59122947E-02  -13.8711185               1
      310035      190015  0.103713669      -13.6000214               1
      310035      200016  0.125454187      -12.9247684               1
      310035      210017  0.152031124      -11.7408104               1
      310035      220018  0.185220107      -10.0511160               1
      310035      230019  0.228257060      -7.94218588               1
      310035      240020  0.287051797      -5.58457994               1
      310035      250021  0.373178065      -3.26127291               1
      310035      260022  0.509380043      -1.28655076               1
      310035      270023  0.743580341       7.52470195E-02           1
      320036       50001   1.05150808E-02  -6.20826483               1
      320036       60002   1.16726719E-02  -6.70356941               1
      320036       70003   1.30654722E-02  -7.29239941               1
      320036       80004   1.47469193E-02  -7.94340754               1
      320036       90005   1.67803522E-02  -8.64686489               1
      320036      100006   1.92190725E-02  -9.36139107               1
      320036      110007   2.21731924E-02  -10.1022930               1
      320036      120008   2.57437993E-02  -10.8317890               1
      320036      130009   3.00727468E-02  -11.5191746               1
      320036      140010   3.53302993E-02  -12.1351032               1
      320036      150011   4.16985378E-02  -12.6322451               1
      320036      160012   4.94212508E-02  -13.0039291               1
      320036      170013   5.88090979E-02  -13.2442789               1
      320036      180014   7.02071488E-02  -13.3256750               1
      320036      190015   8.40080902E-02  -13.1576738               1
      320036      200016  0.100594409      -12.5974550               1
      320036      210017  0.120462373      -11.5373640               1
      320036      220018  0.144654736      -9.97370434               1
      320036      230019  0.175075606      -7.98291159               1
      320036      240020  0.215135768      -5.72124529               1
      320036      250021  0.271319866      -3.45096660               1
      320036      260022  0.355486929      -1.46420443               1
      320036      270023  0.489972681      -1.45969745E-02           1
      320036      280024  0.722036898      0.786108434               1
       10007      190013  0.441589534       1.23948383               1
       10007      200014  0.340373456      0.869075775               1
       10007      210015  0.272777259       5.42998724E-02           1
       10007      220016  0.225351125      -1.16269577               1
       10007      230017  0.190313458      -2.62915802               1
       10007      240018  0.163091138      -4.14667034               1
       10007      250019  0.141084895      -5.57392740               1
       10007      260020  0.122887343      -6.87145758               1
       10007      270021  0.107633084      -8.04682636               1
       10007      280022   9.46450680E-02  -9.08498287               1
       10007      290023   8.34011883E-02  -9.95992279               1
       10007      300024   7.35071972E-02  -10.6482201               1
       10007      310025   6.46303147E-02  -11.0999956               1
       10007      320026   5.65271229E-02  -11.2463379               1
       10007      330027   4.91342098E-02  -11.0369024               1
       10007      340028   4.24822159E-02  -10.4766893               1
       10007      350029   3.66128683E-02  -9.60928059               1
       10007      360030   3.16115767E-02  -8.53990555               1
       20008      200014  0.452222258      0.843182802               1
       20008      210015  0.351233989      0.121282011               1
       20008      220016  0.283250898      -1.04299772               1
       20008      230017  0.234756991      -2.50346351               1
       20008      240018  0.198202923      -4.05297613               1
       20008      250019  0.169397458      -5.53547907               1
       20008      260020  0.146069393      -6.89924479               1
       20008      270021  0.126847014      -8.14394760               1
       20008      280022  0.110717490      -9.25000477               1
       20008      290023   9.69328657E-02  -10.1890755               1
       20008      300024   8.49443078E-02  -10.9370289               1
       20008      310025   7.43027776E-02  -11.4436703               1
       20008      320026   6.46827146E-02  -11.6397552               1
       20008      330027   5.59791140E-02  -11.4745445               1
       20008      340028   4.82021384E-02  -10.9531670               1
       20008      350029   4.13802154E-02  -10.1199389               1
       20008      360030   3.55936438E-02  -9.08034229               1
       30009      210015  0.466582686      0.184855878               1
       30009      220016  0.365053117     -0.909980237               1
       30009      230017  0.295659393      -2.35552406               1
       30009      240018  0.245192945      -3.93632555               1
       30009      250019  0.206589252      -5.47891998               1
