        2064
       20006      250021   5.19318096E-02  -7.19740009               1
       20006      260022   4.56486978E-02  -8.26485538               1
       20006      270023   4.02996615E-02  -9.25457954               1
       20006      280024   3.57018225E-02  -10.1544037               1
       20006      290025   3.16297002E-02  -10.8782282               1
       20006      300026   2.78836172E-02  -11.2975702               1
       20006      310027   2.43907273E-02  -11.3189297               1
       20006      320028   2.11431328E-02  -10.9204302               1
       20006      330029   1.81981660E-02  -10.1495514               1
       20006      340030   1.56367868E-02  -9.11860085               1
       20006      350031   1.34690134E-02  -7.96301079               1
       20006      360032   1.17043145E-02  -6.80372429               1
       30007      150011  0.641712904      0.733982563               1
       30007      160012  0.422294050       1.13324249               1
       30007      170013  0.296624690       1.49852431               1
       30007      180014  0.219742879       1.59291124               1
       30007      190015  0.170415133       1.17035782               1
       30007      200016  0.137235731      0.147205725               1
       30007      210017  0.113670327      -1.33509839               1
       30007      220018   9.59953740E-02  -3.00229883               1
       30007      230019   8.20640475E-02  -4.60201645               1
       30007      240020   7.07004815E-02  -6.02085876               1
       30007      250021   6.13111779E-02  -7.27344751               1
       30007      260022   5.34898527E-02  -8.41194820               1
       30007      270023   4.69103791E-02  -9.46940041               1
       30007      280024   4.13144156E-02  -10.4331312               1
       30007      290025   3.64093706E-02  -11.2167835               1
       30007      300026   3.19437496E-02  -11.6910992               1
       30007      310027   2.78192777E-02  -11.7615385               1
       30007      320028   2.40160637E-02  -11.4054127               1
       30007      330029   2.05905642E-02  -10.6698742               1
       30007      340030   1.76268350E-02  -9.66720295               1
       30007      350031   1.51293101E-02  -8.53380108               1
       30007      360032   1.31023433E-02  -7.39154625               1
       40008      160012  0.647447169      0.899737120               1
       40008      170013  0.427529484       1.27865160               1
       40008      180014  0.302330315       1.45105124               1
       40008      190015  0.226147234       1.14637125               1
       40008      200016  0.177037805      0.229752481               1
       40008      210017  0.143415764      -1.19724214               1
       40008      220018  0.119001552      -2.86828732               1
       40008      230019  0.100297228      -4.51548195               1
       40008      240020   8.54047090E-02  -6.00479174               1
       40008      250021   7.33376816E-02  -7.33554316               1
       40008      260022   6.34434447E-02  -8.55173111               1
       40008      270023   5.52303530E-02  -9.68333054               1
       40008      280024   4.83261310E-02  -10.7170544               1
       40008      290025   4.23422083E-02  -11.5663271               1
       40008      300026   3.69549394E-02  -12.1011171               1
       40008      310027   3.20295580E-02  -12.2257967               1
       40008      320028   2.75278799E-02  -11.9168043               1
       40008      330029   2.35026795E-02  -11.2209034               1
       40008      340030   2.00397465E-02  -10.2502851               1
       40008      350031   1.71351004E-02  -9.14230728               1
       40008      360032   1.47855747E-02  -8.01977253               1
       50009      170013  0.654909015       1.03738451               1
       50009      180014  0.435200214       1.27738893               1
       50009      190015  0.310833991       1.09921634               1
       50009      200016  0.234902427      0.310800076               1
       50009      210017  0.185188219      -1.03970575               1
       50009      220018  0.150442347      -2.70248508               1
       50009      230019  0.124683701      -4.39463711               1
       50009      240020  0.104734145      -5.95805740               1
       50009      250021   8.89257267E-02  -7.37332964               1
       50009      260022   7.61942938E-02  -8.67421246               1
       50009      270023   6.57833815E-02  -9.88677502               1
       50009      280024   5.71447685E-02  -10.9969482               1
       50009      290025   4.97495383E-02  -11.9179802               1
       50009      300026   4.31716144E-02  -12.5190830               1
       50009      310027   3.72230001E-02  -12.7035065               1
       50009      320028   3.18375416E-02  -12.4467487               1
       50009      330029   2.70595998E-02  -11.7951260               1
       50009      340030   2.29741130E-02  -10.8606720               1
       50009      350031   1.95645019E-02  -9.78166485               1
       50009      360032   1.68166049E-02  -8.68182373               1
       60010      180014  0.664613903       1.06973827               1
       60010      190015  0.446073979       1.02117431               1
       60010      200016  0.322134227      0.385953784               1
       60010      210017  0.245446280     -0.859022856               1
       60010      220018  0.194270343      -2.49454474               1
       60010      230019  0.157775536      -4.22543192               1
       60010      240020  0.130407631      -5.86556053               1
       60010      250021  0.109273888      -7.37210274               1
       60010      260022   9.26023573E-02  -8.76562023               1
       60010      270023   7.92011321E-02  -10.0670128               1
       60010      280024   6.82434663E-02  -11.2611265               1
       60010      290025   5.89905493E-02  -12.2610655               1
       60010      300026   5.08680008E-02  -12.9353142               1
       60010      310027   4.36089821E-02  -13.1859627               1
       60010      320028   3.71043310E-02  -12.9875164               1
       60010      330029   3.13820206E-02  -12.3857718               1
       60010      340030   2.65213680E-02  -11.4925299               1
       60010      350031   2.24869903E-02  -10.4469490               1
       60010      360032   1.92486681E-02  -9.37364674               1
       70011      190015  0.678936005      0.903955042               1
       70011      200016  0.461073697      0.446700990               1
       70011      210017  0.336141884     -0.654085338               1
       70011      220018  0.257479876      -2.23274851               1
       70011      230019  0.203954056      -3.98928547               1
       70011      240020  0.165319234      -5.70572329               1
       70011      250021  0.136378661      -7.30961609               1
       70011      260022  0.114095010      -8.80405045               1
       70011      270023   9.65347141E-02  -10.2028046               1
       70011      280024   8.24156478E-02  -11.4890852               1
       70011      290025   7.06748888E-02  -12.5758266               1
       70011      300026   6.05169907E-02  -13.3308172               1
       70011      310027   5.15556559E-02  -13.6549616               1
       70011      320028   4.36147675E-02  -13.5217113               1
       70011      330029   3.66928317E-02  -12.9762793               1
       70011      340030   3.08555346E-02  -12.1301441               1
       70011      350031   2.60393955E-02  -11.1232882               1
       70011      360032   2.21907347E-02  -10.0811911               1
       80012      200016  0.698432207      0.480720609               1
       80012      210017  0.479518086     -0.428497553               1
       80012      220018  0.351987571      -1.90628767               1
       80012      230019  0.270166963      -3.66451263               1
       80012      240020  0.213783637      -5.45127726               1
       80012      250021  0.173057660      -7.15664101               1
       80012      260022  0.142588869      -8.76006794               1
       80012      270023  0.119132482      -10.2651606               1
       80012      280024  0.100637071      -11.6524858               1
       80012      290025   8.55234936E-02  -12.8346481               1
       80012      300026   7.26575553E-02  -13.6787424               1
       80012      310027   6.14680685E-02  -14.0844574               1
       80012      320028   5.16734533E-02  -14.0241404               1
       80012      330029   4.32210602E-02  -13.5423422               1
       80012      340030   3.61493975E-02  -12.7501202               1
       80012      350031   3.03529166E-02  -11.7882147               1
       80012      360032   2.57436186E-02  -10.7829180               1
       90013       50001  0.634046912      0.445187211               1
       90013      210017  0.722583055     -0.194381759               1
       90013      220018  0.500447750      -1.50991619               1
       90013      230019  0.368673354      -3.23004436               1
       90013      240020  0.283003777      -5.07182884               1
       90013      250021  0.223816395      -6.87865114               1
       90013      260022  0.181045219      -8.59779358               1
       90013      270023  0.149021238      -10.2180119               1
       90013      280024  0.124342941      -11.7154751               1
       90013      290025  0.104579054      -13.0020485               1
       90013      300026   8.80593732E-02  -13.9440613               1
       90013      310027   7.39192888E-02  -14.4399414               1
       90013      320028   6.17085882E-02  -14.4608727               1
       90013      330029   5.12873940E-02  -14.0506735               1
       90013      340030   4.26444560E-02  -13.3198709               1
       90013      350031   3.56109776E-02  -12.4098740               1
       90013      360032   3.00485697E-02  -11.4477234               1
      100014       50001  0.416629136      0.745048285               1
      100014       60002  0.637451768      0.584733546               1
      100014      220018  0.749990165      -1.05081975               1
      100014      230019  0.522337079      -2.67111158               1
      100014      240020  0.385394931      -4.53847504               1
      100014      250021  0.295961916      -6.43986177               1
      100014      260022  0.234033063      -8.27877331               1
      100014      270023  0.189198762      -10.0221233               1
      100014      280024  0.155580461      -11.6387529               1
      100014      290025  0.129283190      -13.0389099               1
      100014      300026  0.107758217      -14.0879421               1
      100014      310027   8.96625370E-02  -14.6829309               1
      100014      320028   7.42712915E-02  -14.7938356               1
      100014      330029   6.12968244E-02  -14.4636669               1
      100014      340030   5.06404378E-02  -13.8023090               1
      100014      350031   4.20375504E-02  -12.9517403               1
      100014      360032   3.52754369E-02  -12.0396729               1
      110015       50001  0.290842623       1.15489042               1
      110015       60002  0.418851316      0.947420001               1
      110015       70003  0.641547441      0.743178368               1
      110015      230019  0.777730465      -1.99206233               1
      110015      240020  0.543545783      -3.83413219               1
      110015      250021  0.401726693      -5.81229925               1
      110015      260022  0.308709979      -7.77047920               1
      110015      270023  0.244103923      -9.64339542               1
      110015      280024  0.197234720      -11.3878136               1
      110015      290025  0.161580041      -12.9107237               1
      110015      300026  0.133096740      -14.0759993               1
      110015      310027  0.109639697      -14.7792044               1
      110015      320028   9.00282487E-02  -14.9890079               1
      110015      330029   7.37242028E-02  -14.7475395               1
      110015      340030   6.04784042E-02  -14.1639299               1
      110015      350031   4.98801656E-02  -13.3806267               1
      110015      360032   4.16065827E-02  -12.5259218               1
      120016       50001  0.212939829       1.60478234               1
      120016       60002  0.292913914       1.38074207               1
      120016       70003  0.422092289       1.15103376               1
      120016       80004  0.647241116      0.911535025               1
      120016      240020  0.803978264      -2.96369338               1
      120016      250021  0.563810706      -4.98276424               1
      120016      260022  0.417417079      -7.05244780               1
      120016      270023  0.320977360      -9.05908203               1
      120016      280024  0.253808916      -10.9395647               1
      120016      290025  0.204396978      -12.5946894               1
      120016      300026  0.166037798      -13.8858709               1
      120016      310027  0.135194838      -14.7068233               1
      120016      320028  0.109912269      -15.0248175               1
      120016      330029   8.92234743E-02  -14.8810406               1
      120016      340030   7.26221502E-02  -14.3837690               1
      120016      350031   5.94721809E-02  -13.6758280               1
      120016      360032   4.92858477E-02  -12.8860016               1
      130017       50001  0.162384227       1.92662263               1
      130017       60002  0.215394646       1.73623252               1
      130017       70003  0.296383768       1.53035069               1
      130017       80004  0.427281916       1.30134082               1
      130017       90005  0.654662073       1.05231690               1
      130017      250021  0.828600109      -3.95414782               1
      130017      260022  0.582855165      -6.11260080               1
      130017      270023  0.432172000      -8.25281239               1
      130017      280024  0.332554221      -10.2773314               1
      130017      290025  0.262231380      -12.0751209               1
      130017      300026  0.209480152      -13.5031500               1
      130017      310027  0.168247074      -14.4525871               1
      130017      320028  0.135217085      -14.8891020               1
      130017      330029  0.108678952      -14.8528595               1
      130017      340030   8.76851231E-02  -14.4512005               1
      130017      350031   7.12459609E-02  -13.8272505               1
      130017      360032   5.86240254E-02  -13.1102295               1
      140018       50001  0.128408670       1.88538575               1
      140018       60002  0.165392369       1.77378082               1
      140018       70003  0.219460502       1.64582348               1
      140018       80004  0.302038670       1.49092495               1
      140018       90005  0.434906632       1.30561924               1
      140018      100006  0.664324343       1.08820391               1
      140018      260022  0.850538850      -4.92714882               1
      140018      270023  0.599847376      -7.18649769               1
      140018      280024  0.445446372      -9.36016273               1
      140018      290025  0.342032433      -11.3120766               1
      140018      300026  0.267653346      -12.8900661               1
      140018      310027  0.211455941      -13.9810610               1
      140018      320028  0.167652413      -14.5485630               1
      140018      330029  0.133208171      -14.6315317               1
      140018      340030  0.106410041      -14.3362598               1
      140018      350031   8.57035518E-02  -13.8061247               1
      140018      360032   6.99673444E-02  -13.1707497               1
      150019       50001  0.104918174       1.29390359               1
      150019       60002  0.131950691       1.27627540               1
      150019       70003  0.170090631       1.25160229               1
      150019       80004  0.225810736       1.21032429               1
      150019       90005  0.310492724       1.14707625               1
      150019      100006  0.445734054       1.05487704               1
      150019      110007  0.678605199      0.925888598               1
      150019      270023  0.868490577      -5.77603817               1
      150019      280024  0.614014924      -8.08649254               1
      150019      290025  0.455311000      -10.2000084               1
      150019      300026  0.347114861      -11.9419212               1
      150019      310027  0.268714190      -13.1900415               1
      150019      320028  0.209592253      -13.9038811               1
      150019      330029  0.164287239      -14.1204815               1
      150019      340030  0.129731342      -13.9447575               1
      150019      350031  0.103446774      -13.5202131               1
      150019      360032   8.37107897E-02  -12.9768515               1
      160020       50001   8.80821794E-02  0.147365913               1
      160020       60002  0.108659476      0.201517344               1
      160020       70003  0.136872515      0.261763394               1
      160020       80004  0.176659897      0.323024958               1
      160020       90005  0.234517053      0.383616805               1
      160020      100006  0.321747541      0.440101236               1
      160020      110007  0.460693598      0.484607697               1
      160020      120008  0.698066175      0.505288243               1
      160020      280024  0.881133914      -6.35082102               1
      160020      290025  0.622467279      -8.60722733               1
      160020      300026  0.458480239      -10.5176544               1
      160020      310027  0.345850885      -11.9359875               1
      160020      320028  0.264338791      -12.8119392               1
      160020      330029  0.203821465      -13.1781368               1
      160020      340030  0.158762529      -13.1369076               1
      160020      350031  0.125131354      -12.8313313               1
      160020      360032  0.100241736      -12.3915854               1
      170021       50001   7.54200146E-02  -1.36512506               1
      170021       60002   9.15977955E-02  -1.28359640               1
      170021       70003  0.113276988      -1.18620801               1
      170021       80004  0.143005446      -1.07290387               1
      170021       90005  0.184768066     -0.939535797               1
      170021      100006  0.245022520     -0.781508982               1
      170021      110007  0.335722506     -0.596934497               1
      170021      120008  0.479110688     -0.388763011               1
      170021      130009  0.722195864     -0.168770507               1
      170021      290025  0.885521710      -6.50782442               1
      170021      300026  0.621441722      -8.55341053               1
      170021      310027  0.452884376      -10.1377373               1
      170021      320028  0.337231100      -11.1837540               1
      170021      330029  0.254729539      -11.7122908               1
      170021      340030  0.195123211      -11.8194313               1
      170021      350031  0.151661262      -11.6459703               1
      170021      360032  0.120062865      -11.3213587               1
      180022       50001   6.54177219E-02  -2.97088170               1
      180022       60002   7.84438401E-02  -2.90586114               1
      180022       70003   9.55836177E-02  -2.82171512               1
      180022       80004  0.118571095      -2.71465468               1
      180022       90005  0.150000244      -2.57586884               1
      180022      100006  0.193822861      -2.39374447               1
      180022      110007  0.257035047      -2.15567994               1
      180022      120008  0.351553112      -1.85008264               1
      180022      130009  0.500032008      -1.47123420               1
      180022      140010  0.749601722      -1.02612066               1
      180022      300026  0.879241526      -6.13861847               1
      180022      310027  0.610149622      -7.83576345               1
      180022      320028  0.438650012      -9.03488922               1
      180022      330029  0.322586805      -9.72567558               1
      180022      340030  0.241918847      -9.98859692               1
      180022      350031  0.184816495      -9.95721245               1
      180022      360032  0.144221187      -9.75757313               1
      190023       50001   5.71626239E-02  -4.44846725               1
      190023       60002   6.78237155E-02  -4.42981672               1
      190023       70003   8.16468000E-02  -4.39440107               1
      190023       80004   9.98602435E-02  -4.33645916               1
      190023       90005  0.124233931      -4.24469805               1
      190023      100006  0.157319233      -4.10368347               1
      190023      110007  0.203499228      -3.89386010               1
      190023      120008  0.269721419      -3.59265685               1
      190023      130009  0.368245512      -3.17844176               1
      190023      140010  0.521935642      -2.63615465               1
      190023      150011  0.777363420      -1.97010684               1
      190023      310027  0.862016022      -5.22081137               1
      190023      320028  0.589392185      -6.49769068               1
      190023      330029  0.417994261      -7.31812620               1
      190023      340030  0.304877937      -7.72601223               1
      190023      350031  0.227835163      -7.83659554               1
      190023      360032  0.174622938      -7.76625252               1
      200024       50001   5.01593873E-02  -5.71740866               1
      200024       60002   5.89840710E-02  -5.75978899               1
      200024       70003   7.02895448E-02  -5.79106092               1
      200024       80004   8.49736407E-02  -5.80469275               1
      200024       90005  0.104289770      -5.78855371               1
      200024      100006  0.129956156      -5.72605419               1
      200024      110007  0.164868608      -5.59455156               1
      200024      120008  0.213341683      -5.36579847               1
      200024      130009  0.282578975      -5.00875902               1
      200024      140010  0.384996057      -4.49417257               1
      200024      150011  0.543180943      -3.80485582               1
      200024      160012  0.803655565      -2.94589591               1
      200024      320028  0.834832549      -3.87179184               1
      200024      330029  0.562130094      -4.72547054               1
      200024      340030  0.394824207      -5.22794533               1
      200024      350031  0.286626369      -5.45586729               1
      200024      360032  0.214678288      -5.50410223               1
      210025       50001   4.41866033E-02  -6.81438208               1
      210025       60002   5.15608191E-02  -6.92192888               1
      210025       70003   6.09144270E-02  -7.02535391               1
      210025       80004   7.29208291E-02  -7.11791754               1
      210025       90005   8.84954259E-02  -7.18747282               1
      210025      100006  0.108836286      -7.21770859               1
      210025      110007  0.135941610      -7.18522072               1
      210025      120008  0.172628969      -7.05970573               1
      210025      130009  0.223404512      -6.80591822               1
      210025      140010  0.295575619      -6.38765335               1
      210025      150011  0.401374191      -5.77679062               1
      210025      160012  0.563500106      -4.96029663               1
      210025      170013  0.828339636      -3.94137287               1
      210025      330029  0.802393377      -2.33078647               1
      210025      340030  0.534049928      -2.81631565               1
      210025      350031  0.372758627      -3.09406328               1
      210025      360032  0.270866871      -3.22078156               1
      220026       50001   3.90821807E-02  -7.80239534               1
      220026       60002   4.52960841E-02  -7.97379875               1
      220026       70003   5.31118885E-02  -8.14829636               1
      220026       80004   6.30456135E-02  -8.31910706               1
      220026       90005   7.57830665E-02  -8.47433376               1
      220026      100006   9.21837762E-02  -8.59848309               1
      220026      110007  0.113676816      -8.66839695               1
      220026      120008  0.142178774      -8.65346241               1
      220026      130009  0.180651620      -8.51699829               1
      220026      140010  0.233664751      -8.22006416               1
      220026      150011  0.308375150      -7.72994566               1
      220026      160012  0.417123824      -7.02632618               1
      220026      170013  0.582611740      -6.09742689               1
      220026      180014  0.850351989      -4.91973066               1
      220026      340030  0.770993531     -0.869975388               1
      220026      350031  0.508971035      -1.08299625               1
      220026      360032  0.355042785      -1.21022701               1
      230027       50001   3.46944444E-02  -8.71834564               1
      230027       60002   3.99683751E-02  -8.95027828               1
      230027       70003   4.65542972E-02  -9.19233131               1
      230027       80004   5.48547581E-02  -9.43767929               1
      230027       90005   6.53945580E-02  -9.67470455               1
      230027      100006   7.88049772E-02  -9.88884258               1
      230027      110007   9.61388052E-02  -10.0574932               1
      230027      120008  0.118744440      -10.1503878               1
      230027      130009  0.148649365      -10.1305580               1
      230027      140010  0.188851759      -9.95821762               1
      230027      150011  0.243789956      -9.59903240               1
      230027      160012  0.320704520      -9.03039265               1
      230027      170013  0.431948394      -8.23622227               1
      230027      180014  0.599679768      -7.17867708               1
      230027      190015  0.868382931      -5.77384758               1
      230027      350031  0.743183494      0.278612286               1
      230027      360032  0.489539295      0.251795441               1
      240028       50001   3.08911800E-02  -9.55093765               1
      240028       60002   3.53942625E-02  -9.83958912               1
      240028       70003   4.09827530E-02  -10.1451263               1
      240028       80004   4.79754396E-02  -10.4606504               1
      240028       90005   5.67811057E-02  -10.7747831               1
      240028      100006   6.78725913E-02  -11.0738707               1
      240028      110007   8.20449367E-02  -11.3359356               1
      240028      120008  0.100273997      -11.5312500               1
      240028      130009  0.123995684      -11.6229658               1
      240028      140010  0.155257612      -11.5711498               1
      240028      150011  0.196944341      -11.3410187               1
      240028      160012  0.253559023      -10.9096003               1
      240028      170013  0.332352847      -10.2605190               1
      240028      180014  0.445300192      -9.35304832               1
      240028      190015  0.613927901      -8.08573341               1
      240028      200016  0.881103933      -6.35331011               1
      240028      360032  0.721615791      0.992708206               1
      250029       50001   2.74964124E-02  -10.2159023               1
      250029       60002   3.13499533E-02  -10.5570908               1
      250029       70003   3.61065678E-02  -10.9216957               1
      250029       80004   4.20211926E-02  -11.3027229               1
      250029       90005   4.94161397E-02  -11.6890116               1
      250029      100006   5.86503446E-02  -12.0677824               1
      250029      110007   7.03350455E-02  -12.4176931               1
      250029      120008   8.51913020E-02  -12.7096195               1
      250029      130009  0.104262516      -12.9069834               1
      250029      140010  0.128990740      -12.9699488               1
      250029      150011  0.161319628      -12.8636770               1
      250029      160012  0.204176515      -12.5654726               1
      250029      170013  0.262058735      -12.0599518               1
      250029      180014  0.341914177      -11.3073845               1
      250029      190015  0.455251008      -10.2022581               1
      250029      200016  0.622463405      -8.61301708               1
      250029      210017  0.885563970      -6.51431465               1
      260030       50001   2.43502613E-02  -10.5880985               1
      260030       60002   2.76378337E-02  -10.9767399               1
      260030       70003   3.16765755E-02  -11.3950844               1
      260030       80004   3.66710089E-02  -11.8360367               1
      260030       90005   4.28765044E-02  -12.2886467               1
      260030      100006   5.05670942E-02  -12.7409859               1
      260030      110007   6.02172241E-02  -13.1723633               1
      260030      120008   7.23660067E-02  -13.5542965               1
      260030      130009   8.77838284E-02  -13.8505487               1
      260030      140010  0.107506923      -14.0214787               1
      260030      150011  0.132877469      -14.0323133               1
      260030      160012  0.165858284      -13.8607721               1
      260030      170013  0.209348112      -13.4927540               1
      260030      180014  0.267575145      -12.8906879               1
      260030      190015  0.347094208      -11.9498405               1
      260030      200016  0.458515018      -10.5291719               1
      260030      210017  0.621522129      -8.56532192               1
      260030      220018  0.879352987      -6.14864635               1
      270031       50001   2.13971920E-02  -10.5783138               1
      270031       60002   2.41843928E-02  -11.0081568               1
      270031       70003   2.75939032E-02  -11.4736977               1
      270031       80004   3.17895599E-02  -11.9677353               1
      270031       90005   3.69737074E-02  -12.4795380               1
      270031      100006   4.33555953E-02  -12.9980164               1
      270031      110007   5.13048433E-02  -13.5031509               1
      270031      120008   6.12266846E-02  -13.9671354               1
      270031      130009   7.36948922E-02  -14.3541346               1
      270031      140010   8.94631222E-02  -14.6247540               1
      270031      150011  0.109472834      -14.7443218               1
      270031      160012  0.135068074      -14.6909485               1
      270031      170013  0.168167844      -14.4517393               1
      270031      180014  0.211430430      -13.9914436               1
      270031      190015  0.268745959      -13.2077503               1
      270031      200016  0.345937729      -11.9570255               1
      270031      210017  0.453016728      -10.1585207               1
      270031      220018  0.610313058      -7.85361814               1
      270031      230019  0.862193823      -5.23420858               1
      280032       50001   1.86351389E-02  -10.1688805               1
      280032       60002   2.09795646E-02  -10.6327543               1
      280032       70003   2.38363910E-02  -11.1379700               1
      280032       80004   2.73363125E-02  -11.6772127               1
      280032       90005   3.16391699E-02  -12.2399893               1
      280032      100006   3.69041562E-02  -12.8160334               1
      280032      110007   4.34192084E-02  -13.3860254               1
      280032      120008   5.14891222E-02  -13.9228725               1
      280032      130009   6.15427867E-02  -14.3911991               1
      280032      140010   7.41317645E-02  -14.7519064               1
      280032      150011   8.99223313E-02  -14.9704475               1
      280032      160012  0.109847270      -15.0252619               1
      280032      170013  0.135200202      -14.9044819               1
      280032      180014  0.167689547      -14.5749826               1
      280032      190015  0.209686786      -13.9372530               1
      280032      200016  0.264488488      -12.8479624               1
      280032      210017  0.337426484      -11.2184477               1
      280032      220018  0.438876927      -9.06514645               1
      280032      230019  0.589634240      -6.52158165               1
      280032      240020  0.835074306      -3.88869691               1
      290033       50001   1.61171537E-02  -9.41100121               1
      290033       60002   1.80768147E-02  -9.90133667               1
      290033       70003   2.04563178E-02  -10.4382496               1
      290033       80004   2.33595539E-02  -11.0143013               1
      290033       90005   2.69124564E-02  -11.6192503               1
      290033      100006   3.12356707E-02  -12.2436419               1
      290033      110007   3.65534350E-02  -12.8688841               1
      290033      120008   4.30949964E-02  -13.4686270               1
      290033      130009   5.11817038E-02  -14.0080109               1
      290033      140010   6.12189844E-02  -14.4482870               1
      290033      150011   7.36813173E-02  -14.7550583               1
      290033      160012   8.92225876E-02  -14.9070406               1
      290033      170013  0.108726993      -14.8932037               1
      290033      180014  0.133310795      -14.6822338               1
      290033      190015  0.164447621      -14.1772804               1
      290033      200016  0.204037338      -13.2364244               1
      290033      210017  0.254991591      -11.7676678               1
      290033      220018  0.322881192      -9.77456665               1
      290033      230019  0.418304831      -7.35815191               1
      290033      240020  0.562441647      -4.75565910               1
      290033      250021  0.802696168      -2.35149908               1
      300034       50001   1.39165670E-02  -8.41916752               1
      300034       60002   1.55527489E-02  -8.92839813               1
      300034       70003   1.75329503E-02  -9.48897648               1
      300034       80004   1.99398436E-02  -10.0933170               1
      300034       90005   2.28728279E-02  -10.7314434               1
      300034      100006   2.64233295E-02  -11.3946819               1
      300034      110007   3.07666473E-02  -12.0651894               1
      300034      120008   3.60758007E-02  -12.7173834               1
      300034      130009   4.25929353E-02  -13.3169680               1
      300034      140010   5.06182089E-02  -13.8255873               1
      300034      150011   6.04923218E-02  -14.2090311               1
      300034      160012   7.26790205E-02  -14.4462471               1
      300034      170013   8.77916068E-02  -14.5268698               1
      300034      180014  0.106571548      -14.4210625               1
      300034      190015  0.129950866      -14.0342703               1
      300034      200016  0.159037814      -13.2262125               1
      300034      210017  0.195445150      -11.9036980               1
      300034      220018  0.242273927      -10.0637522               1
      300034      230019  0.305250376      -7.78918219               1
      300034      240020  0.395199060      -5.27775383               1
      300034      250021  0.534417570      -2.85286951               1
      300034      260022  0.771349609     -0.894551694               1
      310035       50001   1.20453453E-02  -7.32786512               1
      310035       60002   1.34154204E-02  -7.84953070               1
      310035       70003   1.50685199E-02  -8.42682934               1
      310035       80004   1.70707516E-02  -9.05200386               1
      310035       90005   1.95010100E-02  -9.71533489               1
      310035      100006   2.24287994E-02  -10.4088964               1
      310035      110007   2.59921607E-02  -11.1155949               1
      310035      120008   3.03225424E-02  -11.8106213               1
      310035      130009   3.56039964E-02  -12.4602795               1
      310035      140010   4.20609117E-02  -13.0266428               1
      310035      150011   4.99404967E-02  -13.4757118               1
      310035      160012   5.95760383E-02  -13.7866402               1
      310035      170013   7.13997483E-02  -13.9495697               1
      310035      180014   8.59124735E-02  -13.9358330               1
      310035      190015  0.103713661      -13.6527319               1
      310035      200016  0.125453994      -12.9614315               1
      310035      210017  0.152030841      -11.7683744               1
      310035      220018  0.185219884      -10.0673199               1
      310035      230019  0.228257045      -7.93100214               1
      310035      240020  0.287052125      -5.53274488               1
      310035      250021  0.373178810      -3.15320373               1
      310035      260022  0.509381115      -1.12553287               1
      310035      270023  0.743581355      0.250505358               1
      320036       50001   1.05151804E-02  -6.25434256               1
      320036       60002   1.16727902E-02  -6.78312826               1
      320036       70003   1.30656091E-02  -7.37135887               1
      320036       80004   1.47470748E-02  -8.01106739               1
      320036       90005   1.67805236E-02  -8.69276905               1
      320036      100006   1.92192607E-02  -9.40923977               1
      320036      110007   2.21734010E-02  -10.1441231               1
      320036      120008   2.57440265E-02  -10.8733711               1
      320036      130009   3.00729945E-02  -11.5639038               1
      320036      140010   3.53305638E-02  -12.1782427               1
      320036      150011   4.16988097E-02  -12.6826258               1
      320036      160012   4.94215004E-02  -13.0563765               1
      320036      170013   5.88092804E-02  -13.2900229               1
      320036      180014   7.02071860E-02  -13.3557816               1
      320036      190015   8.40079412E-02  -13.1623888               1
      320036      200016  0.100594066      -12.5720758               1
      320036      210017  0.120461896      -11.4910641               1
      320036      220018  0.144654274      -9.91134357               1
      320036      230019  0.175075278      -7.90012217               1
      320036      240020  0.215135708      -5.61575842               1
      320036      250021  0.271320105      -3.30966377               1
      320036      260022  0.355487347      -1.27726436               1
      320036      270023  0.489973009      0.204444379               1
      320036      280024  0.722036898      0.961961210               1
       10007      190013  0.441590160       1.30019581               1
       10007      200014  0.340374351      0.957744181               1
       10007      210015  0.272778332      0.153680280               1
       10007      220016  0.225352392      -1.07398546               1
       10007      230017  0.190314889      -2.57144189               1
       10007      240018  0.163092688      -4.12394905               1
       10007      250019  0.141086474      -5.57147169               1
       10007      260020  0.122888871      -6.86841011               1
       10007      270021  0.107634515      -8.02550602               1
       10007      280022   9.46464017E-02  -9.04412270               1
       10007      290023   8.34024400E-02  -9.90762615               1
       10007      300024   7.35083371E-02  -10.5816202               1
       10007      310025   6.46313354E-02  -11.0059204               1
       10007      320026   5.65280020E-02  -11.1145391               1
       10007      330027   4.91349474E-02  -10.8734989               1
       10007      340028   4.24828157E-02  -10.2938700               1
       10007      350029   3.66133489E-02  -9.42891788               1
       10007      360030   3.16119567E-02  -8.37636185               1
       20008      200014  0.452223331      0.918693602               1
       20008      210015  0.351235271      0.213388592               1
       20008      220016  0.283252388     -0.952062845               1
       20008      230017  0.234758645      -2.43854785               1
       20008      240018  0.198204696      -4.02520704               1
       20008      250019  0.169399261      -5.53480101               1
       20008      260020  0.146071151      -6.90573692               1
       20008      270021  0.126848668      -8.13895798               1
       20008      280022  0.110719025      -9.23124504               1
       20008      290023   9.69342887E-02  -10.1642723               1
       20008      300024   8.49456191E-02  -10.9031210               1
       20008      310025   7.43039474E-02  -11.3871832               1
       20008      320026   6.46837279E-02  -11.5496120               1
       20008      330027   5.59799634E-02  -11.3555613               1
       20008      340028   4.82028276E-02  -10.8155203               1
       20008      350029   4.13807668E-02  -9.98273468               1
       20008      360030   3.55940759E-02  -8.95526695               1
       30009      210015  0.466584206      0.270824820               1
       30009      220016  0.365054816     -0.812649965               1
       30009      230017  0.295661300      -2.27450466               1
       30009      240018  0.245194986      -3.89085102               1
