        2064
       20006      240020   5.93665950E-02  -4.72258997               1
       20006      250021   5.19291237E-02  -5.53513145               1
       20006      260022   4.56460081E-02  -6.41603851               1
       20006      270023   4.02971096E-02  -7.37043953               1
       20006      280024   3.56994644E-02  -8.36401081               1
       20006      290025   3.16275544E-02  -9.27533913               1
       20006      300026   2.78817080E-02  -9.93710041               1
       20006      310027   2.43890844E-02  -10.2371283               1
       20006      320028   2.11417805E-02  -10.0970249               1
       20006      330029   1.81970913E-02  -9.53526974               1
       20006      340030   1.56359356E-02  -8.66913700               1
       20006      350031   1.34683186E-02  -7.60809040               1
       20006      360032   1.17037417E-02  -6.56793451               1
       30007      150011  0.641712248      0.641069531               1
       30007      160012  0.422293812      0.701638877               1
       30007      170013  0.296624571      0.629779756               1
       30007      180014  0.219742790      0.330769390               1
       30007      190015  0.170415014     -0.258894235               1
       30007      200016  0.137235433      -1.09332263               1
       30007      210017  0.113669537      -2.04443622               1
       30007      220018   9.59938541E-02  -2.99596405               1
       30007      230019   8.20617899E-02  -3.88144207               1
       30007      240020   7.06976727E-02  -4.70723581               1
       30007      250021   6.13081008E-02  -5.54717159               1
       30007      260022   5.34867570E-02  -6.45497847               1
       30007      270023   4.69074398E-02  -7.43578291               1
       30007      280024   4.13116924E-02  -8.45581627               1
       30007      290025   3.64068896E-02  -9.39380264               1
       30007      300026   3.19415368E-02  -10.0821009               1
       30007      310027   2.78173760E-02  -10.4079142               1
       30007      320028   2.40144972E-02  -10.2921638               1
       30007      330029   2.05893200E-02  -9.75252151               1
       30007      340030   1.76258497E-02  -8.90571785               1
       30007      350031   1.51285073E-02  -7.86102009               1
       30007      360032   1.31016839E-02  -6.83407068               1
       40008      160012  0.647446275      0.409162551               1
       40008      170013  0.427529097      0.439148337               1
       40008      180014  0.302330106      0.233306333               1
       40008      190015  0.226147085     -0.287894309               1
       40008      200016  0.177037477      -1.08722770               1
       40008      210017  0.143414930      -2.03411579               1
       40008      220018  0.118999891      -3.00216126               1
       40008      230019  0.100294694      -3.91462421               1
       40008      240020   8.54015127E-02  -4.77147293               1
       40008      250021   7.33341500E-02  -5.64322615               1
       40008      260022   6.34398833E-02  -6.58204699               1
       40008      270023   5.52269556E-02  -7.59304428               1
       40008      280024   4.83229756E-02  -8.64309025               1
       40008      290025   4.23393250E-02  -9.61109638               1
       40008      300026   3.69523689E-02  -10.3291168               1
       40008      310027   3.20273452E-02  -10.6837149               1
       40008      320028   2.75260564E-02  -10.5951157               1
       40008      330029   2.35012304E-02  -10.0801592               1
       40008      340030   2.00386010E-02  -9.25501537               1
       40008      350031   1.71341691E-02  -8.22875690               1
       40008      360032   1.47848129E-02  -7.21686268               1
       50009      170013  0.654908419      0.173702106               1
       50009      180014  0.435200036       8.08332413E-02           1
       50009      190015  0.310833901     -0.356133997               1
       50009      200016  0.234902188      -1.11113560               1
       50009      210017  0.185187414      -2.05137992               1
       50009      220018  0.150440589      -3.03837061               1
       50009      230019  0.124680907      -3.98266435               1
       50009      240020  0.104730539      -4.87621641               1
       50009      250021   8.89216959E-02  -5.78540659               1
       50009      260022   7.61901960E-02  -6.76046467               1
       50009      270023   6.57794625E-02  -7.80643940               1
       50009      280024   5.71411103E-02  -8.89093971               1
       50009      290025   4.97461893E-02  -9.89313030               1
       50009      300026   4.31686193E-02  -10.6447821               1
       50009      310027   3.72204147E-02  -11.0318241               1
       50009      320028   3.18354107E-02  -10.9737825               1
       50009      330029   2.70579103E-02  -10.4866476               1
       50009      340030   2.29727812E-02  -9.68602276               1
       50009      350031   1.95634197E-02  -8.68078518               1
       50009      360032   1.68157239E-02  -7.68625498               1
       60010      180014  0.664614022      -9.99898240E-02           1
       60010      190015  0.446074128     -0.423786402               1
       60010      200016  0.322134197      -1.11587822               1
       60010      210017  0.245445639      -2.04119396               1
       60010      220018  0.194268599      -3.04642797               1
       60010      230019  0.157772541      -4.02599335               1
       60010      240020  0.130403623      -4.96140718               1
       60010      250021  0.109269321      -5.91358089               1
       60010      260022   9.25976634E-02  -6.93017435               1
       60010      270023   7.91966096E-02  -8.01602936               1
       60010      280024   6.82392344E-02  -9.13956261               1
       60010      290025   5.89866489E-02  -10.1802454               1
       60010      300026   5.08645028E-02  -10.9695807               1
       60010      310027   4.36059609E-02  -11.3928537               1
       60010      320028   3.71018387E-02  -11.3688869               1
       60010      330029   3.13800424E-02  -10.9128008               1
       60010      340030   2.65198108E-02  -10.1396236               1
       60010      350031   2.24857293E-02  -9.15803623               1
       60010      360032   1.92476418E-02  -8.18320560               1
       70011      190015  0.678936660     -0.498629689               1
       70011      200016  0.461074024      -1.09834325               1
       70011      210017  0.336141497      -1.99426973               1
       70011      220018  0.257478207      -3.01423740               1
       70011      230019  0.203950882      -4.03178740               1
       70011      240020  0.165314794      -5.01457214               1
       70011      250021  0.136373490      -6.01606417               1
       70011      260022  0.114089631      -7.08036423               1
       70011      270023   9.65294838E-02  -8.21182346               1
       70011      280024   8.24107155E-02  -9.37971687               1
       70011      290025   7.06703290E-02  -10.4638672               1
       70011      300026   6.05128817E-02  -11.2955284               1
       70011      310027   5.15520982E-02  -11.7593470               1
       70011      320028   4.36118320E-02  -11.7734442               1
       70011      330029   3.66904996E-02  -11.3520613               1
       70011      340030   3.08536980E-02  -10.6096478               1
       70011      350031   2.60379128E-02  -9.65470219               1
       70011      360032   2.21895296E-02  -8.70224094               1
       80012      200016  0.698432922      -1.02794945               1
       80012      210017  0.479517907      -1.86921823               1
       80012      220018  0.351985991      -2.89508009               1
       80012      230019  0.270163625      -3.95117855               1
       80012      240020  0.213778719      -4.98643398               1
       80012      250021  0.173051804      -6.04399824               1
       80012      260022  0.142582700      -7.16287279               1
       80012      270023  0.119126417      -8.34639549               1
       80012      280024  0.100631312      -9.56467247               1
       80012      290025   8.55181217E-02  -10.6979027               1
       80012      300026   7.26526976E-02  -11.5770941               1
       80012      310027   6.14638478E-02  -12.0862617               1
       80012      320028   5.16699627E-02  -12.1428385               1
       80012      330029   4.32182848E-02  -11.7601862               1
       80012      340030   3.61472107E-02  -11.0521870               1
       80012      350031   3.03511545E-02  -10.1271706               1
       80012      360032   2.57421900E-02  -9.20002174               1
       90013       50001  0.634047925       1.11407876               1
       90013      210017  0.722582698      -1.63924968               1
       90013      220018  0.500446081      -2.65553117               1
       90013      230019  0.368669748      -3.74854374               1
       90013      240020  0.282998323      -4.84131956               1
       90013      250021  0.223809734      -5.96266508               1
       90013      260022  0.181038082      -7.14426804               1
       90013      270023  0.149014175      -8.38761616               1
       90013      280024  0.124336168      -9.66352272               1
       90013      290025  0.104572691      -10.8525324               1
       90013      300026   8.80535915E-02  -11.7854052               1
       90013      310027   7.39142448E-02  -12.3455372               1
       90013      320028   6.17044047E-02  -12.4497118               1
       90013      330029   5.12840636E-02  -12.1104326               1
       90013      340030   4.26418334E-02  -11.4410467               1
       90013      350031   3.56088616E-02  -10.5497456               1
       90013      360032   3.00468579E-02  -9.65131187               1
      100014       50001  0.416629940       1.10451460               1
      100014       60002  0.637451947      0.872709155               1
      100014      220018  0.749987543      -2.25088596               1
      100014      230019  0.522332847      -3.37590671               1
      100014      240020  0.385388732      -4.53103828               1
      100014      250021  0.295954287      -5.72489119               1
      100014      260022  0.234024823      -6.97882605               1
      100014      270023  0.189190522      -8.29128456               1
      100014      280024  0.155572489      -9.63352108               1
      100014      290025  0.129275650      -10.8863306               1
      100014      300026  0.107751310      -11.8801727               1
      100014      310027   8.96564871E-02  -12.4978495               1
      100014      320028   7.42662624E-02  -12.6555519               1
      100014      330029   6.12928160E-02  -12.3649778               1
      100014      340030   5.06372750E-02  -11.7389975               1
      100014      350031   4.20349985E-02  -10.8857279               1
      100014      360032   3.52733731E-02  -10.0198917               1
      110015       50001  0.290843219       1.07577205               1
      110015       60002  0.418851554      0.916222632               1
      110015       70003  0.641546786      0.650400758               1
      110015      230019  0.777724683      -2.77693081               1
      110015      240020  0.543538511      -4.00026131               1
      110015      250021  0.401718020      -5.27743864               1
      110015      260022  0.308700562      -6.61546993               1
      110015      270023  0.244094416      -8.00836849               1
      110015      280024  0.197225422      -9.42754555               1
      110015      290025  0.161571160      -10.7538834               1
      110015      300026  0.133088544      -11.8174496               1
      110015      310027  0.109632477      -12.5004625               1
      110015      320028   9.00222287E-02  -12.7186155               1
      110015      330029   7.37193972E-02  -12.4828911               1
      110015      340030   6.04746044E-02  -11.9057913               1
      110015      350031   4.98771071E-02  -11.0954485               1
      110015      360032   4.16041054E-02  -10.2666073               1
      120016       50001  0.212940216      0.981709063               1
      120016       60002  0.292914093      0.901521146               1
      120016       70003  0.422092050      0.718117058               1
      120016       80004  0.647240222      0.419699401               1
      120016      240020  0.803969502      -3.21955109               1
      120016      250021  0.563800991      -4.59433174               1
      120016      260022  0.417406648      -6.03113270               1
      120016      270023  0.320966691      -7.51812267               1
      120016      280024  0.253798336      -9.02690125               1
      120016      290025  0.204386726      -10.4383354               1
      120016      300026  0.166028216      -11.5819597               1
      120016      310027  0.135186359      -12.3393984               1
      120016      320028  0.109905176      -12.6259480               1
      120016      330029   8.92177969E-02  -12.4520082               1
      120016      340030   7.26176575E-02  -11.9298706               1
      120016      350031   5.94685599E-02  -11.1678257               1
      120016      360032   4.92829233E-02  -10.3807554               1
      130017       50001  0.162384436      0.755183458               1
      130017       60002  0.215394735      0.754352272               1
      130017       70003  0.296383619      0.656568050               1
      130017       80004  0.427281499      0.457610786               1
      130017       90005  0.654661477      0.185309753               1
      130017      250021  0.828589916      -3.66371131               1
      130017      260022  0.582844436      -5.21910191               1
      130017      270023  0.432160765      -6.81722689               1
      130017      280024  0.332542717      -8.43077946               1
      130017      290025  0.262219965      -9.94100285               1
      130017      300026  0.209469303      -11.1768484               1
      130017      310027  0.168237358      -12.0193148               1
      130017      320028  0.135208935      -12.3834000               1
      130017      330029  0.108672410      -12.2790794               1
      130017      340030   8.76799524E-02  -11.8186398               1
      130017      350031   7.12417811E-02  -11.1107311               1
      130017      360032   5.86206503E-02  -10.3705463               1
      140018       50001  0.128408760      0.324077219               1
      140018       60002  0.165392384      0.392545849               1
      140018       70003  0.219460398      0.371391267               1
      140018       80004  0.302038461      0.262962848               1
      140018       90005  0.434906423      0.100984417               1
      140018      100006  0.664324403      -8.73675644E-02           1
      140018      260022  0.850529134      -4.15381479               1
      140018      270023  0.599836826      -5.88794374               1
      140018      280024  0.445434898      -7.62645340               1
      140018      290025  0.342020452      -9.25276566               1
      140018      300026  0.267641604      -10.5958834               1
      140018      310027  0.211445227      -11.5363560               1
      140018      320028  0.167643338      -11.9890327               1
      140018      330029  0.133200884      -11.9636593               1
      140018      340030  0.106404260      -11.5727901               1
      140018      350031   8.56988728E-02  -10.9257097               1
      140018      360032   6.99635670E-02  -10.2381601               1
      150019       50001  0.104918167     -0.352412224               1
      150019       60002  0.131950632     -0.234823734               1
      150019       70003  0.170090497     -0.201205328               1
      150019       80004  0.225810543     -0.243844792               1
      150019       90005  0.310492605     -0.324406058               1
      150019      100006  0.445734173     -0.402301341               1
      150019      110007  0.678605795     -0.485235423               1
      150019      270023  0.868482649      -4.68201923               1
      150019      280024  0.614004970      -6.57518196               1
      150019      290025  0.455299526      -8.34090233               1
      150019      300026  0.347102880      -9.81060791               1
      150019      310027  0.268702924      -10.8654213               1
      150019      320028  0.209582567      -11.4204655               1
      150019      330029  0.164279416      -11.4855366               1
      150019      340030  0.129725128      -11.1738052               1
      150019      350031  0.103441715      -10.5955400               1
      150019      360032   8.37066919E-02  -9.96736431               1
      160020       50001   8.80819485E-02  -1.21894848               1
      160020       60002  0.108659208      -1.07691073               1
      160020       70003  0.136872187      -1.01660240               1
      160020       80004  0.176659539      -1.02659881               1
      160020       90005  0.234516785      -1.06551981               1
      160020      100006  0.321747482      -1.08320248               1
      160020      110007  0.460693896      -1.07636225               1
      160020      120008  0.698066831      -1.01423764               1
      160020      280024  0.881127715      -5.19447088               1
      160020      290025  0.622457802      -7.13186502               1
      160020      300026  0.458469063      -8.75283051               1
      160020      310027  0.345839769      -9.94202805               1
      160020      320028  0.264329016      -10.6161146               1
      160020      330029  0.203813478      -10.7854548               1
      160020      340030  0.158756152      -10.5642567               1
      160020      350031  0.125126123      -10.0641842               1
      160020      360032  0.100237474      -9.50315094               1
      170021       50001   7.54193813E-02  -2.15477681               1
      170021       60002   9.15970877E-02  -2.01018786               1
      170021       70003  0.113276199      -1.94852400               1
      170021       80004  0.143004596      -1.95635009               1
      170021       90005  0.184767246      -1.99097681               1
      170021      100006  0.245021850      -1.99615502               1
      170021      110007  0.335722059      -1.96234584               1
      170021      120008  0.479110479      -1.84783685               1
      170021      130009  0.722195446      -1.62592840               1
      170021      290025  0.885515869      -5.56301737               1
      170021      300026  0.621432543      -7.36483526               1
      170021      310027  0.452874333      -8.71080685               1
      170021      320028  0.337221920      -9.52203369               1
      170021      330029  0.254721940      -9.81057739               1
      170021      340030  0.195117071      -9.69219398               1
      170021      350031  0.151656136      -9.28032970               1
      170021      360032  0.120058663      -8.79458618               1
      180022       50001   6.54165372E-02  -3.06077552               1
      180022       60002   7.84425139E-02  -2.92818046               1
      180022       70003   9.55821201E-02  -2.88197351               1
      180022       80004  0.118569449      -2.90796471               1
      180022       90005  0.149998501      -2.96350288               1
      180022      100006  0.193821117      -2.98900032               1
      180022      110007  0.257033378      -2.97204328               1
      180022      120008  0.351551503      -2.86545968               1
      180022      130009  0.500030279      -2.63584638               1
      180022      140010  0.749599040      -2.23866248               1
      180022      300026  0.879234731      -5.67425013               1
      180022      310027  0.610141218      -7.19731712               1
      180022      320028  0.438642055      -8.16117001               1
      180022      330029  0.322580189      -8.58159828               1
      180022      340030  0.241913408      -8.57661533               1
      180022      350031  0.184811831      -8.26164341               1
      180022      360032  0.144217297      -7.85818434               1
      190023       50001   5.71609028E-02  -3.88644242               1
      190023       60002   6.78217709E-02  -3.77328134               1
      190023       70003   8.16445872E-02  -3.75097156               1
      190023       80004   9.98577476E-02  -3.80526710               1
      190023       90005  0.124231175      -3.89428711               1
      190023      100006  0.157316267      -3.95683479               1
      190023      110007  0.203496084      -3.97970557               1
      190023      120008  0.269718081      -3.91345286               1
      190023      130009  0.368241876      -3.72241545               1
      190023      140010  0.521931410      -3.35872602               1
      190023      150011  0.777357638      -2.76631546               1
      190023      310027  0.862008214      -5.48111916               1
      190023      320028  0.589385450      -6.60571957               1
      190023      330029  0.417988926      -7.16464949               1
      190023      340030  0.304873616      -7.27905560               1
      190023      350031  0.227831319      -7.06628656               1
      190023      360032  0.174619645      -6.74958038               1
      200024       50001   5.01572825E-02  -4.64735079               1
      200024       60002   5.89816794E-02  -4.55672169               1
      200024       70003   7.02868104E-02  -4.56162834               1
      200024       80004   8.49705115E-02  -4.64808512               1
      200024       90005  0.104286231      -4.77525759               1
      200024      100006  0.129952207      -4.88125801               1
      200024      110007  0.164864227      -4.95316696               1
      200024      120008  0.213336825      -4.94100332               1
      200024      130009  0.282573551      -4.80899668               1
      200024      140010  0.384989887      -4.50901175               1
      200024      150011  0.543173730      -3.98595381               1
      200024      160012  0.803646803      -3.21084929               1
      200024      320028  0.834825456      -4.97072649               1
      200024      330029  0.562125862      -5.66350365               1
      200024      340030  0.394821227      -5.89509106               1
      200024      350031  0.286623627      -5.78397942               1
      200024      360032  0.214675874      -5.55441809               1
      210025       50001   4.41843197E-02  -5.42111111               1
      210025       60002   5.15582152E-02  -5.35387373               1
      210025       70003   6.09114319E-02  -5.38671112               1
      210025       80004   7.29173794E-02  -5.50600481               1
      210025       90005   8.84914845E-02  -5.67199421               1
      210025      100006  0.108831801      -5.82251835               1
      210025      110007  0.135936528      -5.94537735               1
      210025      120008  0.172623187      -5.99087811               1
      210025      130009  0.223397911      -5.92413998               1
      210025      140010  0.295568079      -5.69798994               1
      210025      150011  0.401365578      -5.25938940               1
      210025      160012  0.563490510      -4.58284330               1
      210025      170013  0.828329444      -3.65697289               1
      210025      330029  0.802388847      -4.25034952               1
      210025      340030  0.534048021      -4.58002615               1
      210025      350031  0.372757137      -4.55837393               1
      210025      360032  0.270865589      -4.40828562               1
      220026       50001   3.90799046E-02  -6.26286268               1
      220026       60002   4.52934839E-02  -6.21875000               1
      220026       70003   5.31088859E-02  -6.27896309               1
      220026       80004   6.30421415E-02  -6.43025637               1
      220026       90005   7.57790655E-02  -6.63385963               1
      220026      100006   9.21791792E-02  -6.82748318               1
      220026      110007  0.113671534      -6.99972773               1
      220026      120008  0.142172694      -7.10145950               1
      220026      130009  0.180644587      -7.09901094               1
      220026      140010  0.233656600      -6.94659472               1
      220026      150011  0.308365792      -6.59329462               1
      220026      160012  0.417113483      -6.01654053               1
      220026      170013  0.582601011      -5.21013546               1
      220026      180014  0.850342274      -4.14887571               1
      220026      340030  0.770992279      -3.48555517               1
      220026      350031  0.508970737      -3.52086854               1
      220026      360032  0.355042726      -3.42909074               1
      230027       50001   3.46922874E-02  -7.17763424               1
      230027       60002   3.99659090E-02  -7.15631771               1
      230027       70003   4.65514474E-02  -7.24330664               1
      230027       80004   5.48514500E-02  -7.42570782               1
      230027       90005   6.53907284E-02  -7.66562939               1
      230027      100006   7.88005516E-02  -7.90069914               1
      230027      110007   9.61336792E-02  -8.12026215               1
      230027      120008  0.118738472      -8.27577496               1
      230027      130009  0.148642391      -8.33479404               1
      230027      140010  0.188843608      -8.25298023               1
      230027      150011  0.243780524      -7.98141575               1
      230027      160012  0.320693940      -7.49986506               1
      230027      170013  0.431937218      -6.80556107               1
      230027      180014  0.599669278      -5.88114786               1
      230027      190015  0.868375123      -4.67861843               1
      230027      350031  0.743184447      -2.73870754               1
      230027      360032  0.489540458      -2.66740465               1
      240028       50001   3.08891907E-02  -8.13136196               1
      240028       60002   3.53919864E-02  -8.13290787               1
      240028       70003   4.09801155E-02  -8.24654675               1
      240028       80004   4.79723737E-02  -8.45971775               1
      240028       90005   5.67775443E-02  -8.73531246               1
      240028      100006   6.78684488E-02  -9.01090050               1
      240028      110007   8.20401087E-02  -9.27649212               1
      240028      120008  0.100268334      -9.48409653               1
      240028      130009  0.123989001      -9.60239983               1
      240028      140010  0.155249730      -9.58844376               1
      240028      150011  0.196935132      -9.39516354               1
      240028      160012  0.253548533      -9.00438023               1
      240028      170013  0.332341462      -8.41587543               1
      240028      180014  0.445288807      -7.61732817               1
      240028      190015  0.613918006      -6.57024670               1
      240028      200016  0.881097794      -5.19225168               1
      240028      360032  0.721617818      -2.12613797               1
      250029       50001   2.74946056E-02  -9.00467491               1
      250029       60002   3.13478820E-02  -9.02912521               1
      250029       70003   3.61041650E-02  -9.16929626               1
      250029       80004   4.20183949E-02  -9.41294765               1
      250029       90005   4.94128764E-02  -9.72367668               1
      250029      100006   5.86465336E-02  -10.0390091               1
      250029      110007   7.03305826E-02  -10.3495417               1
      250029      120008   8.51860270E-02  -10.6077719               1
      250029      130009  0.104256250      -10.7833843               1
      250029      140010  0.128983289      -10.8346519               1
      250029      150011  0.161310822      -10.7161617               1
      250029      160012  0.204166338      -10.4115734               1
      250029      170013  0.262047410      -9.92282677               1
      250029      180014  0.341902256      -9.24123573               1
      250029      190015  0.455239564      -8.33433247               1
      250029      200016  0.622453988      -7.12864542               1
      250029      210017  0.885558248      -5.56172609               1
      260030       50001   2.43486520E-02  -9.63364983               1
      260030       60002   2.76359897E-02  -9.68060875               1
      260030       70003   3.16744335E-02  -9.84675121               1
      260030       80004   3.66685130E-02  -10.1201439               1
      260030       90005   4.28735837E-02  -10.4650326               1
      260030      100006   5.05636781E-02  -10.8189039               1
      260030      110007   6.02131970E-02  -11.1728697               1
      260030      120008   7.23612309E-02  -11.4798450               1
      260030      130009   8.77781287E-02  -11.7103653               1
      260030      140010  0.107500091      -11.8237553               1
      260030      150011  0.132869333      -11.7760010               1
      260030      160012  0.165848792      -11.5523415               1
      260030      170013  0.209337324      -11.1565733               1
      260030      180014  0.267563462      -10.5829258               1
      260030      190015  0.347082287      -9.80320263               1
      260030      200016  0.458503932      -8.74925327               1
      260030      210017  0.621513069      -7.36351061               1
      260030      220018  0.879346311      -5.67400455               1
      270031       50001   2.13958062E-02  -9.90946198               1
      270031       60002   2.41828058E-02  -9.97785187               1
      270031       70003   2.75920611E-02  -10.1686983               1
      270031       80004   3.17874104E-02  -10.4703674               1
      270031       90005   3.69711928E-02  -10.8477049               1
      270031      100006   4.33526412E-02  -11.2381611               1
      270031      110007   5.13013601E-02  -11.6333027               1
      270031      120008   6.12225346E-02  -11.9863911               1
      270031      130009   7.36899152E-02  -12.2686825               1
      270031      140010   8.94571394E-02  -12.4403725               1
      270031      150011  0.109465681      -12.4585953               1
      270031      160012  0.135059640      -12.3098783               1
      270031      170013  0.168158188      -11.9995604               1
      270031      180014  0.211419776      -11.5242739               1
      270031      190015  0.268734753      -10.8591852               1
      270031      200016  0.345926672      -9.93981838               1
      270031      210017  0.453006744      -8.71090889               1
      270031      220018  0.610304713      -7.19841433               1
      270031      230019  0.862186134      -5.48234415               1
      280032       50001   1.86339952E-02  -9.75737000               1
      280032       60002   2.09782552E-02  -9.84541988               1
      280032       70003   2.38348711E-02  -10.0589800               1
      280032       80004   2.73345374E-02  -10.3867064               1
      280032       90005   3.16370949E-02  -10.7940111               1
      280032      100006   3.69017236E-02  -11.2183084               1
      280032      110007   4.34163287E-02  -11.6515722               1
      280032      120008   5.14856912E-02  -12.0473509               1
      280032      130009   6.15386590E-02  -12.3775139               1
      280032      140010   7.41267875E-02  -12.6029768               1
      280032      150011   8.99163634E-02  -12.6817961               1
      280032      160012  0.109840222      -12.6015158               1
      280032      170013  0.135192081      -12.3686934               1
      280032      180014  0.167680517      -11.9819078               1
      280032      190015  0.209677130      -11.4190540               1
      280032      200016  0.264478773      -10.6185179               1
      280032      210017  0.337417364      -9.52641106               1
      280032      220018  0.438869059      -8.16606426               1
      280032      230019  0.589627564      -6.61013746               1
      280032      240020  0.835067332      -4.97415590               1
      290033       50001   1.61162410E-02  -9.19850922               1
      290033       60002   1.80757698E-02  -9.30372429               1
      290033       70003   2.04551071E-02  -9.53724289               1
      290033       80004   2.33581401E-02  -9.88800335               1
      290033       90005   2.69108061E-02  -10.3219633               1
      290033      100006   3.12337354E-02  -10.7764940               1
      290033      110007   3.65511477E-02  -11.2439394               1
      290033      120008   4.30922657E-02  -11.6780910               1
      290033      130009   5.11784144E-02  -12.0513420               1
      290033      140010   6.12150170E-02  -12.3252039               1
      290033      150011   7.36765489E-02  -12.4584789               1
      290033      160012   8.92169401E-02  -12.4394922               1
      290033      170013  0.108720481      -12.2757235               1
      290033      180014  0.133303523      -11.9672794               1
      290033      190015  0.164439812      -11.4942369               1
      290033      200016  0.204029396      -10.7972698               1
      290033      210017  0.254984051      -9.82354546               1
      290033      220018  0.322874606      -8.59412575               1
      290033      230019  0.418299586      -7.17560387               1
      290033      240020  0.562437534      -5.67227888               1
      290033      250021  0.802691758      -4.25686407               1
      300034       50001   1.39158377E-02  -8.35029697               1
      300034       60002   1.55519182E-02  -8.46982861               1
      300034       70003   1.75319891E-02  -8.72017860               1
      300034       80004   1.99387241E-02  -9.09055328               1
      300034       90005   2.28715222E-02  -9.54743862               1
      300034      100006   2.64218003E-02  -10.0281563               1
      300034      110007   3.07648424E-02  -10.5253935               1
      300034      120008   3.60736474E-02  -10.9931450               1
      300034      130009   4.25903425E-02  -11.4042625               1
      300034      140010   5.06150723E-02  -11.7207613               1
      300034      150011   6.04885519E-02  -11.9020529               1
      300034      160012   7.26745501E-02  -11.9370575               1
      300034      170013   8.77864510E-02  -11.8339396               1
      300034      180014  0.106565788      -11.5939770               1
      300034      190015  0.129944667      -11.1989546               1
      300034      200016  0.159031466      -10.5913410               1
      300034      210017  0.195439070      -9.71913242               1
      300034      220018  0.242268547      -8.60166645               1
      300034      230019  0.305246145      -7.30093956               1
      300034      240020  0.395196199      -5.91309309               1
      300034      250021  0.534415841      -4.59403896               1
      300034      260022  0.771348476      -3.49579191               1
      310035       50001   1.20447446E-02  -7.32095289               1
      310035       60002   1.34147387E-02  -7.45200729               1
      310035       70003   1.50677338E-02  -7.71610069               1
      310035       80004   1.70698389E-02  -8.10269642               1
      310035       90005   1.94999482E-02  -8.57879353               1
      310035      100006   2.24275608E-02  -9.08165836               1
      310035      110007   2.59907022E-02  -9.60429668               1
      310035      120008   3.03208046E-02  -10.1008797               1
      310035      130009   3.56019028E-02  -10.5446672               1
      310035      140010   4.20583822E-02  -10.8981056               1
      310035      150011   4.99374606E-02  -11.1211147               1
      310035      160012   5.95724396E-02  -11.2030783               1
      310035      170013   7.13955909E-02  -11.1526575               1
      310035      180014   8.59078169E-02  -10.9720211               1
      310035      190015  0.103708632      -10.6442728               1
      310035      200016  0.125448808      -10.1132374               1
      310035      210017  0.152025774      -9.32749081               1
      310035      220018  0.185215294      -8.30501080               1
      310035      230019  0.228253305      -7.10441637               1
      310035      240020  0.287049532      -5.81602764               1
      310035      250021  0.373177469      -4.58418846               1
      310035      260022  0.509380996      -3.54068923               1
      310035      270023  0.743582547      -2.75295138               1
      320036       50001   1.05146812E-02  -6.31996584               1
      320036       60002   1.16722258E-02  -6.45984364               1
      320036       70003   1.30649609E-02  -6.73472023               1
      320036       80004   1.47463251E-02  -7.13429785               1
      320036       90005   1.67796575E-02  -7.62606812               1
      320036      100006   1.92182530E-02  -8.14723396               1
      320036      110007   2.21722182E-02  -8.69109821               1
      320036      120008   2.57426184E-02  -9.21198082               1
      320036      130009   3.00713032E-02  -9.68350697               1
      320036      140010   3.53285223E-02  -10.0685015               1
      320036      150011   4.16963585E-02  -10.3273163               1
      320036      160012   4.94185984E-02  -10.4496975               1
      320036      170013   5.88059276E-02  -10.4446678               1
      320036      180014   7.02034384E-02  -10.3150740               1
      320036      190015   8.40038806E-02  -10.0450335               1
      320036      200016  0.100589849      -9.57937145               1
      320036      210017  0.120457754      -8.86699104               1
      320036      220018  0.144650459      -7.92468977               1
      320036      230019  0.175072104      -6.80856085               1
      320036      240020  0.215133443      -5.60488224               1
      320036      250021  0.271318972      -4.45001507               1
      320036      260022  0.355487466      -3.46232343               1
      320036      270023  0.489974380      -2.69259071               1
      320036      280024  0.722039104      -2.14392018               1
       10007      190013  0.441590041      0.242943510               1
       10007      200014  0.340373904     -0.275381267               1
       10007      210015  0.272777438      -1.00379896               1
       10007      220016  0.225350678      -1.87973630               1
       10007      230017  0.190312058      -2.81604767               1
       10007      240018  0.163088635      -3.73583961               1
       10007      250019  0.141081408      -4.61418200               1
       10007      260020  0.122883178      -5.48321772               1
       10007      270021  0.107628606      -6.38105202               1
       10007      280022   9.46406126E-02  -7.30218029               1
       10007      290023   8.33970010E-02  -8.20257187               1
       10007      300024   7.35034123E-02  -9.01258087               1
       10007      310025   6.46269917E-02  -9.63784122               1
       10007      320026   5.65242730E-02  -9.97270679               1
       10007      330027   4.91318144E-02  -9.96425152               1
       10007      340028   4.24802341E-02  -9.60170460               1
       10007      350029   3.66112553E-02  -8.91094208               1
       10007      360030   3.16102877E-02  -8.01921749               1
       20008      200014  0.452222794     -0.255577177               1
       20008      210015  0.351234257     -0.933734119               1
       20008      220016  0.283250540      -1.79331338               1
       20008      230017  0.234755576      -2.73783708               1
       20008      240018  0.198200226      -3.67975426               1
       20008      250019  0.169393584      -4.58563042               1
       20008      260020  0.146064699      -5.48331594               1
       20008      270021  0.126841933      -6.40984535               1
       20008      280022  0.110712402      -7.35954142               1
       20008      290023   9.69280601E-02  -8.28870201               1
       20008      300024   8.49399567E-02  -9.12811565               1
       20008      310025   7.42989480E-02  -9.78293419               1
       20008      320026   6.46794289E-02  -10.1466484               1
       20008      330027   5.59763499E-02  -10.1653385               1
       20008      340028   4.81998548E-02  -9.82727528               1
       20008      350029   4.13783602E-02  -9.15775013               1
       20008      360030   3.55921611E-02  -8.28339291               1
