        2064
      330034       70006   1.00881490E-03  -5.54307736E-02           1
      330034       80007   1.15158712E-03  -5.93187809E-02           1
      330034       90008   1.32161158E-03  -6.33647665E-02           1
      330034      100009   1.52734574E-03  -6.74744546E-02           1
      330034      110010   1.77650864E-03  -7.14816302E-02           1
      330034      120011   2.07920326E-03  -7.50739798E-02           1
      330034      130012   2.44729570E-03  -7.79896900E-02           1
      330034      140013   2.89331796E-03  -7.98451230E-02           1
      330034      150014   3.43338563E-03  -8.04565400E-02           1
      330034      160015   4.08948492E-03  -8.00416097E-02           1
      330034      170016   4.89177043E-03  -7.88856223E-02           1
      330034      180017   5.87194785E-03  -7.69213289E-02           1
      330034      190018   7.05602160E-03  -7.34362230E-02           1
      330034      200019   8.47334601E-03  -6.75729662E-02           1
      330034      210020   1.02039203E-02  -5.95894754E-02           1
      330034      220021   1.24065736E-02  -5.06358147E-02           1
      330034      230022   1.53446598E-02  -4.13621217E-02           1
      330034      240023   1.94637086E-02  -3.25761363E-02           1
      330034      250024   2.56251078E-02  -2.54615229E-02           1
      330034      260025   3.53924036E-02  -2.04517823E-02           1
      330034      270026   5.16887195E-02  -1.71301402E-02           1
      330034      280027   8.08086768E-02  -1.46021880E-02           1
      330034      290028  0.138222516      -1.19604403E-02           1
      330034      300029  0.269068807      -8.68209358E-03           1
      330034      310030  0.650600195      -5.00556128E-03           1
      330034      320031   2.42382145      -5.87571005E-04           1
      330034      360035   2.30925870       1.75235365E-02           1
      340035       20001   5.22280752E-04  -4.16309498E-02           1
      340035       30002   5.69753058E-04  -4.04664129E-02           1
      340035       40003   6.26292254E-04  -4.06956933E-02           1
      340035       50004   6.94055227E-04  -4.17740531E-02           1
      340035       60005   7.77935900E-04  -4.47367653E-02           1
      340035       70006   8.77684797E-04  -4.79964353E-02           1
      340035       80007   9.98111325E-04  -5.19941226E-02           1
      340035       90008   1.14087039E-03  -5.61665371E-02           1
      340035      100009   1.31281291E-03  -6.04207888E-02           1
      340035      110010   1.51997409E-03  -6.45921305E-02           1
      340035      120011   1.77020731E-03  -6.83704466E-02           1
      340035      130012   2.07257620E-03  -7.14968890E-02           1
      340035      140013   2.43636244E-03  -7.35899657E-02           1
      340035      150014   2.87336134E-03  -7.44689479E-02           1
      340035      160015   3.39956721E-03  -7.43557885E-02           1
      340035      170016   4.03674319E-03  -7.35397190E-02           1
      340035      180017   4.80627082E-03  -7.19574764E-02           1
      340035      190018   5.72254602E-03  -6.88973293E-02           1
      340035      200019   6.79930579E-03  -6.34972751E-02           1
      340035      210020   8.08546413E-03  -5.60050718E-02           1
      340035      220021   9.68209188E-03  -4.75576743E-02           1
      340035      230022   1.17523419E-02  -3.87860537E-02           1
      340035      240023   1.45621831E-02  -3.04654986E-02           1
      340035      250024   1.86149459E-02  -2.37371475E-02           1
      340035      260025   2.47655995E-02  -1.89818852E-02           1
      340035      270026   3.44667658E-02  -1.57203544E-02           1
      340035      280027   5.05449697E-02  -1.30072758E-02           1
      340035      290028   7.90729895E-02  -9.89987049E-03           1
      340035      300029  0.134673655      -5.86549006E-03           1
      340035      310030  0.261592865      -1.22063782E-03           1
      340035      320031  0.630428195       4.15536109E-03           1
      340035      330032   2.35005379       9.10369027E-03           1
      350036       20001   4.68567741E-04  -3.64938602E-02           1
      350036       30002   5.09763602E-04  -3.53662074E-02           1
      350036       40003   5.58731786E-04  -3.56386341E-02           1
      350036       50004   6.17295096E-04  -3.67682502E-02           1
      350036       60005   6.89671549E-04  -3.97931561E-02           1
      350036       70006   7.75461900E-04  -4.31274027E-02           1
      350036       80007   8.78697843E-04  -4.72130291E-02           1
      350036       90008   1.00055570E-03  -5.14883697E-02           1
      350036      100009   1.14669255E-03  -5.58616929E-02           1
      350036      110010   1.32191612E-03  -6.01694621E-02           1
      350036      120011   1.53245172E-03  -6.41034544E-02           1
      350036      130012   1.78536191E-03  -6.74073920E-02           1
      350036      140013   2.08765478E-03  -6.97015971E-02           1
      350036      150014   2.44814227E-03  -7.08077699E-02           1
      350036      160015   2.87873042E-03  -7.09512830E-02           1
      350036      170016   3.39553133E-03  -7.04243779E-02           1
      350036      180017   4.01324546E-03  -6.91664442E-02           1
      350036      190018   4.73928405E-03  -6.64652362E-02           1
      350036      200019   5.57849323E-03  -6.14532121E-02           1
      350036      210020   6.56141946E-03  -5.43679483E-02           1
      350036      220021   7.75501085E-03  -4.63343859E-02           1
      350036      230022   9.26496927E-03  -3.79676893E-02           1
      350036      240023   1.12581355E-02  -3.00176758E-02           1
      350036      250024   1.40464427E-02  -2.35929862E-02           1
      350036      260025   1.81290917E-02  -1.90333575E-02           1
      350036      270026   2.42835637E-02  -1.58071090E-02           1
      350036      280027   3.39080095E-02  -1.29239717E-02           1
      350036      290028   4.97289859E-02  -9.41380206E-03           1
      350036      300029   7.74483308E-02  -4.74411575E-03           1
      350036      310030  0.131673440       7.27714854E-04           1
      350036      320031  0.255237609       7.02352868E-03           1
      350036      330032  0.616920710       1.26943113E-02           1
      350036      340033   2.30926204       1.75228976E-02           1
       10005      130009  0.635699630       8.61284416E-03           1
       10005      140010  0.418453008       8.20627343E-03           1
       10005      150011  0.292723507       7.58468639E-03           1
       10005      160012  0.214667782       6.44984841E-03           1
       10005      170013  0.163847372       4.36178315E-03           1
       10005      180014  0.129572123       7.96381733E-04           1
       10005      190015  0.105735041      -4.51220339E-03           1
       10005      200016   8.85734633E-02  -1.12025952E-02           1
       10005      210017   7.56621659E-02  -1.84691157E-02           1
       10005      220018   6.54733181E-02  -2.55406294E-02           1
       10005      230019   5.70973344E-02  -3.19970734E-02           1
       10005      240020   5.00384346E-02  -3.79632600E-02           1
       10005      250021   4.40318957E-02  -4.39168811E-02           1
       10005      260022   3.89060564E-02  -5.02263382E-02           1
       10005      270023   3.45103256E-02  -5.70214838E-02           1
       10005      280024   3.06950826E-02  -6.40097260E-02           1
       10005      290025   2.72952449E-02  -7.03135878E-02           1
       10005      300026   2.41593849E-02  -7.47895911E-02           1
       10005      310027   2.12233011E-02  -7.65458271E-02           1
       10005      320028   1.84845030E-02  -7.50351846E-02           1
       10005      330029   1.59942154E-02  -7.04645589E-02           1
       10005      340030   1.38195194E-02  -6.36187643E-02           1
       10005      350031   1.19774146E-02  -5.54637350E-02           1
       10005      360032   1.04734451E-02  -4.75694053E-02           1
       20006      140010  0.639153600       6.66616531E-03           1
       20006      150011  0.420885682       6.58493908E-03           1
       20006      160012  0.294870704       6.03627926E-03           1
       20006      170013  0.217077211       4.52944590E-03           1
       20006      180014  0.166731328       1.47376745E-03           1
       20006      190015  0.132870868      -3.46382195E-03           1
       20006      200016  0.109183215      -9.95756593E-03           1
       20006      210017   9.18191299E-02  -1.71862971E-02           1
       20006      220018   7.84406140E-02  -2.43297406E-02           1
       20006      230019   6.76776767E-02  -3.09195649E-02           1
       20006      240020   5.87751269E-02  -3.70484777E-02           1
       20006      250021   5.13163358E-02  -4.31753434E-02           1
       20006      260022   4.50317115E-02  -4.96589951E-02           1
       20006      270023   3.97004150E-02  -5.66278100E-02           1
       20006      280024   3.51184420E-02  -6.37918189E-02           1
       20006      290025   3.10745109E-02  -7.02741072E-02           1
       20006      300026   2.73806304E-02  -7.49282017E-02           1
       20006      310027   2.39529870E-02  -7.68572465E-02           1
       20006      320028   2.07806546E-02  -7.55092427E-02           1
       20006      330029   1.79145578E-02  -7.10854903E-02           1
       20006      340030   1.54240094E-02  -6.43671378E-02           1
       20006      350031   1.33226337E-02  -5.63182607E-02           1
       20006      360032   1.16117774E-02  -4.85079400E-02           1
       30007      150011  0.644083858       4.65230690E-03           1
       30007      160012  0.424584717       4.72229021E-03           1
       30007      170013  0.298532784       3.84892896E-03           1
       30007      180014  0.221165136       1.36117497E-03           1
       30007      190015  0.171246186      -3.15886620E-03           1
       30007      200016  0.137512922      -9.43317916E-03           1
       30007      210017  0.113527089      -1.66255571E-02           1
       30007      220018   9.55465138E-02  -2.38587223E-02           1
       30007      230019   8.14289749E-02  -3.06075923E-02           1
       30007      240020   6.99925423E-02  -3.69272567E-02           1
       30007      250021   6.05743825E-02  -4.32547629E-02           1
       30007      260022   5.27500175E-02  -4.99381274E-02           1
       30007      270023   4.61915098E-02  -5.71041778E-02           1
       30007      280024   4.06151041E-02  -6.44660816E-02           1
       30007      290025   3.57444547E-02  -7.11478144E-02           1
       30007      300026   3.13413776E-02  -7.59999529E-02           1
       30007      310027   2.72945426E-02  -7.81205520E-02           1
       30007      320028   2.35803351E-02  -7.69525990E-02           1
       30007      330029   2.02475321E-02  -7.26916343E-02           1
       30007      340030   1.73667669E-02  -6.61150888E-02           1
       30007      350031   1.49464589E-02  -5.81851527E-02           1
       30007      360032   1.29819876E-02  -5.04700951E-02           1
       40008      160012  0.650463879       2.56816507E-03           1
       40008      170013  0.430122405       2.42066942E-03           1
       40008      180014  0.304307312       5.93908888E-04           1
       40008      190015  0.227342099      -3.43345292E-03           1
       40008      200016  0.177502930      -9.44637042E-03           1
       40008      210017  0.143329874      -1.65946558E-02           1
       40008      220018  0.118516877      -2.39335373E-02           1
       40008      230019   9.95694399E-02  -3.08693759E-02           1
       40008      240020   8.45781416E-02  -3.74117680E-02           1
       40008      250021   7.24694654E-02  -4.39716764E-02           1
       40008      260022   6.25677332E-02  -5.08843958E-02           1
       40008      270023   5.43778129E-02  -5.82749695E-02           1
       40008      280024   4.74963188E-02  -6.58602491E-02           1
       40008      290025   4.15533446E-02  -7.27654621E-02           1
       40008      300026   3.62404510E-02  -7.78382719E-02           1
       40008      310027   3.14070918E-02  -8.01715478E-02           1
       40008      320028   2.70104744E-02  -7.92031512E-02           1
       40008      330029   2.30941195E-02  -7.51227289E-02           1
       40008      340030   1.97282583E-02  -6.87039346E-02           1
       40008      350031   1.69133656E-02  -6.09070808E-02           1
       40008      360032   1.46363238E-02  -5.32996655E-02           1
       50009      170013  0.658308089       4.23158956E-04           1
       50009      180014  0.437886208      -6.07676513E-04           1
       50009      190015  0.312490731      -4.03480744E-03           1
       50009      200016  0.235591158      -9.72324237E-03           1
       50009      210017  0.185149536      -1.68108381E-02           1
       50009      220018  0.149880946      -2.42720563E-02           1
       50009      230019  0.123805963      -3.14287208E-02           1
       50009      240020  0.103726722      -3.82338837E-02           1
       50009      250021   8.78633037E-02  -4.50663120E-02           1
       50009      260022   7.51220211E-02  -5.22458255E-02           1
       50009      270023   6.47403970E-02  -5.98952174E-02           1
       50009      280024   5.61315641E-02  -6.77356198E-02           1
       50009      290025   4.87883426E-02  -7.48939961E-02           1
       50009      300026   4.23022397E-02  -8.02151784E-02           1
       50009      310027   3.64660099E-02  -8.27868134E-02           1
       50009      320028   3.12077682E-02  -8.20416361E-02           1
       50009      330029   2.65605934E-02  -7.81632811E-02           1
       50009      340030   2.25912128E-02  -7.19216317E-02           1
       50009      350031   1.92880929E-02  -6.42751977E-02           1
       50009      360032   1.66259911E-02  -5.67907467E-02           1
       60010      180014  0.668640733      -2.02896539E-03           1
       60010      190015  0.448625922      -4.66682948E-03           1
       60010      200016  0.323308527      -9.91088338E-03           1
       60010      210017  0.245598584      -1.68867856E-02           1
       60010      220018  0.193697184      -2.44701467E-02           1
       60010      230019  0.156765968      -3.18758599E-02           1
       60010      240020  0.129213512      -3.89841087E-02           1
       60010      250021  0.107997961      -4.61319275E-02           1
       60010      260022   9.13074240E-02  -5.36190867E-02           1
       60010      270023   7.79392645E-02  -6.15649708E-02           1
       60010      280024   6.70175254E-02  -6.96954429E-02           1
       60010      290025   5.78285232E-02  -7.71396309E-02           1
       60010      300026   4.98181023E-02  -8.27395841E-02           1
       60010      310027   4.26955707E-02  -8.55776742E-02           1
       60010      320028   3.63445058E-02  -8.50814581E-02           1
       60010      330029   3.07790507E-02  -8.14284757E-02           1
       60010      340030   2.60570701E-02  -7.53848702E-02           1
       60010      350031   2.21489407E-02  -6.79073781E-02           1
       60010      360032   1.90120731E-02  -6.05621301E-02           1
       70011      190015  0.682775974      -5.30006643E-03           1
       70011      200016  0.462931961      -9.90539510E-03           1
       70011      210017  0.336539000      -1.66762061E-02           1
       70011      220018  0.256854355      -2.43619755E-02           1
       70011      230019  0.202722430      -3.20400111E-02           1
       70011      240020  0.163829967      -3.94946411E-02           1
       70011      250021  0.134775564      -4.70070429E-02           1
       70011      260022  0.112466022      -5.48498109E-02           1
       70011      270023   9.49494019E-02  -6.31366521E-02           1
       70011      280024   8.08797106E-02  -7.15983957E-02           1
       70011      290025   6.92233369E-02  -7.93667138E-02           1
       70011      300026   5.92083633E-02  -8.52809399E-02           1
       70011      310027   5.04186153E-02  -8.84181187E-02           1
       70011      320028   4.26687375E-02  -8.82006809E-02           1
       70011      330029   3.59400697E-02  -8.48000199E-02           1
       70011      340030   3.02727725E-02  -7.89786205E-02           1
       70011      350031   2.56100260E-02  -7.16916025E-02           1
       70011      360032   2.18843129E-02  -6.45045266E-02           1
       80012      200016  0.701651037      -9.49605461E-03           1
       80012      210017  0.480501980      -1.59000494E-02           1
       80012      220018  0.351435930      -2.36354787E-02           1
       80012      230019  0.268720716      -3.15969922E-02           1
       80012      240020  0.211951211      -3.94410454E-02           1
       80012      250021  0.171052143      -4.73726578E-02           1
       80012      260022  0.140539914      -5.56262843E-02           1
       80012      270023  0.117137134      -6.43059835E-02           1
       80012      280024   9.87067297E-02  -7.31471851E-02           1
       80012      290025   8.37033093E-02  -8.12843069E-02           1
       80012      300026   7.10198134E-02  -8.75539258E-02           1
       80012      310027   6.00469373E-02  -9.10277814E-02           1
       80012      320028   5.04911765E-02  -9.11232680E-02           1
       80012      330029   4.22783680E-02  -8.80057067E-02           1
       80012      340030   3.54163907E-02  -8.24340805E-02           1
       80012      350031   2.98074819E-02  -7.53620714E-02           1
       80012      360032   2.53481343E-02  -6.83548599E-02           1
       90013       50001  0.635615170       8.65963474E-03           1
       90013      210017  0.725008965      -1.43141970E-02           1
       90013      220018  0.500358939      -2.20032409E-02           1
       90013      230019  0.367150307      -3.02449763E-02           1
       90013      240020  0.280845046      -3.85217667E-02           1
       90013      250021  0.221362814      -4.69346792E-02           1
       90013      260022  0.178501621      -5.56644835E-02           1
       90013      270023  0.146531418      -6.47992343E-02           1
       90013      280024  0.121930771      -7.40777850E-02           1
       90013      290025  0.102305673      -8.26371238E-02           1
       90013      300026   8.60162973E-02  -8.93109217E-02           1
       90013      310027   7.21483454E-02  -9.31656063E-02           1
       90013      320028   6.02358170E-02  -9.36138555E-02           1
       90013      330029   5.01115955E-02  -9.08150896E-02           1
       90013      340030   4.17273678E-02  -8.55251253E-02           1
       90013      350031   3.49234790E-02  -7.86965787E-02           1
       90013      360032   2.95441430E-02  -7.18944818E-02           1
      100014       50001  0.418342024       8.29228759E-03           1
      100014       60002  0.639031053       6.72440790E-03           1
      100014      220018  0.750893891      -1.90867949E-02           1
      100014      230019  0.520870149      -2.75889523E-02           1
      100014      240020  0.382867187      -3.63438092E-02           1
      100014      250021  0.292935789      -4.53097001E-02           1
      100014      260022  0.230839476      -5.45933954E-02           1
      100014      270023  0.186055467      -6.42582029E-02           1
      100014      280024  0.152531624      -7.40441754E-02           1
      100014      290025  0.126412600      -8.30901712E-02           1
      100014      300026  0.105182901      -9.02264565E-02           1
      100014      310027   8.74337330E-02  -9.45142135E-02           1
      100014      320028   7.24192560E-02  -9.53618810E-02           1
      100014      330029   5.98170236E-02  -9.29234028E-02           1
      100014      340030   4.94832434E-02  -8.79520476E-02           1
      100014      350031   4.11642380E-02  -8.13998580E-02           1
      100014      360032   3.46278548E-02  -7.48321712E-02           1
      110015       50001  0.292584449       7.72861624E-03           1
      110015       60002  0.420733780       6.68894174E-03           1
      110015       70003  0.643925071       4.72035119E-03           1
      110015      230019  0.776972651      -2.32200790E-02           1
      110015      240020  0.540859163      -3.25060412E-02           1
      110015      250021  0.398127705      -4.21111286E-02           1
      110015      260022  0.304773450      -5.20418212E-02           1
      110015      270023  0.240181297      -6.23267330E-02           1
      110015      280024  0.193411171      -7.27045387E-02           1
      110015      290025  0.157976449      -8.23146924E-02           1
      110015      300026  0.129867092      -8.99831057E-02           1
      110015      310027  0.106848560      -9.47656110E-02           1
      110015      320028   8.77116323E-02  -9.60670710E-02           1
      110015      330029   7.18732476E-02  -9.40366909E-02           1
      110015      340030   5.90289645E-02  -8.94261077E-02           1
      110015      350031   4.87812459E-02  -8.31876397E-02           1
      110015      360032   4.07855622E-02  -7.68875182E-02           1
      120016       50001  0.214499354       6.67387294E-03           1
      120016       60002  0.294687957       6.20654412E-03           1
      120016       70003  0.424393475       4.84181941E-03           1
      120016       80004  0.650270700       2.64447858E-03           1
      120016      240020  0.801715076      -2.67429370E-02           1
      120016      250021  0.559743583      -3.70992310E-02           1
      120016      260022  0.412644982      -4.77914810E-02           1
      120016      270023  0.316112489      -5.88040948E-02           1
      120016      280024  0.249021292      -6.98739961E-02           1
      120016      290025  0.199871048      -8.01403746E-02           1
      120016      300026  0.161982939      -8.84232819E-02           1
      120016      310027  0.131694943      -9.37727541E-02           1
      120016      320028  0.107011266      -9.55908149E-02           1
      120016      330029   8.69065896E-02  -9.40229073E-02           1
      120016      340030   7.08063394E-02  -8.98203403E-02           1
      120016      350031   5.80903664E-02  -8.39369297E-02           1
      120016      360032   4.82470803E-02  -7.79407844E-02           1
      130017       50001  0.163648158       4.69070347E-03           1
      130017       60002  0.216861978       4.78987116E-03           1
      130017       70003  0.298307180       4.04198188E-03           1
      130017       80004  0.429892868       2.55339080E-03           1
      130017       90005  0.658080995       5.06516080E-04           1
      130017      250021  0.824473262      -3.01514566E-02           1
      130017      260022  0.577214122      -4.17576768E-02           1
      130017      270023  0.426179141      -5.36305867E-02           1
      130017      280024  0.326559365      -6.55116364E-02           1
      130017      290025  0.256532580      -7.65426010E-02           1
      130017      300026  0.204373017      -8.55366960E-02           1
      130017      310027  0.163844213      -9.15373489E-02           1
      130017      320028  0.131573424      -9.39443484E-02           1
      130017      330029  0.105771400      -9.29004848E-02           1
      130017      340030   8.54056031E-02  -8.91584754E-02           1
      130017      350031   6.95059970E-02  -8.36753026E-02           1
      130017      360032   5.73091842E-02  -7.80222937E-02           1
      140018       50001  0.129340917       1.25568034E-03           1
      140018       60002  0.166482210       1.84983225E-03           1
      140018       70003  0.220903531       1.65234122E-03           1
      140018       80004  0.304039538       8.05772434E-04           1
      140018       90005  0.437618643      -4.64037206E-04           1
      140018      100006  0.668379068      -1.93928590E-03           1
      140018      260022  0.844792902      -3.38080078E-02           1
      140018      270023  0.592940748      -4.67279069E-02           1
      140018      280024  0.438217759      -5.95737733E-02           1
      140018      290025  0.335037142      -7.15031698E-02           1
      140018      300026  0.261350095      -8.13261420E-02           1
      140018      310027  0.206015080      -8.80797580E-02           1
      140018      320028  0.163153023      -9.11623836E-02           1
      140018      330029  0.129621431      -9.07153189E-02           1
      140018      340030  0.103599004      -8.74948725E-02           1
      140018      350031   8.35546553E-02  -8.24634209E-02           1
      140018      360032   6.83386847E-02  -7.71974251E-02           1
      150019       50001  0.105472013      -3.90117778E-03           1
      150019       60002  0.132587880      -2.94964854E-03           1
      150019       70003  0.170948505      -2.74667726E-03           1
      150019       80004  0.227035940      -3.11993062E-03           1
      150019       90005  0.312182367      -3.80966649E-03           1
      150019      100006  0.448321134      -4.51502251E-03           1
      150019      110007  0.682481050      -5.20570902E-03           1
      150019      270023  0.861594558      -3.77161987E-02           1
      150019      280024  0.605831325      -5.17492145E-02           1
      150019      290025  0.447032213      -6.47548884E-02           1
      150019      300026  0.339539051      -7.55562782E-02           1
      150019      310027  0.262136340      -8.31901357E-02           1
      150019      320028  0.204146281      -8.70559886E-02           1
      150019      330029  0.159948483      -8.72953013E-02           1
      150019      340030  0.126332775      -8.46705660E-02           1
      150019      350031  0.100847334      -8.01524594E-02           1
      150019      360032   8.17379802E-02  -7.53251389E-02           1
      160020       50001   8.82817507E-02  -1.04295528E-02           1
      160020       60002  0.108869582      -9.29261558E-03           1
      160020       70003  0.137182444      -8.88533983E-03           1
      160020       80004  0.177161694      -9.01517738E-03           1
      160020       90005  0.235245347      -9.39992163E-03           1
      160020      100006  0.322964013      -9.68038104E-03           1
      160020      110007  0.462595105      -9.75094270E-03           1
      160020      120008  0.701328218      -9.40019358E-03           1
      160020      280024  0.873203635      -4.14025299E-02           1
      160020      290025  0.613374889      -5.57290316E-02           1
      160020      300026  0.449817330      -6.76992238E-02           1
      160020      310027  0.338204056      -7.63693228E-02           1
      160020      320028  0.257972151      -8.11488479E-02           1
      160020      330029  0.198744625      -8.21825415E-02           1
      160020      340030  0.154786780      -8.02422240E-02           1
      160020      350031  0.122091584      -7.63102472E-02           1
      160020      360032   9.79357809E-02  -7.19816610E-02           1
      170021       50001   7.53484219E-02  -1.75372884E-02           1
      170021       60002   9.14817899E-02  -1.63706709E-02           1
      170021       70003  0.113171056      -1.59392096E-02           1
      170021       80004  0.142961085      -1.60402972E-02           1
      170021       90005  0.184774131      -1.63816586E-02           1
      170021      100006  0.245222420      -1.65682677E-02           1
      170021      110007  0.336168498      -1.64513513E-02           1
      170021      120008  0.480143696      -1.57502722E-02           1
      170021      130009  0.724670112      -1.42214969E-02           1
      170021      290025  0.877501488      -4.40325588E-02           1
      170021      300026  0.612675726      -5.73924966E-02           1
      170021      310027  0.444740534      -6.72681704E-02           1
      170021      320028  0.330314457      -7.30996579E-02           1
      170021      330029  0.249177158      -7.50418529E-02           1
      170021      340030  0.190765426      -7.38794282E-02           1
      170021      350031  0.148331746      -7.06095248E-02           1
      170021      360032  0.117544018      -6.68412223E-02           1
      180022       50001   6.51467964E-02  -2.44627986E-02           1
      180022       60002   7.80893043E-02  -2.33731046E-02           1
      180022       70003   9.51751396E-02  -2.30404586E-02           1
      180022       80004  0.118131235      -2.32596789E-02           1
      180022       90005  0.149487063      -2.37380080E-02           1
      180022      100006  0.193300918      -2.40622498E-02           1
      180022      110007  0.256462216      -2.40633972E-02           1
      180022      120008  0.351054519      -2.34269723E-02           1
      180022      130009  0.499995530      -2.18655895E-02           1
      180022      140010  0.750555634      -1.90019235E-02           1
      180022      300026  0.872216463      -4.48221080E-02           1
      180022      310027  0.602475584      -5.60511723E-02           1
      180022      320028  0.431760877      -6.30488172E-02           1
      180022      330029  0.316942751      -6.59929514E-02           1
      180022      340030  0.237450391      -6.56856522E-02           1
      180022      350031  0.181397960      -6.31406009E-02           1
      180022      360032  0.141644284      -5.99827580E-02           1
      190023       50001   5.67681082E-02  -3.07897627E-02           1
      190023       60002   6.73230365E-02  -2.98358332E-02           1
      190023       70003   8.10534805E-02  -2.96686944E-02           1
      190023       80004   9.91787165E-02  -3.00847422E-02           1
      190023       90005  0.123405926      -3.07961293E-02           1
      190023      100006  0.156362444      -3.13826986E-02           1
      190023      110007  0.202321917      -3.16698290E-02           1
      190023      120008  0.268329889      -3.13301459E-02           1
      190023      130009  0.366776556      -3.00613251E-02           1
      190023      140010  0.520520687      -2.74690408E-02           1
      190023      150011  0.776654422      -2.31466480E-02           1
      190023      310027  0.856596649      -4.32740785E-02           1
      190023      320028  0.583498061      -5.14973141E-02           1
      190023      330029  0.412857115      -5.54904751E-02           1
      190023      340030  0.300699443      -5.60792163E-02           1
      190023      350031  0.224610969      -5.42942546E-02           1
      190023      360032  0.172198936      -5.17758802E-02           1
      200024       50001   4.97154109E-02  -3.66402119E-02           1
      200024       60002   5.84265962E-02  -3.58495601E-02           1
      200024       70003   6.96228892E-02  -3.58777866E-02           1
      200024       80004   8.41928273E-02  -3.65246385E-02           1
      200024       90005  0.103331529      -3.75093818E-02           1
      200024      100006  0.128814206      -3.84108052E-02           1
      200024      110007  0.163432986      -3.90566140E-02           1
      200024      120008  0.211563259      -3.91183719E-02           1
      200024      130009  0.280473530      -3.82935330E-02           1
      200024      140010  0.382519454      -3.61893363E-02           1
      200024      150011  0.540542185      -3.24065909E-02           1
      200024      160012  0.801435471      -2.66830325E-02           1
      200024      320028  0.831812799      -3.94030847E-02           1
      200024      330029  0.558565378      -4.44064550E-02           1
      200024      340030  0.391603172      -4.58669439E-02           1
      200024      350031  0.284043342      -4.48288023E-02           1
      200024      360032  0.212725461      -4.29436862E-02           1
      210025       50001   4.37214337E-02  -4.24842238E-02           1
      210025       60002   5.09806536E-02  -4.18662205E-02           1
      210025       70003   6.02176860E-02  -4.20986265E-02           1
      210025       80004   7.20970184E-02  -4.29850034E-02           1
      210025       90005   8.74807611E-02  -4.42520417E-02           1
      210025      100006  0.107610993      -4.54799868E-02           1
      210025      110007  0.134390548      -4.65021878E-02           1
      210025      120008  0.170675755      -4.69948053E-02           1
      210025      130009  0.221002460      -4.66622002E-02           1
      210025      140010  0.292598844      -4.51207384E-02           1
      210025      150011  0.397821188      -4.19855155E-02           1
      210025      160012  0.559474111      -3.70201059E-02           1
      210025      170013  0.824247301      -3.01054977E-02           1
      210025      330029  0.801892519      -3.39942835E-02           1
      210025      340030  0.532591999      -3.61828022E-02           1
      210025      350031  0.371291786      -3.57929543E-02           1
      210025      360032  0.269690633      -3.44741419E-02           1
      220026       50001   3.86120453E-02  -4.86838967E-02           1
      220026       60002   4.47129682E-02  -4.82385270E-02           1
      220026       70003   5.24105653E-02  -4.86733690E-02           1
      220026       80004   6.22126497E-02  -4.97955978E-02           1
      220026       90005   7.47567862E-02  -5.13388179E-02           1
      220026      100006   9.09375995E-02  -5.28853908E-02           1
      220026      110007  0.112097889      -5.42750470E-02           1
      220026      120008  0.140180111      -5.51903658E-02           1
      220026      130009  0.178157464      -5.53451739E-02           1
      220026      140010  0.230518341      -5.43677025E-02           1
      220026      150011  0.304482400      -5.18881418E-02           1
      220026      160012  0.412390649      -4.76915725E-02           1
      220026      170013  0.577002883      -4.16970588E-02           1
      220026      180014  0.844630480      -3.37751992E-02           1
      220026      340030  0.772408605      -2.81008296E-02           1
      220026      350031  0.509192705      -2.81281043E-02           1
      220026      360032  0.354972541      -2.72189286E-02           1
      230027       50001   3.42352912E-02  -5.53672537E-02           1
      230027       60002   3.94012704E-02  -5.50927855E-02           1
      230027       70003   4.58720848E-02  -5.57265617E-02           1
      230027       80004   5.40429875E-02  -5.70790321E-02           1
      230027       90005   6.43954575E-02  -5.88899590E-02           1
      230027      100006   7.75896460E-02  -6.07437901E-02           1
      230027      110007   9.46012661E-02  -6.24863133E-02           1
      230027      120008  0.116797008      -6.38066009E-02           1
      230027      130009  0.146206573      -6.44281358E-02           1
      230027      140010  0.185753196      -6.39913529E-02           1
      230027      150011  0.239908651      -6.21411465E-02           1
      230027      160012  0.315876096      -5.86801432E-02           1
      230027      170013  0.425985366      -5.35526313E-02           1
      230027      180014  0.592795253      -4.66835350E-02           1
      230027      190015  0.861500442      -3.76948081E-02           1
      230027      350031  0.746043324      -2.24307310E-02           1
      230027      360032  0.491086185      -2.16663629E-02           1
      240028       50001   3.04413568E-02  -6.22473769E-02           1
      240028       60002   3.48413885E-02  -6.21441565E-02           1
      240028       70003   4.03183550E-02  -6.29759207E-02           1
      240028       80004   4.71845381E-02  -6.45560846E-02           1
      240028       90005   5.58098480E-02  -6.66299015E-02           1
      240028      100006   6.66911453E-02  -6.87837526E-02           1
      240028      110007   8.05546790E-02  -7.08689243E-02           1
      240028      120008   9.83894616E-02  -7.25805312E-02           1
      240028      130009  0.121628411      -7.36510456E-02           1
      240028      140010  0.152251393      -7.37324506E-02           1
      240028      150011  0.193160042      -7.24835619E-02           1
      240028      160012  0.248805851      -6.97228238E-02           1
      240028      170013  0.326385915      -6.54135197E-02           1
      240028      180014  0.438091904      -5.95154166E-02           1
      240028      190015  0.605756104      -5.17191365E-02           1
      240028      200016  0.873177052      -4.13902551E-02           1
      240028      360032  0.725355089      -1.77168176E-02           1
      250029       50001   2.70662121E-02  -6.84619397E-02           1
      250029       60002   3.08232456E-02  -6.85301423E-02           1
      250029       70003   3.54743972E-02  -6.95589781E-02           1
