        1624
       40012      440036   2.00463664E-02   0.00000000               1
       40012      290021  0.131223261       0.00000000               1
       40012      370029   3.98979709E-02   0.00000000               1
       40012      450037   1.83272511E-02   0.00000000               1
       40012      300022  0.110950038       0.00000000               1
       40012      380030   3.47635411E-02   0.00000000               1
       40012      460038   1.70567706E-02   0.00000000               1
       40012      310023   9.35727879E-02   0.00000000               1
       40012      390031   3.06122769E-02   0.00000000               1
       40012      470039   1.57131087E-02   0.00000000               1
       40012      320024   7.93008134E-02   0.00000000               1
       40012      400032   2.78401803E-02   0.00000000               1
       40012      480040   1.45298745E-02   0.00000000               1
       40012      330025   6.91235587E-02   0.00000000               1
       40012      410033   2.59960070E-02   0.00000000               1
       40012      340026   6.03816286E-02   0.00000000               1
       40012      420034   2.41997465E-02   0.00000000               1
       40012      350027   5.26226014E-02   0.00000000               1
       40012      430035   2.19679438E-02   0.00000000               1
       50013      290021  0.161945045       0.00000000               1
       50013      370029   4.47885655E-02   0.00000000               1
       50013      450037   1.98525283E-02   0.00000000               1
       50013      300022  0.134143457       0.00000000               1
       50013      380030   3.87849435E-02   0.00000000               1
       50013      310023  0.111173898       0.00000000               1
       50013      390031   3.39539759E-02   0.00000000               1
       50013      320024   9.29071456E-02   0.00000000               1
       50013      400032   3.07267383E-02   0.00000000               1
       50013      330025   8.01280066E-02   0.00000000               1
       50013      410033   2.85685454E-02   0.00000000               1
       50013      340026   6.93578273E-02   0.00000000               1
       50013      420034   2.64942497E-02   0.00000000               1
       50013      350027   5.99347986E-02   0.00000000               1
       50013      430035   2.39585005E-02   0.00000000               1
       50013      360028   5.16354889E-02   0.00000000               1
       50013      440036   2.17844285E-02   0.00000000               1
       60014      300022  0.166023731       0.00000000               1
       60014      380030   4.37930189E-02   0.00000000               1
       60014      460038   2.01366264E-02   0.00000000               1
       60014      310023  0.134693936       0.00000000               1
       60014      390031   3.81066427E-02   0.00000000               1
       60014      320024  0.110707715       0.00000000               1
       60014      400032   3.43107954E-02   0.00000000               1
       60014      330025   9.43160206E-02   0.00000000               1
       60014      410033   3.17634754E-02   0.00000000               1
       60014      340026   8.08031037E-02   0.00000000               1
       60014      420034   2.93466598E-02   0.00000000               1
       60014      350027   6.91779107E-02   0.00000000               1
       60014      430035   2.64372937E-02   0.00000000               1
       60014      360028   5.91057427E-02   0.00000000               1
       60014      440036   2.39539426E-02   0.00000000               1
       60014      370029   5.08996285E-02   0.00000000               1
       60014      450037   2.17618532E-02   0.00000000               1
       70015      310023  0.166778073       0.00000000               1
       70015      390031   4.30582501E-02   0.00000000               1
       70015      470039   2.01899037E-02   0.00000000               1
       70015      320024  0.134235948       0.00000000               1
       70015      400032   3.85509506E-02   0.00000000               1
       70015      330025  0.112646334       0.00000000               1
       70015      410033   3.55188474E-02   0.00000000               1
       70015      340026   9.53188911E-02   0.00000000               1
       70015      420034   3.26809287E-02   0.00000000               1
       70015      350027   8.07155967E-02   0.00000000               1
       70015      430035   2.93187443E-02   0.00000000               1
       70015      360028   6.83017150E-02   0.00000000               1
       70015      440036   2.64630131E-02   0.00000000               1
       70015      370029   5.83338104E-02   0.00000000               1
       70015      450037   2.39601173E-02   0.00000000               1
       70015      380030   4.98222709E-02   0.00000000               1
       70015      460038   2.21029297E-02   0.00000000               1
       80016      320024  0.162526235       0.00000000               1
       80016      400032   4.26881500E-02   0.00000000               1
       80016      480040   1.98352486E-02   0.00000000               1
       80016      330025  0.133875936       0.00000000               1
       80016      410033   3.91198248E-02   0.00000000               1
       80016      340026  0.111611955       0.00000000               1
       80016      420034   3.58269289E-02   0.00000000               1
       80016      350027   9.33074951E-02   0.00000000               1
       80016      430035   3.19902152E-02   0.00000000               1
       80016      360028   7.80824870E-02   0.00000000               1
       80016      440036   2.87487917E-02   0.00000000               1
       80016      370029   6.60585761E-02   0.00000000               1
       80016      450037   2.59294622E-02   0.00000000               1
       80016      380030   5.59515581E-02   0.00000000               1
       80016      460038   2.38358323E-02   0.00000000               1
       80016      390031   4.79837097E-02   0.00000000               1
       80016      470039   2.16996539E-02   0.00000000               1
       90017      330025  0.162615016       0.00000000               1
       90017      410033   4.34587225E-02   0.00000000               1
       90017      340026  0.133043081       0.00000000               1
       90017      420034   3.96043099E-02   0.00000000               1
       90017      350027  0.109502219       0.00000000               1
       90017      430035   3.51883210E-02   0.00000000               1
       90017      360028   9.04355943E-02   0.00000000               1
       90017      440036   3.14793624E-02   0.00000000               1
       90017      370029   7.56770000E-02   0.00000000               1
       90017      450037   2.82789487E-02   0.00000000               1
       90017      380030   6.34965450E-02   0.00000000               1
       90017      460038   2.59021427E-02   0.00000000               1
       90017      390031   5.39891049E-02   0.00000000               1
       90017      470039   2.35000476E-02   0.00000000               1
       90017      400032   4.76975180E-02   0.00000000               1
       90017      480040   2.14097351E-02   0.00000000               1
      100018      340026  0.164489850       0.00000000               1
      100018      420034   4.45904359E-02   0.00000000               1
      100018      350027  0.132613212       0.00000000               1
      100018      430035   3.93992774E-02   0.00000000               1
      100018      360028  0.107682236       0.00000000               1
      100018      440036   3.50694284E-02   0.00000000               1
      100018      370029   8.88822675E-02   0.00000000               1
      100018      450037   3.13663185E-02   0.00000000               1
      100018      380030   7.37201795E-02   0.00000000               1
      100018      460038   2.86183432E-02   0.00000000               1
      100018      390031   6.20405935E-02   0.00000000               1
      100018      470039   2.58692820E-02   0.00000000               1
      100018      400032   5.43640442E-02   0.00000000               1
      100018      410033   4.92047817E-02   0.00000000               1
      110019      350027  0.165172040       0.00000000               1
      110019      430035   4.44396362E-02   0.00000000               1
      110019      360028  0.131109923       0.00000000               1
      110019      440036   3.93245481E-02   0.00000000               1
      110019      370029  0.106303878       0.00000000               1
      110019      450037   3.49942632E-02   0.00000000               1
      110019      380030   8.68843570E-02   0.00000000               1
      110019      460038   3.17860246E-02   0.00000000               1
      110019      390031   7.21881613E-02   0.00000000               1
      110019      470039   2.86126528E-02   0.00000000               1
      110019      400032   6.26262799E-02   0.00000000               1
      110019      410033   5.62332049E-02   0.00000000               1
      110019      420034   5.06234430E-02   0.00000000               1
      120020      360028  0.162035942       0.00000000               1
      120020      440036   4.42625061E-02   0.00000000               1
      120020      370029  0.128582031       0.00000000               1
      120020      450037   3.91803719E-02   0.00000000               1
      120020      380030  0.103299476       0.00000000               1
      120020      460038   3.54241766E-02   0.00000000               1
      120020      390031   8.45777988E-02   0.00000000               1
      120020      470039   3.17508876E-02   0.00000000               1
      120020      400032   7.25582391E-02   0.00000000               1
      120020      480040   2.85942107E-02   0.00000000               1
      120020      410033   6.45869225E-02   0.00000000               1
      120020      420034   5.77317104E-02   0.00000000               1
      120020      430035   5.03299162E-02   0.00000000               1
      130021      370029  0.159167066       0.00000000               1
      130021      450037   4.41027507E-02   0.00000000               1
      130021      380030  0.125043109       0.00000000               1
      130021      460038   3.96650732E-02   0.00000000               1
      130021      390031  0.100497171       0.00000000               1
      130021      470039   3.53795849E-02   0.00000000               1
      130021      400032   8.50301385E-02   0.00000000               1
      130021      480040   3.17170247E-02   0.00000000               1
      130021      410033   7.48991668E-02   0.00000000               1
      130021      420034   6.63882419E-02   0.00000000               1
      130021      430035   5.74093275E-02   0.00000000               1
      130021      440036   5.01279756E-02   0.00000000               1
      140022      380030  0.153219819       0.00000000               1
      140022      460038   4.44067679E-02   0.00000000               1
      140022      390031  0.120379716       0.00000000               1
      140022      470039   3.94011103E-02   0.00000000               1
      140022      400032  0.100187592       0.00000000               1
      140022      480040   3.51491831E-02   0.00000000               1
      140022      410033   8.71868059E-02   0.00000000               1
      140022      420034   7.65461698E-02   0.00000000               1
      140022      430035   6.55955821E-02   0.00000000               1
      140022      440036   5.68229519E-02   0.00000000               1
      140022      450037   4.96591404E-02   0.00000000               1
      150023      390031  0.152625337       0.00000000               1
      150023      470039   4.54736315E-02   0.00000000               1
      150023      400032  0.124175340       0.00000000               1
      150023      480040   4.03345153E-02   0.00000000               1
      150023      410033  0.106333435       0.00000000               1
      150023      420034   9.22116786E-02   0.00000000               1
      150023      430035   7.81146660E-02   0.00000000               1
      150023      440036   6.70000017E-02   0.00000000               1
      150023      450037   5.80725633E-02   0.00000000               1
      150023      460038   5.15719093E-02   0.00000000               1
      160024      400032  0.159183070       0.00000000               1
      160024      480040   4.73715812E-02   0.00000000               1
      160024      410033  0.133690715       0.00000000               1
      160024      420034  0.114280090       0.00000000               1
      160024      430035   9.55426767E-02   0.00000000               1
      160024      440036   8.10400471E-02   0.00000000               1
      160024      450037   6.96035624E-02   0.00000000               1
      160024      460038   6.13479130E-02   0.00000000               1
      160024      470039   5.37322015E-02   0.00000000               1
      170025      410033  0.167587414       0.00000000               1
      170025      420034  0.140984863       0.00000000               1
      170025      430035  0.116194129       0.00000000               1
      170025      440036   9.73889679E-02   0.00000000               1
      170025      450037   8.28417838E-02   0.00000000               1
      170025      460038   7.24429712E-02   0.00000000               1
      170025      470039   6.30101711E-02   0.00000000               1
      170025      480040   5.52047454E-02   0.00000000               1
      180026      420034  0.179716617       0.00000000               1
      180026      430035  0.145399883       0.00000000               1
      180026      440036  0.120046347       0.00000000               1
      180026      450037  0.100898802       0.00000000               1
      180026      460038   8.73910338E-02   0.00000000               1
      180026      470039   7.53798857E-02   0.00000000               1
      180026      480040   6.55540973E-02   0.00000000               1
      190027      430035  0.191246793       0.00000000               1
      190027      440036  0.154785678       0.00000000               1
      190027      450037  0.128100350       0.00000000               1
      190027      460038  0.109619334       0.00000000               1
      190027      470039   9.35838521E-02   0.00000000               1
      190027      480040   8.06568190E-02   0.00000000               1
      200028      440036  0.202172846       0.00000000               1
      200028      450037  0.164416760       0.00000000               1
      200028      460038  0.138837054       0.00000000               1
      200028      470039  0.117215015       0.00000000               1
      200028      480040  0.100062706       0.00000000               1
      210029      450037  0.210799947       0.00000000               1
      210029      460038  0.175259188       0.00000000               1
      210029      470039  0.146102712       0.00000000               1
      210029      480040  0.123403043       0.00000000               1
      220030      460038  0.224408507       0.00000000               1
      220030      470039  0.184175953       0.00000000               1
      220030      480040  0.153593868       0.00000000               1
      230031      470039  0.231926292       0.00000000               1
      230031      480040  0.190390155       0.00000000               1
      240032      480040  0.231871799       0.00000000               1
      480047      440045  0.561691880       0.00000000               1
      480047      430044  0.235137865       0.00000000               1
      480045      390042  0.744324148       0.00000000               1
      480045      360039  0.157473579       0.00000000               1
      480045      330036   6.03626519E-02   0.00000000               1
      480045      380041  0.422605127       0.00000000               1
      480045      350038  0.106973127       0.00000000               1
      480045      320035   4.55937199E-02   0.00000000               1
      480045      370040  0.245132968       0.00000000               1
      480045      340037   8.02205205E-02   0.00000000               1
      480045      310034   3.45162973E-02   0.00000000               1
      480042      300036  0.292578161       0.00000000               1
      480042      240030   7.81792030E-02   0.00000000               1
      480042      180024   2.49447878E-02   0.00000000               1
      480042      290035  0.218565732       0.00000000               1
      480042      230029   6.40220121E-02   0.00000000               1
      480042      170023   2.14041863E-02   0.00000000               1
      480042      280034  0.166374713       0.00000000               1
      480042      220028   5.25066853E-02   0.00000000               1
      480042      160022   1.85851045E-02   0.00000000               1
      480042      270033  0.135876164       0.00000000               1
      480042      210027   4.21335101E-02   0.00000000               1
      480042      260032  0.114424527       0.00000000               1
      480042      200026   3.40538509E-02   0.00000000               1
      480042      140020   1.53887076E-02   0.00000000               1
      480042      250031   9.59692299E-02   0.00000000               1
      480042      190025   2.86764745E-02   0.00000000               1
      480042      130019   1.40751535E-02   0.00000000               1
      470046      440045   2.11940455       0.00000000               1
      470046      430044  0.571834683       0.00000000               1
      470044      380041  0.713265479       0.00000000               1
      470044      350038  0.143731534       0.00000000               1
      470044      320035   5.54934852E-02   0.00000000               1
      470044      370040  0.373980761       0.00000000               1
      470044      340037  0.103237927       0.00000000               1
      470044      310034   4.11160439E-02   0.00000000               1
      470044      360039  0.223886400       0.00000000               1
      470044      330036   7.52853677E-02   0.00000000               1
      470044      300033   3.41474079E-02   0.00000000               1
      470041      290035  0.291580051       0.00000000               1
      470041      230029   7.60591105E-02   0.00000000               1
      470041      170023   2.42804494E-02   0.00000000               1
      470041      280034  0.214399412       0.00000000               1
      470041      220028   6.18070513E-02   0.00000000               1
      470041      160022   2.09557656E-02   0.00000000               1
      470041      270033  0.170717791       0.00000000               1
      470041      210027   4.91857491E-02   0.00000000               1
      470041      260032  0.141081199       0.00000000               1
      470041      200026   3.94271202E-02   0.00000000               1
      470041      140020   1.71757620E-02   0.00000000               1
      470041      250031  0.116664335       0.00000000               1
      470041      190025   3.29626799E-02   0.00000000               1
      470041      130019   1.56399645E-02   0.00000000               1
      470041      240030   9.38846543E-02   0.00000000               1
      470041      180024   2.84841564E-02   0.00000000               1
      460045      430044   2.31159377       0.00000000               1
      460043      370040  0.684515536       0.00000000               1
      460043      340037  0.147358552       0.00000000               1
      460043      310034   5.29939905E-02   0.00000000               1
      460043      360039  0.367706746       0.00000000               1
      460043      330036  0.103011094       0.00000000               1
      460043      300033   4.30084318E-02   0.00000000               1
      460043      350038  0.217726216       0.00000000               1
      460043      320035   7.35291541E-02   0.00000000               1
      460043      290032   3.66293564E-02   0.00000000               1
      460040      280034  0.289152384       0.00000000               1
      460040      220028   7.46238753E-02   0.00000000               1
      460040      160022   2.41666809E-02   0.00000000               1
      460040      270033  0.222827256       0.00000000               1
      460040      210027   5.88419400E-02   0.00000000               1
      460040      260032  0.179854259       0.00000000               1
      460040      200026   4.67465296E-02   0.00000000               1
      460040      250031  0.146196619       0.00000000               1
      460040      190025   3.87821160E-02   0.00000000               1
      460040      240030  0.115965977       0.00000000               1
      460040      180024   3.32806036E-02   0.00000000               1
      460040      230029   9.27884653E-02   0.00000000               1
      460040      170023   2.81751193E-02   0.00000000               1
      450042      360039  0.680239439       0.00000000               1
      450042      330036  0.147524834       0.00000000               1
      450042      350038  0.357942015       0.00000000               1
      450042      320035  0.101039492       0.00000000               1
      450042      340037  0.223225832       0.00000000               1
      450042      310034   7.03453571E-02   0.00000000               1
      450039      270033  0.290435344       0.00000000               1
      450039      210027   6.91786781E-02   0.00000000               1
      450039      150021   2.43942887E-02   0.00000000               1
      450039      260032  0.227592975       0.00000000               1
      450039      200026   5.44241816E-02   0.00000000               1
      450039      140020   2.19065119E-02   0.00000000               1
      450039      250031  0.181204379       0.00000000               1
      450039      190025   4.47774045E-02   0.00000000               1
      450039      130019   1.97640751E-02   0.00000000               1
      450039      240030  0.141324252       0.00000000               1
      450039      180024   3.81389521E-02   0.00000000               1
      450039      120018   1.77708287E-02   0.00000000               1
      450039      230029  0.111484833       0.00000000               1
      450039      170023   3.20507847E-02   0.00000000               1
      450039      110017   1.61028951E-02   0.00000000               1
      450039      220028   8.86260420E-02   0.00000000               1
      450039      160022   2.73076016E-02   0.00000000               1
      450039      100016   1.50003191E-02   0.00000000               1
      440041      350038  0.655497909       0.00000000               1
      440041      320035  0.145949423       0.00000000               1
      440041      340037  0.365044445       0.00000000               1
      440041      310034   9.75269973E-02   0.00000000               1
      440041      330036  0.224254087       0.00000000               1
      440041      300033   7.44534582E-02   0.00000000               1
      440038      260032  0.296795487       0.00000000               1
      440038      200026   6.40676990E-02   0.00000000               1
      440038      140020   2.46811677E-02   0.00000000               1
      440038      250031  0.229934856       0.00000000               1
      440038      190025   5.22303730E-02   0.00000000               1
      440038      130019   2.21571028E-02   0.00000000               1
      440038      240030  0.175537482       0.00000000               1
      440038      180024   4.41282131E-02   0.00000000               1
      440038      120018   1.98292751E-02   0.00000000               1
      440038      230029  0.136098072       0.00000000               1
      440038      170023   3.67926285E-02   0.00000000               1
      440038      110017   1.78936254E-02   0.00000000               1
      440038      220028  0.106720045       0.00000000               1
      440038      160022   3.11264675E-02   0.00000000               1
      440038      100016   1.66054480E-02   0.00000000               1
      440038      210027   8.23369324E-02   0.00000000               1
      440038      150021   2.76397336E-02   0.00000000               1
      440038       90015   1.53054465E-02   0.00000000               1
      430040      340037  0.669358313       0.00000000               1
      430040      310034  0.139811695       0.00000000               1
      430040      330036  0.366502821       0.00000000               1
      430040      300033  0.102186590       0.00000000               1
      430040      320035  0.221382439       0.00000000               1
      430040      290032   8.04501399E-02   0.00000000               1
      430037      250031  0.294150203       0.00000000               1
      430037      190025   6.00314550E-02   0.00000000               1
      430037      130019   2.43129078E-02   0.00000000               1
      430037      240030  0.218170241       0.00000000               1
      430037      180024   5.02396189E-02   0.00000000               1
      430037      120018   2.16389187E-02   0.00000000               1
      430037      230029  0.165388539       0.00000000               1
      430037      170023   4.15040925E-02   0.00000000               1
      430037      110017   1.94309726E-02   0.00000000               1
      430037      220028  0.127469078       0.00000000               1
      430037      160022   3.48235629E-02   0.00000000               1
      430037      100016   1.79511420E-02   0.00000000               1
      430037      210027   9.69468430E-02   0.00000000               1
      430037      150021   3.07076033E-02   0.00000000               1
      430037       90015   1.64782144E-02   0.00000000               1
      430037      200026   7.44424462E-02   0.00000000               1
      430037      140020   2.72404365E-02   0.00000000               1
      430037       80014   1.49512030E-02   0.00000000               1
      420039      330036  0.640939653       0.00000000               1
      420039      320035  0.345579803       0.00000000               1
      420039      310034  0.201641217       0.00000000               1
      420036      240030  0.286016941       0.00000000               1
      420036      180024   5.84997125E-02   0.00000000               1
      420036      230029  0.209873974       0.00000000               1
      420036      170023   4.77894656E-02   0.00000000               1
      420036      220028  0.157927513       0.00000000               1
      420036      160022   3.97019088E-02   0.00000000               1
      420036      210027  0.117826723       0.00000000               1
      420036      150021   3.47215608E-02   0.00000000               1
      420036      200026   8.89252946E-02   0.00000000               1
      420036      140020   3.05649508E-02   0.00000000               1
      420036      190025   7.07280561E-02   0.00000000               1
      420036      130019   2.70976871E-02   0.00000000               1
      410038      320035  0.610942900       0.00000000               1
      410038      310034  0.314708710       0.00000000               1
      410038      300033  0.199293807       0.00000000               1
      410035      230029  0.278589666       0.00000000               1
      410035      170023   5.60420230E-02   0.00000000               1
      410035      220028  0.202947155       0.00000000               1
      410035      160022   4.60196175E-02   0.00000000               1
      410035      210027  0.147666469       0.00000000               1
      410035      150021   3.98634672E-02   0.00000000               1
      410035      200026  0.109029435       0.00000000               1
      410035      140020   3.47828120E-02   0.00000000               1
      410035      190025   8.52534771E-02   0.00000000               1
      410035      130019   3.06028128E-02   0.00000000               1
      400037      310034  0.547306716       0.00000000               1
      400037      300033  0.303125054       0.00000000               1
      400037      290032  0.197994754       0.00000000               1
      400034      220028  0.270053595       0.00000000               1
      400034      160022   5.38879111E-02   0.00000000               1
      400034      210027  0.190130517       0.00000000               1
      400034      150021   4.61683124E-02   0.00000000               1
      400034      200026  0.136535063       0.00000000               1
      400034      140020   3.98809165E-02   0.00000000               1
      400034      190025  0.104548909       0.00000000               1
      400034      130019   3.47870365E-02   0.00000000               1
      390033      210027  0.243098482       0.00000000               1
      390033      150021   5.25690727E-02   0.00000000               1
      390033      200026  0.168967396       0.00000000               1
      390033      140020   4.49542664E-02   0.00000000               1
      390033      190025  0.126386404       0.00000000               1
      390033      130019   3.88774984E-02   0.00000000               1
      380032      200026  0.218243077       0.00000000               1
      380032      140020   5.12620769E-02   0.00000000               1
      380032      190025  0.157777250       0.00000000               1
      380032      130019   4.38865945E-02   0.00000000               1
      370031      190025  0.213453859       0.00000000               1
      370031      130019   5.15254028E-02   0.00000000               1
