        1624
       30011      420034   2.08674055E-02   0.00000000               1
       40012      280020  0.147467807       0.00000000               1
       40012      360028   4.14439924E-02   0.00000000               1
       40012      440036   1.77371912E-02   0.00000000               1
       40012      290021  0.117856249       0.00000000               1
       40012      370029   3.64382640E-02   0.00000000               1
       40012      450037   1.60320774E-02   0.00000000               1
       40012      300022   9.95928347E-02   0.00000000               1
       40012      380030   3.19228880E-02   0.00000000               1
       40012      460038   1.47943441E-02   0.00000000               1
       40012      310023   8.37944448E-02   0.00000000               1
       40012      390031   2.82770861E-02   0.00000000               1
       40012      470039   1.35091394E-02   0.00000000               1
       40012      320024   7.07610622E-02   0.00000000               1
       40012      400032   2.57718060E-02   0.00000000               1
       40012      480040   1.24747530E-02   0.00000000               1
       40012      330025   6.17014021E-02   0.00000000               1
       40012      410033   2.40100250E-02   0.00000000               1
       40012      340026   5.41355163E-02   0.00000000               1
       40012      420034   2.21194774E-02   0.00000000               1
       40012      350027   4.75095250E-02   0.00000000               1
       40012      430035   1.97301582E-02   0.00000000               1
       50013      290021  0.143651009       0.00000000               1
       50013      370029   4.06796448E-02   0.00000000               1
       50013      450037   1.73886809E-02   0.00000000               1
       50013      300022  0.119108491       0.00000000               1
       50013      380030   3.54585983E-02   0.00000000               1
       50013      310023   9.85812619E-02   0.00000000               1
       50013      390031   3.12626399E-02   0.00000000               1
       50013      320024   8.21449161E-02   0.00000000               1
       50013      400032   2.83831786E-02   0.00000000               1
       50013      330025   7.09133819E-02   0.00000000               1
       50013      410033   2.63552424E-02   0.00000000               1
       50013      340026   6.16855249E-02   0.00000000               1
       50013      420034   2.42069736E-02   0.00000000               1
       50013      350027   5.37147969E-02   0.00000000               1
       50013      430035   2.15228572E-02   0.00000000               1
       50013      360028   4.65363637E-02   0.00000000               1
       50013      440036   1.92903709E-02   0.00000000               1
       60014      300022  0.146045834       0.00000000               1
       60014      380030   3.98814082E-02   0.00000000               1
       60014      460038   1.75500549E-02   0.00000000               1
       60014      310023  0.118432418       0.00000000               1
       60014      390031   3.49922106E-02   0.00000000               1
       60014      320024   9.71030518E-02   0.00000000               1
       60014      400032   3.16454358E-02   0.00000000               1
       60014      330025   8.28386471E-02   0.00000000               1
       60014      410033   2.92885192E-02   0.00000000               1
       60014      340026   7.13476464E-02   0.00000000               1
       60014      420034   2.68231593E-02   0.00000000               1
       60014      350027   6.15860373E-02   0.00000000               1
       60014      430035   2.37764195E-02   0.00000000               1
       60014      360028   5.29529899E-02   0.00000000               1
       60014      440036   2.12504547E-02   0.00000000               1
       60014      370029   4.60000336E-02   0.00000000               1
       60014      450037   1.91083588E-02   0.00000000               1
       70015      310023  0.145936459       0.00000000               1
       70015      390031   3.95477489E-02   0.00000000               1
       70015      470039   1.75831597E-02   0.00000000               1
       70015      320024  0.117212690       0.00000000               1
       70015      400032   3.56070809E-02   0.00000000               1
       70015      330025   9.85228270E-02   0.00000000               1
       70015      410033   3.28348577E-02   0.00000000               1
       70015      340026   8.38275477E-02   0.00000000               1
       70015      420034   2.99745146E-02   0.00000000               1
       70015      350027   7.15971217E-02   0.00000000               1
       70015      430035   2.64810026E-02   0.00000000               1
       70015      360028   6.10070080E-02   0.00000000               1
       70015      440036   2.35953759E-02   0.00000000               1
       70015      370029   5.26070893E-02   0.00000000               1
       70015      450037   2.11603642E-02   0.00000000               1
       70015      380030   4.53252457E-02   0.00000000               1
       70015      460038   1.93886403E-02   0.00000000               1
       80016      320024  0.140673891       0.00000000               1
       80016      400032   3.93239893E-02   0.00000000               1
       80016      480040   1.73232350E-02   0.00000000               1
       80016      330025  0.116117641       0.00000000               1
       80016      410033   3.61088254E-02   0.00000000               1
       80016      340026   9.73627865E-02   0.00000000               1
       80016      420034   3.28395292E-02   0.00000000               1
       80016      350027   8.21278542E-02   0.00000000               1
       80016      430035   2.88973898E-02   0.00000000               1
       80016      360028   6.92450777E-02   0.00000000               1
       80016      440036   2.56540589E-02   0.00000000               1
       80016      370029   5.92012890E-02   0.00000000               1
       80016      450037   2.29319092E-02   0.00000000               1
       80016      380030   5.06387092E-02   0.00000000               1
       80016      460038   2.09499933E-02   0.00000000               1
       80016      390031   4.39004414E-02   0.00000000               1
       80016      470039   1.89447012E-02   0.00000000               1
       90017      330025  0.139863297       0.00000000               1
       90017      410033   4.00575176E-02   0.00000000               1
       90017      340026  0.115106672       0.00000000               1
       90017      420034   3.62875387E-02   0.00000000               1
       90017      350027   9.56226140E-02   0.00000000               1
       90017      430035   3.18010896E-02   0.00000000               1
       90017      360028   7.96097741E-02   0.00000000               1
       90017      440036   2.81266160E-02   0.00000000               1
       90017      370029   6.73825592E-02   0.00000000               1
       90017      450037   2.50603687E-02   0.00000000               1
       90017      380030   5.71602248E-02   0.00000000               1
       90017      460038   2.28282921E-02   0.00000000               1
       90017      390031   4.91977893E-02   0.00000000               1
       90017      470039   2.05861293E-02   0.00000000               1
       90017      400032   4.38222960E-02   0.00000000               1
       90017      480040   1.87724251E-02   0.00000000               1
      100018      340026  0.140836820       0.00000000               1
      100018      420034   4.07647789E-02   0.00000000               1
      100018      350027  0.114633262       0.00000000               1
      100018      430035   3.55608463E-02   0.00000000               1
      100018      360028   9.38758329E-02   0.00000000               1
      100018      440036   3.13223600E-02   0.00000000               1
      100018      370029   7.84455314E-02   0.00000000               1
      100018      450037   2.78090648E-02   0.00000000               1
      100018      380030   6.58580363E-02   0.00000000               1
      100018      460038   2.52541415E-02   0.00000000               1
      100018      390031   5.61857298E-02   0.00000000               1
      100018      470039   2.27078795E-02   0.00000000               1
      100018      400032   4.97118570E-02   0.00000000               1
      100018      410033   4.52023409E-02   0.00000000               1
      110019      350027  0.140931562       0.00000000               1
      110019      430035   3.98890525E-02   0.00000000               1
      110019      360028  0.112813957       0.00000000               1
      110019      440036   3.49574909E-02   0.00000000               1
      110019      370029   9.26530138E-02   0.00000000               1
      110019      450037   3.09026539E-02   0.00000000               1
      110019      380030   7.67243654E-02   0.00000000               1
      110019      460038   2.79585477E-02   0.00000000               1
      110019      390031   6.47090673E-02   0.00000000               1
      110019      470039   2.50515528E-02   0.00000000               1
      110019      400032   5.67644089E-02   0.00000000               1
      110019      410033   5.12758121E-02   0.00000000               1
      110019      420034   4.59859148E-02   0.00000000               1
      120020      360028  0.138409719       0.00000000               1
      120020      440036   3.93184088E-02   0.00000000               1
      120020      370029  0.111257769       0.00000000               1
      120020      450037   3.45981419E-02   0.00000000               1
      120020      380030   9.06080678E-02   0.00000000               1
      120020      460038   3.11793163E-02   0.00000000               1
      120020      390031   7.53850117E-02   0.00000000               1
      120020      470039   2.78364122E-02   0.00000000               1
      120020      400032   6.54759407E-02   0.00000000               1
      120020      480040   2.51388177E-02   0.00000000               1
      120020      410033   5.87069429E-02   0.00000000               1
      120020      420034   5.23281097E-02   0.00000000               1
      120020      430035   4.51105386E-02   0.00000000               1
      130021      370029  0.136615455       0.00000000               1
      130021      450037   3.89141962E-02   0.00000000               1
      130021      380030  0.108849362       0.00000000               1
      130021      460038   3.49079743E-02   0.00000000               1
      130021      390031   8.89895260E-02   0.00000000               1
      130021      470039   3.10340934E-02   0.00000000               1
      130021      400032   7.63319582E-02   0.00000000               1
      130021      480040   2.79142261E-02   0.00000000               1
      130021      410033   6.78192824E-02   0.00000000               1
      130021      420034   6.00040331E-02   0.00000000               1
      130021      430035   5.13461642E-02   0.00000000               1
      130021      440036   4.44642901E-02   0.00000000               1
      140022      380030  0.133271411       0.00000000               1
      140022      460038   3.92825827E-02   0.00000000               1
      140022      390031  0.106580012       0.00000000               1
      140022      470039   3.47587839E-02   0.00000000               1
      140022      400032   9.00267139E-02   0.00000000               1
      140022      480040   3.11253499E-02   0.00000000               1
      140022      410033   7.91210234E-02   0.00000000               1
      140022      420034   6.93990588E-02   0.00000000               1
      140022      430035   5.88784143E-02   0.00000000               1
      140022      440036   5.06090336E-02   0.00000000               1
      140022      450037   4.40185703E-02   0.00000000               1
      150023      390031  0.135240391       0.00000000               1
      150023      470039   4.03962210E-02   0.00000000               1
      150023      400032  0.111833893       0.00000000               1
      150023      480040   3.59793939E-02   0.00000000               1
      150023      410033   9.68640521E-02   0.00000000               1
      150023      420034   8.40026736E-02   0.00000000               1
      150023      430035   7.04817250E-02   0.00000000               1
      150023      440036   6.00091368E-02   0.00000000               1
      150023      450037   5.17877191E-02   0.00000000               1
      150023      460038   4.59186547E-02   0.00000000               1
      160024      400032  0.144463301       0.00000000               1
      160024      480040   4.28374596E-02   0.00000000               1
      160024      410033  0.122962244       0.00000000               1
      160024      420034  0.105241425       0.00000000               1
      160024      430035   8.71919841E-02   0.00000000               1
      160024      440036   7.34471753E-02   0.00000000               1
      160024      450037   6.28368109E-02   0.00000000               1
      160024      460038   5.53250052E-02   0.00000000               1
      160024      470039   4.83699255E-02   0.00000000               1
      170025      410033  0.155370489       0.00000000               1
      170025      420034  0.131093800       0.00000000               1
      170025      430035  0.107157893       0.00000000               1
      170025      440036   8.92568603E-02   0.00000000               1
      170025      450037   7.56741315E-02   0.00000000               1
      170025      460038   6.61445856E-02   0.00000000               1
      170025      470039   5.74606545E-02   0.00000000               1
      170025      480040   5.05926684E-02   0.00000000               1
      180026      420034  0.168495327       0.00000000               1
      180026      430035  0.135402530       0.00000000               1
      180026      440036  0.111219510       0.00000000               1
      180026      450037   9.32533219E-02   0.00000000               1
      180026      460038   8.07957798E-02   0.00000000               1
      180026      470039   6.96525574E-02   0.00000000               1
      180026      480040   6.09037131E-02   0.00000000               1
      190027      430035  0.180493861       0.00000000               1
      190027      440036  0.145540401       0.00000000               1
      190027      450037  0.120284654       0.00000000               1
      190027      460038  0.103058115       0.00000000               1
      190027      470039   8.79985094E-02   0.00000000               1
      190027      480040   7.62917623E-02   0.00000000               1
      200028      440036  0.191909105       0.00000000               1
      200028      450037  0.156099513       0.00000000               1
      200028      460038  0.132137686       0.00000000               1
      200028      470039  0.111685775       0.00000000               1
      200028      480040   9.59634334E-02   0.00000000               1
      210029      450037  0.200592220       0.00000000               1
      210029      460038  0.167494163       0.00000000               1
      210029      470039  0.139988989       0.00000000               1
      210029      480040  0.119121455       0.00000000               1
      220030      460038  0.214700565       0.00000000               1
      220030      470039  0.176949888       0.00000000               1
      220030      480040  0.148817733       0.00000000               1
      230031      470039  0.222700417       0.00000000               1
      230031      480040  0.184610099       0.00000000               1
      240032      480040  0.224745914       0.00000000               1
      480047      440045  0.578326285       0.00000000               1
      480047      430044  0.240419596       0.00000000               1
      480045      390042  0.733427107       0.00000000               1
      480045      360039  0.151082084       0.00000000               1
      480045      330036   5.99032603E-02   0.00000000               1
      480045      380041  0.414355665       0.00000000               1
      480045      350038  0.101909332       0.00000000               1
      480045      320035   4.59479876E-02   0.00000000               1
      480045      370040  0.236946940       0.00000000               1
      480045      340037   7.77390227E-02   0.00000000               1
      480045      310034   3.46305780E-02   0.00000000               1
      480042      300036  0.284074515       0.00000000               1
      480042      240030   7.57401735E-02   0.00000000               1
      480042      180024   2.20235437E-02   0.00000000               1
      480042      290035  0.214343473       0.00000000               1
      480042      230029   6.17011115E-02   0.00000000               1
      480042      170023   1.85194183E-02   0.00000000               1
      480042      280034  0.162904426       0.00000000               1
      480042      220028   5.02111092E-02   0.00000000               1
      480042      160022   1.58704966E-02   0.00000000               1
      480042      270033  0.132390991       0.00000000               1
      480042      210027   3.96116450E-02   0.00000000               1
      480042      260032  0.111286528       0.00000000               1
      480042      200026   3.12696137E-02   0.00000000               1
      480042      140020   1.31084863E-02   0.00000000               1
      480042      250031   9.31694955E-02   0.00000000               1
      480042      190025   2.58436240E-02   0.00000000               1
      480042      130019   1.19796619E-02   0.00000000               1
      470046      440045   2.16648293       0.00000000               1
      470046      430044  0.574517369       0.00000000               1
      470044      380041  0.693753839       0.00000000               1
      470044      350038  0.134222299       0.00000000               1
      470044      320035   5.44335730E-02   0.00000000               1
      470044      370040  0.357554287       0.00000000               1
      470044      340037   9.76014212E-02   0.00000000               1
      470044      310034   4.01829183E-02   0.00000000               1
      470044      360039  0.211778805       0.00000000               1
      470044      330036   7.27319568E-02   0.00000000               1
      470044      300033   3.29605713E-02   0.00000000               1
      470041      290035  0.282266438       0.00000000               1
      470041      230029   7.28797540E-02   0.00000000               1
      470041      170023   2.09305361E-02   0.00000000               1
      470041      280034  0.207671627       0.00000000               1
      470041      220028   5.88077754E-02   0.00000000               1
      470041      160022   1.78272221E-02   0.00000000               1
      470041      270033  0.164765477       0.00000000               1
      470041      210027   4.60329317E-02   0.00000000               1
      470041      260032  0.136059970       0.00000000               1
      470041      200026   3.60539071E-02   0.00000000               1
      470041      140020   1.45732015E-02   0.00000000               1
      470041      250031  0.112421907       0.00000000               1
      470041      190025   2.95927152E-02   0.00000000               1
      470041      130019   1.32600972E-02   0.00000000               1
      470041      240030   9.03631076E-02   0.00000000               1
      470041      180024   2.50564367E-02   0.00000000               1
      460045      430044   2.35510802       0.00000000               1
      460043      370040  0.659667611       0.00000000               1
      460043      340037  0.138671085       0.00000000               1
      460043      310034   5.15569113E-02   0.00000000               1
      460043      360039  0.349965245       0.00000000               1
      460043      330036   9.88583565E-02   0.00000000               1
      460043      300033   4.13775221E-02   0.00000000               1
      460043      350038  0.203397140       0.00000000               1
      460043      320035   7.16775283E-02   0.00000000               1
      460043      290032   3.50891203E-02   0.00000000               1
      460040      280034  0.278028697       0.00000000               1
      460040      220028   7.12063536E-02   0.00000000               1
      460040      160022   2.07161680E-02   0.00000000               1
      460040      270033  0.213979095       0.00000000               1
      460040      210027   5.52842990E-02   0.00000000               1
      460040      260032  0.172921360       0.00000000               1
      460040      200026   4.29529957E-02   0.00000000               1
      460040      250031  0.140693516       0.00000000               1
      460040      190025   3.50146554E-02   0.00000000               1
      460040      240030  0.111642413       0.00000000               1
      460040      180024   2.94635501E-02   0.00000000               1
      460040      230029   8.90513808E-02   0.00000000               1
      460040      170023   2.44591683E-02   0.00000000               1
      450042      360039  0.659619689       0.00000000               1
      450042      330036  0.141640276       0.00000000               1
      450042      350038  0.337985039       0.00000000               1
      450042      320035   9.85518247E-02   0.00000000               1
      450042      340037  0.210836425       0.00000000               1
      450042      310034   6.86140507E-02   0.00000000               1
      450039      270033  0.276488870       0.00000000               1
      450039      210027   6.51387051E-02   0.00000000               1
      450039      150021   2.09307708E-02   0.00000000               1
      450039      260032  0.217454374       0.00000000               1
      450039      200026   5.01685366E-02   0.00000000               1
      450039      140020   1.88882835E-02   0.00000000               1
      450039      250031  0.173677504       0.00000000               1
      450039      190025   4.05944437E-02   0.00000000               1
      450039      130019   1.70536134E-02   0.00000000               1
      450039      240030  0.135768250       0.00000000               1
      450039      180024   3.39297950E-02   0.00000000               1
      450039      120018   1.53892050E-02   0.00000000               1
      450039      230029  0.106945172       0.00000000               1
      450039      170023   2.79769413E-02   0.00000000               1
      450039      110017   1.39574381E-02   0.00000000               1
      450039      220028   8.46545324E-02   0.00000000               1
      450039      160022   2.35508066E-02   0.00000000               1
      450039      100016   1.29971225E-02   0.00000000               1
      440041      350038  0.618545353       0.00000000               1
      440041      320035  0.141134396       0.00000000               1
      440041      340037  0.342395335       0.00000000               1
      440041      310034   9.46219340E-02   0.00000000               1
      440041      330036  0.213243350       0.00000000               1
      440041      300033   7.17409998E-02   0.00000000               1
      440038      260032  0.281066328       0.00000000               1
      440038      200026   5.92401922E-02   0.00000000               1
      440038      140020   2.14450788E-02   0.00000000               1
      440038      250031  0.219066262       0.00000000               1
      440038      190025   4.75467592E-02   0.00000000               1
      440038      130019   1.92823019E-02   0.00000000               1
      440038      240030  0.168054402       0.00000000               1
      440038      180024   3.94541733E-02   0.00000000               1
      440038      120018   1.73359327E-02   0.00000000               1
      440038      230029  0.130379543       0.00000000               1
      440038      170023   3.22994888E-02   0.00000000               1
      440038      110017   1.56734083E-02   0.00000000               1
      440038      220028  0.101987787       0.00000000               1
      440038      160022   2.70153917E-02   0.00000000               1
      440038      100016   1.45542379E-02   0.00000000               1
      440038      210027   7.76749253E-02   0.00000000               1
      440038      150021   2.38807537E-02   0.00000000               1
      440038       90015   1.33832321E-02   0.00000000               1
      430040      340037  0.624139667       0.00000000               1
      430040      310034  0.134058669       0.00000000               1
      430040      330036  0.343657076       0.00000000               1
      430040      300033   9.76198688E-02   0.00000000               1
      430040      320035  0.210862875       0.00000000               1
      430040      290032   7.69881681E-02   0.00000000               1
      430037      250031  0.277238309       0.00000000               1
      430037      190025   5.47195300E-02   0.00000000               1
      430037      130019   2.12656911E-02   0.00000000               1
      430037      240030  0.207277745       0.00000000               1
      430037      180024   4.50147465E-02   0.00000000               1
      430037      120018   1.90305933E-02   0.00000000               1
      430037      230029  0.157643646       0.00000000               1
      430037      170023   3.65364254E-02   0.00000000               1
      430037      110017   1.71366166E-02   0.00000000               1
      430037      220028  0.121479429       0.00000000               1
      430037      160022   3.03239003E-02   0.00000000               1
      430037      100016   1.58554781E-02   0.00000000               1
      430037      210027   9.13542882E-02   0.00000000               1
      430037      150021   2.66307667E-02   0.00000000               1
      430037       90015   1.45326750E-02   0.00000000               1
      430037      200026   6.88468665E-02   0.00000000               1
      430037      140020   2.37718374E-02   0.00000000               1
      430037       80014   1.31132472E-02   0.00000000               1
      420039      330036  0.593193352       0.00000000               1
      420039      320035  0.322376132       0.00000000               1
      420039      310034  0.189612985       0.00000000               1
      420036      240030  0.269509256       0.00000000               1
      420036      180024   5.25972471E-02   0.00000000               1
      420036      230029  0.199050516       0.00000000               1
      420036      170023   4.22389954E-02   0.00000000               1
      420036      220028  0.150187209       0.00000000               1
      420036      160022   3.47272083E-02   0.00000000               1
      420036      210027  0.111014992       0.00000000               1
      420036      150021   3.02583724E-02   0.00000000               1
      420036      200026   8.23547542E-02   0.00000000               1
      420036      140020   2.68182270E-02   0.00000000               1
      420036      190025   6.46372065E-02   0.00000000               1
      420036      130019   2.38475706E-02   0.00000000               1
      410038      320035  0.560981512       0.00000000               1
      410038      310034  0.290356606       0.00000000               1
      410038      300033  0.183800757       0.00000000               1
      410035      230029  0.263402909       0.00000000               1
      410035      170023   4.99558151E-02   0.00000000               1
      410035      220028  0.193137646       0.00000000               1
      410035      160022   4.06170227E-02   0.00000000               1
      410035      210027  0.139597312       0.00000000               1
      410035      150021   3.50665003E-02   0.00000000               1
      410035      200026  0.101511076       0.00000000               1
      410035      140020   3.08252592E-02   0.00000000               1
      410035      190025   7.84459189E-02   0.00000000               1
      410035      130019   2.72237305E-02   0.00000000               1
      400037      310034  0.498393387       0.00000000               1
      400037      300033  0.274079353       0.00000000               1
      400037      290032  0.180201650       0.00000000               1
      400034      220028  0.257447243       0.00000000               1
      400034      160022   4.81748432E-02   0.00000000               1
      400034      210027  0.180694908       0.00000000               1
      400034      150021   4.11540568E-02   0.00000000               1
      400034      200026  0.128134847       0.00000000               1
      400034      140020   3.58385295E-02   0.00000000               1
      400034      190025   9.71675888E-02   0.00000000               1
      400034      130019   3.14063020E-02   0.00000000               1
      390033      210027  0.228526264       0.00000000               1
      390033      150021   4.70141284E-02   0.00000000               1
      390033      200026  0.157553658       0.00000000               1
      390033      140020   4.05733027E-02   0.00000000               1
      390033      190025  0.117110439       0.00000000               1
      390033      130019   3.52913775E-02   0.00000000               1
      380032      200026  0.198850915       0.00000000               1
      380032      140020   4.58964668E-02   0.00000000               1
      380032      190025  0.143550679       0.00000000               1
      380032      130019   3.95714529E-02   0.00000000               1
      370031      190025  0.189891174       0.00000000               1
      370031      130019   4.58762646E-02   0.00000000               1
