        1624
       40012      280020  0.150457472       0.00000000               1
       40012      360028   4.23116274E-02   0.00000000               1
       40012      440036   1.82695501E-02   0.00000000               1
       40012      290021  0.120260075       0.00000000               1
       40012      370029   3.71954367E-02   0.00000000               1
       40012      450037   1.65479518E-02   0.00000000               1
       40012      300022  0.101626657       0.00000000               1
       40012      380030   3.25834453E-02   0.00000000               1
       40012      460038   1.52981048E-02   0.00000000               1
       40012      310023   8.55575800E-02   0.00000000               1
       40012      390031   2.88604237E-02   0.00000000               1
       40012      470039   1.39985373E-02   0.00000000               1
       40012      320024   7.22738728E-02   0.00000000               1
       40012      400032   2.63201576E-02   0.00000000               1
       40012      480040   1.29419239E-02   0.00000000               1
       40012      330025   6.30419478E-02   0.00000000               1
       40012      410033   2.45517511E-02   0.00000000               1
       40012      340026   5.53147011E-02   0.00000000               1
       40012      420034   2.26668771E-02   0.00000000               1
       40012      350027   4.85204905E-02   0.00000000               1
       40012      430035   2.02763360E-02   0.00000000               1
       50013      290021  0.146701381       0.00000000               1
       50013      370029   4.15201783E-02   0.00000000               1
       50013      450037   1.79241151E-02   0.00000000               1
       50013      300022  0.121623278       0.00000000               1
       50013      380030   3.61815840E-02   0.00000000               1
       50013      310023  0.100715041       0.00000000               1
       50013      390031   3.18921059E-02   0.00000000               1
       50013      320024   8.39433223E-02   0.00000000               1
       50013      400032   2.89681163E-02   0.00000000               1
       50013      330025   7.24849775E-02   0.00000000               1
       50013      410033   2.69280374E-02   0.00000000               1
       50013      340026   6.30506426E-02   0.00000000               1
       50013      420034   2.47825086E-02   0.00000000               1
       50013      350027   5.48695959E-02   0.00000000               1
       50013      430035   2.20946744E-02   0.00000000               1
       50013      360028   4.75131944E-02   0.00000000               1
       50013      440036   1.98451094E-02   0.00000000               1
       60014      300022  0.149272725       0.00000000               1
       60014      380030   4.06995304E-02   0.00000000               1
       60014      460038   1.81000270E-02   0.00000000               1
       60014      310023  0.121104300       0.00000000               1
       60014      390031   3.56942378E-02   0.00000000               1
       60014      320024   9.93117765E-02   0.00000000               1
       60014      400032   3.22895646E-02   0.00000000               1
       60014      330025   8.47410634E-02   0.00000000               1
       60014      410033   2.99126469E-02   0.00000000               1
       60014      340026   7.29794577E-02   0.00000000               1
       60014      420034   2.74453759E-02   0.00000000               1
       60014      350027   6.29489422E-02   0.00000000               1
       60014      430035   2.43905708E-02   0.00000000               1
       60014      360028   5.40898554E-02   0.00000000               1
       60014      440036   2.18424313E-02   0.00000000               1
       60014      370029   4.69647720E-02   0.00000000               1
       60014      450037   1.96766369E-02   0.00000000               1
       70015      310023  0.149308160       0.00000000               1
       70015      390031   4.03308310E-02   0.00000000               1
       70015      470039   1.81390140E-02   0.00000000               1
       70015      320024  0.119940117       0.00000000               1
       70015      400032   3.63157913E-02   0.00000000               1
       70015      330025  0.100836299       0.00000000               1
       70015      410033   3.35138701E-02   0.00000000               1
       70015      340026   8.57863426E-02   0.00000000               1
       70015      420034   3.06460336E-02   0.00000000               1
       70015      350027   7.32115060E-02   0.00000000               1
       70015      430035   2.71395016E-02   0.00000000               1
       70015      360028   6.23341687E-02   0.00000000               1
       70015      440036   2.42258273E-02   0.00000000               1
       70015      370029   5.37170023E-02   0.00000000               1
       70015      450037   2.17621066E-02   0.00000000               1
       70015      380030   4.62523215E-02   0.00000000               1
       70015      460038   1.99677758E-02   0.00000000               1
       80016      320024  0.144021809       0.00000000               1
       80016      400032   4.00945917E-02   0.00000000               1
       80016      480040   1.78589877E-02   0.00000000               1
       80016      330025  0.118908025       0.00000000               1
       80016      410033   3.68381999E-02   0.00000000               1
       80016      340026   9.96923894E-02   0.00000000               1
       80016      420034   3.35544348E-02   0.00000000               1
       80016      350027   8.40216950E-02   0.00000000               1
       80016      430035   2.95932908E-02   0.00000000               1
       80016      360028   7.07790852E-02   0.00000000               1
       80016      440036   2.63154320E-02   0.00000000               1
       80016      370029   6.04653172E-02   0.00000000               1
       80016      450037   2.35592630E-02   0.00000000               1
       80016      380030   5.16782477E-02   0.00000000               1
       80016      460038   2.15502623E-02   0.00000000               1
       80016      390031   4.47643548E-02   0.00000000               1
       80016      470039   1.95180625E-02   0.00000000               1
       90017      330025  0.143290401       0.00000000               1
       90017      410033   4.08485942E-02   0.00000000               1
       90017      340026  0.117921092       0.00000000               1
       90017      420034   3.70552465E-02   0.00000000               1
       90017      350027   9.78764668E-02   0.00000000               1
       90017      430035   3.25421803E-02   0.00000000               1
       90017      360028   8.14071596E-02   0.00000000               1
       90017      440036   2.88250837E-02   0.00000000               1
       90017      370029   6.88410252E-02   0.00000000               1
       90017      450037   2.57182252E-02   0.00000000               1
       90017      380030   5.83405048E-02   0.00000000               1
       90017      460038   2.34535243E-02   0.00000000               1
       90017      390031   5.01620993E-02   0.00000000               1
       90017      470039   2.11799592E-02   0.00000000               1
       90017      400032   4.46692333E-02   0.00000000               1
       90017      480040   1.93234310E-02   0.00000000               1
      100018      340026  0.144383818       0.00000000               1
      100018      420034   4.16149199E-02   0.00000000               1
      100018      350027  0.117423624       0.00000000               1
      100018      430035   3.63727845E-02   0.00000000               1
      100018      360028   9.60630625E-02   0.00000000               1
      100018      440036   3.20798196E-02   0.00000000               1
      100018      370029   8.01915899E-02   0.00000000               1
      100018      450037   2.85162907E-02   0.00000000               1
      100018      380030   6.72475025E-02   0.00000000               1
      100018      460038   2.59208325E-02   0.00000000               1
      100018      390031   5.73011599E-02   0.00000000               1
      100018      470039   2.33366210E-02   0.00000000               1
      100018      400032   5.06753847E-02   0.00000000               1
      100018      410033   4.60890159E-02   0.00000000               1
      110019      350027  0.144502088       0.00000000               1
      110019      430035   4.07984219E-02   0.00000000               1
      110019      360028  0.115557216       0.00000000               1
      110019      440036   3.57958898E-02   0.00000000               1
      110019      370029   9.48042944E-02   0.00000000               1
      110019      450037   3.16775888E-02   0.00000000               1
      110019      380030   7.84065053E-02   0.00000000               1
      110019      460038   2.86823530E-02   0.00000000               1
      110019      390031   6.60356134E-02   0.00000000               1
      110019      470039   2.57286057E-02   0.00000000               1
      110019      400032   5.78907691E-02   0.00000000               1
      110019      410033   5.22958897E-02   0.00000000               1
      110019      420034   4.69504260E-02   0.00000000               1
      120020      360028  0.141863227       0.00000000               1
      120020      440036   4.02500890E-02   0.00000000               1
      120020      370029  0.113913640       0.00000000               1
      120020      450037   3.54509130E-02   0.00000000               1
      120020      380030   9.26467106E-02   0.00000000               1
      120020      460038   3.19686010E-02   0.00000000               1
      120020      390031   7.69637302E-02   0.00000000               1
      120020      470039   2.85687745E-02   0.00000000               1
      120020      400032   6.67939112E-02   0.00000000               1
      120020      480040   2.58011036E-02   0.00000000               1
      120020      410033   5.98823130E-02   0.00000000               1
      120020      420034   5.34250885E-02   0.00000000               1
      120020      430035   4.61325571E-02   0.00000000               1
      130021      370029  0.139906660       0.00000000               1
      130021      450037   3.98504287E-02   0.00000000               1
      130021      380030  0.111321039       0.00000000               1
      130021      460038   3.57666500E-02   0.00000000               1
      130021      390031   9.08642635E-02   0.00000000               1
      130021      470039   3.18245329E-02   0.00000000               1
      130021      400032   7.78686032E-02   0.00000000               1
      130021      480040   2.86227223E-02   0.00000000               1
      130021      410033   6.91679865E-02   0.00000000               1
      130021      420034   6.12470470E-02   0.00000000               1
      130021      430035   5.24915420E-02   0.00000000               1
      130021      440036   4.54970226E-02   0.00000000               1
      140022      380030  0.136293232       0.00000000               1
      140022      460038   4.02144305E-02   0.00000000               1
      140022      390031  0.108813651       0.00000000               1
      140022      470039   3.56097147E-02   0.00000000               1
      140022      400032   9.18184817E-02   0.00000000               1
      140022      480040   3.18810605E-02   0.00000000               1
      140022      410033   8.06659460E-02   0.00000000               1
      140022      420034   7.08044767E-02   0.00000000               1
      140022      430035   6.01595789E-02   0.00000000               1
      140022      440036   5.17514162E-02   0.00000000               1
      140022      450037   4.50441428E-02   0.00000000               1
      150023      390031  0.137994453       0.00000000               1
      150023      470039   4.13322598E-02   0.00000000               1
      150023      400032  0.113981284       0.00000000               1
      150023      480040   3.68025899E-02   0.00000000               1
      150023      410033   9.86754596E-02   0.00000000               1
      150023      420034   8.56273994E-02   0.00000000               1
      150023      430035   7.19477832E-02   0.00000000               1
      150023      440036   6.13014661E-02   0.00000000               1
      150023      450037   5.29363044E-02   0.00000000               1
      150023      460038   4.69520204E-02   0.00000000               1
      160024      400032  0.147091523       0.00000000               1
      160024      480040   4.37476300E-02   0.00000000               1
      160024      410033  0.125120550       0.00000000               1
      160024      420034  0.107147455       0.00000000               1
      160024      430035   8.88954625E-02   0.00000000               1
      160024      440036   7.49315396E-02   0.00000000               1
      160024      450037   6.41428903E-02   0.00000000               1
      160024      460038   5.64883053E-02   0.00000000               1
      160024      470039   4.94154654E-02   0.00000000               1
      170025      410033  0.157866925       0.00000000               1
      170025      420034  0.133260444       0.00000000               1
      170025      430035  0.109077945       0.00000000               1
      170025      440036   9.09110084E-02   0.00000000               1
      170025      450037   7.71155879E-02   0.00000000               1
      170025      460038   6.74156249E-02   0.00000000               1
      170025      470039   5.85949235E-02   0.00000000               1
      170025      480040   5.15696593E-02   0.00000000               1
      180026      420034  0.170998350       0.00000000               1
      180026      430035  0.137593210       0.00000000               1
      180026      440036  0.113078445       0.00000000               1
      180026      450037   9.48535725E-02   0.00000000               1
      180026      460038   8.21895823E-02   0.00000000               1
      180026      470039   7.08864257E-02   0.00000000               1
      180026      480040   6.19535558E-02   0.00000000               1
      190027      430035  0.183134258       0.00000000               1
      190027      440036  0.147730097       0.00000000               1
      190027      450037  0.122137040       0.00000000               1
      190027      460038  0.104645379       0.00000000               1
      190027      470039   8.93895552E-02   0.00000000               1
      190027      480040   7.74587244E-02   0.00000000               1
      200028      440036  0.194592997       0.00000000               1
      200028      450037  0.158317506       0.00000000               1
      200028      460038  0.134000599       0.00000000               1
      200028      470039  0.113298036       0.00000000               1
      200028      480040   9.72961262E-02   0.00000000               1
      210029      450037  0.203244925       0.00000000               1
      210029      460038  0.169667110       0.00000000               1
      210029      470039  0.141840845       0.00000000               1
      210029      480040  0.120627016       0.00000000               1
      220030      460038  0.217334285       0.00000000               1
      220030      470039  0.179146379       0.00000000               1
      220030      480040  0.150569424       0.00000000               1
      230031      470039  0.225342512       0.00000000               1
      230031      480040  0.186668277       0.00000000               1
      240032      480040  0.227050170       0.00000000               1
      480047      440045  0.576595545       0.00000000               1
      480047      430044  0.239974976       0.00000000               1
      480045      390042  0.735131919       0.00000000               1
      480045      360039  0.151974693       0.00000000               1
      480045      330036   6.01675883E-02   0.00000000               1
      480045      380041  0.415633857       0.00000000               1
      480045      350038  0.102696486       0.00000000               1
      480045      320035   4.60677594E-02   0.00000000               1
      480045      370040  0.238086671       0.00000000               1
      480045      340037   7.82264248E-02   0.00000000               1
      480045      310034   3.47577035E-02   0.00000000               1
      480042      300036  0.286044955       0.00000000               1
      480042      240030   7.66775310E-02   0.00000000               1
      480042      180024   2.26039086E-02   0.00000000               1
      480042      290035  0.215690836       0.00000000               1
      480042      230029   6.25416115E-02   0.00000000               1
      480042      170023   1.90609079E-02   0.00000000               1
      480042      280034  0.164109439       0.00000000               1
      480042      220028   5.09795286E-02   0.00000000               1
      480042      160022   1.63731705E-02   0.00000000               1
      480042      270033  0.133603260       0.00000000               1
      480042      210027   4.02966514E-02   0.00000000               1
      480042      260032  0.112457648       0.00000000               1
      480042      200026   3.18954661E-02   0.00000000               1
      480042      140020   1.35560883E-02   0.00000000               1
      480042      250031   9.42478925E-02   0.00000000               1
      480042      190025   2.64413171E-02   0.00000000               1
      480042      130019   1.24001447E-02   0.00000000               1
      470046      440045   2.16142631       0.00000000               1
      470046      430044  0.574505627       0.00000000               1
      470044      380041  0.696368456       0.00000000               1
      470044      350038  0.135528430       0.00000000               1
      470044      320035   5.47327064E-02   0.00000000               1
      470044      370040  0.359636277       0.00000000               1
      470044      340037   9.84612331E-02   0.00000000               1
      470044      310034   4.04462889E-02   0.00000000               1
      470044      360039  0.213323385       0.00000000               1
      470044      330036   7.32589141E-02   0.00000000               1
      470044      300033   3.32601704E-02   0.00000000               1
      470041      290035  0.284377903       0.00000000               1
      470041      230029   7.39300922E-02   0.00000000               1
      470041      170023   2.15548817E-02   0.00000000               1
      470041      280034  0.209429190       0.00000000               1
      470041      220028   5.97515702E-02   0.00000000               1
      470041      160022   1.84022225E-02   0.00000000               1
      470041      270033  0.166438460       0.00000000               1
      470041      210027   4.68612127E-02   0.00000000               1
      470041      260032  0.137620807       0.00000000               1
      470041      200026   3.67994308E-02   0.00000000               1
      470041      140020   1.50789181E-02   0.00000000               1
      470041      250031  0.113824636       0.00000000               1
      470041      190025   3.02958265E-02   0.00000000               1
      470041      130019   1.37325553E-02   0.00000000               1
      470041      240030   9.15577859E-02   0.00000000               1
      470041      180024   2.57319398E-02   0.00000000               1
      460045      430044   2.35430264       0.00000000               1
      460043      370040  0.662906170       0.00000000               1
      460043      340037  0.139938846       0.00000000               1
      460043      310034   5.19168004E-02   0.00000000               1
      460043      360039  0.352263600       0.00000000               1
      460043      330036   9.96325314E-02   0.00000000               1
      460043      300033   4.17671762E-02   0.00000000               1
      460043      350038  0.205341920       0.00000000               1
      460043      320035   7.21110478E-02   0.00000000               1
      460043      290032   3.54838483E-02   0.00000000               1
      460040      280034  0.280436814       0.00000000               1
      460040      220028   7.23107755E-02   0.00000000               1
      460040      160022   2.13583875E-02   0.00000000               1
      460040      270033  0.216160804       0.00000000               1
      460040      210027   5.62432595E-02   0.00000000               1
      460040      260032  0.174890727       0.00000000               1
      460040      200026   4.38085534E-02   0.00000000               1
      460040      250031  0.142421737       0.00000000               1
      460040      190025   3.58160473E-02   0.00000000               1
      460040      240030  0.113083184       0.00000000               1
      460040      180024   3.02286949E-02   0.00000000               1
      460040      230029   9.02961865E-02   0.00000000               1
      460040      170023   2.51613688E-02   0.00000000               1
      450042      360039  0.662595212       0.00000000               1
      450042      330036  0.142700061       0.00000000               1
      450042      350038  0.340756387       0.00000000               1
      450042      320035   9.91106704E-02   0.00000000               1
      450042      340037  0.212615520       0.00000000               1
      450042      310034   6.90552816E-02   0.00000000               1
      450039      270033  0.279338628       0.00000000               1
      450039      210027   6.62206858E-02   0.00000000               1
      450039      150021   2.15757657E-02   0.00000000               1
      450039      260032  0.219918340       0.00000000               1
      450039      200026   5.11250943E-02   0.00000000               1
      450039      140020   1.94845572E-02   0.00000000               1
      450039      250031  0.175775260       0.00000000               1
      450039      190025   4.14844081E-02   0.00000000               1
      450039      130019   1.76025201E-02   0.00000000               1
      450039      240030  0.137471691       0.00000000               1
      450039      180024   3.47743444E-02   0.00000000               1
      450039      120018   1.58893131E-02   0.00000000               1
      450039      230029  0.108386710       0.00000000               1
      450039      170023   2.87464987E-02   0.00000000               1
      450039      110017   1.44209098E-02   0.00000000               1
      450039      220028   8.59151706E-02   0.00000000               1
      450039      160022   2.42496245E-02   0.00000000               1
      450039      100016   1.34432241E-02   0.00000000               1
      440041      350038  0.623497546       0.00000000               1
      440041      320035  0.142026365       0.00000000               1
      440041      340037  0.345421851       0.00000000               1
      440041      310034   9.52670202E-02   0.00000000               1
      440041      330036  0.214997053       0.00000000               1
      440041      300033   7.23780096E-02   0.00000000               1
      440038      260032  0.284246713       0.00000000               1
      440038      200026   6.03105836E-02   0.00000000               1
      440038      140020   2.20832750E-02   0.00000000               1
      440038      250031  0.221664682       0.00000000               1
      440038      190025   4.85359617E-02   0.00000000               1
      440038      130019   1.98647622E-02   0.00000000               1
      440038      240030  0.170092478       0.00000000               1
      440038      180024   4.03873250E-02   0.00000000               1
      440038      120018   1.78617258E-02   0.00000000               1
      440038      230029  0.132059276       0.00000000               1
      440038      170023   3.31436172E-02   0.00000000               1
      440038      110017   1.61568858E-02   0.00000000               1
      440038      220028  0.103431232       0.00000000               1
      440038      160022   2.77762320E-02   0.00000000               1
      440038      100016   1.50165875E-02   0.00000000               1
      440038      210027   7.88974613E-02   0.00000000               1
      440038      150021   2.45772172E-02   0.00000000               1
      440038       90015   1.38229420E-02   0.00000000               1
      430040      340037  0.629531205       0.00000000               1
      430040      310034  0.135034740       0.00000000               1
      430040      330036  0.346701652       0.00000000               1
      430040      300033   9.85071734E-02   0.00000000               1
      430040      320035  0.212347522       0.00000000               1
      430040      290032   7.77923688E-02   0.00000000               1
      430037      250031  0.280743301       0.00000000               1
      430037      190025   5.58335856E-02   0.00000000               1
      430037      130019   2.18818281E-02   0.00000000               1
      430037      240030  0.209888697       0.00000000               1
      430037      180024   4.60539497E-02   0.00000000               1
      430037      120018   1.95810236E-02   0.00000000               1
      430037      230029  0.159707218       0.00000000               1
      430037      170023   3.74661013E-02   0.00000000               1
      430037      110017   1.76381227E-02   0.00000000               1
      430037      220028  0.123199604       0.00000000               1
      430037      160022   3.11532915E-02   0.00000000               1
      430037      100016   1.63312685E-02   0.00000000               1
      430037      210027   9.27770734E-02   0.00000000               1
      430037      150021   2.73824520E-02   0.00000000               1
      430037       90015   1.49820829E-02   0.00000000               1
      430037      200026   7.00691193E-02   0.00000000               1
      430037      140020   2.44536567E-02   0.00000000               1
      430037       80014   1.35341194E-02   0.00000000               1
      420039      330036  0.598848104       0.00000000               1
      420039      320035  0.325028032       0.00000000               1
      420039      310034  0.191187873       0.00000000               1
      420036      240030  0.273001283       0.00000000               1
      420036      180024   5.37697114E-02   0.00000000               1
      420036      230029  0.201664627       0.00000000               1
      420036      170023   4.32754159E-02   0.00000000               1
      420036      220028  0.152284384       0.00000000               1
      420036      160022   3.56415361E-02   0.00000000               1
      420036      210027  0.112700433       0.00000000               1
      420036      150021   3.10778394E-02   0.00000000               1
      420036      200026   8.37714300E-02   0.00000000               1
      420036      140020   2.75529977E-02   0.00000000               1
      420036      190025   6.59091771E-02   0.00000000               1
      420036      130019   2.45040078E-02   0.00000000               1
      410038      320035  0.566054165       0.00000000               1
      410038      310034  0.293014288       0.00000000               1
      410038      300033  0.185727164       0.00000000               1
      410035      230029  0.266870379       0.00000000               1
      410035      170023   5.11246994E-02   0.00000000               1
      410035      220028  0.195778444       0.00000000               1
      410035      160022   4.16354202E-02   0.00000000               1
      410035      210027  0.141640440       0.00000000               1
      410035      150021   3.59677598E-02   0.00000000               1
      410035      200026  0.103181764       0.00000000               1
      410035      140020   3.16227414E-02   0.00000000               1
      410035      190025   7.99193308E-02   0.00000000               1
      410035      130019   2.79267617E-02   0.00000000               1
      400037      310034  0.504051149       0.00000000               1
      400037      300033  0.277574480       0.00000000               1
      400037      290032  0.182608813       0.00000000               1
      400034      220028  0.260671288       0.00000000               1
      400034      160022   4.92807329E-02   0.00000000               1
      400034      210027  0.183079496       0.00000000               1
      400034      150021   4.21202257E-02   0.00000000               1
      400034      200026  0.130032092       0.00000000               1
      400034      140020   3.66812758E-02   0.00000000               1
      400034      190025   9.88171697E-02   0.00000000               1
      400034      130019   3.21380645E-02   0.00000000               1
      390033      210027  0.231548384       0.00000000               1
      390033      150021   4.80609350E-02   0.00000000               1
      390033      200026  0.159832940       0.00000000               1
      390033      140020   4.14723195E-02   0.00000000               1
      390033      190025  0.119028419       0.00000000               1
      390033      130019   3.60595956E-02   0.00000000               1
      380032      200026  0.201990634       0.00000000               1
      380032      140020   4.69121449E-02   0.00000000               1
      380032      190025  0.146034405       0.00000000               1
      380032      130019   4.04246226E-02   0.00000000               1
      370031      190025  0.193448111       0.00000000               1
      370031      130019   4.68838662E-02   0.00000000               1
