        1624
       50013      430035   6.49637654E-02   0.00000000               1
       50013      360028  0.152249217       0.00000000               1
       50013      440036   5.85951991E-02   0.00000000               1
       60014      300022  0.528639674       0.00000000               1
       60014      380030  0.132529497       0.00000000               1
       60014      460038   5.30428626E-02   0.00000000               1
       60014      310023  0.424747884       0.00000000               1
       60014      390031  0.116130717       0.00000000               1
       60014      320024  0.347313136       0.00000000               1
       60014      400032  0.102368914       0.00000000               1
       60014      330025  0.288176119       0.00000000               1
       60014      410033   9.07278806E-02   0.00000000               1
       60014      340026  0.242091343       0.00000000               1
       60014      420034   8.08095336E-02   0.00000000               1
       60014      350027  0.205560714       0.00000000               1
       60014      430035   7.23031908E-02   0.00000000               1
       60014      360028  0.176178008       0.00000000               1
       60014      440036   6.49637431E-02   0.00000000               1
       60014      370029  0.152243614       0.00000000               1
       60014      450037   5.85959479E-02   0.00000000               1
       70015      310023  0.528628647       0.00000000               1
       70015      390031  0.132527336       0.00000000               1
       70015      470039   5.30465581E-02   0.00000000               1
       70015      320024  0.424738586       0.00000000               1
       70015      400032  0.116129249       0.00000000               1
       70015      330025  0.347305268       0.00000000               1
       70015      410033  0.102368109       0.00000000               1
       70015      340026  0.288169503       0.00000000               1
       70015      420034   9.07277316E-02   0.00000000               1
       70015      350027  0.242085829       0.00000000               1
       70015      430035   8.08100551E-02   0.00000000               1
       70015      360028  0.205556169       0.00000000               1
       70015      440036   7.23044053E-02   0.00000000               1
       70015      370029  0.176174328       0.00000000               1
       70015      450037   6.49657100E-02   0.00000000               1
       70015      380030  0.152240723       0.00000000               1
       70015      460038   5.85987270E-02   0.00000000               1
       80016      320024  0.528621852       0.00000000               1
       80016      400032  0.132527009       0.00000000               1
       80016      480040   5.30523658E-02   0.00000000               1
       80016      330025  0.424732924       0.00000000               1
       80016      410033  0.116129510       0.00000000               1
       80016      340026  0.347300619       0.00000000               1
       80016      420034  0.102368973       0.00000000               1
       80016      350027  0.288165748       0.00000000               1
       80016      430035   9.07292366E-02   0.00000000               1
       80016      360028  0.242082864       0.00000000               1
       80016      440036   8.08122382E-02   0.00000000               1
       80016      370029  0.205553934       0.00000000               1
       80016      450037   7.23073334E-02   0.00000000               1
       80016      380030  0.176172763       0.00000000               1
       80016      460038   6.49694651E-02   0.00000000               1
       80016      390031  0.152239785       0.00000000               1
       80016      470039   5.86034395E-02   0.00000000               1
       90017      330025  0.528617799       0.00000000               1
       90017      410033  0.132528067       0.00000000               1
       90017      340026  0.424729705       0.00000000               1
       90017      420034  0.116131149       0.00000000               1
       90017      350027  0.347298175       0.00000000               1
       90017      430035  0.102371238       0.00000000               1
       90017      360028  0.288163960       0.00000000               1
       90017      440036   9.07321870E-02   0.00000000               1
       90017      370029  0.242081702       0.00000000               1
       90017      450037   8.08159560E-02   0.00000000               1
       90017      380030  0.205553338       0.00000000               1
       90017      460038   7.23119229E-02   0.00000000               1
       90017      390031  0.176172718       0.00000000               1
       90017      470039   6.49750754E-02   0.00000000               1
       90017      400032  0.152240291       0.00000000               1
       90017      480040   5.86102344E-02   0.00000000               1
      100018      340026  0.528615654       0.00000000               1
      100018      420034  0.132530317       0.00000000               1
      100018      350027  0.424728215       0.00000000               1
      100018      430035  0.116134033       0.00000000               1
      100018      360028  0.347297221       0.00000000               1
      100018      440036  0.102374822       0.00000000               1
      100018      370029  0.288163573       0.00000000               1
      100018      450037   9.07365754E-02   0.00000000               1
      100018      380030  0.242081821       0.00000000               1
      100018      460038   8.08212906E-02   0.00000000               1
      100018      390031  0.205553979       0.00000000               1
      100018      470039   7.23183602E-02   0.00000000               1
      100018      400032  0.176173866       0.00000000               1
      100018      410033  0.152241975       0.00000000               1
      110019      350027  0.528614879       0.00000000               1
      110019      430035  0.132533714       0.00000000               1
      110019      360028  0.424727917       0.00000000               1
      110019      440036  0.116138175       0.00000000               1
      110019      370029  0.347297430       0.00000000               1
      110019      450037  0.102379844       0.00000000               1
      110019      380030  0.288164228       0.00000000               1
      110019      460038   9.07426253E-02   0.00000000               1
      110019      390031  0.242082953       0.00000000               1
      110019      470039   8.08285475E-02   0.00000000               1
      110019      400032  0.205555603       0.00000000               1
      110019      410033  0.176176026       0.00000000               1
      110019      420034  0.152244717       0.00000000               1
      120020      360028  0.528615057       0.00000000               1
      120020      440036  0.132538393       0.00000000               1
      120020      370029  0.424728543       0.00000000               1
      120020      450037  0.116143808       0.00000000               1
      120020      380030  0.347298473       0.00000000               1
      120020      460038  0.102386609       0.00000000               1
      120020      390031  0.288165748       0.00000000               1
      120020      470039   9.07507390E-02   0.00000000               1
      120020      400032  0.242084965       0.00000000               1
      120020      480040   8.08382854E-02   0.00000000               1
      120020      410033  0.205558166       0.00000000               1
      120020      420034  0.176179186       0.00000000               1
      120020      430035  0.152248576       0.00000000               1
      130021      370029  0.528616011       0.00000000               1
      130021      450037  0.132544667       0.00000000               1
      130021      380030  0.424729913       0.00000000               1
      130021      460038  0.116151348       0.00000000               1
      130021      390031  0.347300321       0.00000000               1
      130021      470039  0.102395661       0.00000000               1
      130021      400032  0.288168103       0.00000000               1
      130021      480040   9.07616243E-02   0.00000000               1
      130021      410033  0.242087886       0.00000000               1
      130021      420034  0.205561727       0.00000000               1
      130021      430035  0.176183522       0.00000000               1
      130021      440036  0.152253792       0.00000000               1
      140022      380030  0.528617620       0.00000000               1
      140022      460038  0.132553056       0.00000000               1
      140022      390031  0.424732059       0.00000000               1
      140022      470039  0.116161451       0.00000000               1
      140022      400032  0.347302973       0.00000000               1
      140022      480040  0.102407850       0.00000000               1
      140022      410033  0.288171381       0.00000000               1
      140022      420034  0.242091849       0.00000000               1
      140022      430035  0.205566525       0.00000000               1
      140022      440036  0.176189303       0.00000000               1
      140022      450037  0.152260765       0.00000000               1
      150023      390031  0.528620064       0.00000000               1
      150023      470039  0.132564381       0.00000000               1
      150023      400032  0.424735010       0.00000000               1
      150023      480040  0.116175152       0.00000000               1
      150023      410033  0.347306609       0.00000000               1
      150023      420034  0.288175762       0.00000000               1
      150023      430035  0.242097169       0.00000000               1
      150023      440036  0.205572948       0.00000000               1
      150023      450037  0.176197052       0.00000000               1
      150023      460038  0.152270123       0.00000000               1
      160024      400032  0.528623283       0.00000000               1
      160024      480040  0.132579833       0.00000000               1
      160024      410033  0.424739003       0.00000000               1
      160024      420034  0.347311467       0.00000000               1
      160024      430035  0.288181663       0.00000000               1
      160024      440036  0.242104322       0.00000000               1
      160024      450037  0.205581605       0.00000000               1
      160024      460038  0.176207557       0.00000000               1
      160024      470039  0.152282864       0.00000000               1
      170025      410033  0.528627753       0.00000000               1
      170025      420034  0.424744397       0.00000000               1
      170025      430035  0.347318023       0.00000000               1
      170025      440036  0.288189650       0.00000000               1
      170025      450037  0.242114037       0.00000000               1
      170025      460038  0.205593437       0.00000000               1
      170025      470039  0.176221952       0.00000000               1
      170025      480040  0.152300403       0.00000000               1
      180026      420034  0.528633773       0.00000000               1
      180026      430035  0.424751788       0.00000000               1
      180026      440036  0.347327024       0.00000000               1
      180026      450037  0.288200617       0.00000000               1
      180026      460038  0.242127433       0.00000000               1
      180026      470039  0.205609798       0.00000000               1
      180026      480040  0.176241949       0.00000000               1
      190027      430035  0.528642118       0.00000000               1
      190027      440036  0.424761951       0.00000000               1
      190027      450037  0.347339481       0.00000000               1
      190027      460038  0.288215876       0.00000000               1
      190027      470039  0.242146134       0.00000000               1
      190027      480040  0.205632731       0.00000000               1
      200028      440036  0.528653681       0.00000000               1
      200028      450037  0.424776196       0.00000000               1
      200028      460038  0.347356975       0.00000000               1
      200028      470039  0.288237393       0.00000000               1
      200028      480040  0.242172584       0.00000000               1
      210029      450037  0.528670073       0.00000000               1
      210029      460038  0.424796343       0.00000000               1
      210029      470039  0.347381860       0.00000000               1
      210029      480040  0.288268089       0.00000000               1
      220030      460038  0.528693438       0.00000000               1
      220030      470039  0.424825311       0.00000000               1
      220030      480040  0.347417682       0.00000000               1
      230031      470039  0.528727353       0.00000000               1
      230031      480040  0.424867392       0.00000000               1
      240032      480040  0.528777122       0.00000000               1
      480047      440045   1.02706027       0.00000000               1
      480047      430044  0.417368680       0.00000000               1
      480045      390042   1.40106142       0.00000000               1
      480045      360039  0.352342069       0.00000000               1
      480045      330036  0.140905768       0.00000000               1
      480045      380041  0.814008534       0.00000000               1
      480045      350038  0.250833541       0.00000000               1
      480045      320035  0.109792382       0.00000000               1
      480045      370040  0.518813312       0.00000000               1
      480045      340037  0.185249940       0.00000000               1
      480045      310034   8.72820392E-02   0.00000000               1
      480042      300036  0.704494059       0.00000000               1
      480042      240030  0.176542878       0.00000000               1
      480042      180024   7.07297996E-02   0.00000000               1
      480042      290035  0.528124034       0.00000000               1
      480042      230029  0.148275167       0.00000000               1
      480042      170023   6.22574352E-02   0.00000000               1
      480042      280034  0.407752395       0.00000000               1
      480042      220028  0.125814423       0.00000000               1
      480042      160022   5.50961494E-02   0.00000000               1
      480042      270033  0.322312862       0.00000000               1
      480042      210027  0.107723765       0.00000000               1
      480042      260032  0.259726584       0.00000000               1
      480042      200026   9.29781348E-02   0.00000000               1
      480042      140020   4.37772088E-02   0.00000000               1
      480042      250031  0.212679669       0.00000000               1
      480042      190025   8.08311999E-02   0.00000000               1
      480042      130019   3.92755866E-02   0.00000000               1
      470046      440045   3.89253449       0.00000000               1
      470046      430044   1.02695394       0.00000000               1
      470044      380041   1.40088975       0.00000000               1
      470044      350038  0.352266043       0.00000000               1
      470044      320035  0.140866995       0.00000000               1
      470044      370040  0.813880086       0.00000000               1
      470044      340037  0.250773609       0.00000000               1
      470044      310034  0.109760635       0.00000000               1
      470044      360039  0.518715322       0.00000000               1
      470044      330036  0.185202047       0.00000000               1
      470044      300033   8.72557536E-02   0.00000000               1
      470041      290035  0.704404354       0.00000000               1
      470041      230029  0.176509798       0.00000000               1
      470041      170023   7.07145631E-02   0.00000000               1
      470041      280034  0.528049648       0.00000000               1
      470041      220028  0.148246437       0.00000000               1
      470041      160022   6.22438677E-02   0.00000000               1
      470041      270033  0.407690108       0.00000000               1
      470041      210027  0.125789344       0.00000000               1
      470041      260032  0.322260290       0.00000000               1
      470041      200026  0.107701771       0.00000000               1
      470041      140020   4.89892960E-02   0.00000000               1
      470041      250031  0.259681851       0.00000000               1
      470041      190025   9.29587483E-02   0.00000000               1
      470041      130019   4.37675007E-02   0.00000000               1
      470041      240030  0.212641329       0.00000000               1
      470041      180024   8.08140486E-02   0.00000000               1
      460045      430044   3.89246511       0.00000000               1
      460043      370040   1.40079379       0.00000000               1
      460043      340037  0.352219880       0.00000000               1
      460043      310034  0.140842155       0.00000000               1
      460043      360039  0.813805997       0.00000000               1
      460043      330036  0.250736475       0.00000000               1
      460043      300033  0.109740011       0.00000000               1
      460043      350038  0.518657207       0.00000000               1
      460043      320035  0.185171828       0.00000000               1
      460043      290032   8.72384757E-02   0.00000000               1
      460040      280034  0.704346061       0.00000000               1
      460040      220028  0.176487491       0.00000000               1
      460040      160022   7.07043707E-02   0.00000000               1
      460040      270033  0.528000832       0.00000000               1
      460040      210027  0.148227036       0.00000000               1
      460040      260032  0.407648921       0.00000000               1
      460040      200026  0.125772402       0.00000000               1
      460040      250031  0.322225273       0.00000000               1
      460040      190025  0.107686907       0.00000000               1
      460040      240030  0.259651899       0.00000000               1
      460040      180024   9.29456800E-02   0.00000000               1
      460040      230029  0.212615550       0.00000000               1
      460040      170023   8.08025226E-02   0.00000000               1
      450042      360039   1.40073729       0.00000000               1
      450042      330036  0.352191031       0.00000000               1
      450042      350038  0.813761353       0.00000000               1
      450042      320035  0.250712931       0.00000000               1
      450042      340037  0.518621504       0.00000000               1
      450042      310034  0.185152411       0.00000000               1
      450039      270033  0.704307914       0.00000000               1
      450039      210027  0.176472604       0.00000000               1
      450039      150021   7.06977919E-02   0.00000000               1
      450039      260032  0.527968645       0.00000000               1
      450039      200026  0.148214117       0.00000000               1
      450039      140020   6.22290932E-02   0.00000000               1
      450039      250031  0.407621622       0.00000000               1
      450039      190025  0.125761151       0.00000000               1
      450039      130019   5.50710224E-02   0.00000000               1
      450039      240030  0.322201997       0.00000000               1
      450039      180024  0.107677087       0.00000000               1
      450039      120018   4.89778556E-02   0.00000000               1
      450039      230029  0.259631932       0.00000000               1
      450039      170023   9.29370895E-02   0.00000000               1
      450039      110017   4.37574796E-02   0.00000000               1
      450039      220028  0.212598339       0.00000000               1
      450039      160022   8.07949975E-02   0.00000000               1
      450039      100016   3.92581522E-02   0.00000000               1
      440041      350038   1.40070271       0.00000000               1
      440041      320035  0.352172613       0.00000000               1
      440041      340037  0.813733637       0.00000000               1
      440041      310034  0.250697732       0.00000000               1
      440041      330036  0.518599033       0.00000000               1
      440041      300033  0.185139790       0.00000000               1
      440038      260032  0.704282820       0.00000000               1
      440038      200026  0.176462829       0.00000000               1
      440038      140020   7.06937760E-02   0.00000000               1
      440038      250031  0.527947426       0.00000000               1
      440038      190025  0.148205668       0.00000000               1
      440038      130019   6.22256733E-02   0.00000000               1
      440038      240030  0.407603592       0.00000000               1
      440038      180024  0.125753850       0.00000000               1
      440038      120018   5.50681464E-02   0.00000000               1
      440038      230029  0.322186589       0.00000000               1
      440038      170023  0.107670777       0.00000000               1
      440038      110017   4.89754751E-02   0.00000000               1
      440038      220028  0.259618729       0.00000000               1
      440038      160022   9.29316431E-02   0.00000000               1
      440038      100016   4.37555611E-02   0.00000000               1
      440038      210027  0.212586999       0.00000000               1
      440038      150021   8.07903111E-02   0.00000000               1
      440038       90015   3.92566770E-02   0.00000000               1
      430040      340037   1.40068114       0.00000000               1
      430040      310034  0.352160752       0.00000000               1
      430040      330036  0.813716054       0.00000000               1
      430040      300033  0.250687867       0.00000000               1
      430040      320035  0.518584669       0.00000000               1
      430040      290032  0.185131535       0.00000000               1
      430037      250031  0.704266369       0.00000000               1
      430037      190025  0.176456556       0.00000000               1
      430037      130019   7.06915557E-02   0.00000000               1
      430037      240030  0.527933478       0.00000000               1
      430037      180024  0.148200318       0.00000000               1
      430037      120018   6.22239076E-02   0.00000000               1
      430037      230029  0.407591760       0.00000000               1
      430037      170023  0.125749290       0.00000000               1
      430037      110017   5.50667979E-02   0.00000000               1
      430037      220028  0.322176516       0.00000000               1
      430037      160022  0.107666917       0.00000000               1
      430037      100016   4.89745215E-02   0.00000000               1
      430037      210027  0.259610116       0.00000000               1
      430037      150021   9.29283947E-02   0.00000000               1
      430037       90015   4.37549911E-02   0.00000000               1
      430037      200026  0.212579653       0.00000000               1
      430037      140020   8.07876065E-02   0.00000000               1
      430037       80014   3.92564833E-02   0.00000000               1
      420039      330036   1.40066731       0.00000000               1
      420039      320035  0.813704729       0.00000000               1
      420039      310034  0.518575311       0.00000000               1
      420036      240030  0.704255581       0.00000000               1
      420036      180024  0.176452667       0.00000000               1
      420036      230029  0.527924418       0.00000000               1
      420036      170023  0.148197085       0.00000000               1
      420036      220028  0.407584071       0.00000000               1
      420036      160022  0.125746623       0.00000000               1
      420036      210027  0.322170019       0.00000000               1
      420036      150021  0.107664749       0.00000000               1
      420036      200026  0.259604633       0.00000000               1
      420036      140020   9.29266736E-02   0.00000000               1
      420036      190025  0.212575033       0.00000000               1
      420036      130019   8.07862952E-02   0.00000000               1
      410038      320035   1.40065849       0.00000000               1
      410038      310034  0.813697398       0.00000000               1
      410038      300033  0.518569231       0.00000000               1
      410035      230029  0.704248607       0.00000000               1
      410035      170023  0.176450416       0.00000000               1
      410035      220028  0.527918577       0.00000000               1
      410035      160022  0.148195297       0.00000000               1
      410035      210027  0.407579184       0.00000000               1
      410035      150021  0.125745252       0.00000000               1
      410035      200026  0.322165936       0.00000000               1
      410035      140020  0.107663743       0.00000000               1
      410035      190025  0.259601265       0.00000000               1
      410035      130019   9.29260179E-02   0.00000000               1
      400037      310034   1.40065265       0.00000000               1
      400037      300033  0.813692629       0.00000000               1
      400037      290032  0.518565297       0.00000000               1
      400034      220028  0.704244137       0.00000000               1
      400034      160022  0.176449284       0.00000000               1
      400034      210027  0.527914882       0.00000000               1
      400034      150021  0.148194507       0.00000000               1
      400034      200026  0.407576174       0.00000000               1
      400034      140020  0.125744775       0.00000000               1
      400034      190025  0.322163492       0.00000000               1
      400034      130019  0.107663572       0.00000000               1
      390033      210027  0.704241395       0.00000000               1
      390033      150021  0.176448911       0.00000000               1
      390033      200026  0.527912676       0.00000000               1
      390033      140020  0.148194417       0.00000000               1
      390033      190025  0.407574415       0.00000000               1
      390033      130019  0.125744954       0.00000000               1
      380032      200026  0.704239726       0.00000000               1
      380032      140020  0.176449105       0.00000000               1
      380032      190025  0.527911425       0.00000000               1
      380032      130019  0.148194849       0.00000000               1
      370031      190025  0.704238892       0.00000000               1
      370031      130019  0.176449746       0.00000000               1
