        2064
      290033      200016  0.202884525               1
      290033      210017  0.253143132               1
      290033      220018  0.319569260               1
      290033      230019  0.412219077               1
      290033      240020  0.551952899               1
      290033      250021  0.785421491               1
      300034       50001   1.38736805E-02           1
      300034       60002   1.54938791E-02           1
      300034       70003   1.74692739E-02           1
      300034       80004   1.98650863E-02           1
      300034       90005   2.27876417E-02           1
      300034      100006   2.63267756E-02           1
      300034      110007   3.06479856E-02           1
      300034      120008   3.59309688E-02           1
      300034      130009   4.24157567E-02           1
      300034      140010   5.03889062E-02           1
      300034      150011   6.02070242E-02           1
      300034      160012   7.23406672E-02           1
      300034      170013   8.73954147E-02           1
      300034      180014  0.106138185               1
      300034      190015  0.129462659               1
      300034      200016  0.158363134               1
      300034      210017  0.194328204               1
      300034      220018  0.240192100               1
      300034      230019  0.301340520               1
      300034      240020  0.388477713               1
      300034      250021  0.523582757               1
      300034      260022  0.754274845               1
      310035       50001   1.20273652E-02           1
      310035       60002   1.33857457E-02           1
      310035       70003   1.50374221E-02           1
      310035       80004   1.70335285E-02           1
      310035       90005   1.94589514E-02           1
      310035      100006   2.23819297E-02           1
      310035      110007   2.59324312E-02           1
      310035      120008   3.02479565E-02           1
      310035      130009   3.55110206E-02           1
      310035      140010   4.19350937E-02           1
      310035      150011   4.97811064E-02           1
      310035      160012   5.93886860E-02           1
      310035      170013   7.11847022E-02           1
      310035      180014   8.56923759E-02           1
      310035      190015  0.103482820               1
      310035      200016  0.125121549               1
      310035      210017  0.151417747               1
      310035      220018  0.183957592               1
      310035      230019  0.225751966               1
      310035      240020  0.282676041               1
      310035      250021  0.366165489               1
      310035      260022  0.498593420               1
      310035      270023  0.727993131               1
      320036       50001   1.05280513E-02           1
      320036       60002   1.16784666E-02           1
      320036       70003   1.30738085E-02           1
      320036       80004   1.47545841E-02           1
      320036       90005   1.67894196E-02           1
      320036      100006   1.92306358E-02           1
      320036      110007   2.21817214E-02           1
      320036      120008   2.57493295E-02           1
      320036      130009   3.00743114E-02           1
      320036      140010   3.53181548E-02           1
      320036      150011   4.16749716E-02           1
      320036      160012   4.93945144E-02           1
      320036      170013   5.87838814E-02           1
      320036      180014   7.02079311E-02           1
      320036      190015   8.40380490E-02           1
      320036      200016  0.100591555               1
      320036      210017  0.120300144               1
      320036      220018  0.144067660               1
      320036      230019  0.173644021               1
      320036      240020  0.212446257               1
      320036      250021  0.266908228               1
      320036      260022  0.348724812               1
      320036      270023  0.480468661               1
      320036      280024  0.709117770               1
       10007      190013  0.436930716               1
       10007      200014  0.336298972               1
       10007      210015  0.269346684               1
       10007      220016  0.222555876               1
       10007      230017  0.188083708               1
       10007      240018  0.161310330               1
       10007      250019  0.139624640               1
       10007      260020  0.121639945               1
       10007      270021  0.106539257               1
       10007      280022   9.36849788E-02           1
       10007      290023   8.25781003E-02           1
       10007      300024   7.28278086E-02           1
       10007      310025   6.40898645E-02           1
       10007      320026   5.61196245E-02           1
       10007      330027   4.88388725E-02           1
       10007      340028   4.22731675E-02           1
       10007      350029   3.64947692E-02           1
       10007      360030   3.15659046E-02           1
       20008      200014  0.446893245               1
       20008      210015  0.346763849               1
       20008      220016  0.279619515               1
       20008      230017  0.231873944               1
       20008      240018  0.195916414               1
       20008      250019  0.167541578               1
       20008      260020  0.144505382               1
       20008      270021  0.125493884               1
       20008      280022  0.109543696               1
       20008      290023   9.59362909E-02           1
       20008      300024   8.41271579E-02           1
       20008      310025   7.36555308E-02           1
       20008      320026   6.41959235E-02           1
       20008      330027   5.56262657E-02           1
       20008      340028   4.79519516E-02           1
       20008      350029   4.12364937E-02           1
       20008      360030   3.55339646E-02           1
       30009      210015  0.460756242               1
       30009      220016  0.360339373               1
       30009      230017  0.291944087               1
       30009      240018  0.242275879               1
       30009      250019  0.204252198               1
       30009      260020  0.174131095               1
       30009      270021  0.149757817               1
       30009      280022  0.129641980               1
       30009      290023  0.112723090               1
       30009      300024   9.82245803E-02           1
       30009      310025   8.55156630E-02           1
       30009      320026   7.41545856E-02           1
       30009      330027   6.39544427E-02           1
       30009      340028   5.48885353E-02           1
       30009      350029   4.70044017E-02           1
       30009      360030   4.03420776E-02           1
       40010      220016  0.478414357               1
       40010      230017  0.376425624               1
       40010      240018  0.305556387               1
       40010      250019  0.253217936               1
       40010      260020  0.212933391               1
       40010      270021  0.181074500               1
       40010      280022  0.155271083               1
       40010      290023  0.133914679               1
       40010      300024  0.115869671               1
       40010      310025  0.100251593               1
       40010      320026   8.64484385E-02           1
       40010      330027   7.41762146E-02           1
       40010      340028   6.33574650E-02           1
       40010      350029   5.40121570E-02           1
       40010      360030   4.61570695E-02           1
       50011      230017  0.499543935               1
       50011      240018  0.394334048               1
       50011      250019  0.319960326               1
       50011      260020  0.264652729               1
       50011      270021  0.222082585               1
       50011      280022  0.188353151               1
       50011      290023  0.160947248               1
       50011      300024  0.138156623               1
       50011      310025  0.118708029               1
       50011      320026  0.101734117               1
       50011      330027   8.68033320E-02           1
       50011      340028   7.37578571E-02           1
       50011      350029   6.25716373E-02           1
       50011      360030   5.32239340E-02           1
       60012      240018  0.522826195               1
       60012      250019  0.413018703               1
       60012      260020  0.334742695               1
       60012      270021  0.276434958               1
       60012      280022  0.231428131               1
       60012      290023  0.195639908               1
       60012      300024  0.166418493               1
       60012      310025  0.141877338               1
       60012      320026  0.120756909               1
       60012      330027  0.102397382               1
       60012      340028   8.65132287E-02           1
       60012      350029   7.30026439E-02           1
       60012      360030   6.17850982E-02           1
       70013      250019  0.547291279               1
       70013      260020  0.432285041               1
       70013      270021  0.350016356               1
       70013      280022  0.288493246               1
       70013      290023  0.240810901               1
       70013      300024  0.202701062               1
       70013      310025  0.171276003               1
       70013      320026  0.144655764               1
       70013      330027  0.121819898               1
       70013      340028  0.102278009               1
       70013      350029   8.58046114E-02           1
       70013      360030   7.22245201E-02           1
       80014      260020  0.572157145               1
       80014      270021  0.451865852               1
       80014      280022  0.365368456               1
       80014      290023  0.300379604               1
       80014      300024  0.249738216               1
       80014      310025  0.208860829               1
       80014      320026  0.174855158               1
       80014      330027  0.146118164               1
       80014      340028  0.121826902               1
       80014      350029  0.101553991               1
       80014      360030   8.49745572E-02           1
       90015      270021  0.596937835               1
       90015      280022  0.471139640               1
       90015      290023  0.380185425               1
       90015      300024  0.311448693               1
       90015      310025  0.257347286               1
       90015      320026  0.213278413               1
       90015      330027  0.176673383               1
       90015      340028  0.146160915               1
       90015      350029  0.120982222               1
       90015      360030  0.100574970               1
      100016      280022  0.620845616               1
      100016      290023  0.489365935               1
      100016      300024  0.393695027               1
      100016      310025  0.320650280               1
      100016      320026  0.262614101               1
      100016      330027  0.215366453               1
      100016      340028  0.176612869               1
      100016      350029  0.145044386               1
      100016      360030  0.119718507               1
      110017      290023  0.642943263               1
      110017      300024  0.505587578               1
      110017      310025  0.404584169               1
      110017      320026  0.326707631               1
      110017      330027  0.264802963               1
      110017      340028  0.214979053               1
      110017      350029  0.174997136               1
      110017      360030  0.143297553               1
      120018      300024  0.661778688               1
      120018      310025  0.517947078               1
      120018      320026  0.411089867               1
      120018      330027  0.328569323               1
      120018      340028  0.263636917               1
      120018      350029  0.212445676               1
      120018      360030  0.172415316               1
      130019       70001  0.436335146               1
      130019      310025  0.674447000               1
      130019      320026  0.523783207               1
      130019      330027  0.411545604               1
      130019      340028  0.325633109               1
      130019      350029  0.259330481               1
      130019      360030  0.208329827               1
      140020       70001  0.335612386               1
      140020       80002  0.446152121               1
      140020      320026  0.677156985               1
      140020      330027  0.520685971               1
      140020      340028  0.404996842               1
      140020      350029  0.318031251               1
      140020      360030  0.252464592               1
      150021       70001  0.268579096               1
      150021       80002  0.345935643               1
      150021       90003  0.459884226               1
      150021      330027  0.667670369               1
      150021      340028  0.508121192               1
      150021      350029  0.392143190               1
      150021      360030  0.306874990               1
      160022       70001  0.221724033               1
      160022       80002  0.278721929               1
      160022       90003  0.359392613               1
      160022      100004  0.477435321               1
      160022      340028  0.646743298               1
      160022      350029  0.488071799               1
      160022      360030  0.375173301               1
      170023       70001  0.187210515               1
      170023       80002  0.230931237               1
      170023       90003  0.290948182               1
      170023      100004  0.375393301               1
      170023      110005  0.498494595               1
      170023      350029  0.617561519               1
      170023      360030  0.463758945               1
      180024       70001  0.160422072               1
      180024       80002  0.194956526               1
      180024       90003  0.241260320               1
      180024      100004  0.304501802               1
      180024      110005  0.393259734               1
      180024      120006  0.521750093               1
      180024      360030  0.584793746               1
      190025       70001  0.138746068               1
      190025       80002  0.166590795               1
      190025       90003  0.203244790               1
      190025      100004  0.252170324               1
      190025      110005  0.318891615               1
      190025      120006  0.411946803               1
      190025      130007  0.546236873               1
      200026       70001  0.120790049               1
      200026       80002  0.143583864               1
      200026       90003  0.173153132               1
      200026      100004  0.211915106               1
      200026      110005  0.263612926               1
      200026      120006  0.333699256               1
      200026      130007  0.431258500               1
      200026      140008  0.571168721               1
      210027       70001  0.105730839               1
      210027       80002  0.124615140               1
      210027       90003  0.148823515               1
      210027      100004  0.180100381               1
      210027      110005  0.221087128               1
      210027      120006  0.275435835               1
      210027      130007  0.349033982               1
      210027      140008  0.450921237               1
      210027      150009  0.596052408               1
      220028       70001   9.29279774E-02           1
      220028       80002  0.108718283               1
      220028       90003  0.128762454               1
      220028      100004  0.154352799               1
      220028      110005  0.187414140               1
      220028      120006  0.230485782               1
      220028      130007  0.287567675               1
      220028      140008  0.364480525               1
      220028      150009  0.470310569               1
      220028      160010  0.620097041               1
      230029       70001   8.18816200E-02           1
      230029       80002   9.51740071E-02           1
      230029       90003  0.111908793               1
      230029      100004  0.133063257               1
      230029      110005  0.160076261               1
      230029      120006  0.194766402               1
      230029      130007  0.239954621               1
      230029      140008  0.299561054               1
      230029      150009  0.379425585               1
      230029      160010  0.488686174               1
      230029      170011  0.642365277               1
      240030       70001   7.22005665E-02           1
      240030       80002   8.34375545E-02           1
      240030       90003   9.74858776E-02           1
      240030      100004  0.115096256               1
      240030      110005  0.137365505               1
      240030      120006  0.165626317               1
      240030      130007  0.201927125               1
      240030      140008  0.249002591               1
      240030      150009  0.310771972               1
      240030      160010  0.393098265               1
      240030      170011  0.505092025               1
      240030      180012  0.661404490               1
      250031       70001   6.35411814E-02           1
      250031       80002   7.30490088E-02           1
      250031       90003   8.48639980E-02           1
      250031      100004   9.95686576E-02           1
      250031      110005  0.118010245               1
      250031      120006  0.141180888               1
      250031      130007  0.170599654               1
      250031      140008  0.208224177               1
      250031      150009  0.256770432               1
      250031      160010  0.320153832               1
      250031      170011  0.404188901               1
      250031      180012  0.517672658               1
      250031      190013  0.674307585               1
      260032       70001   5.56584001E-02           1
      260032       80002   6.36826158E-02           1
      260032       90003   7.36013427E-02           1
      260032      100004   8.58685747E-02           1
      260032      110005  0.101143457               1
      260032      120006  0.120171115               1
      260032      130007  0.144093037               1
      260032      140008  0.174334526               1
      260032      150009  0.212819472               1
      260032      160010  0.262236834               1
      260032      170011  0.326432258               1
      260032      180012  0.410935491               1
      260032      190013  0.523763537               1
      260032      200014  0.677275002               1
      270033       70001   4.84698974E-02           1
      270033       80002   5.52119501E-02           1
      270033       90003   6.35063797E-02           1
      270033      100004   7.37071857E-02           1
      270033      110005   8.63285065E-02           1
      270033      120006  0.101931900               1
      270033      130007  0.121381335               1
      270033      140008  0.145724952               1
      270033      150009  0.176344499               1
      270033      160010  0.215121284               1
      270033      170011  0.264661074               1
      270033      180012  0.328549176               1
      270033      190013  0.411660343               1
      270033      200014  0.520938337               1
      270033      210015  0.668050349               1
      280034       70001   4.19950634E-02           1
      280034       80002   4.76357304E-02           1
      280034       90003   5.45452498E-02           1
      280034      100004   6.29993379E-02           1
      280034      110005   7.33994320E-02           1
      280034      120006   8.61690864E-02           1
      280034      130007  0.101965092               1
      280034      140008  0.121562995               1
      280034      150009  0.145964354               1
      280034      160010  0.176502392               1
      280034      170011  0.214973554               1
      280034      180012  0.263754129               1
      280034      190013  0.325885653               1
      280034      200014  0.405387133               1
      280034      210015  0.508639276               1
      280034      220016  0.647368312               1
      290035       70001   3.62992547E-02           1
      290035       80002   4.10099030E-02           1
      290035       90003   4.67572510E-02           1
      290035      100004   5.37561215E-02           1
      290035      110005   6.23206235E-02           1
      290035      120006   7.27706775E-02           1
      290035      130007   8.56079832E-02           1
      290035      140008  0.101409838               1
      290035      150009  0.120908216               1
      290035      160010  0.145058587               1
      290035      170011  0.175117746               1
      290035      180012  0.212689757               1
      290035      190013  0.259710073               1
      290035      200014  0.318548530               1
      290035      210015  0.392788351               1
      290035      220016  0.488824308               1
      290035      230017  0.618391275               1
      300036       70001   3.14387158E-02           1
      300036       80002   3.53818499E-02           1
      300036       90003   4.01749983E-02           1
      300036      100004   4.59861606E-02           1
      300036      110005   5.30624539E-02           1
      300036      120006   6.16465211E-02           1
      300036      130007   7.21244663E-02           1
      300036      140008   8.49295184E-02           1
      300036      150009  0.100601956               1
      300036      160010  0.119834907               1
      300036      170011  0.143520877               1
      300036      180012  0.172761932               1
      300036      190013  0.208811283               1
      300036      200014  0.253082871               1
      300036      210015  0.307620496               1
      300036      220016  0.376026034               1
      300036      230017  0.464689583               1
      300036      240018  0.585767627               1
