        2064
      290033      200016  0.208861634               1
      290033      210017  0.261008203               1
      290033      220018  0.330751121               1
      290033      230019  0.429031700               1
      290033      240020  0.577690303               1
      290033      250021  0.824757576               1
      300034       50001   1.41681638E-02           1
      300034       60002   1.58411562E-02           1
      300034       70003   1.78694110E-02           1
      300034       80004   2.03383155E-02           1
      300034       90005   2.33442970E-02           1
      300034      100006   2.69965455E-02           1
      300034      110007   3.14586982E-02           1
      300034      120008   3.69229503E-02           1
      300034      130009   4.36389521E-02           1
      300034      140010   5.18971346E-02           1
      300034      150011   6.20496906E-02           1
      300034      160012   7.45462179E-02           1
      300034      170013   8.99804011E-02           1
      300034      180014  0.109120071               1
      300034      190015  0.132895157               1
      300034      200016  0.162478164               1
      300034      210017  0.199674711               1
      300034      220018  0.247725055               1
      300034      230019  0.312558889               1
      300034      240020  0.405373216               1
      300034      250021  0.548684120               1
      300034      260022  0.791361988               1
      310035       50001   1.22236330E-02           1
      310035       60002   1.36206513E-02           1
      310035       70003   1.53091541E-02           1
      310035       80004   1.73574109E-02           1
      310035       90005   1.98413841E-02           1
      310035      100006   2.28453595E-02           1
      310035      110007   2.64967661E-02           1
      310035      120008   3.09425909E-02           1
      310035      130009   3.63721959E-02           1
      310035      140010   4.30008657E-02           1
      310035      150011   5.10841459E-02           1
      310035      160012   6.09420910E-02           1
      310035      170013   7.29891211E-02           1
      310035      180014   8.77449587E-02           1
      310035      190015  0.105803490               1
      310035      200016  0.127860844               1
      310035      210017  0.154955134               1
      310035      220018  0.188951269               1
      310035      230019  0.233210862               1
      310035      240020  0.293863833               1
      310035      250021  0.382536441               1
      310035      260022  0.522080719               1
      310035      270023  0.761048973               1
      320036       50001   1.06321219E-02           1
      320036       60002   1.18087977E-02           1
      320036       70003   1.32269673E-02           1
      320036       80004   1.49418041E-02           1
      320036       90005   1.70138031E-02           1
      320036      100006   1.95087120E-02           1
      320036      110007   2.25269888E-02           1
      320036      120008   2.61824764E-02           1
      320036      130009   3.06208022E-02           1
      320036      140010   3.60038504E-02           1
      320036      150011   4.25198786E-02           1
      320036      160012   5.04006147E-02           1
      320036      170013   5.99408820E-02           1
      320036      180014   7.14997724E-02           1
      320036      190015   8.54632333E-02           1
      320036      200016  0.102247484               1
      320036      210017  0.122455426               1
      320036      220018  0.147190258               1
      320036      230019  0.178438768               1
      320036      240020  0.219751149               1
      320036      250021  0.277601898               1
      320036      260022  0.363853246               1
      320036      270023  0.501114547               1
      320036      280024  0.736758888               1
       10007      190013  0.445556343               1
       10007      200014  0.344210058               1
       10007      210015  0.276355505               1
       10007      220016  0.228618458               1
       10007      230017  0.193280146               1
       10007      240018  0.165796384               1
       10007      250019  0.143601045               1
       10007      260020  0.125273719               1
       10007      270021  0.109910220               1
       10007      280022   9.68129039E-02           1
       10007      290023   8.54386613E-02           1
       10007      300024   7.53680319E-02           1
       10007      310025   6.62821457E-02           1
       10007      320026   5.79486191E-02           1
       10007      330027   5.03118448E-02           1
       10007      340028   4.34165373E-02           1
       10007      350029   3.73303518E-02           1
       10007      360030   3.21282633E-02           1
       20008      200014  0.457143426               1
       20008      210015  0.355784863               1
       20008      220016  0.287374318               1
       20008      230017  0.238469407               1
       20008      240018  0.201553211               1
       20008      250019  0.172478691               1
       20008      260020  0.148960143               1
       20008      270021  0.129578069               1
       20008      280022  0.113295518               1
       20008      290023   9.93392989E-02           1
       20008      300024   8.71300474E-02           1
       20008      310025   7.62345865E-02           1
       20008      320026   6.63397983E-02           1
       20008      330027   5.73487245E-02           1
       20008      340028   4.92875539E-02           1
       20008      350029   4.22137715E-02           1
       20008      360030   3.61956246E-02           1
       30009      210015  0.472490311               1
       30009      220016  0.370347857               1
       30009      230017  0.300375849               1
       30009      240018  0.249397233               1
       30009      250019  0.210406557               1
       30009      260020  0.179608360               1
       30009      270021  0.154716983               1
       30009      280022  0.134149536               1
       30009      290023  0.116775945               1
       30009      300024  0.101776183               1
       30009      310025   8.85490477E-02           1
       30009      320026   7.66647235E-02           1
       30009      330027   6.59640878E-02           1
       30009      340028   5.64428568E-02           1
       30009      350029   4.81404550E-02           1
       30009      360030   4.11126465E-02           1
       40010      220016  0.491765052               1
       40010      230017  0.387526810               1
       40010      240018  0.314795464               1
       40010      250019  0.261076391               1
       40010      260020  0.219816014               1
       40010      270021  0.187216476               1
       40010      280022  0.160786077               1
       40010      290023  0.138824329               1
       40010      300024  0.120139010               1
       40010      310025  0.103876181               1
       40010      320026   8.94339159E-02           1
       40010      330027   7.65585974E-02           1
       40010      340028   6.51965439E-02           1
       40010      350029   5.53566627E-02           1
       40010      360030   4.70731072E-02           1
       50011      230017  0.514544845               1
       50011      240018  0.406592757               1
       50011      250019  0.330191314               1
       50011      260020  0.273447871               1
       50011      270021  0.229801834               1
       50011      280022  0.195188835               1
       50011      290023  0.166964561               1
       50011      300024  0.143343776               1
       50011      310025  0.123082161               1
       50011      320026  0.105318226               1
       50011      330027   8.96528214E-02           1
       50011      340028   7.59526566E-02           1
       50011      350029   6.41762763E-02           1
       50011      360030   5.43219596E-02           1
       60012      240018  0.539678514               1
       60012      250019  0.426774204               1
       60012      260020  0.346314579               1
       60012      270021  0.286397398               1
       60012      280022  0.240109742               1
       60012      290023  0.203184411               1
       60012      300024  0.172859132               1
       60012      310025  0.147269160               1
       60012      320026  0.125151932               1
       60012      330027  0.105880462               1
       60012      340028   8.91931430E-02           1
       60012      350029   7.49663934E-02           1
       60012      360030   6.31401315E-02           1
       70013      250019  0.566168129               1
       70013      260020  0.447776854               1
       70013      270021  0.363065273               1
       70013      280022  0.299660772               1
       70013      290023  0.250376493               1
       70013      300024  0.210778177               1
       70013      310025  0.177982688               1
       70013      320026  0.150090188               1
       70013      330027  0.126110584               1
       70013      340028  0.105574198               1
       70013      350029   8.82242844E-02           1
       70013      360030   7.39069432E-02           1
       80014      260020  0.593209386               1
       80014      270021  0.469160736               1
       80014      280022  0.379868776               1
       80014      290023  0.312598109               1
       80014      300024  0.259927332               1
       80014      310025  0.217241585               1
       80014      320026  0.181598440               1
       80014      330027  0.151416868               1
       80014      340028  0.125886962               1
       80014      350029  0.104535818               1
       80014      360030   8.70594978E-02           1
       90015      270021  0.620111704               1
       90015      280022  0.490115434               1
       90015      290023  0.395877779               1
       90015      300024  0.324347585               1
       90015      310025  0.267840862               1
       90015      320026  0.221651047               1
       90015      330027  0.183212727               1
       90015      340028  0.151152223               1
       90015      350029  0.124643713               1
       90015      360030  0.103143349               1
      100016      280022  0.645794868               1
      100016      290023  0.509550571               1
      100016      300024  0.410008311               1
      100016      310025  0.333749354               1
      100016      320026  0.272958755               1
      100016      330027  0.223382875               1
      100016      340028  0.182696536               1
      100016      350029  0.149491236               1
      100016      360030  0.122836947               1
      110017      290023  0.668970883               1
      110017      300024  0.526193261               1
      110017      310025  0.420866817               1
      110017      320026  0.339401901               1
      110017      330027  0.274539888               1
      110017      340028  0.222308323               1
      110017      350029  0.180319309               1
      110017      360030  0.147013754               1
      120018      300024  0.687941670               1
      120018      310025  0.538195312               1
      120018      320026  0.426613003               1
      120018      330027  0.340314776               1
      120018      340028  0.272378355               1
      120018      350029  0.218729049               1
      120018      360030  0.176764175               1
      130019       70001  0.444936395               1
      130019      310025  0.699972749               1
      130019      320026  0.542917967               1
      130019      330027  0.425764173               1
      130019      340028  0.336056828               1
      130019      350029  0.266720772               1
      130019      360030  0.213380679               1
      140020       70001  0.343513191               1
      140020       80002  0.456417114               1
      140020      320026  0.701629996               1
      140020      330027  0.538446903               1
      140020      340028  0.417775273               1
      140020      350029  0.326949239               1
      140020      360030  0.258481175               1
      150021       70001  0.275591522               1
      150021       80002  0.354986906               1
      150021       90003  0.471670628               1
      150021      330027  0.691223502               1
      150021      340028  0.524696052               1
      150021      350029  0.403529465               1
      150021      360030  0.314485669               1
      160022       70001  0.227801770               1
      160022       80002  0.286519676               1
      160022       90003  0.369467318               1
      160022      100004  0.490872145               1
      160022      340028  0.669702113               1
      160022      350029  0.503597975               1
      160022      360030  0.385495335               1
      170023       70001  0.192429349               1
      170023       80002  0.237577543               1
      170023       90003  0.299454659               1
      170023      100004  0.386589706               1
      170023      110005  0.513606966               1
      170023      350029  0.639966309               1
      170023      360030  0.478581846               1
      180024       70001  0.164932564               1
      180024       80002  0.200646192               1
      180024       90003  0.248458505               1
      180024      100004  0.313838243               1
      180024      110005  0.405631959               1
      180024      120006  0.538729370               1
      180024      360030  0.606627822               1
      190025       70001  0.142744005               1
      190025       80002  0.171577290               1
      190025       90003  0.209472001               1
      190025      100004  0.260121614               1
      190025      110005  0.329231113               1
      190025      120006  0.425823718               1
      190025      130007  0.565244019               1
      200026       70001  0.124439016               1
      200026       80002  0.148080692               1
      200026       90003  0.178695008               1
      200026      100004  0.218881428               1
      200026      110005  0.272506565               1
      200026      120006  0.345381588               1
      200026      130007  0.446868658               1
      200026      140008  0.592342734               1
      210027       70001  0.109109752               1
      210027       80002  0.128733024               1
      210027       90003  0.153837860               1
      210027      100004  0.186315581               1
      210027      110005  0.228893384               1
      210027      120006  0.285496205               1
      210027      130007  0.362187654               1
      210027      140008  0.468323320               1
      210027      150009  0.619331241               1
      220028       70001   9.60571840E-02           1
      220028       80002  0.112495981               1
      220028       90003  0.133316293               1
      220028      100004  0.159931079               1
      220028      110005  0.194325894               1
      220028      120006  0.239253372               1
      220028      130007  0.298827082               1
      220028      140008  0.379074186               1
      220028      150009  0.489376545               1
      220028      160010  0.645128012               1
      230029       70001   8.47381204E-02           1
      230029       80002   9.85964388E-02           1
      230029       90003  0.116000466               1
      230029      100004  0.138027743               1
      230029      110005  0.166160285               1
      230029      120006  0.202386603               1
      230029      130007  0.249600962               1
      230029      140008  0.311861008               1
      230029      150009  0.395195454               1
      230029      160010  0.508939207               1
      230029      170011  0.668446124               1
      240030       70001   7.47332722E-02           1
      240030       80002   8.64553824E-02           1
      240030       90003  0.101070888               1
      240030      100004  0.119414181               1
      240030      110005  0.142612368               1
      240030      120006  0.172134906               1
      240030      130007  0.210076556               1
      240030      140008  0.259264112               1
      240030      150009  0.323738873               1
      240030      160010  0.409469962               1
      240030      170011  0.525740683               1
      240030      180012  0.687588453               1
      250031       70001   6.57233596E-02           1
      250031       80002   7.56393746E-02           1
      250031       90003   8.79262835E-02           1
      250031      100004  0.103236504               1
      250031      110005  0.122438051               1
      250031      120006  0.146633968               1
      250031      130007  0.177371353               1
      250031      140008  0.216669530               1
      250031      150009  0.267323822               1
      250031      160010  0.333302855               1
      250031      170011  0.420505881               1
      250031      180012  0.537933290               1
      250031      190013  0.699818194               1
      260032       70001   5.74749671E-02           1
      260032       80002   6.58343658E-02           1
      260032       90003   7.61359781E-02           1
      260032      100004   8.88920501E-02           1
      260032      110005  0.104775250               1
      260032      120006  0.124620736               1
      260032      130007  0.149585262               1
      260032      140008  0.181134731               1
      260032      150009  0.221243873               1
      260032      160010  0.272623211               1
      260032      170011  0.339152664               1
      260032      180012  0.426462948               1
      260032      190013  0.542875469               1
      260032      200014  0.701695681               1
      270033       70001   4.99281697E-02           1
      270033       80002   5.69388121E-02           1
      270033       90003   6.55360445E-02           1
      270033      100004   7.61221796E-02           1
      270033      110005   8.92195553E-02           1
      270033      120006  0.105462790               1
      270033      130007  0.125722483               1
      270033      140008  0.151072830               1
      270033      150009  0.182927594               1
      270033      160010  0.223171309               1
      270033      170011  0.274416059               1
      270033      180012  0.340291172               1
      270033      190013  0.425848812               1
      270033      200014  0.538640320               1
      270033      210015  0.691517889               1
      280034       70001   4.31216583E-02           1
      280034       80002   4.89724427E-02           1
      280034       90003   5.61152548E-02           1
      280034      100004   6.48658052E-02           1
      280034      110005   7.56298304E-02           1
      280034      120006   8.88901949E-02           1
      280034      130007  0.105304629               1
      280034      140008  0.125664771               1
      280034      150009  0.150991753               1
      280034      160010  0.182611987               1
      280034      170011  0.222313389               1
      280034      180012  0.272485107               1
      280034      190013  0.336272895               1
      280034      200014  0.418101072               1
      280034      210015  0.525123835               1
      280034      220016  0.670217097               1
      290035       70001   3.71171571E-02           1
      290035       80002   4.19862792E-02           1
      290035       90003   4.79060635E-02           1
      290035      100004   5.51243126E-02           1
      290035      110005   6.39565587E-02           1
      290035      120006   7.47708306E-02           1
      290035      130007   8.80658627E-02           1
      290035      140008  0.104428060               1
      290035      150009  0.124600485               1
      290035      160010  0.149526224               1
      290035      170011  0.180445746               1
      290035      180012  0.218958572               1
      290035      190013  0.267060697               1
      290035      200014  0.327399850               1
      290035      210015  0.404083133               1
      290035      220016  0.504240155               1
      290035      230017  0.640676439               1
      300036       70001   3.19841951E-02           1
      300036       80002   3.60425301E-02           1
      300036       90003   4.09575775E-02           1
      300036      100004   4.69246097E-02           1
      300036      110005   5.41901626E-02           1
      300036      120006   6.30360991E-02           1
      300036      130007   7.38431662E-02           1
      300036      140008   8.70490149E-02           1
      300036      150009  0.103199534               1
      300036      160010  0.122973017               1
      300036      170011  0.147242472               1
      300036      180012  0.177096739               1
      300036      190013  0.213824138               1
      300036      200014  0.259035766               1
      300036      210015  0.315143943               1
      300036      220016  0.386243165               1
      300036      230017  0.479399145               1
      300036      240018  0.607490540               1
