        2064
       10005      250021   4.53933813E-02 -0.692637861               1
       10005      260022   4.02480811E-02 -0.792306423               1
       10005      270023   3.58181596E-02 -0.896793127               1
       10005      280024   3.19482125E-02  -1.00151730               1
       10005      290025   2.84625813E-02  -1.09392309               1
       10005      300026   2.52093263E-02  -1.15731657               1
       10005      310027   2.21278053E-02  -1.17974198               1
       10005      320028   1.92247592E-02  -1.15307713               1
       10005      330029   1.65736862E-02  -1.08064079               1
       10005      340030   1.42499469E-02 -0.973822892               1
       10005      350031   1.22764222E-02 -0.845835209               1
       10005      360032   1.06634153E-02 -0.720958114               1
       20006      140010  0.637954772       8.54105130E-02           1
       20006      150011  0.420134783       8.50187838E-02           1
       20006      160012  0.294614255       7.78745785E-02           1
       20006      170013  0.217274740       5.61024584E-02           1
       20006      180014  0.167365044       1.06949769E-02           1
       20006      190015  0.133895323      -6.31557703E-02           1
       20006      200016  0.110500030     -0.161212236               1
       20006      210017   9.33207050E-02 -0.271485746               1
       20006      220018   8.00383613E-02 -0.382081240               1
       20006      230019   6.93147108E-02 -0.486465484               1
       20006      240020   6.04164265E-02 -0.585025609               1
       20006      250021   5.29427156E-02 -0.683456719               1
       20006      260022   4.66259532E-02 -0.786224842               1
       20006      270023   4.12463658E-02 -0.893787742               1
       20006      280024   3.65935378E-02  -1.00159335               1
       20006      290025   3.24442387E-02  -1.09708822               1
       20006      300026   2.86098998E-02  -1.16353559               1
       20006      310027   2.50109211E-02  -1.18890893               1
       20006      320028   2.16470771E-02  -1.16502202               1
       20006      330029   1.85946058E-02  -1.09510982               1
       20006      340030   1.59322247E-02 -0.990509272               1
       20006      350031   1.36800753E-02 -0.864391744               1
       20006      360032   1.18446648E-02 -0.741019189               1
       30007      150011  0.643445134       5.80984429E-02           1
       30007      160012  0.424359351       6.05027042E-02           1
       30007      170013  0.298789144       4.83039916E-02           1
       30007      180014  0.221937969       1.12212868E-02           1
       30007      190015  0.172501698      -5.68050109E-02           1
       30007      200016  0.139129743     -0.152158052               1
       30007      210017  0.115367442     -0.262510478               1
       30007      220018   9.74964499E-02 -0.375053018               1
       30007      230019   8.34160522E-02 -0.482397616               1
       30007      240020   7.19731227E-02 -0.584381044               1
       30007      250021   6.25256374E-02 -0.686380565               1
       30007      260022   5.46524785E-02 -0.792696178               1
       30007      270023   4.80274260E-02 -0.903752446               1
       30007      280024   4.23595756E-02  -1.01503241               1
       30007      290025   3.73589806E-02  -1.11398995               1
       30007      300026   3.27867940E-02  -1.18384671               1
       30007      310027   2.85367239E-02  -1.21250343               1
       30007      320028   2.45976336E-02  -1.19170976               1
       30007      330029   2.10473128E-02  -1.12461483               1
       30007      340030   1.79671124E-02  -1.02250195               1
       30007      350031   1.53726852E-02 -0.898501158               1
       30007      360032   1.32650137E-02 -0.776855767               1
       40008      160012  0.650412858       3.07697020E-02           1
       40008      170013  0.430458665       2.98593026E-02           1
       40008      180014  0.305234164       2.74665374E-03           1
       40008      190015  0.228873625      -5.81749976E-02           1
       40008      200016  0.179491863     -0.150132284               1
       40008      210017  0.145596415     -0.260443836               1
       40008      220018  0.120911054     -0.375199318               1
       40008      230019  0.101997025     -0.485963315               1
       40008      240020   8.69838074E-02 -0.591897547               1
       40008      250021   7.48257563E-02 -0.697994411               1
       40008      260022   6.48526177E-02 -0.808357060               1
       40008      270023   5.65718710E-02 -0.923371315               1
       40008      280024   4.95721102E-02  -1.03856170               1
       40008      290025   4.34677713E-02  -1.14139438               1
       40008      300026   3.79496515E-02  -1.21505034               1
       40008      310027   3.28732505E-02  -1.24735689               1
       40008      320028   2.82104481E-02  -1.22999883               1
       40008      330029   2.40382664E-02  -1.16603756               1
       40008      340030   2.04391945E-02  -1.06670260               1
       40008      350031   1.74217597E-02 -0.945081770               1
       40008      360032   1.49789136E-02 -0.825399756               1
       50009      170013  0.659031093       3.22275260E-03           1
       50009      180014  0.439128369      -1.14676384E-02           1
       50009      190015  0.314454794      -6.33752495E-02           1
       50009      200016  0.238124967     -0.150824368               1
       50009      210017  0.188022450     -0.260771960               1
       50009      220018  0.152894959     -0.377966523               1
       50009      230019  0.126838371     -0.492661566               1
       50009      240020  0.106707871     -0.603166878               1
       50009      250021   9.07611996E-02 -0.713992357               1
       50009      260022   7.79128447E-02 -0.828999221               1
       50009      270023   6.74039423E-02 -0.948524237               1
       50009      280024   5.86383939E-02  -1.06814003               1
       50009      290025   5.10906130E-02  -1.17533135               1
       50009      300026   4.43510339E-02  -1.25323975               1
       50009      310027   3.82196456E-02  -1.28961957               1
       50009      320028   3.26418802E-02  -1.27609110               1
       50009      330029   2.76898239E-02  -1.21562672               1
       50009      340030   2.34442744E-02  -1.11940241               1
       50009      350031   1.99026540E-02  -1.00046396               1
       50009      360032   1.70462672E-02 -0.883017361               1
       60010      180014  0.670459807      -2.87985988E-02           1
       60010      190015  0.451227129      -6.84106573E-02           1
       60010      200016  0.326613247     -0.149284959               1
       60010      210017  0.249317423     -0.257965416               1
       60010      220018  0.197565228     -0.377533108               1
       60010      230019  0.160621226     -0.496559471               1
       60010      240020  0.132967919     -0.612240255               1
       60010      250021  0.111615337     -0.728451908               1
       60010      260022   9.47635397E-02 -0.848739266               1
       60010      270023   8.12147334E-02 -0.973367989               1
       60010      280024   7.00819716E-02  -1.09796262               1
       60010      290025   6.06294982E-02  -1.21003139               1
       60010      300026   5.23014963E-02  -1.29267824               1
       60010      310027   4.48158421E-02  -1.33358312               1
       60010      320028   3.80766578E-02  -1.32430267               1
       60010      330029   3.21437456E-02  -1.26771915               1
       60010      340030   2.70911958E-02  -1.17495573               1
       60010      350031   2.28993017E-02  -1.05901551               1
       60010      360032   1.95324626E-02 -0.944086790               1
       70011      190015  0.686407983      -7.30520561E-02           1
       70011      200016  0.467381269     -0.144050255               1
       70011      210017  0.341483325     -0.249856219               1
       70011      220018  0.261938781     -0.371399224               1
       70011      230019  0.207731113     -0.495059133               1
       70011      240020  0.168652147     -0.616548061               1
       70011      250021  0.139372990     -0.738885701               1
       70011      260022  0.116817646     -0.865185618               1
       70011      270023   9.90400910E-02 -0.995603263               1
       70011      280024   8.46806765E-02  -1.12581432               1
       70011      290025   7.26785958E-02  -1.24335492               1
       70011      300026   6.22590259E-02  -1.33129263               1
       70011      310027   5.30158021E-02  -1.37723315               1
       70011      320028   4.47879769E-02  -1.37267148               1
       70011      330029   3.76106836E-02  -1.32039940               1
       70011      340030   3.15427743E-02  -1.23148918               1
       70011      350031   2.65383404E-02  -1.11890173               1
       70011      360032   2.25371998E-02  -1.00680852               1
       80012      200016  0.707733631     -0.132363304               1
       80012      210017  0.487182349     -0.232552767               1
       80012      220018  0.358231336     -0.355122834               1
       80012      230019  0.275333226     -0.483507007               1
       80012      240020  0.218238577     -0.611415029               1
       80012      250021  0.176977158     -0.740688324               1
       80012      260022  0.146090567     -0.873834074               1
       80012      270023  0.122308291      -1.01082993               1
       80012      280024  0.103475496      -1.14739227               1
       80012      290025   8.80123749E-02  -1.27108669               1
       80012      300026   7.48066753E-02  -1.36494470               1
       80012      310027   6.32605851E-02  -1.41649830               1
       80012      320028   5.31095788E-02  -1.41718423               1
       80012      330029   4.43431549E-02  -1.36970496               1
       80012      340030   3.69906835E-02  -1.28508496               1
       80012      350031   3.09662428E-02  -1.17624509               1
       80012      360032   2.61738095E-02  -1.06734192               1
       90013       50001  0.633656442      0.112782136               1
       90013      210017  0.733981371     -0.202397063               1
       90013      220018  0.509460568     -0.324331760               1
       90013      230019  0.375925958     -0.457286328               1
       90013      240020  0.289093107     -0.592214346               1
       90013      250021  0.229046479     -0.729337573               1
       90013      260022  0.185624734     -0.870308995               1
       90013      270023  0.153106540      -1.01482332               1
       90013      280024  0.127947092      -1.15861344               1
       90013      290025  0.107707895      -1.28926945               1
       90013      300026   9.07403156E-02  -1.38978553               1
       90013      310027   7.61429146E-02  -1.44762182               1
       90013      320028   6.34841099E-02  -1.45416284               1
       90013      330029   5.26723750E-02  -1.41202533               1
       90013      340030   4.36839610E-02  -1.33219254               1
       90013      350031   3.63717824E-02  -1.22754872               1
       90013      360032   3.05873491E-02  -1.12223876               1
      100014       50001  0.417079180      0.107892625               1
      100014       60002  0.637814701       8.62750486E-02           1
      100014      220018  0.763049960     -0.273482352               1
      100014      230019  0.532543778     -0.410569459               1
      100014      240020  0.393727630     -0.553134143               1
      100014      250021  0.302938402     -0.699158907               1
      100014      260022  0.240013286     -0.849119067               1
      100014      270023  0.194442734      -1.00228250               1
      100014      280024  0.160143763      -1.15435588               1
      100014      290025  0.133202389      -1.29294157               1
      100014      300026  0.111088447      -1.40099072               1
      100014      310027   9.24070328E-02  -1.46589363               1
      100014      320028   7.64529184E-02  -1.47899199               1
      100014      330029   6.29935935E-02  -1.44282472               1
      100014      340030   5.19129261E-02  -1.36834371               1
      100014      350031   4.29701135E-02  -1.26840329               1
      100014      360032   3.59395593E-02  -1.16714311               1
      110015       50001  0.291830450      0.100066721               1
      110015       60002  0.419962168       8.65646228E-02           1
      110015       70003  0.643267155       5.91097027E-02           1
      110015      230019  0.792321622     -0.337216258               1
      110015      240020  0.555091321     -0.488152206               1
      110015      250021  0.411117733     -0.644353747               1
      110015      260022  0.316569239     -0.804702103               1
      110015      270023  0.250864923     -0.967875123               1
      110015      280024  0.203028411      -1.12950492               1
      110015      290025  0.166496247      -1.27718353               1
      110015      300026  0.137235120      -1.39380741               1
      110015      310027  0.113025039      -1.46669745               1
      110015      320028   9.27045196E-02  -1.48716581               1
      110015      330029   7.57974759E-02  -1.45768571               1
      110015      340030   6.20300025E-02  -1.38919282               1
      110015      350031   5.10169938E-02  -1.29452336               1
      110015      360032   4.24188972E-02  -1.19782066               1
      120016       50001  0.214207709       8.52482915E-02           1
      120016       60002  0.294407398       8.04059133E-02           1
      120016       70003  0.424145311       6.22807033E-02           1
      120016       80004  0.650197983       3.19043025E-02           1
      120016      240020  0.820039511     -0.393008113               1
      120016      250021  0.576459646     -0.561068714               1
      120016      260022  0.427723110     -0.733539104               1
      120016      270023  0.329658538     -0.908353686               1
      120016      280024  0.261121780      -1.08105493               1
      120016      290025  0.210518464      -1.23920858               1
      120016      300026  0.171136528      -1.36563766               1
      120016      310027  0.139329568      -1.44758987               1
      120016      320028  0.113157958      -1.47636223               1
      120016      330029   9.17237848E-02  -1.45437837               1
      120016      340030   7.44851902E-02  -1.39258039               1
      120016      350031   6.08328767E-02  -1.30380261               1
      120016      360032   5.02574518E-02  -1.21220684               1
      130017       50001  0.163754761       5.64058051E-02           1
      130017       60002  0.217031956       5.99715747E-02           1
      130017       70003  0.298537165       5.11752367E-02           1
      130017       80004  0.430203676       3.18340622E-02           1
      130017       90005  0.658779621       4.46310127E-03           1
      130017      250021  0.845597923     -0.447739989               1
      130017      260022  0.596293271     -0.634676874               1
      130017      270023  0.443230718     -0.823167145               1
      130017      280024  0.341691554      -1.00875401               1
      130017      290025  0.269762039      -1.17902029               1
      130017      300026  0.215677291      -1.31670642               1
      130017      310027  0.173220426      -1.40897858               1
      130017      320028  0.139085829      -1.44713259               1
      130017      330029  0.111636192      -1.43356156               1
      130017      340030   8.98726285E-02  -1.37924218               1
      130017      350031   7.28326291E-02  -1.29703093               1
      130017      360032   5.97505048E-02  -1.21112871               1
      140018       50001  0.129812583       5.57817006E-03           1
      140018       60002  0.167084947       1.62705928E-02           1
      140018       70003  0.221646428       1.55440765E-02           1
      140018       80004  0.304937303       5.89526212E-03           1
      140018       90005  0.438832641      -9.33081005E-03           1
      140018      100006  0.670171201      -2.74632331E-02           1
      140018      260022  0.868446231     -0.506456494               1
      140018      270023  0.614143252     -0.711509764               1
      140018      280024  0.456968874     -0.912338316               1
      140018      290025  0.351343572      -1.09674907               1
      140018      300026  0.275200844      -1.24746561               1
      140018      310027  0.217434973      -1.35158217               1
      140018      320028  0.172251120      -1.40041065               1
      140018      330029  0.136689380      -1.39633477               1
      140018      340030  0.108961083      -1.35040224               1
      140018      350031   8.75368938E-02  -1.27552247               1
      140018      360032   7.12580457E-02  -1.19596481               1
      150019       50001  0.106263533      -7.11364150E-02           1
      150019       60002  0.133578241      -5.55585958E-02           1
      150019       70003  0.172170833      -5.07065132E-02           1
      150019       80004  0.228534967      -5.35307601E-02           1
      150019       90005  0.314114809      -6.00355007E-02           1
      150019      100006  0.450891882      -6.61548823E-02           1
      150019      110007  0.686084330      -7.16470927E-02           1
      150019      270023  0.887445986     -0.568024278               1
      150019      280024  0.628780425     -0.787545562               1
      150019      290025  0.466932923     -0.988832295               1
      150019      300026  0.356350929      -1.15485799               1
      150019      310027  0.275909156      -1.27274597               1
      150019      320028  0.215046212      -1.33387136               1
      150019      330029  0.168364629      -1.34063637               1
      150019      340030  0.132682949      -1.30420458               1
      150019      350031  0.105541945      -1.23757899               1
      150019      360032   8.51683170E-02  -1.16513729               1
      160020       50001   8.93134326E-02 -0.169210538               1
      160020       60002  0.110149674     -0.151420280               1
      160020       70003  0.138763338     -0.144081950               1
      160020       80004  0.179115295     -0.143769071               1
      160020       90005  0.237744659     -0.146046311               1
      160020      100006  0.326235324     -0.145872027               1
      160020      110007  0.467012674     -0.141757488               1
      160020      120008  0.707381427     -0.130935803               1
      160020      280024  0.900929809     -0.625618637               1
      160020      290025  0.637468636     -0.847596109               1
      160020      300026  0.470077664      -1.03188252               1
      160020      310027  0.354684830      -1.16594911               1
      160020      320028  0.270911574      -1.24137652               1
      160020      330029  0.208659902      -1.26063859               1
      160020      340030  0.162215218      -1.23506927               1
      160020      350031  0.127548248      -1.17781281               1
      160020      360032  0.101901710      -1.11340392               1
      170021       50001   7.65350983E-02 -0.277163327               1
      170021       60002   9.29446667E-02 -0.259503901               1
      170021       70003  0.114973404     -0.252421170               1
      170021       80004  0.145190150     -0.252288997               1
      170021       90005  0.187610298     -0.254451215               1
      170021      100006  0.248905554     -0.253266096               1
      170021      110007  0.341078758     -0.246530131               1
      170021      120008  0.486792326     -0.230329499               1
      170021      130009  0.733613610     -0.201014295               1
      170021      290025  0.906480730     -0.666885972               1
      170021      300026  0.636993706     -0.872945428               1
      170021      310027  0.464370370      -1.02588069               1
      170021      320028  0.345578551      -1.11780334               1
      170021      330029  0.260764122      -1.15137124               1
      170021      340030  0.199368685      -1.13815308               1
      170021      350031  0.154598922      -1.09147549               1
      170021      360032  0.122065961      -1.03608012               1
      180022       50001   6.64185658E-02 -0.383999705               1
      180022       60002   7.96469003E-02 -0.368039668               1
      180022       70003   9.70855132E-02 -0.363040209               1
      180022       80004  0.120486297     -0.365303516               1
      180022       90005  0.152462631     -0.370117396               1
      180022      100006  0.197131500     -0.371528834               1
      180022      110007  0.261510700     -0.366993159               1
      180022      120008  0.357816249     -0.352035046               1
      180022      130009  0.509066284     -0.322282583               1
      180022      140010  0.762684226     -0.272209942               1
      180022      300026  0.901532948     -0.680083156               1
      180022      310027  0.625950038     -0.854354978               1
      180022      320028  0.449800134     -0.964690447               1
      180022      330029  0.330476522      -1.01413870               1
      180022      340030  0.247387543      -1.01458764               1
      180022      350031  0.188562706     -0.979565561               1
      180022      360032  0.146767944     -0.934050620               1
      190023       50001   5.80797382E-02 -0.483944565               1
      190023       60002   6.89188391E-02 -0.470541745               1
      190023       70003   8.29997882E-02 -0.468605667               1
      190023       80004  0.101565883     -0.474438190               1
      190023       90005  0.126398504     -0.483364701               1
      190023      100006  0.160178751     -0.489301890               1
      190023      110007  0.207293093     -0.489598066               1
      190023      120008  0.274907053     -0.479555786               1
      190023      130009  0.375519574     -0.454551607               1
      190023      140010  0.532164931     -0.408769816               1
      190023      150011  0.791977644     -0.336102396               1
      190023      310027  0.884933591     -0.659279585               1
      190023      320028  0.604974389     -0.789166451               1
      190023      330029  0.428740144     -0.855419755               1
      190023      340030  0.312203139     -0.870359242               1
      190023      350031  0.232802838     -0.847707272               1
      190023      360032  0.177996114     -0.812670052               1
      200024       50001   5.10385893E-02 -0.577814221               1
      200024       60002   6.00258596E-02 -0.567371726               1
      200024       70003   7.15617537E-02 -0.568938792               1
      200024       80004   8.65569934E-02 -0.578849435               1
      200024       90005  0.106271639     -0.592507243               1
      200024      100006  0.132528350     -0.603794873               1
      200024      110007  0.168216228     -0.610079348               1
      200024      120008  0.217813715     -0.606630981               1
      200024      130009  0.288687289     -0.588809371               1
      200024      140010  0.393348694     -0.550808907               1
      200024      150011  0.554746628     -0.486636758               1
      200024      160012  0.819735944     -0.392079473               1
      200024      320028  0.857726812     -0.603826642               1
      200024      330029  0.577394068     -0.686546028               1
      200024      340030  0.405011356     -0.715869546               1
      200024      350031  0.293448269     -0.705629587               1
      200024      360032  0.219299734     -0.681194901               1
      210025       50001   4.50400822E-02 -0.671478212               1
      210025       60002   5.25644347E-02 -0.664135337               1
      210025       70003   6.21265098E-02 -0.669337094               1
      210025       80004   7.44109675E-02 -0.683460295               1
      210025       90005   9.03366357E-02 -0.701996922               1
      210025      100006  0.111186966     -0.718837321               1
      210025      110007  0.138947740     -0.731421411               1
      210025      120008  0.176562399     -0.735078037               1
      210025      130009  0.228650182     -0.725264072               1
      210025      140010  0.302568436     -0.696305394               1
      210025      150011  0.410781533     -0.642429888               1
      210025      160012  0.576164186     -0.559832335               1
      210025      170013  0.845349610     -0.447001487               1
      210025      330029  0.824465156     -0.525144219               1
      210025      340030  0.548324645     -0.566908360               1
      210025      350031  0.382121712     -0.567839980               1
      210025      360032  0.277149945     -0.553239584               1
      220026       50001   3.99112180E-02 -0.769466817               1
      220026       60002   4.62644435E-02 -0.765219271               1
      220026       70003   5.42702824E-02 -0.774024546               1
      220026       80004   6.44547343E-02 -0.792302072               1
      220026       90005   7.75049925E-02 -0.815628111               1
      220026      100006   9.43515748E-02 -0.837913513               1
      220026      110007  0.116408393     -0.856684089               1
      220026      120008  0.145691320     -0.867358029               1
      220026      130009  0.185243398     -0.865530610               1
      220026      140010  0.239657715     -0.845704436               1
      220026      150011  0.316246897     -0.802340388               1
      220026      160012  0.427440941     -0.731968701               1
      220026      170013  0.596057773     -0.633692861               1
      220026      180014  0.868263006     -0.505897105               1
      220026      340030  0.791009307     -0.439348280               1
      220026      350031  0.521671295     -0.448090106               1
      220026      360032  0.363405257     -0.441150695               1
      230027       50001   3.55007239E-02 -0.872260451               1
      230027       60002   4.09047604E-02 -0.871068895               1
      230027       70003   4.76654321E-02 -0.883409679               1
      230027       80004   5.61942980E-02 -0.905741513               1
      230027       90005   6.70163110E-02 -0.933715940               1
      230027      100006   8.08227584E-02 -0.961265743               1
      230027      110007   9.86504704E-02 -0.985998511               1
      230027      120008  0.121928193      -1.00342417               1
      230027      130009  0.152743787      -1.00928009               1
      230027      140010  0.194105119     -0.998251677               1
      230027      150011  0.250559896     -0.965025902               1
      230027      160012  0.329392999     -0.906405032               1
      230027      170013  0.443011165     -0.821899056               1
      230027      180014  0.613975286     -0.710748971               1
      230027      190015  0.887332320     -0.567622244               1
      230027      350031  0.760647237     -0.354755402               1
      230027      360032  0.500672936     -0.351496458               1
      240028       50001   3.16532142E-02 -0.975357056               1
      240028       60002   3.62750515E-02 -0.977203965               1
      240028       70003   4.20211926E-02 -0.993039846               1
      240028       80004   4.92184348E-02  -1.01935959               1
      240028       90005   5.82747422E-02  -1.05188143               1
      240028      100006   6.97138906E-02  -1.08455908               1
      240028      110007   8.43146890E-02  -1.11507332               1
      240028      120008  0.103118643      -1.13901901               1
      240028      130009  0.127607048      -1.15226519               1
      240028      140010  0.159828231      -1.14966881               1
      240028      150011  0.202744737      -1.12612891               1
      240028      160012  0.260876864      -1.07869029               1
      240028      170013  0.341491848      -1.00716603               1
      240028      180014  0.456819862     -0.911343157               1
      240028      190015  0.628684819     -0.786984563               1
      240028      200016  0.900885224     -0.625346422               1
      240028      360032  0.736326933     -0.284271300               1
      250029       50001   2.81944070E-02  -1.06639338               1
      250029       60002   3.21536399E-02  -1.07125461               1
      250029       70003   3.70493680E-02  -1.09054196               1
      250029       80004   4.31435294E-02  -1.12078369               1
      250029       90005   5.07568419E-02  -1.15775812               1
      250029      100006   6.02915697E-02  -1.19543743               1
      250029      110007   7.23428354E-02  -1.23156762               1
      250029      120008   8.76856297E-02  -1.26181817               1
      250029      130009  0.107397690      -1.28217375               1
      250029      140010  0.132916287      -1.28764319               1
      250029      150011  0.166241482      -1.27331555               1
      250029      160012  0.210301831      -1.23645377               1
      250029      170013  0.269589871      -1.17713046               1
      250029      180014  0.351221323      -1.09553087               1
      250029      190015  0.466863245     -0.988118172               1
      250029      200016  0.637449086     -0.847229302               1
      250029      210017  0.906502903     -0.666728199               1
      260030       50001   2.49737389E-02  -1.12893820               1
      260030       60002   2.83535700E-02  -1.13673925               1
      260030       70003   3.25129516E-02  -1.15938270               1
      260030       80004   3.76624689E-02  -1.19342840               1
      260030       90005   4.40553948E-02  -1.23470879               1
      260030      100006   5.20025715E-02  -1.27721298               1
      260030      110007   6.19629323E-02  -1.31874311               1
      260030      120008   7.45200664E-02  -1.35503304               1
      260030      130009   9.04705003E-02  -1.38216591               1
      260030      140010  0.110842817      -1.39527857               1
      260030      150011  0.137020752      -1.38962090               1
      260030      160012  0.170960084      -1.36264408               1
      260030      170013  0.215544954      -1.31464517               1
      260030      180014  0.275117934      -1.24613500               1
      260030      190015  0.356319994      -1.15408337               1
      260030      200016  0.470096231      -1.03149724               1
      260030      210017  0.637053609     -0.872798085               1
      260030      220018  0.901621699     -0.680055559               1
      270031       50001   2.19299812E-02  -1.15127504               1
      270031       60002   2.47947071E-02  -1.16186571               1
      270031       70003   2.83051785E-02  -1.18769217               1
      270031       80004   3.26303504E-02  -1.22534359               1
      270031       90005   3.79700586E-02  -1.27070248               1
      270031      100006   4.45645414E-02  -1.31777167               1
      270031      110007   5.27686849E-02  -1.36440277               1
      270031      120008   6.30240813E-02  -1.40638375               1
      270031      130009   7.59241134E-02  -1.43987989               1
      270031      140010   9.22131166E-02  -1.46013319               1
      270031      150011  0.112862900      -1.46252418               1
      270031      160012  0.139205679      -1.44465673               1
      270031      170013  0.173140809      -1.40701401               1
      270031      180014  0.217404738      -1.35037732               1
      270031      190015  0.275930732      -1.27212071               1
      270031      200016  0.354755759      -1.16572809               1
      270031      210017  0.464482576      -1.02590048               1
      270031      220018  0.626091242     -0.854483783               1
      270031      230019  0.885089755     -0.659426928               1
      280032       50001   1.90676898E-02  -1.12554693               1
      280032       60002   2.14745346E-02  -1.13871408               1
      280032       70003   2.44125333E-02  -1.16748405               1
      280032       80004   2.80165765E-02  -1.20847476               1
      280032       90005   3.24437022E-02  -1.25761485               1
      280032      100006   3.78789566E-02  -1.30891943               1
      280032      110007   4.45964262E-02  -1.36028314               1
      280032      120008   5.29303886E-02  -1.40753996               1
      280032      130009   6.33241311E-02  -1.44692385               1
      280032      140010   7.63191059E-02  -1.47376263               1
      280032      150011   9.26035568E-02  -1.48354053               1
      280032      160012  0.113096125      -1.47398126               1
      280032      170013  0.139068946      -1.44571424               1
      280032      180014  0.172284067      -1.39974034               1
      280032      190015  0.215131283      -1.33376420               1
      280032      200016  0.271046311      -1.24165010               1
      280032      210017  0.345754951      -1.11828268               1
      280032      220018  0.450006068     -0.965230286               1
      280032      230019  0.605196178     -0.789663136               1
      280032      240020  0.857951820     -0.604223073               1
      290033       50001   1.64565146E-02  -1.05521536               1
      290033       60002   1.84651222E-02  -1.07067025               1
      290033       70003   2.09082980E-02  -1.10206532               1
      290033       80004   2.38933358E-02  -1.14604616               1
      290033       90005   2.75432486E-02  -1.19858563               1
      290033      100006   3.20001282E-02  -1.25370824               1
      290033      110007   3.74754779E-02  -1.30934751               1
      290033      120008   4.42223474E-02  -1.36137617               1
      290033      130009   5.25725894E-02  -1.40608644               1
      290033      140010   6.29215464E-02  -1.43887591               1
      290033      150011   7.57596418E-02  -1.45531070               1
      290033      160012   9.17262286E-02  -1.45320511               1
      290033      170013  0.111684524      -1.43329859               1
      290033      180014  0.136788279      -1.39676189               1
      290033      190015  0.168516219      -1.34156477               1
      290033      200016  0.208861709      -1.26187944               1
      290033      210017  0.261008292      -1.15273857               1
      290033      220018  0.330751181      -1.01547301               1
      290033      230019  0.429031700     -0.856603086               1
      290033      240020  0.577690244     -0.687510848               1
      290033      250021  0.824757338     -0.525870860               1
      300034       50001   1.41681638E-02 -0.951649845               1
      300034       60002   1.58411562E-02 -0.969070315               1
      300034       70003   1.78694110E-02  -1.00273657               1
      300034       80004   2.03383155E-02  -1.04932117               1
      300034       90005   2.33442970E-02  -1.10483921               1
      300034      100006   2.69965455E-02  -1.16332328               1
      300034      110007   3.14586982E-02  -1.22274148               1
      300034      120008   3.69229540E-02  -1.27900088               1
      300034      130009   4.36389595E-02  -1.32844317               1
      300034      140010   5.18971421E-02  -1.36652434               1
      300034      150011   6.20497018E-02  -1.38887584               1
      300034      160012   7.45462403E-02  -1.39337969               1
      300034      170013   8.99804309E-02  -1.38085568               1
      300034      180014  0.109120108      -1.35260320               1
      300034      190015  0.132895216      -1.30679989               1
      300034      200016  0.162478238      -1.23786354               1
      300034      210017  0.199674770      -1.14094865               1
      300034      220018  0.247725114      -1.01721036               1
      300034      230019  0.312558919     -0.872675478               1
      300034      240020  0.405373186     -0.717799187               1
      300034      250021  0.548684001     -0.568426549               1
      300034      260022  0.791361690     -0.440464765               1
      310035       50001   1.22236321E-02 -0.827886462               1
      310035       60002   1.36206504E-02 -0.846935511               1
      310035       70003   1.53091531E-02 -0.882502198               1
      310035       80004   1.73574109E-02 -0.931285799               1
      310035       90005   1.98413841E-02 -0.989341974               1
      310035      100006   2.28453595E-02  -1.05070949               1
      310035      110007   2.64967661E-02  -1.11338854               1
      310035      120008   3.09425928E-02  -1.17331564               1
      310035      130009   3.63721997E-02  -1.22687650               1
      310035      140010   4.30008732E-02  -1.26957655               1
      310035      150011   5.10841534E-02  -1.29709995               1
      310035      160012   6.09421097E-02  -1.30737984               1
      310035      170013   7.29891434E-02  -1.30129266               1
      310035      180014   8.77449960E-02  -1.28023314               1
      310035      190015  0.105803534      -1.24253929               1
      310035      200016  0.127860889      -1.18281889               1
      310035      210017  0.154955178      -1.09631681               1
      310035      220018  0.188951328     -0.984051466               1
      310035      230019  0.233210891     -0.851686716               1
      310035      240020  0.293863833     -0.709007978               1
      310035      250021  0.382536381     -0.570584595               1
      310035      260022  0.522080541     -0.450209826               1
      310035      270023  0.761048615     -0.356284052               1
      320036       50001   1.06321210E-02 -0.707573116               1
      320036       60002   1.18087977E-02 -0.727918386               1
      320036       70003   1.32269673E-02 -0.765022755               1
      320036       80004   1.49418041E-02 -0.815610886               1
      320036       90005   1.70138031E-02 -0.875777125               1
      320036      100006   1.95087120E-02 -0.939564943               1
      320036      110007   2.25269888E-02  -1.00500333               1
      320036      120008   2.61824764E-02  -1.06805539               1
      320036      130009   3.06208059E-02  -1.12514544               1
      320036      140010   3.60038541E-02  -1.17182159               1
      320036      150011   4.25198860E-02  -1.20381117               1
      320036      160012   5.04006259E-02  -1.21908617               1
      320036      170013   5.99409007E-02  -1.21856236               1
      320036      180014   7.14998022E-02  -1.20370448               1
      320036      190015   8.54632705E-02  -1.17297339               1
      320036      200016  0.102247529      -1.12112141               1
      320036      210017  0.122455470      -1.04345274               1
      320036      220018  0.147190303     -0.940868974               1
      320036      230019  0.178438798     -0.818763793               1
      320036      240020  0.219751164     -0.686452985               1
      320036      250021  0.277601868     -0.557619512               1
      320036      260022  0.363853186     -0.444656938               1
      320036      270023  0.501114368     -0.354162663               1
      320036      280024  0.736758530     -0.286155611               1
       10007      190013  0.445556223       1.97293446E-03           1
       10007      200014  0.344209969      -5.93720227E-02           1
       10007      210015  0.276355445     -0.143754423               1
       10007      220016  0.228618428     -0.245473370               1
       10007      230017  0.193280146     -0.355464041               1
       10007      240018  0.165796399     -0.464981019               1
       10007      250019  0.143601075     -0.570699751               1
       10007      260020  0.125273749     -0.674830854               1
