        2064
      290033      200016  0.202956110               1
      290033      210017  0.253222793               1
      290033      220018  0.319652110               1
      290033      230019  0.412297219               1
      290033      240020  0.552018166               1
      290033      250021  0.785461783               1
      300034       50001   1.38760228E-02           1
      300034       60002   1.54966414E-02           1
      300034       70003   1.74724050E-02           1
      300034       80004   1.98690277E-02           1
      300034       90005   2.27926578E-02           1
      300034      100006   2.63329893E-02           1
      300034      110007   3.06560416E-02           1
      300034      120008   3.59409451E-02           1
      300034      130009   4.24285270E-02           1
      300034      140010   5.04051484E-02           1
      300034      150011   6.02272525E-02           1
      300034      160012   7.23660812E-02           1
      300034      170013   8.74272510E-02           1
      300034      180014  0.106177211               1
      300034      190015  0.129509851               1
      300034      200016  0.158418253               1
      300034      210017  0.194389299               1
      300034      220018  0.240255535               1
      300034      230019  0.301400632               1
      300034      240020  0.388529181               1
      300034      250021  0.523618340               1
      300034      260022  0.754281580               1
      310035       50001   1.20289680E-02           1
      310035       60002   1.33876586E-02           1
      310035       70003   1.50395930E-02           1
      310035       80004   1.70363225E-02           1
      310035       90005   1.94625799E-02           1
      310035      100006   2.23864801E-02           1
      310035      110007   2.59384289E-02           1
      310035      120008   3.02554369E-02           1
      310035      130009   3.55206840E-02           1
      310035      140010   4.19474654E-02           1
      310035      150011   4.97965664E-02           1
      310035      160012   5.94081618E-02           1
      310035      170013   7.12091327E-02           1
      310035      180014   8.57223123E-02           1
      310035      190015  0.103518970               1
      310035      200016  0.125163645               1
      310035      210017  0.151464179               1
      310035      220018  0.184005514               1
      310035      230019  0.225797161               1
      310035      240020  0.282714665               1
      310035      250021  0.366192758               1
      310035      260022  0.498601377               1
      310035      270023  0.727976978               1
      320036       50001   1.05291363E-02           1
      320036       60002   1.16797853E-02           1
      320036       70003   1.30753098E-02           1
      320036       80004   1.47565734E-02           1
      320036       90005   1.67920720E-02           1
      320036      100006   1.92340147E-02           1
      320036      110007   2.21862607E-02           1
      320036      120008   2.57550403E-02           1
      320036      130009   3.00817713E-02           1
      320036      140010   3.53277735E-02           1
      320036      150011   4.16870415E-02           1
      320036      160012   4.94097732E-02           1
      320036      170013   5.88030666E-02           1
      320036      180014   7.02314526E-02           1
      320036      190015   8.40664506E-02           1
      320036      200016  0.100624576               1
      320036      210017  0.120336488               1
      320036      220018  0.144105107               1
      320036      230019  0.173679367               1
      320036      240020  0.212476790               1
      320036      250021  0.266930759               1
      320036      260022  0.348734528               1
      320036      270023  0.480463445               1
      320036      280024  0.709093988               1
       10007      190013  0.436899394               1
       10007      200014  0.336278856               1
       10007      210015  0.269338578               1
       10007      220016  0.222556844               1
       10007      230017  0.188090920               1
       10007      240018  0.161322206               1
       10007      250019  0.139639333               1
       10007      260020  0.121655785               1
       10007      270021  0.106555678               1
       10007      280022   9.37017500E-02           1
       10007      290023   8.25949088E-02           1
       10007      300024   7.28440285E-02           1
       10007      310025   6.41049966E-02           1
       10007      320026   5.61332405E-02           1
       10007      330027   4.88505326E-02           1
       10007      340028   4.22824807E-02           1
       10007      350029   3.65019292E-02           1
       10007      360030   3.15710790E-02           1
       20008      200014  0.446870029               1
       20008      210015  0.346754819               1
       20008      220016  0.279621303               1
       20008      230017  0.231883138               1
       20008      240018  0.195931166               1
       20008      250019  0.167559654               1
       20008      260020  0.144524768               1
       20008      270021  0.125513852               1
       20008      280022  0.109563969               1
       20008      290023   9.59565118E-02           1
       20008      300024   8.41465965E-02           1
       20008      310025   7.36736208E-02           1
       20008      320026   6.42121807E-02           1
       20008      330027   5.56401871E-02           1
       20008      340028   4.79631051E-02           1
       20008      350029   4.12451141E-02           1
       20008      360030   3.55402678E-02           1
       30009      210015  0.460742027               1
       30009      220016  0.360339522               1
       30009      230017  0.291953981               1
       30009      240018  0.242293030               1
       30009      250019  0.204273671               1
       30009      260020  0.174154297               1
       30009      270021  0.149781764               1
       30009      280022  0.129666314               1
       30009      290023  0.112747326               1
       30009      300024   9.82478559E-02           1
       30009      310025   8.55372921E-02           1
       30009      320026   7.41740167E-02           1
       30009      330027   6.39710948E-02           1
       30009      340028   5.49019203E-02           1
       30009      350029   4.70148064E-02           1
       30009      360030   4.03497592E-02           1
       40010      220016  0.478412569               1
       40010      230017  0.376436770               1
       40010      240018  0.305577099               1
       40010      250019  0.253244281               1
       40010      260020  0.212961927               1
       40010      270021  0.181103960               1
       40010      280022  0.155300975               1
       40010      290023  0.133944377               1
       40010      300024  0.115898103               1
       40010      310025  0.100277975               1
       40010      320026   8.64721015E-02           1
       40010      330027   7.41965100E-02           1
       40010      340028   6.33738413E-02           1
       40010      350029   5.40249571E-02           1
       40010      360030   4.61666211E-02           1
       50011      230017  0.499557167               1
       50011      240018  0.394360125               1
       50011      250019  0.319993824               1
       50011      260020  0.264689088               1
       50011      270021  0.222120032               1
       50011      280022  0.188390955               1
       50011      290023  0.160984635               1
       50011      300024  0.138192296               1
       50011      310025  0.118741013               1
       50011      320026  0.101763681               1
       50011      330027   8.68286863E-02           1
       50011      340028   7.37784058E-02           1
       50011      350029   6.25878125E-02           1
       50011      360030   5.32361530E-02           1
       60012      240018  0.522855341               1
       60012      250019  0.413058609               1
       60012      260020  0.334786922               1
       60012      270021  0.276480854               1
       60012      280022  0.231474593               1
       60012      290023  0.195685893               1
       60012      300024  0.166462302               1
       60012      310025  0.141917795               1
       60012      320026  0.120793141               1
       60012      330027  0.102428459               1
       60012      340028   8.65384638E-02           1
       60012      350029   7.30225816E-02           1
       60012      360030   6.18002675E-02           1
       70013      250019  0.547342360               1
       70013      260020  0.432342112               1
       70013      270021  0.350075543               1
       70013      280022  0.288552940               1
       70013      290023  0.240869731               1
       70013      300024  0.202756867               1
       70013      310025  0.171327367               1
       70013      320026  0.144701660               1
       70013      330027  0.121859238               1
       70013      340028  0.102310039               1
       70013      350029   8.58300403E-02           1
       70013      360030   7.22440332E-02           1
       80014      260020  0.572228730               1
       80014      270021  0.451940626               1
       80014      280022  0.365443975               1
       80014      290023  0.300453871               1
       80014      300024  0.249808475               1
       80014      310025  0.208925307               1
       80014      320026  0.174912661               1
       80014      330027  0.146167383               1
       80014      340028  0.121867023               1
       80014      350029  0.101585917               1
       80014      360030   8.49991888E-02           1
       90015      270021  0.597029448               1
       90015      280022  0.471233368               1
       90015      290023  0.380278081               1
       90015      300024  0.311536342               1
       90015      310025  0.257427663               1
       90015      320026  0.213350028               1
       90015      330027  0.176734641               1
       90015      340028  0.146210864               1
       90015      350029  0.121022046               1
       90015      360030  0.100605801               1
      100016      280022  0.620962441               1
      100016      290023  0.489482194               1
      100016      300024  0.393805057               1
      100016      310025  0.320751011               1
      100016      320026  0.262703717               1
      100016      330027  0.215442970               1
      100016      340028  0.176675260               1
      100016      350029  0.145094141               1
      100016      360030  0.119757131               1
      110017      290023  0.643089950               1
      110017      300024  0.505726576               1
      110017      310025  0.404711187               1
      110017      320026  0.326820403               1
      110017      330027  0.264899045               1
      110017      340028  0.215057313               1
      110017      350029  0.175059557               1
      110017      360030  0.143346071               1
      120018      300024  0.661950409               1
      120018      310025  0.518104494               1
      120018      320026  0.411229759               1
      120018      330027  0.328688383               1
      120018      340028  0.263733774               1
      120018      350029  0.212522864               1
      120018      360030  0.172475338               1
      130019       70001  0.436303079               1
      130019      310025  0.674636960               1
      130019      320026  0.523953021               1
      130019      330027  0.411690176               1
      130019      340028  0.325750619               1
      130019      350029  0.259424061               1
      130019      360030  0.208402500               1
      140020       70001  0.335591406               1
      140020       80002  0.446127951               1
      140020      320026  0.677356958               1
      140020      330027  0.520856977               1
      140020      340028  0.405135900               1
      140020      350029  0.318141848               1
      140020      360030  0.252550334               1
      150021       70001  0.268569976               1
      150021       80002  0.345925510               1
      150021       90003  0.459868878               1
      150021      330027  0.667865098               1
      150021      340028  0.508280158               1
      150021      350029  0.392269701               1
      150021      360030  0.306972861               1
      160022       70001  0.221723884               1
      160022       80002  0.278722525               1
      160022       90003  0.359391481               1
      160022      100004  0.477432191               1
      160022      340028  0.646914244               1
      160022      350029  0.488208592               1
      160022      360030  0.375278950               1
      170023       70001  0.187216535               1
      170023       80002  0.230939180               1
      170023       90003  0.290956736               1
      170023      100004  0.375403017               1
      170023      110005  0.498506397               1
      170023      350029  0.617698848               1
      170023      360030  0.463865280               1
      180024       70001  0.160432726               1
      180024       80002  0.194969982               1
      180024       90003  0.241276100               1
      180024      100004  0.304521054               1
      180024      110005  0.393284351               1
      180024      120006  0.521777749               1
      180024      360030  0.584893942               1
      190025       70001  0.138759539               1
      190025       80002  0.166607559               1
      190025       90003  0.203264892               1
      190025      100004  0.252195209               1
      190025      110005  0.318923652               1
      190025      120006  0.411985248               1
      190025      130007  0.546286523               1
      200026       70001  0.120804705               1
      200026       80002  0.143601954               1
      200026       90003  0.173174977               1
      200026      100004  0.211942241               1
      200026      110005  0.263647854               1
      200026      120006  0.333742023               1
      200026      130007  0.431314170               1
      200026      140008  0.571238935               1
      210027       70001  0.105746105               1
      210027       80002  0.124633856               1
      210027       90003  0.148846149               1
      210027      100004  0.180128500               1
      210027      110005  0.221123204               1
      210027      120006  0.275480360               1
      210027      130007  0.349091798               1
      210027      140008  0.450994700               1
      210027      150009  0.596142769               1
      220028       70001   9.29436386E-02           1
      220028       80002  0.108737364               1
      220028       90003  0.128785521               1
      220028      100004  0.154381365               1
      220028      110005  0.187450603               1
      220028      120006  0.230530903               1
      220028      130007  0.287626088               1
      220028      140008  0.364554793               1
      220028      150009  0.470403135               1
      220028      160010  0.620212853               1
      230029       70001   8.18973631E-02           1
      230029       80002   9.51930881E-02           1
      230029       90003  0.111931823               1
      230029      100004  0.133091703               1
      230029      110005  0.160112381               1
      230029      120006  0.194811106               1
      230029      130007  0.240012214               1
      230029      140008  0.299634159               1
      230029      150009  0.379517138               1
      230029      160010  0.488801450               1
      230029      170011  0.642511129               1
      240030       70001   7.22157955E-02           1
      240030       80002   8.34559277E-02           1
      240030       90003   9.75080207E-02           1
      240030      100004  0.115123518               1
      240030      110005  0.137399986               1
      240030      120006  0.165668935               1
      240030      130007  0.201981768               1
      240030      140008  0.249071762               1
      240030      150009  0.310858637               1
      240030      160010  0.393207401               1
      240030      170011  0.505230248               1
      240030      180012  0.661575675               1
      250031       70001   6.35554045E-02           1
      250031       80002   7.30661154E-02           1
      250031       90003   8.48845989E-02           1
      250031      100004   9.95939672E-02           1
      250031      110005  0.118042149               1
      250031      120006  0.141220257               1
      250031      130007  0.170649976               1
      250031      140008  0.208287671               1
      250031      150009  0.256849915               1
      250031      160010  0.320253789               1
      250031      170011  0.404315263               1
      250031      180012  0.517829597               1
      250031      190013  0.674497306               1
      260032       70001   5.56712039E-02           1
      260032       80002   6.36980012E-02           1
      260032       90003   7.36198500E-02           1
      260032      100004   8.58912915E-02           1
      260032      110005  0.101172060               1
      260032      120006  0.120206393               1
      260032      130007  0.144138023               1
      260032      140008  0.174391180               1
      260032      150009  0.212890312               1
      260032      160010  0.262325794               1
      260032      170011  0.326544523               1
      260032      180012  0.411075056               1
      260032      190013  0.523933232               1
      260032      200014  0.677475035               1
      270033       70001   4.84808646E-02           1
      270033       80002   5.52251264E-02           1
      270033       90003   6.35222420E-02           1
      270033      100004   7.37266615E-02           1
      270033      110005   8.63530487E-02           1
      270033      120006  0.101962171               1
      270033      130007  0.121419929               1
      270033      140008  0.145773485               1
      270033      150009  0.176405147               1
      270033      160010  0.215197325               1
      270033      170011  0.264756829               1
      270033      180012  0.328668058               1
      270033      190013  0.411804944               1
      270033      200014  0.521109581               1
      270033      210015  0.668245494               1
      280034       70001   4.20038179E-02           1
      280034       80002   4.76462841E-02           1
      280034       90003   5.45580015E-02           1
      280034      100004   6.30150586E-02           1
      280034      110005   7.34193400E-02           1
      280034      120006   8.61936957E-02           1
      280034      130007  0.101996556               1
      280034      140008  0.121602617               1
      280034      150009  0.146013901               1
      280034      160010  0.176564485               1
      280034      170011  0.215051681               1
      280034      180012  0.263851047               1
      280034      190013  0.326003402               1
      280034      200014  0.405526638               1
      280034      210015  0.508798897               1
      280034      220016  0.647540033               1
      290035       70001   3.63059714E-02           1
      290035       80002   4.10180539E-02           1
      290035       90003   4.67671603E-02           1
      290035      100004   5.37684187E-02           1
      290035      110005   6.23363107E-02           1
      290035      120006   7.27901533E-02           1
      290035      130007   8.56330097E-02           1
      290035      140008  0.101441436               1
      290035      150009  0.120947801               1
      290035      160010  0.145108238               1
      290035      170011  0.175180212               1
      290035      180012  0.212767169               1
      290035      190013  0.259804070               1
      290035      200014  0.318659753               1
      290035      210015  0.392915666               1
      290035      220016  0.488962054               1
      290035      230017  0.618529558               1
      300036       70001   3.14435586E-02           1
      300036       80002   3.53877991E-02           1
      300036       90003   4.01823111E-02           1
      300036      100004   4.59953435E-02           1
      300036      110005   5.30743301E-02           1
      300036      120006   6.16613701E-02           1
      300036      130007   7.21437335E-02           1
      300036      140008   8.49539712E-02           1
      300036      150009  0.100632705               1
      300036      160010  0.119873576               1
      300036      170011  0.143569604               1
      300036      180012  0.172822341               1
      300036      190013  0.208884522               1
      300036      200014  0.253169388               1
      300036      210015  0.307719320               1
      300036      220016  0.376132786               1
      300036      230017  0.464797080               1
      300036      240018  0.585869074               1
