        2064
      290033      200016  0.208957925               1
      290033      210017  0.261115968               1
      290033      220018  0.330866516               1
      290033      230019  0.429149061               1
      290033      240020  0.577800274               1
      290033      250021  0.824845672               1
      300034       50001   1.41724991E-02           1
      300034       60002   1.58461500E-02           1
      300034       70003   1.78752542E-02           1
      300034       80004   2.03452893E-02           1
      300034       90005   2.33527329E-02           1
      300034      100006   2.70068515E-02           1
      300034      110007   3.14713977E-02           1
      300034      120008   3.69386524E-02           1
      300034      130009   4.36584912E-02           1
      300034      140010   5.19213714E-02           1
      300034      150011   6.20797351E-02           1
      300034      160012   7.45832101E-02           1
      300034      170013   9.00255069E-02           1
      300034      180014  0.109174594               1
      300034      190015  0.132959783               1
      300034      200016  0.162552729               1
      300034      210017  0.199757859               1
      300034      220018  0.247813955               1
      300034      230019  0.312649578               1
      300034      240020  0.405459791               1
      300034      250021  0.548758566               1
      300034      260022  0.791412175               1
      310035       50001   1.22268498E-02           1
      310035       60002   1.36243692E-02           1
      310035       70003   1.53135220E-02           1
      310035       80004   1.73626523E-02           1
      310035       90005   1.98477637E-02           1
      310035      100006   2.28531957E-02           1
      310035      110007   2.65064687E-02           1
      310035      120008   3.09546348E-02           1
      310035      130009   3.63872312E-02           1
      310035      140010   4.30195592E-02           1
      310035      150011   5.11073433E-02           1
      310035      160012   6.09706603E-02           1
      310035      170013   7.30239227E-02           1
      310035      180014   8.77869502E-02           1
      310035      190015  0.105853118               1
      310035      200016  0.127917886               1
      310035      210017  0.155018449               1
      310035      220018  0.189018622               1
      310035      230019  0.233279303               1
      310035      240020  0.293929279               1
      310035      250021  0.382593870               1
      310035      260022  0.522123277               1
      310035      270023  0.761067450               1
      320036       50001   1.06344670E-02           1
      320036       60002   1.18115237E-02           1
      320036       70003   1.32301915E-02           1
      320036       80004   1.49457064E-02           1
      320036       90005   1.70185920E-02           1
      320036      100006   1.95146408E-02           1
      320036      110007   2.25343816E-02           1
      320036      120008   2.61917058E-02           1
      320036      130009   3.06323860E-02           1
      320036      140010   3.60182971E-02           1
      320036      150011   4.25378531E-02           1
      320036      160012   5.04227728E-02           1
      320036      170013   5.99678718E-02           1
      320036      180014   7.15323165E-02           1
      320036      190015   8.55016187E-02           1
      320036      200016  0.102291472               1
      320036      210017  0.122504063               1
      320036      220018  0.147241741               1
      320036      230019  0.178490847               1
      320036      240020  0.219800889               1
      320036      250021  0.277645946               1
      320036      260022  0.363887548               1
      320036      270023  0.501134098               1
      320036      280024  0.736755073               1
       10007      190013  0.445530742               1
       10007      200014  0.344199151               1
       10007      210015  0.276357740               1
       10007      220016  0.228631631               1
       10007      230017  0.193301633               1
       10007      240018  0.165823206               1
       10007      250019  0.143630937               1
       10007      260020  0.125305057               1
       10007      270021  0.109941974               1
       10007      280022   9.68442783E-02           1
       10007      290023   8.54689479E-02           1
       10007      300024   7.53965303E-02           1
       10007      310025   6.63082153E-02           1
       10007      320026   5.79716116E-02           1
       10007      330027   5.03313430E-02           1
       10007      340028   4.34324257E-02           1
       10007      350029   3.73427756E-02           1
       10007      360030   3.21376920E-02           1
       20008      200014  0.457127422               1
       20008      210015  0.355785459               1
       20008      220016  0.287388802               1
       20008      230017  0.238494366               1
       20008      240018  0.201584801               1
       20008      250019  0.172514051               1
       20008      260020  0.148997232               1
       20008      270021  0.129615590               1
       20008      280022  0.113332525               1
       20008      290023   9.93749425E-02           1
       20008      300024   8.71635228E-02           1
       20008      310025   7.62651488E-02           1
       20008      320026   6.63667247E-02           1
       20008      330027   5.73715456E-02           1
       20008      340028   4.93061654E-02           1
       20008      350029   4.22283560E-02           1
       20008      360030   3.62067334E-02           1
       30009      210015  0.472487777               1
       30009      220016  0.370363504               1
       30009      230017  0.300405055               1
       30009      240018  0.249434918               1
       30009      250019  0.210448980               1
       30009      260020  0.179652900               1
       30009      270021  0.154761985               1
       30009      280022  0.134193793               1
       30009      290023  0.116818473               1
       30009      300024  0.101816028               1
       30009      310025   8.85853618E-02           1
       30009      320026   7.66966790E-02           1
       30009      330027   6.59911558E-02           1
       30009      340028   5.64649440E-02           1
       30009      350029   4.81578074E-02           1
       30009      360030   4.11259197E-02           1
       40010      220016  0.491781563               1
       40010      230017  0.387561411               1
       40010      240018  0.314841181               1
       40010      250019  0.261128157               1
       40010      260020  0.219870389               1
       40010      270021  0.187271297               1
       40010      280022  0.160839856               1
       40010      290023  0.138875827               1
       40010      300024  0.120187134               1
       40010      310025  0.103919938               1
       40010      320026   8.94723609E-02           1
       40010      330027   7.65911490E-02           1
       40010      340028   6.52231276E-02           1
       40010      350029   5.53775914E-02           1
       40010      360030   4.70891930E-02           1
       50011      230017  0.514585495               1
       50011      240018  0.406648517               1
       50011      250019  0.330255121               1
       50011      260020  0.273515016               1
       50011      270021  0.229869410               1
       50011      280022  0.195254922               1
       50011      290023  0.167027637               1
       50011      300024  0.143402547               1
       50011      310025  0.123135470               1
       50011      320026  0.105364986               1
       50011      330027   8.96923766E-02           1
       50011      340028   7.59849772E-02           1
       50011      350029   6.42017797E-02           1
       50011      360030   5.43416440E-02           1
       60012      240018  0.539746284               1
       60012      250019  0.426853240               1
       60012      260020  0.346398085               1
       60012      270021  0.286481380               1
       60012      280022  0.240191638               1
       60012      290023  0.203262314               1
       60012      300024  0.172931477               1
       60012      310025  0.147334620               1
       60012      320026  0.125209227               1
       60012      330027  0.105928883               1
       60012      340028   8.92327055E-02           1
       60012      350029   7.49976709E-02           1
       60012      360030   6.31643534E-02           1
       70013      250019  0.566266656               1
       70013      260020  0.447881728               1
       70013      270021  0.363170743               1
       70013      280022  0.299763352               1
       70013      290023  0.250473708               1
       70013      300024  0.210868150               1
       70013      310025  0.178063810               1
       70013      320026  0.150161043               1
       70013      330027  0.126170382               1
       70013      340028  0.105623044               1
       70013      350029   8.82629454E-02           1
       70013      360030   7.39369765E-02           1
       80014      260020  0.593340218               1
       80014      270021  0.469292909               1
       80014      280022  0.379997253               1
       80014      290023  0.312719554               1
       80014      300024  0.260039359               1
       80014      310025  0.217342302               1
       80014      320026  0.181686178               1
       80014      330027  0.151490778               1
       80014      340028  0.125947297               1
       80014      350029  0.104583591               1
       80014      360030   8.70966911E-02           1
       90015      270021  0.620277047               1
       90015      280022  0.490276545               1
       90015      290023  0.396029830               1
       90015      300024  0.324487478               1
       90015      310025  0.267966241               1
       90015      320026  0.221759990               1
       90015      330027  0.183304295               1
       90015      340028  0.151226863               1
       90015      350029  0.124702826               1
       90015      360030  0.103189424               1
      100016      280022  0.645995080               1
      100016      290023  0.509739935               1
      100016      300024  0.410182327               1
      100016      310025  0.333904982               1
      100016      320026  0.273093641               1
      100016      330027  0.223495975               1
      100016      340028  0.182788581               1
      100016      350029  0.149564058               1
      100016      360030  0.122893721               1
      110017      290023  0.669204235               1
      110017      300024  0.526408255               1
      110017      310025  0.421058893               1
      110017      320026  0.339568079               1
      110017      330027  0.274678916               1
      110017      340028  0.222421214               1
      110017      350029  0.180408493               1
      110017      360030  0.147083238               1
      120018      300024  0.688204288               1
      120018      310025  0.538430512               1
      120018      320026  0.426816285               1
      120018      330027  0.340484500               1
      120018      340028  0.272515863               1
      120018      350029  0.218837470               1
      120018      360030  0.176848531               1
      130019       70001  0.444910049               1
      130019      310025  0.700254738               1
      130019      320026  0.543162405               1
      130019      330027  0.425968111               1
      130019      340028  0.336221725               1
      130019      350029  0.266850471               1
      130019      360030  0.213481382               1
      140020       70001  0.343501419               1
      140020       80002  0.456400216               1
      140020      320026  0.701916277               1
      140020      330027  0.538686395               1
      140020      340028  0.417968750               1
      140020      350029  0.327101022               1
      140020      360030  0.258598715               1
      150021       70001  0.275592774               1
      150021       80002  0.354986489               1
      150021       90003  0.471667022               1
      150021      330027  0.691495895               1
      150021      340028  0.524916589               1
      150021      350029  0.403702140               1
      150021      360030  0.314619005               1
      160022       70001  0.227813885               1
      160022       80002  0.286533058               1
      160022       90003  0.369481772               1
      160022      100004  0.490887493               1
      160022      340028  0.669944644               1
      160022      350029  0.503787935               1
      160022      360030  0.385641694               1
      170023       70001  0.192449704               1
      170023       80002  0.237601325               1
      170023       90003  0.299482644               1
      170023      100004  0.386623055               1
      170023      110005  0.513646305               1
      170023      350029  0.640167058               1
      170023      360030  0.478736550               1
      180024       70001  0.164958224               1
      180024       80002  0.200676560               1
      180024       90003  0.248494938               1
      180024      100004  0.313882679               1
      180024      110005  0.405686438               1
      180024      120006  0.538795888               1
      180024      360030  0.606782854               1
      190025       70001  0.142772734               1
      190025       80002  0.171611428               1
      190025       90003  0.209513143               1
      190025      100004  0.260172099               1
      190025      110005  0.329293609               1
      190025      120006  0.425901413               1
      190025      130007  0.565341234               1
      200026       70001  0.124469221               1
      200026       80002  0.148116574               1
      200026       90003  0.178738296               1
      200026      100004  0.218934521               1
      200026      110005  0.272572398               1
      200026      120006  0.345463783               1
      200026      130007  0.446972311               1
      200026      140008  0.592472315               1
      210027       70001  0.109140396               1
      210027       80002  0.128769383               1
      210027       90003  0.153881639               1
      210027      100004  0.186369151               1
      210027      110005  0.228959695               1
      210027      120006  0.285578907               1
      210027      130007  0.362291902               1
      210027      140008  0.468454301               1
      210027      150009  0.619495511               1
      220028       70001   9.60874856E-02           1
      220028       80002  0.112531863               1
      220028       90003  0.133359373               1
      220028      100004  0.159983635               1
      220028      110005  0.194390759               1
      220028      120006  0.239334047               1
      220028      130007  0.298928469               1
      220028      140008  0.379201502               1
      220028      150009  0.489536613               1
      220028      160010  0.645327330               1
      230029       70001   8.47674012E-02           1
      230029       80002   9.86310169E-02           1
      230029       90003  0.116041869               1
      230029      100004  0.138078094               1
      230029      110005  0.166222200               1
      230029      120006  0.202463359               1
      230029      130007  0.249697059               1
      230029      140008  0.311981350               1
      230029      150009  0.395346522               1
      230029      160010  0.509127676               1
      230029      170011  0.668678761               1
      240030       70001   7.47608393E-02           1
      240030       80002   8.64878595E-02           1
      240030       90003  0.101109698               1
      240030      100004  0.119461246               1
      240030      110005  0.142670065               1
      240030      120006  0.172206193               1
      240030      130007  0.210165486               1
      240030      140008  0.259375125               1
      240030      150009  0.323877841               1
      240030      160010  0.409643173               1
      240030      170011  0.525954962               1
      240030      180012  0.687850535               1
      250031       70001   6.57485873E-02           1
      250031       80002   7.56690428E-02           1
      250031       90003   8.79616663E-02           1
      250031      100004  0.103279300               1
      250031      110005  0.122490391               1
      250031      120006  0.146698460               1
      250031      130007  0.177451551               1
      250031      140008  0.216769367               1
      250031      150009  0.267448395               1
      250031      160010  0.333457768               1
      250031      170011  0.420697391               1
      250031      180012  0.538168013               1
      250031      190013  0.700099945               1
      260032       70001   5.74972332E-02           1
      260032       80002   6.58605173E-02           1
      260032       90003   7.61671290E-02           1
      260032      100004   8.89296755E-02           1
      260032      110005  0.104821175               1
      260032      120006  0.124677211               1
      260032      130007  0.149655327               1
      260032      140008  0.181221738               1
      260032      150009  0.221352160               1
      260032      160010  0.272757530               1
      260032      170011  0.339318395               1
      260032      180012  0.426665962               1
      260032      190013  0.543119788               1
      260032      200014  0.701982021               1
      270033       70001   4.99470606E-02           1
      270033       80002   5.69609962E-02           1
      270033       90003   6.55624419E-02           1
      270033      100004   7.61540532E-02           1
      270033      110005   8.92584398E-02           1
      270033      120006  0.105510548               1
      270033      130007  0.125781655               1
      270033      140008  0.151146173               1
      270033      150009  0.183018684               1
      270033      160010  0.223284021               1
      270033      170011  0.274554819               1
      270033      180012  0.340460807               1
      270033      190013  0.426052809               1
      270033      200014  0.538880050               1
      270033      210015  0.691790640               1
      280034       70001   4.31370735E-02           1
      280034       80002   4.89905514E-02           1
      280034       90003   5.61368205E-02           1
      280034      100004   6.48918524E-02           1
      280034      110005   7.56616294E-02           1
      280034      120006   8.89292657E-02           1
      280034      130007  0.105353020               1
      280034      140008  0.125724718               1
      280034      150009  0.151066110               1
      280034      160010  0.182703838               1
      280034      170011  0.222426206               1
      280034      180012  0.272622705               1
      280034      190013  0.336438030               1
      280034      200014  0.418294966               1
      280034      210015  0.525344908               1
      280034      220016  0.670460284               1
      290035       70001   3.71292345E-02           1
      290035       80002   4.20004949E-02           1
      290035       90003   4.79230322E-02           1
      290035      100004   5.51448613E-02           1
      290035      110005   6.39817044E-02           1
      290035      120006   7.48017728E-02           1
      290035      130007   8.81042480E-02           1
      290035      140008  0.104475617               1
      290035      150009  0.124659471               1
      290035      160010  0.149599031               1
      290035      170011  0.180535063               1
      290035      180012  0.219067261               1
      290035      190013  0.267190814               1
      290035      200014  0.327552229               1
      290035      210015  0.404256552               1
      290035      220016  0.504431009               1
      290035      230017  0.640878141               1
      300036       70001   3.19933891E-02           1
      300036       80002   3.60533893E-02           1
      300036       90003   4.09705974E-02           1
      300036      100004   4.69404459E-02           1
      300036      110005   5.42096198E-02           1
      300036      120006   6.30601272E-02           1
      300036      130007   7.38730654E-02           1
      300036      140008   8.70861337E-02           1
      300036      150009  0.103245631               1
      300036      160010  0.123029932               1
      300036      170011  0.147312239               1
      300036      180012  0.177181527               1
      300036      190013  0.213925421               1
      300036      200014  0.259154052               1
      300036      210015  0.315278172               1
      300036      220016  0.386390537               1
      300036      230017  0.479554951               1
      300036      240018  0.607646704               1
