        2064
       20006      140010  0.637183726      0.161891699               1
       20006      150011  0.418729156      0.261383921               1
       20006      160012  0.292900622      0.368610829               1
       20006      170013  0.215546951      0.441932678               1
       20006      180014  0.165718943      0.424491256               1
       20006      190015  0.132427096      0.273621410               1
       20006      200016  0.109270111      -1.13346353E-02           1
       20006      210017   9.23088863E-02 -0.391028315               1
       20006      220018   7.92051405E-02 -0.801082432               1
       20006      230019   6.86087459E-02  -1.19200218               1
       20006      240020   5.97724579E-02  -1.54170287               1
       20006      250021   5.23312278E-02  -1.85440898               1
       20006      260022   4.60422039E-02  -2.14174557               1
       20006      270023   4.06874977E-02  -2.40847564               1
       20006      280024   3.60752009E-02  -2.65289259               1
       20006      290025   3.19788232E-02  -2.85334754               1
       20006      300026   2.82014962E-02  -2.97496247               1
       20006      310027   2.46670656E-02  -2.99599051               1
       20006      320028   2.13710666E-02  -2.90266418               1
       20006      330029   1.83787607E-02  -2.70781231               1
       20006      340030   1.57724135E-02  -2.44190264               1
       20006      350031   1.35670686E-02  -2.13446999               1
       20006      360032   1.17711490E-02  -1.82309246               1
       30007      150011  0.641508758      0.188041002               1
       30007      160012  0.422095001      0.296650976               1
       30007      170013  0.296553552      0.385920972               1
       30007      180014  0.219826341      0.394491524               1
       30007      190015  0.170628771      0.271039963               1
       30007      200016  0.137567878       6.50511310E-03           1
       30007      210017  0.114088826     -0.364177138               1
       30007      220018   9.64514986E-02 -0.775813758               1
       30007      230019   8.25403407E-02  -1.17579103               1
       30007      240020   7.11855218E-02  -1.53887033               1
       30007      250021   6.17884211E-02  -1.86701310               1
       30007      260022   5.39574660E-02  -2.17034340               1
       30007      270023   4.73689772E-02  -2.45282507               1
       30007      280024   4.17540446E-02  -2.71229506               1
       30007      290025   3.68190594E-02  -2.92691469               1
       30007      300026   3.23158130E-02  -3.06163025               1
       30007      310027   2.81421859E-02  -3.09464359               1
       30007      320028   2.42822990E-02  -3.01214075               1
       30007      330029   2.08016895E-02  -2.82697010               1
       30007      340030   1.77859049E-02  -2.56964231               1
       30007      350031   1.52449971E-02  -2.26989913               1
       30007      360032   1.31821362E-02  -1.96536028               1
       40008      160012  0.647257209      0.218521178               1
       40008      170013  0.427450925      0.320244551               1
       40008      180014  0.302431762      0.355286211               1
       40008      190015  0.226407781      0.262481570               1
       40008      200016  0.177447304       2.21354272E-02           1
       40008      210017  0.143931851     -0.337019831               1
       40008      220018  0.119561575     -0.749436796               1
       40008      230019  0.100879014      -1.15901434               1
       40008      240020   8.59936252E-02  -1.53680646               1
       40008      250021   7.39136189E-02  -1.88209426               1
       40008      260022   6.40047267E-02  -2.20324397               1
       40008      270023   5.57780974E-02  -2.50329685               1
       40008      280024   4.88489494E-02  -2.77957511               1
       40008      290025   4.28277440E-02  -3.01003122               1
       40008      300026   3.73947173E-02  -3.15942097               1
       40008      310027   3.24105769E-02  -3.20589495               1
       40008      320028   2.78418809E-02  -3.13559389               1
       40008      330029   2.37518959E-02  -2.96139240               1
       40008      340030   2.02281233E-02  -2.71384716               1
       40008      350031   1.72729045E-02  -2.42291617               1
       40008      360032   1.48817217E-02  -2.12626147               1
       50009      170013  0.654925406      0.248719350               1
       50009      180014  0.435381085      0.309153587               1
       50009      190015  0.311193436      0.250543624               1
       50009      200016  0.235444367       3.95644456E-02           1
       50009      210017  0.185858741     -0.304023653               1
       50009      220018  0.151160672     -0.715289474               1
       50009      230019  0.125422060      -1.13432109               1
       50009      240020  0.105474040      -1.52776921               1
       50009      250021   8.96428227E-02  -1.89167988               1
       50009      260022   7.68877193E-02  -2.23231578               1
       50009      270023   6.64553493E-02  -2.55163097               1
       50009      280024   5.77824190E-02  -2.84635806               1
       50009      290025   5.03390841E-02  -3.09421444               1
       50009      300026   4.37038429E-02  -3.25974703               1
       50009      310027   3.76832671E-02  -3.32105279               1
       50009      320028   3.22168469E-02  -3.26422668               1
       50009      330029   2.73611937E-02  -3.10217452               1
       50009      340030   2.32032239E-02  -2.86550283               1
       50009      350031   1.97335221E-02  -2.58439469               1
       50009      360032   1.69363599E-02  -2.29655576               1
       60010      180014  0.664849222      0.254697829               1
       60010      190015  0.446508139      0.233303010               1
       60010      200016  0.322807819       5.81410751E-02           1
       60010      210017  0.246287271     -0.264140397               1
       60010      220018  0.195169702     -0.671072483               1
       60010      230019  0.158696249      -1.09877706               1
       60010      240020  0.131324798      -1.50863147               1
       60010      250021  0.110156886      -1.89268708               1
       60010      260022   9.34511796E-02  -2.25461793               1
       60010      270023   8.00192654E-02  -2.59505796               1
       60010      280024   6.90161139E-02  -2.91004586               1
       60010      290025   5.97021319E-02  -3.17703056               1
       60010      300026   5.15084639E-02  -3.36032605               1
       60010      310027   4.41617109E-02  -3.43797374               1
       60010      320028   3.75594757E-02  -3.39602351               1
       60010      330029   3.17441113E-02  -3.24741960               1
       60010      340030   2.67972164E-02  -3.02282262               1
       60010      350031   2.26915516E-02  -2.75265241               1
       60010      360032   1.93950571E-02  -2.47466016               1
       70011      190015  0.679459214      0.208473906               1
       70011      200016  0.461917430       7.71482810E-02           1
       70011      210017  0.337211400     -0.215643734               1
       70011      220018  0.258623153     -0.613060534               1
       70011      230019  0.205120072      -1.04749918               1
       70011      240020  0.166473240      -1.47402227               1
       70011      250021  0.137481421      -1.87964642               1
       70011      260022  0.115148142      -2.26476073               1
       70011      270023   9.75437015E-02  -2.62833309               1
       70011      280024   8.33634585E-02  -2.96555448               1
       70011      290025   7.15440363E-02  -3.25355101               1
       70011      300026   6.12966716E-02  -3.45637274               1
       70011      310027   5.22269979E-02  -3.55200291               1
       70011      320028   4.41671014E-02  -3.52644753               1
       70011      330029   3.71324793E-02  -3.39269853               1
       70011      340030   3.11914477E-02  -3.18147826               1
       70011      350031   2.62898356E-02  -2.92345524               1
       70011      360032   2.23717652E-02  -2.65642810               1
       80012      200016  0.699576497       9.70057696E-02           1
       80012      210017  0.480947495     -0.154291511               1
       80012      220018  0.353497595     -0.533720732               1
       80012      230019  0.271691412     -0.970862567               1
       80012      240020  0.215275720      -1.41327274               1
       80012      250021  0.174468026      -1.84151435               1
       80012      260022  0.143923402      -2.25167131               1
       80012      270023  0.120400771      -2.64050794               1
       80012      280024  0.101820238      -3.00211668               1
       80012      290025   8.66025388E-02  -3.31320500               1
       80012      300026   7.36214742E-02  -3.53750682               1
       80012      310027   6.22956902E-02  -3.65293789               1
       80012      320028   5.23535796E-02  -3.64546108               1
       80012      330029   4.37626839E-02  -3.52812791               1
       80012      340030   3.65645066E-02  -3.33173037               1
       80012      350031   3.06641515E-02  -3.08720136               1
       80012      360032   2.59709433E-02  -2.83239007               1
       90013       50001  0.633350074      0.154828474               1
       90013      210017  0.724418879      -8.56282339E-02           1
       90013      220018  0.502398431     -0.433653027               1
       90013      230019  0.370640904     -0.866162717               1
       90013      240020  0.284916669      -1.32184029               1
       90013      250021  0.225608021      -1.77291083               1
       90013      260022  0.182727233      -2.20969772               1
       90013      270023  0.150608659      -2.62594080               1
       90013      280024  0.125814468      -3.01422429               1
       90013      290025  0.105914064      -3.35066438               1
       90013      300026   8.92470330E-02  -3.59858513               1
       90013      310027   7.49358237E-02  -3.73581123               1
       90013      320028   6.25423938E-02  -3.74825978               1
       90013      330029   5.19510396E-02  -3.64905500               1
       90013      340030   4.31538299E-02  -3.46907043               1
       90013      350031   3.59941833E-02  -3.23951960               1
       90013      360032   3.03304065E-02  -2.99830747               1
      100014       50001  0.416115403      0.241403535               1
      100014       60002  0.637053668      0.164194822               1
      100014      220018  0.752504468     -0.311753154               1
      100014      230019  0.524893463     -0.727487564               1
      100014      240020  0.387869298      -1.19112718               1
      100014      250021  0.298257709      -1.66395199               1
      100014      260022  0.236170694      -2.12849808               1
      100014      270023  0.191201329      -2.57427621               1
      100014      280024  0.157424092      -2.99171853               1
      100014      290025  0.130946204      -3.35604906               1
      100014      300026  0.109230980      -3.63001966               1
      100014      310027   9.09186006E-02  -3.79131365               1
      100014      320028   7.52992034E-02  -3.82579017               1
      100014      330029   6.21141642E-02  -3.74666095               1
      100014      340030   5.12683764E-02  -3.58489680               1
      100014      350031   4.25112620E-02  -3.37201262               1
      100014      360032   3.56259272E-02  -3.14597678               1
      110015       50001  0.290503412      0.349942505               1
      110015       60002  0.418566227      0.265636414               1
      110015       70003  0.641337335      0.190816358               1
      110015      230019  0.781041622     -0.550375342               1
      110015      240020  0.546757877      -1.01232362               1
      110015      250021  0.404681653      -1.50368190               1
      110015      260022  0.311439395      -1.99620080               1
      110015      270023  0.246641904      -2.47342277               1
      110015      280024  0.199554250      -2.92265296               1
      110015      290025  0.163659379      -3.31772542               1
      110015      300026  0.134929121      -3.62053633               1
      110015      310027  0.111196153      -3.80852294               1
      110015      320028   9.12983716E-02  -3.86745453               1
      110015      330029   7.47325793E-02  -3.81064487               1
      110015      340030   6.12532943E-02  -3.66917920               1
      110015      350031   5.04658446E-02  -3.47490072               1
      110015      360032   4.20419872E-02  -3.26585221               1
      120016       50001  0.212711349      0.454105914               1
      120016       60002  0.292702496      0.375920296               1
      120016       70003  0.421886384      0.301782459               1
      120016       80004  0.647044659      0.221823931               1
      120016      240020  0.807998478     -0.785183787               1
      120016      250021  0.567521870      -1.28779209               1
      120016      260022  0.420839936      -1.80657518               1
      120016      270023  0.324149072      -2.31637836               1
      120016      280024  0.256691992      -2.79990530               1
      120016      290025  0.206967920      -3.22879243               1
      120016      300026  0.168293521      -3.56359363               1
      120016      310027  0.137102991      -3.78128815               1
      120016      320028  0.111463994      -3.86747432               1
      120016      330029   9.04523358E-02  -3.83556557               1
      120016      340030   7.35652447E-02  -3.71678114               1
      120016      350031   6.01848774E-02  -3.54332209               1
      120016      360032   4.98166867E-02  -3.35332251               1
      130017       50001  0.162283108      0.513849497               1
      130017       60002  0.215310887      0.453775227               1
      130017       70003  0.296304643      0.394724071               1
      130017       80004  0.427195787      0.326358706               1
      130017       90005  0.654671490      0.252638161               1
      130017      250021  0.833175242      -1.01462519               1
      130017      260022  0.587112784      -1.55396736               1
      130017      270023  0.436121583      -2.09559512               1
      130017      280024  0.336130351      -2.61518025               1
      130017      290025  0.265404969      -3.08086538               1
      130017      300026  0.212252930      -3.45103884               1
      130017      310027  0.170582309      -3.70181417               1
      130017      320028  0.137108549      -3.81843114               1
      130017      330029  0.110172257      -3.81435919               1
      130017      340030   8.88288021E-02  -3.72095394               1
      130017      350031   7.21093044E-02  -3.57080650               1
      130017      360032   5.92675507E-02  -3.40216231               1
      140018       50001  0.128429428      0.477481306               1
      140018       60002  0.165442839      0.442658305               1
      140018       70003  0.219534844      0.408634812               1
      140018       80004  0.302131325      0.365709126               1
      140018       90005  0.435079277      0.316372722               1
      140018      100006  0.664551854      0.259320438               1
      140018      260022  0.855758548      -1.24237680               1
      140018      270023  0.604736328      -1.81078684               1
      140018      280024  0.449865907      -2.36610436               1
      140018      290025  0.345937610      -2.87071562               1
      140018      300026  0.271051377      -3.27946067               1
      140018      310027  0.214303851      -3.56683683               1
      140018      320028  0.169948190      -3.71733189               1
      140018      330029  0.135013685      -3.74432492               1
      140018      340030  0.107788593      -3.67926645               1
      140018      350031   8.67418796E-02  -3.55515409               1
      140018      360032   7.07407892E-02  -3.41036415               1
      150019       50001  0.105035715      0.309830278               1
      150019       60002  0.132110626      0.299864262               1
      150019       70003  0.170294195      0.292240947               1
      150019       80004  0.226061508      0.278850973               1
      150019       90005  0.310842961      0.262570649               1
      150019      100006  0.446159363      0.241628721               1
      150019      110007  0.679120064      0.213805959               1
      150019      270023  0.874260485      -1.44545102               1
      150019      280024  0.619298697      -2.03209925               1
      150019      290025  0.459989399      -2.57597041               1
      150019      300026  0.351183355      -3.02590108               1
      150019      310027  0.272111326      -3.35344696               1
      150019      320028  0.212317243      -3.54160166               1
      150019      330029  0.166420445      -3.60331345               1
      150019      340030  0.131352544      -3.56998825               1
      150019      350031  0.104662545      -3.47500873               1
      150019      360032   8.46132487E-02  -3.35688829               1
      160020       50001   8.82836655E-02   1.63657088E-02           1
      160020       60002  0.108916663       2.41693091E-02           1
      160020       70003  0.137193725       3.60275954E-02           1
      160020       80004  0.177058741       4.57623079E-02           1
      160020       90005  0.235048831       5.77175058E-02           1
      160020      100006  0.322411329       7.14475736E-02           1
      160020      110007  0.461528063       8.63458961E-02           1
      160020      120008  0.699201941      0.102912307               1
      160020      280024  0.887298584      -1.59097183               1
      160020      290025  0.627983809      -2.16879439               1
      160020      300026  0.463292629      -2.65967321               1
      160020      310027  0.349856675      -3.02961993               1
      160020      320028  0.267534345      -3.25868154               1
      160020      330029  0.206309482      -3.35862875               1
      160020      340030  0.160642251      -3.36045051               1
      160020      350031  0.126532719      -3.29777622               1
      160020      360032  0.101276487      -3.20920372               1
      170021       50001   7.56841749E-02 -0.361284375               1
      170021       60002   9.19267982E-02 -0.345970243               1
      170021       70003  0.113683797     -0.325882882               1
      170021       80004  0.143510103     -0.305540115               1
      170021       90005  0.185427621     -0.279024392               1
      170021      100006  0.245852888     -0.245038152               1
      170021      110007  0.336781859     -0.201711074               1
      170021      120008  0.480530649     -0.144672886               1
      170021      130009  0.724022865      -7.94500113E-02           1
      170021      290025  0.892008960      -1.64112210               1
      170021      300026  0.627135217      -2.16485882               1
      170021      310027  0.457604438      -2.57501674               1
      170021      320028  0.340968817      -2.84569168               1
      170021      330029  0.257619232      -2.98589778               1
      170021      340030  0.197289944      -3.02534890               1
      170021      350031  0.153264463      -2.99750757               1
      170021      360032  0.121238634      -2.94084907               1
      180022       50001   6.57124668E-02 -0.760642231               1
      180022       60002   7.88059011E-02 -0.747010291               1
      180022       70003   9.60277021E-02 -0.729103804               1
      180022       80004  0.119119324     -0.710276246               1
      180022       90005  0.150707230     -0.683437347               1
      180022      100006  0.194711193     -0.646001518               1
      180022      110007  0.258167744     -0.594073415               1
      180022      120008  0.353053242     -0.519953191               1
      180022      130009  0.501973391     -0.424197257               1
      180022      140010  0.752107620     -0.305701911               1
      180022      300026  0.885769427      -1.56230605               1
      180022      310027  0.615573168      -2.00030112               1
      180022      320028  0.442917109      -2.30706143               1
      180022      330029  0.325861394      -2.48553371               1
      180022      340030  0.244351357      -2.56236982               1
      180022      350031  0.186598226      -2.56991625               1
      180022      360032  0.145515010      -2.54598904               1
      190023       50001   5.74759692E-02  -1.13548160               1
      190023       60002   6.82047084E-02  -1.12993205               1
      190023       70003   8.21108222E-02  -1.12151659               1
      190023       80004  0.100429982      -1.11285472               1
      190023       90005  0.124960661      -1.09612620               1
      190023      100006  0.158228636      -1.06807876               1
      190023      110007  0.204654366      -1.02363586               1
      190023      120008  0.271235645     -0.952972531               1
      190023      130009  0.370203435     -0.853323042               1
      190023      140010  0.524483263     -0.718755960               1
      190023      150011  0.780666947     -0.544836581               1
      190023      310027  0.868177295      -1.35180748               1
      190023      320028  0.594220161      -1.67853475               1
      190023      330029  0.421673864      -1.88657904               1
      190023      340030  0.307582945      -1.99604177               1
      190023      350031  0.229792953      -2.03632355               1
      190023      360032  0.176027879      -2.04351902               1
      200024       50001   5.04836179E-02  -1.46653152               1
      200024       60002   5.93747981E-02  -1.47275269               1
      200024       70003   7.07621127E-02  -1.47802413               1
      200024       80004   8.55502859E-02  -1.48451054               1
      200024       90005  0.105017781      -1.48396134               1
      200024      100006  0.130861700      -1.47290182               1
      200024      110007  0.166011423      -1.44574451               1
      200024      120008  0.214823201      -1.39159024               1
      200024      130009  0.284481883      -1.30582047               1
      200024      140010  0.387461245      -1.17980385               1
      200024      150011  0.546384931      -1.00474298               1
      200024      160012  0.807668626     -0.780476928               1
      200024      320028  0.840345562      -1.02762640               1
      200024      330029  0.566300988      -1.24628675               1
      200024      340030  0.397852778      -1.37683916               1
      200024      350031  0.288787007      -1.44238877               1
      200024      360032  0.216207668      -1.47548735               1
      210025       50001   4.45099734E-02  -1.75976455               1
      210025       60002   5.19475974E-02  -1.77951241               1
      210025       70003   6.13792054E-02  -1.80044377               1
      210025       80004   7.34844729E-02  -1.82442415               1
      210025       90005   8.92005935E-02  -1.84293354               1
      210025      100006  0.109707601      -1.85251272               1
      210025      110007  0.137033090      -1.84745252               1
      210025      120008  0.174028635      -1.81644833               1
      210025      130009  0.225186005      -1.75403118               1
      210025      140010  0.297862083      -1.65027046               1
      210025      150011  0.404320776      -1.49421275               1
      210025      160012  0.567203879      -1.28163218               1
      210025      170013  0.832908511      -1.01096153               1
      210025      330029  0.807088435     -0.647978842               1
      210025      340030  0.537409842     -0.778701186               1
      210025      350031  0.375111997     -0.855433822               1
      210025      360032  0.272503585     -0.904160678               1
      220026       50001   3.94027382E-02  -2.02782249               1
      220026       60002   4.56770472E-02  -2.06155324               1
      220026       70003   5.35671078E-02  -2.09864259               1
      220026       80004   6.35946468E-02  -2.14073539               1
      220026       90005   7.64645711E-02  -2.17911339               1
      220026      100006   9.30209085E-02  -2.21043062               1
      220026      110007  0.114718601      -2.22903299               1
      220026      120008  0.143502533      -2.22355556               1
      220026      130009  0.182323411      -2.18824291               1
      220026      140010  0.235792905      -2.11269379               1
      220026      150011  0.311096013      -1.98502970               1
      220026      160012  0.420539111      -1.79910409               1
      220026      170013  0.586862862      -1.54935169               1
      220026      180014  0.855566442      -1.23986375               1
      220026      340030  0.774650574     -0.287414670               1
      220026      350031  0.511476278     -0.353285432               1
      220026      360032  0.356748492     -0.401099503               1
      230027       50001   3.50121409E-02  -2.27603436               1
      230027       60002   4.03437801E-02  -2.32349229               1
      230027       70003   4.70005833E-02  -2.37644410               1
      230027       80004   5.53903021E-02  -2.43635464               1
      230027       90005   6.60546049E-02  -2.49433684               1
      230027      100006   7.96113908E-02  -2.54718637               1
      230027      110007   9.71363932E-02  -2.58936834               1
      230027      120008  0.120001845      -2.60961008               1
      230027      130009  0.150226414      -2.60215092               1
      230027      140010  0.190844685      -2.55656099               1
      230027      150011  0.246319190      -2.46073365               1
      230027      160012  0.323868394      -2.30775309               1
      230027      170013  0.435891211      -2.09015989               1
      230027      180014  0.604563177      -1.80776298               1
      230027      190015  0.874148250      -1.44409454               1
      230027      350031  0.745875835       2.54989904E-03           1
      230027      360032  0.491313338      -2.29654387E-02           1
      240028       50001   3.11983861E-02  -2.50310659               1
      240028       60002   3.57555635E-02  -2.56360960               1
      240028       70003   4.14104015E-02  -2.63166404               1
      240028       80004   4.84863743E-02  -2.70857739               1
      240028       90005   5.74071296E-02  -2.78530693               1
      240028      100006   6.86337799E-02  -2.85878921               1
      240028      110007   8.29815939E-02  -2.92362261               1
      240028      120008  0.101446502      -2.96868229               1
      240028      130009  0.125457019      -2.98832393               1
      240028      140010  0.157091737      -2.97229791               1
      240028      150011  0.199255258      -2.90863299               1
      240028      160012  0.256434351      -2.79029417               1
      240028      170013  0.335922301      -2.60907722               1
      240028      180014  0.449714184      -2.36270761               1
      240028      190015  0.619207084      -2.03062725               1
      240028      200016  0.887264848      -1.59067643               1
      240028      360032  0.723420441      0.188074470               1
      250029       50001   2.77845711E-02  -2.68789148               1
      250029       60002   3.16876471E-02  -2.76055837               1
      250029       70003   3.65049206E-02  -2.84274364               1
      250029       80004   4.24954966E-02  -2.93561387               1
      250029       90005   4.99946997E-02  -3.02997875               1
      250029      100006   5.93511201E-02  -3.12290621               1
      250029      110007   7.11936802E-02  -3.20912218               1
      250029      120008   8.62603113E-02  -3.27766418               1
      250029      130009  0.105587967      -3.32304835               1
      250029      140010  0.130644858      -3.33528614               1
      250029      150011  0.163390934      -3.30270743               1
      250029      160012  0.206740275      -3.21850085               1
      250029      170013  0.265226156      -3.07437205               1
      250029      180014  0.345814317      -2.86719847               1
      250029      190015  0.459925264      -2.57461452               1
      250029      200016  0.627976596      -2.16879368               1
      250029      210017  0.892048836      -1.64175761               1
      260030       50001   2.46131942E-02  -2.79627633               1
      260030       60002   2.79451609E-02  -2.88002729               1
      260030       70003   3.20382006E-02  -2.97516441               1
      260030       80004   3.71004604E-02  -3.08272266               1
      260030       90005   4.33986634E-02  -3.19336963               1
      260030      100006   5.11976816E-02  -3.30429101               1
      260030      110007   6.09873198E-02  -3.41032839               1
      260030      120008   7.33208209E-02  -3.50067329               1
      260030      130009   8.89628753E-02  -3.57000637               1
      260030      140010  0.108971730      -3.60861182               1
      260030      150011  0.134702742      -3.60516691               1
      260030      160012  0.168107748      -3.55321884               1
      260030      170013  0.212115616      -3.44470596               1
      260030      180014  0.270969033      -3.27632904               1
      260030      190015  0.351159453      -3.02512431               1
      260030      200016  0.463324994      -2.66038918               1
      260030      210017  0.627214074      -2.16627145               1
      260030      220018  0.885879815      -1.56377923               1
      270031       50001   2.16259230E-02  -2.80718899               1
      270031       60002   2.44513731E-02  -2.90086389               1
      270031       70003   2.79076025E-02  -3.00769472               1
      270031       80004   3.21615227E-02  -3.12859273               1
      270031       90005   3.74252051E-02  -3.25408697               1
      270031      100006   4.38997783E-02  -3.38146853               1
      270031      110007   5.19679673E-02  -3.50568104               1
      270031      120008   6.20465912E-02  -3.61605740               1
      270031      130009   7.47042149E-02  -3.70743203               1
      270031      140010   9.07126516E-02  -3.77034664               1
      270031      150011  0.111023627      -3.79381657               1
      270031      160012  0.136971414      -3.77177811               1
      270031      170013  0.170499265      -3.69652581               1
      270031      180014  0.214275628      -3.56491303               1
      270031      190015  0.272141278      -3.35401320               1
      270031      200016  0.349942565      -3.03175950               1
      270031      210017  0.457736611      -2.57785463               1
      270031      220018  0.615736842      -2.00310469               1
      270031      230019  0.868355870      -1.35408211               1
      280032       50001   1.88235752E-02  -2.70767999               1
      280032       60002   2.11995654E-02  -2.81004620               1
      280032       70003   2.40948983E-02  -2.92724085               1
      280032       80004   2.76427958E-02  -3.06005621               1
      280032       90005   3.20112966E-02  -3.19888806               1
      280032      100006   3.73524055E-02  -3.34112048               1
      280032      110007   4.39650230E-02  -3.48178935               1
      280032      120008   5.21632768E-02  -3.61035419               1
      280032      130009   6.23711757E-02  -3.72178936               1
      280032      140010   7.51549751E-02  -3.80686951               1
      280032      150011   9.11886469E-02  -3.85491991               1
      280032      160012  0.111396052      -3.86024642               1
      280032      170013  0.137089744      -3.81551766               1
      280032      180014  0.169984534      -3.71786427               1
      280032      190015  0.212411880      -3.54467916               1
      280032      200016  0.267684996      -3.26333523               1
      280032      210017  0.341166019      -2.85096598               1
      280032      220018  0.443146318      -2.31212091               1
      280032      230019  0.594464958      -1.68277645               1
      280032      240020  0.840590656      -1.03074324               1
      290033       50001   1.62659977E-02  -2.51108265               1
      290033       60002   1.82509236E-02  -2.62092209               1
      290033       70003   2.06612218E-02  -2.74716783               1
      290033       80004   2.36028191E-02  -2.89049816               1
      290033       90005   2.72084903E-02  -3.04118037               1
      290033      100006   3.15925479E-02  -3.19668245               1
      290033      110007   3.69883031E-02  -3.35212421               1
      290033      120008   4.36324328E-02  -3.49708104               1
      290033      130009   5.18417656E-02  -3.62665486               1
      290033      140010   6.20334968E-02  -3.73183155               1
      290033      150011   7.46877939E-02  -3.80221581               1
      290033      160012   9.04504582E-02  -3.83244848               1
      290033      170013  0.110220350      -3.81554914               1
      290033      180014  0.135117501      -3.74894619               1
      290033      190015  0.166582942      -3.61044407               1
      290033      200016  0.206528336      -3.36724949               1
      290033      210017  0.257885158      -2.99497175               1
      290033      220018  0.326160103      -2.49411607               1
      290033      230019  0.421989232      -1.89394724               1
      290033      240020  0.566617906      -1.25202644               1
      290033      250021  0.807397008     -0.652006686               1
      300034       50001   1.40276225E-02  -2.24793601               1
      300034       60002   1.56833194E-02  -2.36410284               1
      300034       70003   1.76872984E-02  -2.49815798               1
      300034       80004   2.01238357E-02  -2.65067148               1
      300034       90005   2.30980087E-02  -2.81178641               1
      300034      100006   2.66956594E-02  -2.97904706               1
      300034      110007   3.10995393E-02  -3.14765263               1
      300034      120008   3.64885405E-02  -3.30728412               1
      300034      130009   4.31006029E-02  -3.45316291               1
      300034      140010   5.12452461E-02  -3.57646704               1
      300034      150011   6.12672865E-02  -3.66705513               1
      300034      160012   7.36231357E-02  -3.71986794               1
      300034      170013   8.89373869E-02  -3.72823715               1
      300034      180014  0.107953370      -3.68986702               1
      300034      190015  0.131576300      -3.58296680               1
      300034      200016  0.160922661      -3.37474060               1
      300034      210017  0.197617903      -3.03983331               1
      300034      220018  0.244712964      -2.57599139               1
      300034      230019  0.307962418      -2.00795007               1
      300034      240020  0.398235261      -1.38649821               1
      300034      250021  0.537785590     -0.785938025               1
      300034      260022  0.775015056     -0.292367667               1
      310035       50001   1.21248113E-02  -1.94730282               1
      310035       60002   1.35096787E-02  -2.06891584               1
      310035       70003   1.51808020E-02  -2.20980716               1
      310035       80004   1.72055531E-02  -2.37044334               1
      310035       90005   1.96675342E-02  -2.54084826               1
      310035      100006   2.26313379E-02  -2.71863675               1
      310035      110007   2.62411311E-02  -2.89908338               1
      310035      120008   3.06330081E-02  -3.07196903               1
      310035      130009   3.59871499E-02  -3.23262668               1
      310035      140010   4.25354168E-02  -3.37241364               1
      310035      150011   5.05279787E-02  -3.48142028               1
      310035      160012   6.02915250E-02  -3.55485749               1
      310035      170013   7.22669959E-02  -3.58633304               1
      310035      180014   8.69558975E-02  -3.57378960               1
      310035      190015  0.104935519      -3.49579859               1
      310035      200016  0.126862347      -3.31960821               1
      310035      210017  0.153641939      -3.01918602               1
      310035      220018  0.187010065      -2.59027076               1
      310035      230019  0.230223805      -2.05437160               1
      310035      240020  0.289222360      -1.45746398               1
      310035      250021  0.375542194     -0.867256701               1
      310035      260022  0.511896789     -0.361932576               1
      310035      270023  0.746284544      -3.25965392E-03           1
      320036       50001   1.05683384E-02  -1.64556825               1
      320036       60002   1.17369425E-02  -1.77186871               1
      320036       70003   1.31431688E-02  -1.91874731               1
      320036       80004   1.48414504E-02  -2.08657050               1
      320036       90005   1.68990698E-02  -2.26524687               1
      320036      100006   1.93649754E-02  -2.45245552               1
      320036      110007   2.23543681E-02  -2.64354253               1
      320036      120008   2.59720366E-02  -2.82838297               1
      320036      130009   3.03562824E-02  -3.00241494               1
      320036      140010   3.56834047E-02  -3.15716386               1
      320036      150011   4.21376079E-02  -3.28293371               1
      320036      160012   4.99567613E-02  -3.37518096               1
      320036      170013   5.94583601E-02  -3.42775607               1
      320036      180014   7.09874108E-02  -3.43880224               1
      320036      190015   8.49182010E-02  -3.38719726               1
      320036      200016  0.101637557      -3.24022532               1
      320036      210017  0.121647336      -2.97130919               1
      320036      220018  0.145958349      -2.57460642               1
      320036      230019  0.176491037      -2.06918049               1
      320036      240020  0.216676548      -1.49739468               1
      320036      250021  0.272968709     -0.921921492               1
      320036      260022  0.357205361     -0.414712250               1
      320036      270023  0.491759777      -3.27349119E-02           1
      320036      280024  0.723854363      0.181617722               1
       10007      190013  0.441718310      0.333065510               1
       10007      200014  0.340745270      0.233683512               1
       10007      210015  0.273356974       1.87852122E-02           1
       10007      220016  0.226097032     -0.295672566               1
       10007      230017  0.191162780     -0.673681915               1
       10007      240018  0.163991928      -1.06432474               1
       10007      250019  0.142015398      -1.43350625               1
       10007      260020  0.123820327      -1.77102411               1
       10007      270021  0.108546905      -2.07766700               1
       10007      280022   9.55362618E-02  -2.35268116               1
       10007      290023   8.42554867E-02  -2.58886433               1
       10007      300024   7.43013397E-02  -2.77523255               1
       10007      310025   6.53485283E-02  -2.89738679               1
       10007      320026   5.71582951E-02  -2.93649387               1
       10007      330027   4.96653244E-02  -2.88538504               1
       10007      340028   4.29071933E-02  -2.74254966               1
       10007      350029   3.69422771E-02  -2.51947188               1
       10007      360030   3.18547264E-02  -2.24339366               1
       20008      200014  0.452667505      0.218335420               1
       20008      210015  0.351930469       2.95932684E-02           1
       20008      220016  0.284151644     -0.269658625               1
       20008      230017  0.235782191     -0.644778490               1
       20008      240018  0.199286088      -1.04218233               1
       20008      250019  0.170511380      -1.42406094               1
       20008      260020  0.147180989      -1.77717102               1
       20008      270021  0.127930418      -2.10050321               1
