        2064
       20006      150011  0.418729156      0.261538446               1
       20006      160012  0.292900622      0.369251132               1
       20006      170013  0.215546966      0.443105459               1
       20006      180014  0.165718958      0.426770449               1
       20006      190015  0.132427111      0.277297407               1
       20006      200016  0.109270118      -6.53142948E-03           1
       20006      210017   9.23089013E-02 -0.384042144               1
       20006      220018   7.92051554E-02 -0.792496204               1
       20006      230019   6.86087608E-02  -1.18184566               1
       20006      240020   5.97724654E-02  -1.53045332               1
       20006      250021   5.23312353E-02  -1.84222484               1
       20006      260022   4.60422151E-02  -2.12838387               1
       20006      270023   4.06875089E-02  -2.39509344               1
       20006      280024   3.60752121E-02  -2.63984108               1
       20006      290025   3.19788344E-02  -2.84054446               1
       20006      300026   2.82015074E-02  -2.96280265               1
       20006      310027   2.46670768E-02  -2.98267126               1
       20006      320028   2.13710740E-02  -2.88887691               1
       20006      330029   1.83787700E-02  -2.69321728               1
       20006      340030   1.57724209E-02  -2.42521429               1
       20006      350031   1.35670751E-02  -2.11663675               1
       20006      360032   1.17711555E-02  -1.80549991               1
       30007      150011  0.641508758      0.189505786               1
       30007      160012  0.422095001      0.297263294               1
       30007      170013  0.296553552      0.385824680               1
       30007      180014  0.219826356      0.394469082               1
       30007      190015  0.170628786      0.271638721               1
       30007      200016  0.137567893       7.60234008E-03           1
       30007      210017  0.114088841     -0.361271501               1
       30007      220018   9.64515060E-02 -0.771457374               1
       30007      230019   8.25403482E-02  -1.16981816               1
       30007      240020   7.11855292E-02  -1.53163493               1
       30007      250021   6.17884286E-02  -1.85856426               1
       30007      260022   5.39574735E-02  -2.16036654               1
       30007      270023   4.73689884E-02  -2.44244123               1
       30007      280024   4.17540558E-02  -2.70189929               1
       30007      290025   3.68190706E-02  -2.91649055               1
       30007      300026   3.23158242E-02  -3.05166936               1
       30007      310027   2.81421971E-02  -3.08343053               1
       30007      320028   2.42823083E-02  -3.00045753               1
       30007      330029   2.08016988E-02  -2.81454611               1
       30007      340030   1.77859142E-02  -2.55524135               1
       30007      350031   1.52450046E-02  -2.25445819               1
       30007      360032   1.31821427E-02  -1.95017803               1
       40008      160012  0.647257209      0.222934380               1
       40008      170013  0.427450955      0.322727203               1
       40008      180014  0.302431762      0.356585443               1
       40008      190015  0.226407796      0.263295025               1
       40008      200016  0.177447319       2.24341936E-02           1
       40008      210017  0.143931866     -0.335646659               1
       40008      220018  0.119561590     -0.747066140               1
       40008      230019  0.100879028      -1.15522099               1
       40008      240020   8.59936401E-02  -1.53176785               1
       40008      250021   7.39136264E-02  -1.87570286               1
       40008      260022   6.40047342E-02  -2.19507504               1
       40008      270023   5.57781085E-02  -2.49440551               1
       40008      280024   4.88489605E-02  -2.77038217               1
       40008      290025   4.28277552E-02  -3.00057411               1
       40008      300026   3.73947322E-02  -3.15028262               1
       40008      310027   3.24105881E-02  -3.19544458               1
       40008      320028   2.78418921E-02  -3.12470412               1
       40008      330029   2.37519052E-02  -2.94986129               1
       40008      340030   2.02281326E-02  -2.70048785               1
       40008      350031   1.72729120E-02  -2.40865088               1
       40008      360032   1.48817291E-02  -2.11229539               1
       50009      170013  0.654925406      0.254072487               1
       50009      180014  0.435381085      0.312671781               1
       50009      190015  0.311193466      0.252666712               1
       50009      200016  0.235444382       4.00817655E-02           1
       50009      210017  0.185858756     -0.303354502               1
       50009      220018  0.151160687     -0.714284599               1
       50009      230019  0.125422060      -1.13226974               1
       50009      240020  0.105474055      -1.52464032               1
       50009      250021   8.96428376E-02  -1.88717246               1
       50009      260022   7.68877268E-02  -2.22586155               1
       50009      270023   6.64553568E-02  -2.54419136               1
       50009      280024   5.77824339E-02  -2.83836389               1
       50009      290025   5.03390990E-02  -3.08574677               1
       50009      300026   4.37038578E-02  -3.25147676               1
       50009      310027   3.76832783E-02  -3.31143165               1
       50009      320028   3.22168581E-02  -3.25421906               1
       50009      330029   2.73612048E-02  -3.09164834               1
       50009      340030   2.32032333E-02  -2.85332131               1
       50009      350031   1.97335314E-02  -2.57146406               1
       50009      360032   1.69363674E-02  -2.28398180               1
       60010      180014  0.664849222      0.260093510               1
       60010      190015  0.446508139      0.237205043               1
       60010      200016  0.322807848       5.96291050E-02           1
       60010      210017  0.246287286     -0.263417274               1
       60010      220018  0.195169717     -0.670780897               1
       60010      230019  0.158696264      -1.09793973               1
       60010      240020  0.131324813      -1.50699949               1
       60010      250021  0.110156901      -1.88973916               1
       60010      260022   9.34511945E-02  -2.24961329               1
       60010      270023   8.00192803E-02  -2.58883810               1
       60010      280024   6.90161213E-02  -2.90303779               1
       60010      290025   5.97021468E-02  -3.16934943               1
       60010      300026   5.15084788E-02  -3.35272861               1
       60010      310027   4.41617221E-02  -3.42899442               1
       60010      320028   3.75594907E-02  -3.38672113               1
       60010      330029   3.17441225E-02  -3.23773432               1
       60010      340030   2.67972276E-02  -3.01167059               1
       60010      350031   2.26915609E-02  -2.74092317               1
       60010      360032   1.93950664E-02  -2.46335578               1
       70011      190015  0.679459214      0.213959903               1
       70011      200016  0.461917460       8.00770521E-02           1
       70011      210017  0.337211430     -0.214191616               1
       70011      220018  0.258623183     -0.612816513               1
       70011      230019  0.205120087      -1.04728329               1
       70011      240020  0.166473255      -1.47337985               1
       70011      250021  0.137481436      -1.87781560               1
       70011      260022  0.115148157      -2.26079988               1
       70011      270023   9.75437164E-02  -2.62293601               1
       70011      280024   8.33634734E-02  -2.95912957               1
       70011      290025   7.15440512E-02  -3.24623847               1
       70011      300026   6.12966865E-02  -3.44901323               1
       70011      310027   5.22270128E-02  -3.54321313               1
       70011      320028   4.41671126E-02  -3.51738405               1
       70011      330029   3.71324904E-02  -3.38337684               1
       70011      340030   3.11914608E-02  -3.17086911               1
       70011      350031   2.62898467E-02  -2.91243148               1
       70011      360032   2.23717764E-02  -2.64588380               1
       80012      200016  0.699576557      0.100281812               1
       80012      210017  0.480947495     -0.152896360               1
       80012      220018  0.353497624     -0.534329474               1
       80012      230019  0.271691442     -0.972191930               1
       80012      240020  0.215275735      -1.41467977               1
       80012      250021  0.174468040      -1.84196782               1
       80012      260022  0.143923417      -2.24998760               1
       80012      270023  0.120400786      -2.63719368               1
       80012      280024  0.101820253      -2.99753857               1
       80012      290025   8.66025537E-02  -3.30751324               1
       80012      300026   7.36214891E-02  -3.53162050               1
       80012      310027   6.22957051E-02  -3.64555311               1
       80012      320028   5.23535907E-02  -3.63783336               1
       80012      330029   4.37626988E-02  -3.52034926               1
       80012      340030   3.65645178E-02  -3.32282901               1
       80012      350031   3.06641627E-02  -3.07803249               1
       80012      360032   2.59709544E-02  -2.82373452               1
       90013       50001  0.633350074      0.150995821               1
       90013      210017  0.724418938      -8.29460770E-02           1
       90013      220018  0.502398431     -0.433745712               1
       90013      230019  0.370640904     -0.867834508               1
       90013      240020  0.284916669      -1.32430339               1
       90013      250021  0.225608036      -1.77483058               1
       90013      260022  0.182727247      -2.20959210               1
       90013      270023  0.150608674      -2.62407303               1
       90013      280024  0.125814483      -3.01088524               1
       90013      290025  0.105914079      -3.34598899               1
       90013      300026   8.92470479E-02  -3.59355998               1
       90013      310027   7.49358386E-02  -3.72920418               1
       90013      320028   6.25424087E-02  -3.74142432               1
       90013      330029   5.19510545E-02  -3.64215899               1
       90013      340030   4.31538410E-02  -3.46119857               1
       90013      350031   3.59941944E-02  -3.23150730               1
       90013      360032   3.03304177E-02  -2.99081659               1
      100014       50001  0.416115403      0.240151465               1
      100014       60002  0.637053668      0.164089680               1
      100014      220018  0.752504468     -0.310115486               1
      100014      230019  0.524893463     -0.728252292               1
      100014      240020  0.387869298      -1.19353926               1
      100014      250021  0.298257709      -1.66638529               1
      100014      260022  0.236170709      -2.12912607               1
      100014      270023  0.191201344      -2.57305884               1
      100014      280024  0.157424107      -2.98883438               1
      100014      290025  0.130946219      -3.35159039               1
      100014      300026  0.109230995      -3.62502837               1
      100014      310027   9.09186155E-02  -3.78462124               1
      100014      320028   7.52992183E-02  -3.81884623               1
      100014      330029   6.21141754E-02  -3.73970842               1
      100014      340030   5.12683876E-02  -3.57707548               1
      100014      350031   4.25112732E-02  -3.36413622               1
      100014      360032   3.56259421E-02  -3.13858080               1
      110015       50001  0.290503412      0.349968076               1
      110015       60002  0.418566227      0.265624821               1
      110015       70003  0.641337335      0.192194477               1
      110015      230019  0.781041622     -0.550361514               1
      110015      240020  0.546757877      -1.01476479               1
      110015      250021  0.404681653      -1.50677681               1
      110015      260022  0.311439395      -1.99776340               1
      110015      270023  0.246641919      -2.47305655               1
      110015      280024  0.199554265      -2.92039013               1
      110015      290025  0.163659394      -3.31358957               1
      110015      300026  0.134929135      -3.61561584               1
      110015      310027  0.111196168      -3.80170631               1
      110015      320028   9.12983865E-02  -3.86028790               1
      110015      330029   7.47325942E-02  -3.80344510               1
      110015      340030   6.12533092E-02  -3.66114163               1
      110015      350031   5.04658595E-02  -3.46681428               1
      110015      360032   4.20419984E-02  -3.25812101               1
      120016       50001  0.212711364      0.455699116               1
      120016       60002  0.292702496      0.376319557               1
      120016       70003  0.421886384      0.302261233               1
      120016       80004  0.647044659      0.226175457               1
      120016      240020  0.807998478     -0.787717342               1
      120016      250021  0.567521870      -1.29167449               1
      120016      260022  0.420839936      -1.80926144               1
      120016      270023  0.324149072      -2.31704617               1
      120016      280024  0.256692022      -2.79839444               1
      120016      290025  0.206967950      -3.22502446               1
      120016      300026  0.168293551      -3.55869174               1
      120016      310027  0.137103021      -3.77418995               1
      120016      320028  0.111464009      -3.85982275               1
      120016      330029   9.04523507E-02  -3.82775140               1
      120016      340030   7.35652596E-02  -3.70805311               1
      120016      350031   6.01848923E-02  -3.53444147               1
      120016      360032   4.98167016E-02  -3.34455585               1
      130017       50001  0.162283108      0.516817629               1
      130017       60002  0.215310887      0.454610705               1
      130017       70003  0.296304643      0.394432306               1
      130017       80004  0.427195787      0.328745574               1
      130017       90005  0.654671550      0.257953286               1
      130017      250021  0.833175242      -1.02083087               1
      130017      260022  0.587112844      -1.55962050               1
      130017      270023  0.436121613      -2.09929371               1
      130017      280024  0.336130381      -2.61646748               1
      130017      290025  0.265404969      -3.07948613               1
      130017      300026  0.212252960      -3.44811940               1
      130017      310027  0.170582324      -3.69631958               1
      130017      320028  0.137108564      -3.81209445               1
      130017      330029  0.110172279      -3.80763793               1
      130017      340030   8.88288170E-02  -3.71314502               1
      130017      350031   7.21093193E-02  -3.56263542               1
      130017      360032   5.92675656E-02  -3.39374685               1
      140018       50001  0.128429428      0.482115030               1
      140018       60002  0.165442854      0.444467872               1
      140018       70003  0.219534859      0.408328146               1
      140018       80004  0.302131355      0.366860092               1
      140018       90005  0.435079306      0.319826603               1
      140018      100006  0.664551854      0.264696181               1
      140018      260022  0.855758548      -1.24939847               1
      140018      270023  0.604736388      -1.81652582               1
      140018      280024  0.449865937      -2.36956573               1
      140018      290025  0.345937639      -2.87129998               1
      140018      300026  0.271051407      -3.27820969               1
      140018      310027  0.214303866      -3.56268454               1
      140018      320028  0.169948205      -3.71207452               1
      140018      330029  0.135013700      -3.73846531               1
      140018      340030  0.107788607      -3.67213058               1
      140018      350031   8.67418945E-02  -3.54741430               1
      140018      360032   7.07408041E-02  -3.40196991               1
      150019       50001  0.105035730      0.316121906               1
      150019       60002  0.132110640      0.302890837               1
      150019       70003  0.170294210      0.292430043               1
      150019       80004  0.226061523      0.279436439               1
      150019       90005  0.310842961      0.264584213               1
      150019      100006  0.446159393      0.245489687               1
      150019      110007  0.679120123      0.219285011               1
      150019      270023  0.874260485      -1.45231867               1
      150019      280024  0.619298697      -2.03733540               1
      150019      290025  0.459989429      -2.57839227               1
      150019      300026  0.351183385      -3.02634549               1
      150019      310027  0.272111326      -3.35074496               1
      150019      320028  0.212317258      -3.53758073               1
      150019      330029  0.166420460      -3.59850001               1
      150019      340030  0.131352559      -3.56371856               1
      150019      350031  0.104662567      -3.46788359               1
      150019      360032   8.46132636E-02  -3.34866667               1
      160020       50001   8.82836804E-02   2.38452964E-02           1
      160020       60002  0.108916670       2.80839317E-02           1
      160020       70003  0.137193725       3.65410745E-02           1
      160020       80004  0.177058756       4.57144715E-02           1
      160020       90005  0.235048845       5.80499247E-02           1
      160020      100006  0.322411358       7.28513449E-02           1
      160020      110007  0.461528093       8.92469510E-02           1
      160020      120008  0.699201941      0.106182545               1
      160020      280024  0.887298644      -1.59646440               1
      160020      290025  0.627983809      -2.17201781               1
      160020      300026  0.463292629      -2.66105127               1
      160020      310027  0.349856675      -3.02776098               1
      160020      320028  0.267534345      -3.25539994               1
      160020      330029  0.206309497      -3.35444546               1
      160020      340030  0.160642266      -3.35469007               1
      160020      350031  0.126532733      -3.29094553               1
      160020      360032  0.101276502      -3.20084667               1
      170021       50001   7.56841823E-02 -0.351841480               1
      170021       60002   9.19268131E-02 -0.340174854               1
      170021       70003  0.113683812     -0.323788494               1
      170021       80004  0.143510118     -0.304677099               1
      170021       90005  0.185427636     -0.278652847               1
      170021      100006  0.245852903     -0.244472682               1
      170021      110007  0.336781889     -0.200330943               1
      170021      120008  0.480530649     -0.143309519               1
      170021      130009  0.724022925      -7.67808333E-02           1
      170021      290025  0.892009020      -1.64449584               1
      170021      300026  0.627135217      -2.16686058               1
      170021      310027  0.457604438      -2.57384276               1
      170021      320028  0.340968847      -2.84308124               1
      170021      330029  0.257619262      -2.98234010               1
      170021      340030  0.197289959      -3.02014041               1
      170021      350031  0.153264478      -2.99104595               1
      170021      360032  0.121238649      -2.93243957               1
      180022       50001   6.57124743E-02 -0.750049770               1
      180022       60002   7.88059160E-02 -0.739967823               1
      180022       70003   9.60277095E-02 -0.725830555               1
      180022       80004  0.119119331     -0.708618343               1
      180022       90005  0.150707245     -0.682876945               1
      180022      100006  0.194711208     -0.645970702               1
      180022      110007  0.258167773     -0.593971133               1
      180022      120008  0.353053272     -0.520641208               1
      180022      130009  0.501973450     -0.424334735               1
      180022      140010  0.752107620     -0.304090440               1
      180022      300026  0.885769427      -1.56488931               1
      180022      310027  0.615573168      -2.00012898               1
      180022      320028  0.442917109      -2.30564809               1
      180022      330029  0.325861424      -2.48327303               1
      180022      340030  0.244351372      -2.55850101               1
      180022      350031  0.186598241      -2.56470633               1
      180022      360032  0.145515025      -2.53847790               1
      190023       50001   5.74759766E-02  -1.12398016               1
      190023       60002   6.82047158E-02  -1.12173057               1
      190023       70003   8.21108297E-02  -1.11695051               1
      190023       80004  0.100429997      -1.11002266               1
      190023       90005  0.124960676      -1.09470749               1
      190023      100006  0.158228651      -1.06764197               1
      190023      110007  0.204654381      -1.02366388               1
      190023      120008  0.271235675     -0.954457283               1
      190023      130009  0.370203465     -0.855096459               1
      190023      140010  0.524483263     -0.719589174               1
      190023      150011  0.780666888     -0.544870615               1
      190023      310027  0.868177295      -1.35193300               1
      190023      320028  0.594220161      -1.67793429               1
      190023      330029  0.421673864      -1.88542545               1
      190023      340030  0.307582945      -1.99346519               1
      190023      350031  0.229792967      -2.03244185               1
      190023      360032  0.176027894      -2.03708506               1
      200024       50001   5.04836254E-02  -1.45475483               1
      200024       60002   5.93748055E-02  -1.46393394               1
      200024       70003   7.07621202E-02  -1.47257769               1
      200024       80004   8.55503008E-02  -1.48073483               1
      200024       90005  0.105017789      -1.48170125               1
      200024      100006  0.130861714      -1.47185385               1
      200024      110007  0.166011438      -1.44548786               1
      200024      120008  0.214823216      -1.39326465               1
      200024      130009  0.284481883      -1.30847442               1
      200024      140010  0.387461245      -1.18235552               1
      200024      150011  0.546384931      -1.00728905               1
      200024      160012  0.807668567     -0.783086598               1
      200024      320028  0.840345562      -1.02709389               1
      200024      330029  0.566300988      -1.24576807               1
      200024      340030  0.397852778      -1.37525129               1
      200024      350031  0.288787007      -1.43967545               1
      200024      360032  0.216207683      -1.47010863               1
      210025       50001   4.45099808E-02  -1.74803126               1
      210025       60002   5.19476049E-02  -1.77031052               1
      210025       70003   6.13792129E-02  -1.79423428               1
      210025       80004   7.34844804E-02  -1.81965888               1
      210025       90005   8.92006010E-02  -1.83958673               1
      210025      100006  0.109707616      -1.85038245               1
      210025      110007  0.137033105      -1.84619486               1
      210025      120008  0.174028635      -1.81732309               1
      210025      130009  0.225186005      -1.75626934               1
      210025      140010  0.297862083      -1.65294993               1
      210025      150011  0.404320806      -1.49750149               1
      210025      160012  0.567203879      -1.28566396               1
      210025      170013  0.832908511      -1.01728082               1
      210025      330029  0.807088375     -0.648509383               1
      210025      340030  0.537409842     -0.778609991               1
      210025      350031  0.375111997     -0.854456604               1
      210025      360032  0.272503585     -0.900496781               1
      220026       50001   3.94027494E-02  -2.01603818               1
      220026       60002   4.56770547E-02  -2.05181789               1
      220026       70003   5.35671189E-02  -2.09143925               1
      220026       80004   6.35946542E-02  -2.13463140               1
      220026       90005   7.64645785E-02  -2.17418027               1
      220026      100006   9.30209160E-02  -2.20653987               1
      220026      110007  0.114718616      -2.22588944               1
      220026      120008  0.143502548      -2.22249866               1
      220026      130009  0.182323426      -2.18863082               1
      220026      140010  0.235792920      -2.11371779               1
      220026      150011  0.311096013      -1.98691535               1
      220026      160012  0.420539111      -1.80204988               1
      220026      170013  0.586862862      -1.55521202               1
      220026      180014  0.855566442      -1.24704170               1
      220026      340030  0.774650574     -0.288330913               1
      220026      350031  0.511476278     -0.353691876               1
      220026      360032  0.356748492     -0.398977935               1
      230027       50001   3.50121483E-02  -2.26545811               1
      230027       60002   4.03437912E-02  -2.31445765               1
      230027       70003   4.70005944E-02  -2.36943817               1
      230027       80004   5.53903133E-02  -2.43003106               1
      230027       90005   6.60546124E-02  -2.48883772               1
      230027      100006   7.96114057E-02  -2.54243040               1
      230027      110007   9.71364081E-02  -2.58508301               1
      230027      120008  0.120001860      -2.60717511               1
      230027      130009  0.150226429      -2.60099602               1
      230027      140010  0.190844700      -2.55593228               1
      230027      150011  0.246319205      -2.46086025               1
      230027      160012  0.323868394      -2.30882883               1
      230027      170013  0.435891241      -2.09419608               1
      230027      180014  0.604563177      -1.81376982               1
      230027      190015  0.874148250      -1.45116234               1
      230027      350031  0.745875895      -5.29673780E-05           1
      230027      360032  0.491313338      -2.33863499E-02           1
      240028       50001   3.11983954E-02  -2.49413943               1
      240028       60002   3.57555747E-02  -2.55572438               1
      240028       70003   4.14104126E-02  -2.62534189               1
      240028       80004   4.84863855E-02  -2.70254135               1
      240028       90005   5.74071407E-02  -2.77975392               1
      240028      100006   6.86337948E-02  -2.85367179               1
      240028      110007   8.29816014E-02  -2.91867590               1
      240028      120008  0.101446517      -2.96530390               1
      240028      130009  0.125457034      -2.98598075               1
      240028      140010  0.157091752      -2.97025418               1
      240028      150011  0.199255273      -2.90708828               1
      240028      160012  0.256434381      -2.78939271               1
      240028      170013  0.335922301      -2.61088133               1
      240028      180014  0.449714214      -2.36659455               1
      240028      190015  0.619207084      -2.03619885               1
      240028      200016  0.887264848      -1.59641552               1
      240028      360032  0.723420441      0.188104615               1
      250029       50001   2.77845804E-02  -2.68047976               1
      250029       60002   3.16876546E-02  -2.75383830               1
      250029       70003   3.65049317E-02  -2.83718634               1
      250029       80004   4.24955040E-02  -2.92999864               1
      250029       90005   4.99947146E-02  -3.02454662               1
      250029      100006   5.93511313E-02  -3.11763358               1
      250029      110007   7.11936876E-02  -3.20374274               1
      250029      120008   8.62603262E-02  -3.27357697               1
      250029      130009  0.105587982      -3.31973290               1
      250029      140010  0.130644873      -3.33199739               1
      250029      150011  0.163390949      -3.29958916               1
      250029      160012  0.206740290      -3.21561289               1
      250029      170013  0.265226156      -3.07375526               1
      250029      180014  0.345814347      -2.86842799               1
      250029      190015  0.459925294      -2.57756424               1
      250029      200016  0.627976656      -2.17242646               1
      250029      210017  0.892048836      -1.64542532               1
      260030       50001   2.46132035E-02  -2.79080486               1
      260030       60002   2.79451702E-02  -2.87496042               1
      260030       70003   3.20382118E-02  -2.97096109               1
      260030       80004   3.71004716E-02  -3.07821298               1
      260030       90005   4.33986746E-02  -3.18883348               1
      260030      100006   5.11976928E-02  -3.29972577               1
      260030      110007   6.09873347E-02  -3.40546250               1
      260030      120008   7.33208358E-02  -3.49690175               1
      260030      130009   8.89628902E-02  -3.56680846               1
      260030      140010  0.108971745      -3.60522079               1
      260030      150011  0.134702757      -3.60166049               1
      260030      160012  0.168107763      -3.54956102               1
      260030      170013  0.212115631      -3.44288254               1
      260030      180014  0.270969033      -3.27602553               1
      260030      190015  0.351159483      -3.02636647               1
      260030      200016  0.463324994      -2.66241169               1
      260030      210017  0.627214134      -2.16876316               1
      260030      220018  0.885879755      -1.56670845               1
      270031       50001   2.16259304E-02  -2.80189896               1
      270031       60002   2.44513825E-02  -2.89578748               1
      270031       70003   2.79076118E-02  -3.00327802               1
      270031       80004   3.21615338E-02  -3.12371159               1
      270031       90005   3.74252163E-02  -3.24905705               1
      270031      100006   4.38997895E-02  -3.37630510               1
      270031      110007   5.19679785E-02  -3.50010633               1
      270031      120008   6.20466061E-02  -3.61145687               1
      270031      130009   7.47042298E-02  -3.70327663               1
      270031      140010   9.07126665E-02  -3.76583695               1
      270031      150011  0.111023642      -3.78895736               1
      270031      160012  0.136971414      -3.76642799               1
      270031      170013  0.170499280      -3.69259310               1
      270031      180014  0.214275643      -3.56213570               1
      270031      190015  0.272141278      -3.35249472               1
      270031      200016  0.349942565      -3.03088593               1
      270031      210017  0.457736641      -2.57746291               1
      270031      220018  0.615736842      -2.00351906               1
      270031      230019  0.868355870      -1.35461342               1
      280032       50001   1.88235827E-02  -2.70327353               1
      280032       60002   2.11995728E-02  -2.80576539               1
      280032       70003   2.40949057E-02  -2.92351890               1
      280032       80004   2.76428051E-02  -3.05581355               1
      280032       90005   3.20113078E-02  -3.19447470               1
      280032      100006   3.73524167E-02  -3.33657074               1
      280032      110007   4.39650342E-02  -3.47682023               1
      280032      120008   5.21632880E-02  -3.60634112               1
      280032      130009   6.23711869E-02  -3.71819162               1
      280032      140010   7.51549825E-02  -3.80285263               1
      280032      150011   9.11886618E-02  -3.85041380               1
      280032      160012  0.111396067      -3.85500312               1
      280032      170013  0.137089759      -3.81136036               1
      280032      180014  0.169984549      -3.71455359               1
      280032      190015  0.212411895      -3.54236555               1
      280032      200016  0.267685026      -3.26150966               1
      280032      210017  0.341166049      -2.84954977               1
      280032      220018  0.443146318      -2.31164384               1
      280032      230019  0.594464898      -1.68286622               1
      280032      240020  0.840590596      -1.03067970               1
      290033       50001   1.62660051E-02  -2.50728464               1
      290033       60002   1.82509311E-02  -2.61724210               1
      290033       70003   2.06612293E-02  -2.74402714               1
      290033       80004   2.36028284E-02  -2.88685989               1
      290033       90005   2.72084996E-02  -3.03742862               1
      290033      100006   3.15925591E-02  -3.19287086               1
      290033      110007   3.69883142E-02  -3.34796572               1
      290033      120008   4.36324440E-02  -3.49394083               1
      290033      130009   5.18417805E-02  -3.62397790               1
      290033      140010   6.20335117E-02  -3.72874546               1
      290033      150011   7.46878088E-02  -3.79857326               1
      290033      160012   9.04504657E-02  -3.82789302               1
      290033      170013  0.110220365      -3.81181049               1
      290033      180014  0.135117516      -3.74578476               1
      290033      190015  0.166582957      -3.60803318               1
      290033      200016  0.206528351      -3.36515546               1
      290033      210017  0.257885158      -2.99317288               1
      290033      220018  0.326160103      -2.49328208               1
      290033      230019  0.421989232      -1.89389539               1
      290033      240020  0.566617906      -1.25230718               1
      290033      250021  0.807396948     -0.653072596               1
      300034       50001   1.40276290E-02  -2.24355912               1
      300034       60002   1.56833269E-02  -2.35989547               1
      300034       70003   1.76873039E-02  -2.49453044               1
      300034       80004   2.01238431E-02  -2.64662790               1
      300034       90005   2.30980162E-02  -2.80774522               1
      300034      100006   2.66956687E-02  -2.97508264               1
      300034      110007   3.10995486E-02  -3.14347434               1
      300034      120008   3.64885516E-02  -3.30424809               1
      300034      130009   4.31006141E-02  -3.45069742               1
      300034      140010   5.12452610E-02  -3.57365990               1
      300034      150011   6.12673014E-02  -3.66367960               1
      300034      160012   7.36231506E-02  -3.71545601               1
      300034      170013   8.89373943E-02  -3.72441792               1
      300034      180014  0.107953385      -3.68638062               1
      300034      190015  0.131576315      -3.57998967               1
      300034      200016  0.160922676      -3.37189031               1
      300034      210017  0.197617903      -3.03712654               1
      300034      220018  0.244712964      -2.57420707               1
      300034      230019  0.307962418      -2.00704122               1
      300034      240020  0.398235261      -1.38617969               1
      300034      250021  0.537785530     -0.786755204               1
      300034      260022  0.775014997     -0.293883651               1
      310035       50001   1.21248178E-02  -1.94338357               1
      310035       60002   1.35096852E-02  -2.06521225               1
      310035       70003   1.51808085E-02  -2.20671821               1
      310035       80004   1.72055587E-02  -2.36701274               1
      310035       90005   1.96675416E-02  -2.53752780               1
      310035      100006   2.26313472E-02  -2.71552086               1
      310035      110007   2.62411404E-02  -2.89587855               1
      310035      120008   3.06330174E-02  -3.07002091               1
      310035      130009   3.59871574E-02  -3.23134494               1
      310035      140010   4.25354280E-02  -3.37084270               1
      310035      150011   5.05279899E-02  -3.47925162               1
      310035      160012   6.02915362E-02  -3.55150771               1
      310035      170013   7.22670034E-02  -3.58332109               1
      310035      180014   8.69559050E-02  -3.57081699               1
      310035      190015  0.104935534      -3.49302340               1
      310035      200016  0.126862362      -3.31667614               1
      310035      210017  0.153641954      -3.01613450               1
      310035      220018  0.187010080      -2.58796430               1
      310035      230019  0.230223805      -2.05287814               1
      310035      240020  0.289222360      -1.45663500               1
      310035      250021  0.375542194     -0.867694139               1
      310035      260022  0.511896789     -0.363336653               1
      310035      270023  0.746284544      -6.51391456E-03           1
      320036       50001   1.05683440E-02  -1.64359617               1
      320036       60002   1.17369480E-02  -1.77006900               1
      320036       70003   1.31431753E-02  -1.91750658               1
      320036       80004   1.48414569E-02  -2.08496881               1
      320036       90005   1.68990772E-02  -2.26376605               1
      320036      100006   1.93649828E-02  -2.45120835               1
      320036      110007   2.23543756E-02  -2.64223051               1
      320036      120008   2.59720441E-02  -2.82833767               1
      320036      130009   3.03562917E-02  -3.00302362               1
      320036      140010   3.56834158E-02  -3.15742183               1
      320036      150011   4.21376154E-02  -3.28244543               1
      320036      160012   4.99567725E-02  -3.37324142               1
      320036      170013   5.94583713E-02  -3.42576313               1
      320036      180014   7.09874257E-02  -3.43639827               1
      320036      190015   8.49182159E-02  -3.38449931               1
      320036      200016  0.101637572      -3.23687911               1
      320036      210017  0.121647343      -2.96734762               1
      320036      220018  0.145958364      -2.57095003               1
      320036      230019  0.176491037      -2.06598830               1
      320036      240020  0.216676563      -1.49464643               1
      320036      250021  0.272968709     -0.920304775               1
      320036      260022  0.357205361     -0.414104402               1
      320036      270023  0.491759777      -3.42098549E-02           1
      320036      280024  0.723854363      0.180971414               1
       10007      190013  0.441718340      0.334698856               1
       10007      200014  0.340745300      0.236333862               1
       10007      210015  0.273357004       2.28203107E-02           1
       10007      220016  0.226097062     -0.290807068               1
       10007      230017  0.191162810     -0.667064846               1
       10007      240018  0.163991958      -1.05602074               1
       10007      250019  0.142015412      -1.42363119               1
       10007      260020  0.123820350      -1.76019084               1
       10007      270021  0.108546928      -2.06643486               1
       10007      280022   9.55362841E-02  -2.34070086               1
       10007      290023   8.42555091E-02  -2.57636261               1
       10007      300024   7.43013620E-02  -2.76293325               1
       10007      310025   6.53485507E-02  -2.88501835               1
       10007      320026   5.71583174E-02  -2.92421603               1
       10007      330027   4.96653467E-02  -2.87196589               1
       10007      340028   4.29072119E-02  -2.72803593               1
       10007      350029   3.69422957E-02  -2.50399494               1
       10007      360030   3.18547413E-02  -2.22740316               1
       20008      200014  0.452667534      0.220857084               1
       20008      210015  0.351930529       3.25704664E-02           1
       20008      220016  0.284151673     -0.266584098               1
       20008      230017  0.235782221     -0.640406668               1
       20008      240018  0.199286103      -1.03635073               1
       20008      250019  0.170511410      -1.41667247               1
       20008      260020  0.147181004      -1.76870918               1
       20008      270021  0.127930433      -2.09142113               1
       20008      280022  0.111769460      -2.38211226               1
