        2064
       20006      160012  0.292900622      0.228454664               1
       20006      170013  0.215546966      0.187392190               1
       20006      180014  0.165718958       8.98005292E-02           1
       20006      190015  0.132427126      -7.97671229E-02           1
       20006      200016  0.109270118     -0.303372294               1
       20006      210017   9.23088789E-02 -0.554724872               1
       20006      220018   7.92051032E-02 -0.799995422               1
       20006      230019   6.86086714E-02  -1.02766120               1
       20006      240020   5.97723536E-02  -1.24025691               1
       20006      250021   5.23311049E-02  -1.45564711               1
       20006      260022   4.60420735E-02  -1.68892097               1
       20006      270023   4.06873710E-02  -1.93923581               1
       20006      280024   3.60750817E-02  -2.20006299               1
       20006      290025   3.19787115E-02  -2.43623972               1
       20006      300026   2.82013956E-02  -2.60851073               1
       20006      310027   2.46669799E-02  -2.68564224               1
       20006      320028   2.13709939E-02  -2.64716506               1
       20006      330029   1.83787029E-02  -2.50033259               1
       20006      340030   1.57723669E-02  -2.27221465               1
       20006      350031   1.35670304E-02  -1.99249005               1
       20006      360032   1.17711183E-02  -1.71773386               1
       30007      150011  0.641508758      0.165010646               1
       30007      160012  0.422095001      0.182215080               1
       30007      170013  0.296553552      0.164324358               1
       30007      180014  0.219826356       8.75879601E-02           1
       30007      190015  0.170628786      -6.70871139E-02           1
       30007      200016  0.137567893     -0.283279002               1
       30007      210017  0.114088818     -0.534051061               1
       30007      220018   9.64514539E-02 -0.783225119               1
       30007      230019   8.25402588E-02  -1.01706266               1
       30007      240020   7.11854026E-02  -1.23681927               1
       30007      250021   6.17882796E-02  -1.45955873               1
       30007      260022   5.39573170E-02  -1.70010793               1
       30007      270023   4.73688319E-02  -1.95754862               1
       30007      280024   4.17539030E-02  -2.22552919               1
       30007      290025   3.68189327E-02  -2.46889400               1
       30007      300026   3.23156975E-02  -2.64832163               1
       30007      310027   2.81420853E-02  -2.73240495               1
       30007      320028   2.42822152E-02  -2.70051122               1
       30007      330029   2.08016224E-02  -2.55968618               1
       30007      340030   1.77858509E-02  -2.33686304               1
       30007      350031   1.52449533E-02  -2.06165361               1
       30007      360032   1.31820999E-02  -1.79058933               1
       40008      160012  0.647257149      0.105769970               1
       40008      170013  0.427450925      0.114670105               1
       40008      180014  0.302431762       6.24966696E-02           1
       40008      190015  0.226407796      -7.43317232E-02           1
       40008      200016  0.177447319     -0.281464249               1
       40008      210017  0.143931851     -0.531369328               1
       40008      220018  0.119561531     -0.785072207               1
       40008      230019  0.100878924      -1.02614260               1
       40008      240020   8.59934986E-02  -1.25426602               1
       40008      250021   7.39134550E-02  -1.48554051               1
       40008      260022   6.40045553E-02  -1.73447514               1
       40008      270023   5.57779260E-02  -2.00006247               1
       40008      280024   4.88487892E-02  -2.27615452               1
       40008      290025   4.28275913E-02  -2.52761364               1
       40008      300026   3.73945832E-02  -2.71505737               1
       40008      310027   3.24104615E-02  -2.80690193               1
       40008      320028   2.78417841E-02  -2.78235006               1
       40008      330029   2.37518176E-02  -2.64823389               1
       40008      340030   2.02280600E-02  -2.43134642               1
       40008      350031   1.72728524E-02  -2.16123176               1
       40008      360032   1.48816807E-02  -1.89437807               1
       50009      170013  0.654925406       4.62303422E-02           1
       50009      180014  0.435381085       2.40896679E-02           1
       50009      190015  0.311193466      -9.05620456E-02           1
       50009      200016  0.235444397     -0.286057532               1
       50009      210017  0.185858741     -0.534372568               1
       50009      220018  0.151160628     -0.793168128               1
       50009      230019  0.125421956      -1.04267848               1
       50009      240020  0.105473898      -1.28060782               1
       50009      250021   8.96426439E-02  -1.52185130               1
       50009      260022   7.68875182E-02  -1.78051567               1
       50009      270023   6.64551482E-02  -2.05548048               1
       50009      280024   5.77822328E-02  -2.34083033               1
       50009      290025   5.03389128E-02  -2.60145855               1
       50009      300026   4.37036864E-02  -2.79792929               1
       50009      310027   3.76831293E-02  -2.89848161               1
       50009      320028   3.22167352E-02  -2.88215423               1
       50009      330029   2.73611024E-02  -2.75556159               1
       50009      340030   2.32031494E-02  -2.54535580               1
       50009      350031   1.97334625E-02  -2.28101230               1
       50009      360032   1.69363115E-02  -2.01897740               1
       60010      180014  0.664849222      -2.29981728E-02           1
       60010      190015  0.446508169     -0.107761689               1
       60010      200016  0.322807848     -0.286648273               1
       60010      210017  0.246287301     -0.531177402               1
       60010      220018  0.195169672     -0.794867098               1
       60010      230019  0.158696160      -1.05370545               1
       60010      240020  0.131324634      -1.30279565               1
       60010      250021  0.110156685      -1.55545974               1
       60010      260022   9.34509560E-02  -1.82525170               1
       60010      270023   8.00190419E-02  -2.11088490               1
       60010      280024   6.90158904E-02  -2.40670085               1
       60010      290025   5.97019270E-02  -2.67763281               1
       60010      300026   5.15082814E-02  -2.88419914               1
       60010      310027   4.41615507E-02  -2.99445868               1
       60010      320028   3.75593454E-02  -2.98728585               1
       60010      330029   3.17440033E-02  -2.86907315               1
       60010      340030   2.67971288E-02  -2.66633058               1
       60010      350031   2.26914808E-02  -2.40846562               1
       60010      360032   1.93949994E-02  -2.15188241               1
       70011      190015  0.679459274     -0.125922784               1
       70011      200016  0.461917490     -0.280250877               1
       70011      210017  0.337211460     -0.517098904               1
       70011      220018  0.258623153     -0.784682631               1
       70011      230019  0.205119982      -1.05349159               1
       70011      240020  0.166473076      -1.31514788               1
       70011      250021  0.137481198      -1.58085358               1
       70011      260022  0.115147889      -1.86336958               1
       70011      270023   9.75434408E-02  -2.16114950               1
       70011      280024   8.33632052E-02  -2.46881080               1
       70011      290025   7.15437979E-02  -2.75133348               1
       70011      300026   6.12964556E-02  -2.96919727               1
       70011      310027   5.22268079E-02  -3.09028029               1
       70011      320028   4.41669412E-02  -3.09329534               1
       70011      330029   3.71323526E-02  -2.98441124               1
       70011      340030   3.11913453E-02  -2.78999639               1
       70011      350031   2.62897518E-02  -2.53939199               1
       70011      360032   2.23716982E-02  -2.28896284               1
       80012      200016  0.699576616     -0.260629594               1
       80012      210017  0.480947554     -0.483031034               1
       80012      220018  0.353497595     -0.752092957               1
       80012      230019  0.271691322      -1.03094375               1
       80012      240020  0.215275541      -1.30646884               1
       80012      250021  0.174467772      -1.58695018               1
       80012      260022  0.143923104      -1.88397884               1
       80012      270023  0.120400466      -2.19558430               1
       80012      280024  0.101819940      -2.51666188               1
       80012      290025   8.66022557E-02  -2.81223583               1
       80012      300026   7.36212134E-02  -3.04275322               1
       80012      310027   6.22954667E-02  -3.17591023               1
       80012      320028   5.23533896E-02  -3.19026446               1
       80012      330029   4.37625311E-02  -3.09176087               1
       80012      340030   3.65643799E-02  -2.90663052               1
       80012      350031   3.06640510E-02  -2.66415262               1
       80012      360032   2.59708613E-02  -2.42065597               1
       90013       50001  0.633350134      0.285793930               1
       90013      210017  0.724418998     -0.420566350               1
       90013      220018  0.502398431     -0.686979353               1
       90013      230019  0.370640814     -0.975381672               1
       90013      240020  0.284916461      -1.26608229               1
       90013      250021  0.225607738      -1.56333399               1
       90013      260022  0.182726905      -1.87701476               1
       90013      270023  0.150608301      -2.20447659               1
       90013      280024  0.125814110      -2.54086947               1
       90013      290025  0.105913721      -2.85124683               1
       90013      300026   8.92467201E-02  -3.09602714               1
       90013      310027   7.49355480E-02  -3.24272585               1
       90013      320028   6.25421628E-02  -3.26975727               1
       90013      330029   5.19508533E-02  -3.18284988               1
       90013      340030   4.31536771E-02  -3.00810719               1
       90013      350031   3.59940603E-02  -2.77475429               1
       90013      360032   3.03303059E-02  -2.53909254               1
      100014       50001  0.416115433      0.284206063               1
      100014       60002  0.637053728      0.225260884               1
      100014      220018  0.752504468     -0.579724729               1
      100014      230019  0.524893403     -0.876187503               1
      100014      240020  0.387869090      -1.18321192               1
      100014      250021  0.298257381      -1.49940681               1
      100014      260022  0.236170307      -1.83219504               1
      100014      270023  0.191200927      -2.17788720               1
      100014      280024  0.157423675      -2.53183103               1
      100014      290025  0.130945802      -2.85906792               1
      100014      300026  0.109230608      -3.11998272               1
      100014      310027   9.09182727E-02  -3.28190970               1
      100014      320028   7.52989277E-02  -3.32313800               1
      100014      330029   6.21139370E-02  -3.24919343               1
      100014      340030   5.12681901E-02  -3.08606935               1
      100014      350031   4.25111130E-02  -2.86295223               1
      100014      360032   3.56258079E-02  -2.63612795               1
      110015       50001  0.290503442      0.277555794               1
      110015       60002  0.418566257      0.237486303               1
      110015       70003  0.641337335      0.167457521               1
      110015      230019  0.781041503     -0.715129554               1
      110015      240020  0.546757638      -1.04011464               1
      110015      250021  0.404681295      -1.37812424               1
      110015      260022  0.311438948      -1.73316741               1
      110015      270023  0.246641427      -2.10009718               1
      110015      280024  0.199553758      -2.47440696               1
      110015      290025  0.163658887      -2.82107067               1
      110015      300026  0.134928674      -3.10042691               1
      110015      310027  0.111195758      -3.27962995               1
      110015      320028   9.12980363E-02  -3.33687162               1
      110015      330029   7.47323036E-02  -3.27750230               1
      110015      340030   6.12530746E-02  -3.12743545               1
      110015      350031   5.04656658E-02  -2.91584349               1
      110015      360032   4.20418382E-02  -2.69901776               1
      120016       50001  0.212711379      0.253751665               1
      120016       60002  0.292702526      0.234601140               1
      120016       70003  0.421886384      0.186539441               1
      120016       80004  0.647044659      0.108531721               1
      120016      240020  0.807998240     -0.833832145               1
      120016      250021  0.567521513      -1.19706357               1
      120016      260022  0.420839459      -1.57801473               1
      120016      270023  0.324148536      -1.96959734               1
      120016      280024  0.256691426      -2.36747026               1
      120016      290025  0.206967369      -2.73648190               1
      120016      300026  0.168292999      -3.03689647               1
      120016      310027  0.137102529      -3.23567152               1
      120016      320028  0.111463591      -3.31093168               1
      120016      330029   9.04520079E-02  -3.26788497               1
      120016      340030   7.35649839E-02  -3.13240647               1
      120016      350031   6.01846613E-02  -2.93369150               1
      120016      360032   4.98165078E-02  -2.72806835               1
      130017       50001  0.162283123      0.195246741               1
      130017       60002  0.215310901      0.196841121               1
      130017       70003  0.296304643      0.171349421               1
      130017       80004  0.427195787      0.119506806               1
      130017       90005  0.654671490       4.92709279E-02           1
      130017      250021  0.833174884     -0.947949767               1
      130017      260022  0.587112367      -1.36018276               1
      130017      270023  0.436121047      -1.78099132               1
      130017      280024  0.336129755      -2.20649314               1
      130017      290025  0.265404344      -2.60149217               1
      130017      300026  0.212252334      -2.92619252               1
      130017      310027  0.170581758      -3.14734030               1
      130017      320028  0.137108088      -3.24302626               1
      130017      330029  0.110171877      -3.21836233               1
      130017      340030   8.88284892E-02  -3.09924388               1
      130017      350031   7.21090436E-02  -2.91494226               1
      130017      360032   5.92673384E-02  -2.72186852               1
      140018       50001  0.128429443       8.37702081E-02           1
      140018       60002  0.165442854      0.103498437               1
      140018       70003  0.219534859       9.82319936E-02           1
      140018       80004  0.302131355       7.02612177E-02           1
      140018       90005  0.435079277       2.93657612E-02           1
      140018      100006  0.664551854      -1.96960624E-02           1
      140018      260022  0.855758190      -1.07823038               1
      140018      270023  0.604735851      -1.53452504               1
      140018      280024  0.449865311      -1.99276936               1
      140018      290025  0.345936954      -2.41813087               1
      140018      300026  0.271050721      -2.77093649               1
      140018      310027  0.214303240      -3.01774335               1
      140018      320028  0.169947669      -3.13664961               1
      140018      330029  0.135013252      -3.13271856               1
      140018      340030  0.107788235      -3.03193855               1
      140018      350031   8.67415816E-02  -2.86372638               1
      140018      360032   7.07405433E-02  -2.68464041               1
      150019       50001  0.105035730      -9.34191272E-02           1
      150019       60002  0.132110640      -6.10052235E-02           1
      150019       70003  0.170294210      -5.19864820E-02           1
      150019       80004  0.226061523      -6.28091991E-02           1
      150019       90005  0.310842961      -8.22616294E-02           1
      150019      100006  0.446159393     -0.102143973               1
      150019      110007  0.679120123     -0.122419767               1
      150019      270023  0.874260128      -1.21679425               1
      150019      280024  0.619298160      -1.71558082               1
      150019      290025  0.459988773      -2.17739820               1
      150019      300026  0.351182699      -2.56336498               1
      150019      310027  0.272110671      -2.84009123               1
      150019      320028  0.212316677      -2.98580241               1
      150019      330029  0.166419968      -3.00558949               1
      150019      340030  0.131352156      -2.92562699               1
      150019      350031  0.104662217      -2.77557158               1
      150019      360032   8.46129730E-02  -2.61221480               1
      160020       50001   8.82836729E-02 -0.317767322               1
      160020       60002  0.108916670     -0.279145181               1
      160020       70003  0.137193725     -0.263238728               1
      160020       80004  0.177058756     -0.265637994               1
      160020       90005  0.235048860     -0.274149388               1
      160020      100006  0.322411388     -0.278122306               1
      160020      110007  0.461528122     -0.274513811               1
      160020      120008  0.699202001     -0.257051647               1
      160020      280024  0.887298286      -1.35067070               1
      160020      290025  0.627983272      -1.85744476               1
      160020      300026  0.463292003      -2.28308749               1
      160020      310027  0.349856049      -2.59500504               1
      160020      320028  0.267533779      -2.77189612               1
      160020      330029  0.206308991      -2.81901956               1
      160020      340030  0.160641834      -2.76285267               1
      160020      350031  0.126532361      -2.63339996               1
      160020      360032  0.101276197      -2.48779655               1
      170021       50001   7.56841600E-02 -0.564125776               1
      170021       60002   9.19267908E-02 -0.525085390               1
      170021       70003  0.113683797     -0.509016693               1
      170021       80004  0.143510103     -0.511085749               1
      170021       90005  0.185427636     -0.518616915               1
      170021      100006  0.245852903     -0.519434631               1
      170021      110007  0.336781919     -0.508772492               1
      170021      120008  0.480530709     -0.477454543               1
      170021      130009  0.724022985     -0.417089820               1
      170021      290025  0.892008662      -1.44774532               1
      170021      300026  0.627134740      -1.92078555               1
      170021      310027  0.457603902      -2.27373910               1
      170021      320028  0.340968311      -2.48654246               1
      170021      330029  0.257618785      -2.56490684               1
      170021      340030  0.197289556      -2.53574848               1
      170021      350031  0.153264120      -2.42951703               1
      170021      360032  0.121238336      -2.30379796               1
      180022       50001   6.57124296E-02 -0.801047802               1
      180022       60002   7.88058639E-02 -0.765360832               1
      180022       70003   9.60276574E-02 -0.753504753               1
      180022       80004  0.119119279     -0.760532260               1
      180022       90005  0.150707185     -0.773664832               1
      180022      100006  0.194711164     -0.779914856               1
      180022      110007  0.258167744     -0.773693562               1
      180022      120008  0.353053242     -0.744379103               1
      180022      130009  0.501973450     -0.681849658               1
      180022      140010  0.752107620     -0.576538503               1
      180022      300026  0.885769129      -1.47718227               1
      180022      310027  0.615572751      -1.87667060               1
      180022      320028  0.442916691      -2.12958670               1
      180022      330029  0.325861037      -2.24263263               1
      180022      340030  0.244351014      -2.24335289               1
      180022      350031  0.186597928      -2.16269875               1
      180022      360032  0.145514742      -2.05876946               1
      190023       50001   5.74759021E-02  -1.01892567               1
      190023       60002   6.82046339E-02 -0.988510549               1
      190023       70003   8.21107402E-02 -0.983053386               1
      190023       80004  0.100429900     -0.997661829               1
      190023       90005  0.124960564      -1.01966465               1
      190023      100006  0.158228531      -1.03570664               1
      190023      110007  0.204654276      -1.03993356               1
      190023      120008  0.271235555      -1.02112341               1
      190023      130009  0.370203376     -0.968575299               1
      190023      140010  0.524483204     -0.871709943               1
      190023      150011  0.780666828     -0.712357163               1
      190023      310027  0.868177056      -1.42868590               1
      190023      320028  0.594219863      -1.72383976               1
      190023      330029  0.421673626      -1.87332940               1
      190023      340030  0.307582706      -1.90553761               1
      190023      350031  0.229792729      -1.85189307               1
      190023      360032  0.176027671      -1.77096963               1
      200024       50001   5.04835248E-02  -1.22126663               1
      200024       60002   5.93746938E-02  -1.19698632               1
      200024       70003   7.07620010E-02  -1.19886327               1
      200024       80004   8.55501592E-02  -1.22213340               1
      200024       90005  0.105017632      -1.25432134               1
      200024      100006  0.130861551      -1.28194070               1
      200024      110007  0.166011259      -1.29916668               1
      200024      120008  0.214823008      -1.29464543               1
      200024      130009  0.284481674      -1.25766349               1
      200024      140010  0.387461036      -1.17747140               1
      200024      150011  0.546384692      -1.03637695               1
      200024      160012  0.807668388     -0.831553936               1
      200024      320028  0.840345442      -1.29497647               1
      200024      330029  0.566300869      -1.48001206               1
      200024      340030  0.397852659      -1.54341388               1
      200024      350031  0.288786888      -1.51688504               1
      200024      360032  0.216207534      -1.45929551               1
      210025       50001   4.45098691E-02  -1.42630148               1
      210025       60002   5.19474745E-02  -1.40835500               1
      210025       70003   6.13790676E-02  -1.41772926               1
      210025       80004   7.34843165E-02  -1.44980717               1
      210025       90005   8.92004147E-02  -1.49232602               1
      210025      100006  0.109707408      -1.53176987               1
      210025      110007  0.137032866      -1.56246090               1
      210025      120008  0.174028382      -1.57312858               1
      210025      130009  0.225185722      -1.55330133               1
      210025      140010  0.297861755      -1.49239612               1
      210025      150011  0.404320449      -1.37340784               1
      210025      160012  0.567203522      -1.19405365               1
      210025      170013  0.832908154     -0.946173072               1
      210025      330029  0.807088375      -1.10980129               1
      210025      340030  0.537409842      -1.19927180               1
      210025      350031  0.375111997      -1.19662201               1
      210025      360032  0.272503525      -1.16036940               1
      220026       50001   3.94026265E-02  -1.64908731               1
      220026       60002   4.56769206E-02  -1.63745177               1
      220026       70003   5.35669625E-02  -1.65423465               1
      220026       80004   6.35944754E-02  -1.69496238               1
      220026       90005   7.64643773E-02  -1.74757147               1
      220026      100006   9.30206925E-02  -1.79855216               1
      220026      110007  0.114718348      -1.84240234               1
      220026      120008  0.143502235      -1.86801147               1
      220026      130009  0.182323083      -1.86523831               1
      220026      140010  0.235792518      -1.82380176               1
      220026      150011  0.311095595      -1.72737658               1
      220026      160012  0.420538634      -1.57419300               1
      220026      170013  0.586862385      -1.35781801               1
      220026      180014  0.855566025      -1.07691562               1
      220026      340030  0.774650693     -0.909685671               1
      220026      350031  0.511476398     -0.922653973               1
      220026      360032  0.356748521     -0.902473092               1
      230027       50001   3.50120291E-02  -1.88884270               1
      230027       60002   4.03436571E-02  -1.88341081               1
      230027       70003   4.70004380E-02  -1.90742505               1
      230027       80004   5.53901382E-02  -1.95654392               1
      230027       90005   6.60544112E-02  -2.01888037               1
      230027      100006   7.96111748E-02  -2.08093715               1
      230027      110007   9.71361324E-02  -2.13737583               1
      230027      120008  0.120001547      -2.17725277               1
      230027      130009  0.150226071      -2.19075584               1
      230027      140010  0.190844268      -2.16793156               1
      230027      150011  0.246318713      -2.09307289               1
      230027      160012  0.323867857      -1.96482575               1
      230027      170013  0.435890675      -1.77792108               1
      230027      180014  0.604562640      -1.53271985               1
      230027      190015  0.874147892      -1.21587765               1
      230027      350031  0.745876014     -0.714547932               1
      230027      360032  0.491313428     -0.700387239               1
      240028       50001   3.11982818E-02  -2.13903785               1
      240028       60002   3.57554443E-02  -2.13983846               1
      240028       70003   4.14102674E-02  -2.17106581               1
      240028       80004   4.84862179E-02  -2.22850180               1
      240028       90005   5.74069470E-02  -2.30041623               1
      240028      100006   6.86335638E-02  -2.37332726               1
      240028      110007   8.29813406E-02  -2.44204235               1
      240028      120008  0.101446204      -2.49577522               1
      240028      130009  0.125456676      -2.52501798               1
      240028      140010  0.157091320      -2.52013540               1
      240028      150011  0.199254766      -2.46598363               1
      240028      160012  0.256433815      -2.36159635               1
      240028      170013  0.335921675      -2.20257926               1
      240028      180014  0.449713588      -1.99035156               1
      240028      190015  0.619206548      -1.71425533               1
      240028      200016  0.887264550      -1.35005474               1
      240028      360032  0.723420560     -0.556404531               1
      250029       50001   2.77844761E-02  -2.36510587               1
      250029       60002   3.16875391E-02  -2.37213397               1
      250029       70003   3.65047939E-02  -2.41052866               1
      250029       80004   4.24953476E-02  -2.47618747               1
      250029       90005   4.99945320E-02  -2.55752087               1
      250029      100006   5.93509190E-02  -2.64106274               1
      250029      110007   7.11934417E-02  -2.72174764               1
      250029      120008   8.62600282E-02  -2.78892803               1
      250029      130009  0.105587631      -2.83336306               1
      250029      140010  0.130644456      -2.84570193               1
      250029      150011  0.163390458      -2.81129360               1
      250029      160012  0.206739724      -2.72953081               1
      250029      170013  0.265225530      -2.59674263               1
      250029      180014  0.345813662      -2.41509438               1
      250029      190015  0.459924638      -2.17564821               1
      250029      200016  0.627976120      -1.85656381               1
      250029      210017  0.892048538      -1.44737971               1
      260030       50001   2.46131085E-02  -2.52856565               1
      260030       60002   2.79450640E-02  -2.54172182               1
      260030       70003   3.20380889E-02  -2.58714294               1
      260030       80004   3.71003300E-02  -2.66083765               1
      260030       90005   4.33985107E-02  -2.75134349               1
      260030      100006   5.11974990E-02  -2.84521031               1
      260030      110007   6.09871075E-02  -2.93748212               1
      260030      120008   7.33205676E-02  -3.01763105               1
      260030      130009   8.89625698E-02  -3.07664418               1
      260030      140010  0.108971357      -3.10541224               1
      260030      150011  0.134702310      -3.08970141               1
      260030      160012  0.168107226      -3.02921677               1
      260030      170013  0.212115020      -2.92090297               1
      260030      180014  0.270968378      -2.76752782               1
      260030      190015  0.351158798      -2.56139278               1
      260030      200016  0.463324368      -2.28210449               1
      260030      210017  0.627213597      -1.92040300               1
      260030      220018  0.885879517      -1.47709107               1
      270031       50001   2.16258485E-02  -2.59906411               1
      270031       60002   2.44512893E-02  -2.61806154               1
      270031       70003   2.79075038E-02  -2.67017436               1
      270031       80004   3.21614072E-02  -2.75151753               1
      270031       90005   3.74250710E-02  -2.85074615               1
      270031      100006   4.38996181E-02  -2.95442367               1
      270031      110007   5.19677810E-02  -3.05768895               1
      270031      120008   6.20463677E-02  -3.15011477               1
      270031      130009   7.47039467E-02  -3.22287965               1
      270031      140010   9.07123238E-02  -3.26707196               1
      270031      150011  0.111023232      -3.26879978               1
      270031      160012  0.136970937      -3.22801924               1
      270031      170013  0.170498729      -3.14218235               1
      270031      180014  0.214275017      -3.01455426               1
      270031      190015  0.272140622      -2.83841324               1
      270031      200016  0.349941909      -2.59436488               1
      270031      210017  0.457736075      -2.27371740               1
      270031      220018  0.615736485      -1.87692010               1
      270031      230019  0.868355632      -1.42898560               1
      280032       50001   1.88235138E-02  -2.55705023               1
      280032       60002   2.11994946E-02  -2.58143544               1
      280032       70003   2.40948163E-02  -2.63973188               1
      280032       80004   2.76426990E-02  -2.72815657               1
      280032       90005   3.20111848E-02  -2.83547568               1
      280032      100006   3.73522751E-02  -2.94826412               1
      280032      110007   4.39648665E-02  -3.06174445               1
      280032      120008   5.21630868E-02  -3.16557384               1
      280032      130009   6.23709485E-02  -3.25109315               1
      280032      140010   7.51546994E-02  -3.30955029               1
      280032      150011   9.11883190E-02  -3.32733083               1
      280032      160012  0.111395657      -3.30458093               1
      280032      170013  0.137089282      -3.23915863               1
      280032      180014  0.169984013      -3.13472652               1
      280032      190015  0.212411314      -2.98535705               1
      280032      200016  0.267684430      -2.77243376               1
      280032      210017  0.341165513      -2.48761535               1
      280032      220018  0.443145901      -2.13081121               1
      280032      230019  0.594464660      -1.72496331               1
      280032      240020  0.840590477      -1.29586148               1
      290033       50001   1.62659455E-02  -2.41040897               1
      290033       60002   1.82508659E-02  -2.43954086               1
      290033       70003   2.06611548E-02  -2.50331616               1
      290033       80004   2.36027408E-02  -2.59804940               1
      290033       90005   2.72084009E-02  -2.71261501               1
      290033      100006   3.15924436E-02  -2.83359551               1
      290033      110007   3.69881764E-02  -2.95628905               1
      290033      120008   4.36322801E-02  -3.07042336               1
      290033      130009   5.18415831E-02  -3.16747856               1
      290033      140010   6.20332733E-02  -3.23883200               1
      290033      150011   7.46875182E-02  -3.27109456               1
      290033      160012   9.04501304E-02  -3.26454854               1
      290033      170013  0.110219963      -3.21736860               1
      290033      180014  0.135117069      -3.13351846               1
      290033      190015  0.166582465      -3.00771022               1
      290033      200016  0.206527844      -2.82194781               1
      290033      210017  0.257884681      -2.56816864               1
      290033      220018  0.326159745      -2.24580669               1
      290033      230019  0.421988994      -1.87612963               1
      290033      240020  0.566617787      -1.48227537               1
      290033      250021  0.807396948      -1.11149454               1
      300034       50001   1.40275816E-02  -2.18633366               1
      300034       60002   1.56832729E-02  -2.21948171               1
      300034       70003   1.76872443E-02  -2.28793550               1
      300034       80004   2.01237742E-02  -2.38810349               1
      300034       90005   2.30979342E-02  -2.50896454               1
      300034      100006   2.66955737E-02  -2.63710690               1
      300034      110007   3.10994368E-02  -2.76789713               1
      300034      120008   3.64884138E-02  -2.89112449               1
      300034      130009   4.31004539E-02  -2.99838972               1
      300034      140010   5.12450635E-02  -3.08117700               1
      300034      150011   6.12670667E-02  -3.12628365               1
      300034      160012   7.36228749E-02  -3.13408566               1
      300034      170013   8.89370739E-02  -3.10300159               1
      300034      180014  0.107953012      -3.03721499               1
      300034      190015  0.131575912      -2.93194413               1
      300034      200016  0.160922244      -2.76967931               1
      300034      210017  0.197617501      -2.54258394               1
      300034      220018  0.244712621      -2.24973774               1
      300034      230019  0.307962179      -1.91114843               1
      300034      240020  0.398235172      -1.54805863               1
      300034      250021  0.537785590      -1.20290828               1
      300034      260022  0.775015116     -0.912356317               1
      310035       50001   1.21247778E-02  -1.91419017               1
      310035       60002   1.35096405E-02  -1.95062125               1
      310035       70003   1.51807582E-02  -2.02294660               1
      310035       80004   1.72055010E-02  -2.12766480               1
      310035       90005   1.96674746E-02  -2.25385666               1
      310035      100006   2.26312671E-02  -2.38811398               1
      310035      110007   2.62410473E-02  -2.52586699               1
      310035      120008   3.06329075E-02  -2.65695715               1
      310035      130009   3.59870270E-02  -2.77309370               1
      310035      140010   4.25352678E-02  -2.86585069               1
      310035      150011   5.05277961E-02  -2.92218161               1
      310035      160012   6.02913052E-02  -2.94252658               1
      310035      170013   7.22667351E-02  -2.92549205               1
      310035      180014   8.69555995E-02  -2.87541580               1
      310035      190015  0.104935184      -2.78791308               1
      310035      200016  0.126862004      -2.64584208               1
      310035      210017  0.153641596      -2.44153023               1
      310035      220018  0.187009767      -2.17378116               1
      310035      230019  0.230223566      -1.86168098               1
      310035      240020  0.289222240      -1.52515221               1
      310035      250021  0.375542164      -1.20331180               1
      310035      260022  0.511896849     -0.927812874               1
      310035      270023  0.746284664     -0.718266428               1
      320036       50001   1.05683105E-02  -1.64895821               1
      320036       60002   1.17369108E-02  -1.68796146               1
      320036       70003   1.31431334E-02  -1.76338136               1
      320036       80004   1.48414085E-02  -1.87180161               1
      320036       90005   1.68990213E-02  -2.00240159               1
      320036      100006   1.93649177E-02  -2.14177322               1
      320036      110007   2.23542992E-02  -2.28540587               1
      320036      120008   2.59719547E-02  -2.42318630               1
      320036      130009   3.03561818E-02  -2.54692101               1
      320036      140010   3.56832817E-02  -2.64826107               1
      320036      150011   4.21374589E-02  -2.71429443               1
      320036      160012   4.99565825E-02  -2.74550319               1
      320036      170013   5.94581477E-02  -2.74063969               1
      320036      180014   7.09871650E-02  -2.70414710               1
      320036      190015   8.49179253E-02  -2.63195300               1
      320036      200016  0.101637259      -2.50718641               1
      320036      210017  0.121647038      -2.32227588               1
      320036      220018  0.145958081      -2.07578564               1
      320036      230019  0.176490813      -1.78611600               1
      320036      240020  0.216676414      -1.47230732               1
      320036      250021  0.272968680      -1.17117083               1
      320036      260022  0.357205391     -0.911107123               1
      320036      270023  0.491759866     -0.706948221               1
      320036      280024  0.723854482     -0.561047196               1
       10007      190013  0.441718340       6.26765266E-02           1
       10007      200014  0.340745300      -7.14895204E-02           1
       10007      210015  0.273357004     -0.262762994               1
       10007      220016  0.226097003     -0.490988910               1
       10007      230017  0.191162705     -0.737983763               1
       10007      240018  0.163991794     -0.979678750               1
       10007      250019  0.142015189      -1.21169913               1
       10007      260020  0.123820066      -1.44210732               1
       10007      270021  0.108546622      -1.67875612               1
       10007      280022   9.55359712E-02  -1.92198408               1
       10007      290023   8.42552111E-02  -2.15723348               1
       10007      300024   7.43010864E-02  -2.36913347               1
       10007      310025   6.53483048E-02  -2.53107357               1
       10007      320026   5.71580976E-02  -2.61773229               1
       10007      330027   4.96651568E-02  -2.61460710               1
       10007      340028   4.29070517E-02  -2.51825809               1
       10007      350029   3.69421653E-02  -2.33683181               1
       10007      360030   3.18546332E-02  -2.10158849               1
       20008      200014  0.452667534      -6.55871257E-02           1
       20008      210015  0.351930499     -0.243803859               1
       20008      220016  0.284151614     -0.467863560               1
       20008      230017  0.235782117     -0.717232287               1
       20008      240018  0.199285924     -0.964909077               1
       20008      250019  0.170511156      -1.20431793               1
       20008      260020  0.147180706      -1.44247520               1
       20008      270021  0.127930090      -1.68686426               1
