        2064
       20006      160012  0.289293468      0.300654918               1
       20006      170013  0.211999238      0.280053586               1
       20006      180014  0.162415907      0.199412122               1
       20006      190015  0.129543766       4.50644754E-02           1
       20006      200016  0.106916159     -0.164926276               1
       20006      210017   9.04406458E-02 -0.393803626               1
       20006      220018   7.77381733E-02 -0.611765087               1
       20006      230019   6.74232617E-02 -0.804445207               1
       20006      240020   5.87301254E-02 -0.980640888               1
       20006      250021   5.13573401E-02  -1.16608202               1
       20006      260022   4.51115184E-02  -1.37749279               1
       20006      270023   3.97882536E-02  -1.61921239               1
       20006      280024   3.52260284E-02  -1.88300061               1
       20006      290025   3.12008690E-02  -2.13425636               1
       20006      300026   2.75015663E-02  -2.32920265               1
       20006      310027   2.40593702E-02  -2.43646049               1
       20006      320028   2.08633244E-02  -2.43352318               1
       20006      330029   1.79624557E-02  -2.32638025               1
       20006      340030   1.54447434E-02  -2.14261222               1
       20006      350031   1.33158406E-02  -1.90692914               1
       20006      360032   1.15878843E-02  -1.67586589               1
       30007      150011  0.637235403      0.209710434               1
       30007      160012  0.417411864      0.247197047               1
       30007      170013  0.292021424      0.250801414               1
       30007      180014  0.215636775      0.192883968               1
       30007      190015  0.166990697       5.56702279E-02           1
       30007      200016  0.134612858     -0.144999564               1
       30007      210017  0.111757360     -0.371718287               1
       30007      220018   9.46370959E-02 -0.592148244               1
       30007      230019   8.10928121E-02 -0.789453566               1
       30007      240020   6.99328557E-02 -0.971020639               1
       30007      250021   6.06364608E-02  -1.16189837               1
       30007      260022   5.28715253E-02  -1.37853479               1
       30007      270023   4.63312082E-02  -1.62535107               1
       30007      280024   4.07828912E-02  -1.89431334               1
       30007      290025   3.59362550E-02  -2.15088987               1
       30007      300026   3.15268636E-02  -2.35124516               1
       30007      310027   2.74614915E-02  -2.46385741               1
       30007      320028   2.37170570E-02  -2.46606135               1
       30007      330029   2.03410499E-02  -2.36364079               1
       30007      340030   1.74258463E-02  -2.18403864               1
       30007      350031   1.49711417E-02  -1.95194399               1
       30007      360032   1.29843624E-02  -1.72384739               1
       40008      160012  0.640871763      0.162481889               1
       40008      170013  0.421446294      0.193104029               1
       40008      180014  0.296944171      0.161179140               1
       40008      190015  0.221676990       4.39351872E-02           1
       40008      200016  0.173627779     -0.145762771               1
       40008      210017  0.140936971     -0.369991720               1
       40008      220018  0.117251806     -0.593466759               1
       40008      230019   9.90602523E-02 -0.796380579               1
       40008      240020   8.44464377E-02 -0.984404325               1
       40008      250021   7.25160465E-02  -1.18176186               1
       40008      260022   6.27078563E-02  -1.40456939               1
       40008      270023   5.45547046E-02  -1.65733802               1
       40008      280024   4.77160141E-02  -1.93227077               1
       40008      290025   4.18068208E-02  -2.19492221               1
       40008      300026   3.64890359E-02  -2.40140390               1
       40008      310027   3.16342898E-02  -2.52005053               1
       40008      320028   2.72011589E-02  -2.52803588               1
       40008      330029   2.32327413E-02  -2.43093109               1
       40008      340030   1.98247880E-02  -2.25603628               1
       40008      350031   1.69681646E-02  -2.02801919               1
       40008      360032   1.46632781E-02  -1.80332720               1
       50009      170013  0.646747887      0.117661275               1
       50009      180014  0.428059846      0.116474472               1
       50009      190015  0.304953218       2.32276153E-02           1
       50009      200016  0.230453804     -0.153031990               1
       50009      210017  0.181983307     -0.374073625               1
       50009      220018  0.148210213     -0.601161659               1
       50009      230019  0.123137906     -0.810849428               1
       50009      240020  0.103568949      -1.00666797               1
       50009      250021   8.79550353E-02  -1.21180773               1
       50009      260022   7.53473490E-02  -1.44197035               1
       50009      270023   6.50214329E-02  -1.70175970               1
       50009      280024   5.64689338E-02  -1.98364878               1
       50009      290025   4.91665229E-02  -2.25329900               1
       50009      300026   4.26719226E-02  -2.46677709               1
       50009      310027   3.68053876E-02  -2.59227657               1
       50009      320028   3.14976200E-02  -2.60681009               1
       50009      330029   2.67826393E-02  -2.51573181               1
       50009      340030   2.27575283E-02  -2.34619474               1
       50009      350031   1.94001142E-02  -2.12284708               1
       50009      360032   1.67004429E-02  -1.90209234               1
       60010      180014  0.654006720       6.06487878E-02           1
       60010      190015  0.437551349      -9.64146981E-04           1
       60010      200016  0.315769821     -0.158716172               1
       60010      210017  0.240889341     -0.374227732               1
       60010      220018  0.191111401     -0.604617000               1
       60010      230019  0.155603707     -0.821837544               1
       60010      240020  0.128800571      -1.02662766               1
       60010      250021  0.107973397      -1.24080062               1
       60010      260022   9.15015489E-02  -1.47948980               1
       60010      270023   7.82378763E-02  -1.74737000               1
       60010      280024   6.74080998E-02  -2.03721309               1
       60010      290025   5.82831167E-02  -2.31480455               1
       60010      300026   5.02713621E-02  -2.53617239               1
       60010      310027   4.31172140E-02  -2.66936779               1
       60010      320028   3.67088467E-02  -2.69124246               1
       60010      330029   3.10633089E-02  -2.60692763               1
       60010      340030   2.62747705E-02  -2.44342470               1
       60010      350031   2.23018378E-02  -2.22536278               1
       60010      360032   1.91193279E-02  -2.00910354               1
       70011      190015  0.666279852      -3.07841320E-02           1
       70011      200016  0.451810181     -0.161847457               1
       70011      210017  0.329595059     -0.367666692               1
       70011      220018  0.252998650     -0.600175917               1
       70011      230019  0.200922236     -0.825395644               1
       70011      240020  0.163131237      -1.04033303               1
       70011      250021  0.134664655      -1.26490521               1
       70011      260022  0.112690978      -1.51343071               1
       70011      270023   9.53419358E-02  -1.79060125               1
       70011      280024   8.14067423E-02  -2.08951163               1
       70011      290025   6.98389784E-02  -2.37608838               1
       70011      300026   5.98255843E-02  -2.60632539               1
       70011      310027   5.09958565E-02  -2.74813390               1
       70011      320028   4.31720838E-02  -2.77820611               1
       70011      330029   3.63415405E-02  -2.70144534               1
       70011      340030   3.05884406E-02  -2.54470038               1
       70011      350031   2.58429460E-02  -2.33258271               1
       70011      360032   2.20574867E-02  -2.12141371               1
       80012      200016  0.684412539     -0.154575214               1
       80012      210017  0.469770551     -0.343462259               1
       80012      220018  0.345417023     -0.575396299               1
       80012      230019  0.265799910     -0.808471203               1
       80012      240020  0.210712060      -1.03459764               1
       80012      250021  0.170730293      -1.27101564               1
       80012      260022  0.140746713      -1.53083563               1
       80012      270023  0.117616564      -1.81865394               1
       80012      280024   9.93893147E-02  -2.12789750               1
       80012      290025   8.45140815E-02  -2.42464399               1
       80012      300026   7.18403831E-02  -2.66485763               1
       80012      310027   6.08193092E-02  -2.81630993               1
       80012      320028   5.11697643E-02  -2.85553741               1
       80012      330029   4.28280942E-02  -2.78721452               1
       80012      340030   3.58562060E-02  -2.63803530               1
       80012      350031   3.01420055E-02  -2.43259859               1
       80012      360032   2.56050192E-02  -2.22718835               1
       90013       50001  0.631968975      0.309541315               1
       90013      210017  0.707214832     -0.298613876               1
       90013      220018  0.490283519     -0.525173068               1
       90013      230019  0.362043381     -0.765181065               1
       90013      240020  0.278455764      -1.00339866               1
       90013      250021  0.220480934      -1.25325513               1
       90013      260022  0.178494245      -1.52606511               1
       90013      270023  0.146990180      -1.82613719               1
       90013      280024  0.122717686      -2.14721537               1
       90013      290025  0.103295386      -2.45552993               1
       90013      300026   8.70423466E-02  -2.70701265               1
       90013      310027   7.31270313E-02  -2.86929941               1
       90013      320028   6.11037128E-02  -2.91877890               1
       90013      330029   5.08227758E-02  -2.85989976               1
       90013      340030   4.23029624E-02  -2.71920538               1
       90013      350031   3.53690945E-02  -2.52128816               1
       90013      360032   2.98922639E-02  -2.32240248               1
      100014       50001  0.413698375      0.326675296               1
      100014       60002  0.634856582      0.256159931               1
      100014      220018  0.734173477     -0.438747436               1
      100014      230019  0.512302399     -0.683599710               1
      100014      240020  0.378726900     -0.934596360               1
      100014      250021  0.291249007      -1.19964516               1
      100014      260022  0.230562344      -1.48742199               1
      100014      270023  0.186532617      -1.80165660               1
      100014      280024  0.153513417      -2.13636589               1
      100014      290025  0.127696306      -2.45791435               1
      100014      300026  0.106533431      -2.72219300               1
      100014      310027   8.87314677E-02  -2.89670324               1
      100014      320028   7.35768080E-02  -2.95770001               1
      100014      330029   6.07749708E-02  -2.90941453               1
      100014      340030   5.02663068E-02  -2.77824855               1
      100014      350031   4.17804532E-02  -2.58880186               1
      100014      360032   3.51167172E-02  -2.39730859               1
      110015       50001  0.287558168      0.341077745               1
      110015       60002  0.415396422      0.288942963               1
      110015       70003  0.637077630      0.212204024               1
      110015      230019  0.762173653     -0.551045537               1
      110015      240020  0.533596396     -0.815550447               1
      110015      250021  0.394981772      -1.09798050               1
      110015      260022  0.303947687      -1.40317678               1
      110015      270023  0.240588918      -1.73392844               1
      110015      280024  0.194605947      -2.08447576               1
      110015      290025  0.159628049      -2.42129111               1
      110015      300026  0.131636694      -2.70020390               1
      110015      310027  0.108563006      -2.88858461               1
      110015      320028   8.92490596E-02  -2.96257472               1
      110015      330029   7.31556192E-02  -2.92620730               1
      110015      340030   6.00851029E-02  -2.80576134               1
      110015      350031   4.96224128E-02  -2.62586331               1
      110015      360032   4.14600857E-02  -2.44274640               1
      120016       50001  0.209568352      0.337673813               1
      120016       60002  0.289113104      0.306961358               1
      120016       70003  0.417214572      0.251646727               1
      120016       80004  0.640664876      0.165328458               1
      120016      240020  0.788617253     -0.641714573               1
      120016      250021  0.553895772     -0.944434285               1
      120016      260022  0.410746038      -1.27015901               1
      120016      270023  0.316272914      -1.62030137               1
      120016      280024  0.250434369      -1.98934078               1
      120016      290025  0.201988354      -2.34384918               1
      120016      300026  0.164303869      -2.63956952               1
      120016      310027  0.133964464      -2.84373975               1
      120016      320028  0.109056935      -2.93241215               1
      120016      330029   8.86242911E-02  -2.90945077               1
      120016      340030   7.22294822E-02  -2.80104184               1
      120016      350031   5.92346191E-02  -2.63186932               1
      120016      360032   4.91720513E-02  -2.45819139               1
      130017       50001  0.159255981      0.298180073               1
      130017       60002  0.211776823      0.289866149               1
      130017       70003  0.291779220      0.258122236               1
      130017       80004  0.421191573      0.198155925               1
      130017       90005  0.646490037      0.120845079               1
      130017      250021  0.813892126     -0.735779405               1
      130017      260022  0.573547363      -1.08642304               1
      130017      270023  0.425974399      -1.45968640               1
      130017      280024  0.328344285      -1.85048902               1
      130017      290025  0.259387642      -2.22561836               1
      130017      300026  0.207546055      -2.54073930               1
      130017      310027  0.166958198      -2.76295853               1
      130017      320028  0.134384751      -2.86826992               1
      130017      330029  0.108142465      -2.86040449               1
      130017      340030   8.73779356E-02  -2.76549768               1
      130017      350031   7.11040422E-02  -2.60833406               1
      130017      360032   5.86094074E-02  -2.44523621               1
      140018       50001  0.125641406      0.201817170               1
      140018       60002  0.162147805      0.213806018               1
      140018       70003  0.215345636      0.204116896               1
      140018       80004  0.296637237      0.169399530               1
      140018       90005  0.427746445      0.122078143               1
      140018      100006  0.653692305       6.41683936E-02           1
      140018      260022  0.836595416     -0.845882535               1
      140018      270023  0.591183245      -1.24790907               1
      140018      280024  0.439928532      -1.66496086               1
      140018      290025  0.338542968      -2.06448841               1
      140018      300026  0.265444249      -2.40226102               1
      140018      310027  0.210104719      -2.64531898               1
      140018      320028  0.166873664      -2.76964736               1
      140018      330029  0.132778510      -2.77889633               1
      140018      340030  0.106237054      -2.69920707               1
      140018      350031   8.57054219E-02  -2.55552506               1
      140018      360032   7.00969398E-02  -2.40429163               1
      150019       50001  0.102608353       3.79960276E-02           1
      150019       60002  0.129228100       6.49544150E-02           1
      150019       70003  0.166648567       7.17612579E-02           1
      150019       80004  0.221315548       5.62646203E-02           1
      150019       90005  0.304581791       3.21456194E-02           1
      150019      100006  0.437175542       5.09907305E-03           1
      150019      110007  0.665909648      -2.69924719E-02           1
      150019      270023  0.854713321     -0.972544312               1
      150019      280024  0.605820537      -1.42266738               1
      150019      290025  0.450444937      -1.85181725               1
      150019      300026  0.344233960      -2.21648216               1
      150019      310027  0.267088324      -2.48392129               1
      150019      320028  0.208757579      -2.63024235               1
      150019      330029  0.163911194      -2.65909672               1
      150019      340030  0.129671976      -2.59670734               1
      150019      350031  0.103589892      -2.46825862               1
      150019      360032   8.39912519E-02  -2.33038712               1
      160020       50001   8.62942860E-02 -0.174159810               1
      160020       60002  0.106555536     -0.139134243               1
      160020       70003  0.134222403     -0.123540215               1
      160020       80004  0.173214599     -0.128732443               1
      160020       90005  0.230027154     -0.140155971               1
      160020      100006  0.315335482     -0.149447441               1
      160020      110007  0.451378256     -0.155585751               1
      160020      120008  0.683991730     -0.150651783               1
      160020      280024  0.867091596      -1.09932554               1
      160020      290025  0.614539981      -1.56565118               1
      160020      300026  0.453980058      -1.96282363               1
      160020      310027  0.343400002      -2.25910974               1
      160020      320028  0.263120919      -2.43110037               1
      160020      330029  0.203299701      -2.48260880               1
      160020      340030  0.158694953      -2.44004035               1
      160020      350031  0.125340685      -2.32891297               1
      160020      360032  0.100625657      -2.20615315               1
      170021       50001   7.40925670E-02 -0.399279654               1
      170021       60002   9.00448039E-02 -0.362323254               1
      170021       70003  0.111328878     -0.344963491               1
      170021       80004  0.140482903     -0.348200440               1
      170021       90005  0.181512818     -0.357060999               1
      170021      100006  0.240408376     -0.361476630               1
      170021      110007  0.329113781     -0.358586222               1
      170021      120008  0.469297886     -0.337349087               1
      170021      130009  0.706759870     -0.294787377               1
      170021      290025  0.870167315      -1.19018340               1
      170021      300026  0.612819076      -1.62670636               1
      170021      310027  0.448075861      -1.95685828               1
      170021      320028  0.334645480      -2.15850186               1
      170021      330029  0.253404111      -2.23594308               1
      170021      340030  0.194594964      -2.21589780               1
      170021      350031  0.151616275      -2.12430763               1
      170021      360032  0.120314531      -2.01848269               1
      180022       50001   6.44471645E-02 -0.610152423               1
      180022       60002   7.73210227E-02 -0.575180233               1
      180022       70003   9.41853970E-02 -0.560553968               1
      180022       80004  0.116772495     -0.567242265               1
      180022       90005  0.147712380     -0.580216348               1
      180022      100006  0.190601096     -0.588472128               1
      180022      110007  0.252486080     -0.588262022               1
      180022      120008  0.344911218     -0.566991448               1
      180022      130009  0.489793777     -0.519561470               1
      180022      140010  0.733710885     -0.435250729               1
      180022      300026  0.861243427      -1.21706045               1
      180022      310027  0.599917650      -1.58554697               1
      180022      320028  0.432783872      -1.82013714               1
      180022      330029  0.319203585      -1.92620528               1
      180022      340030  0.240077332      -1.93094850               1
      180022      350031  0.183917224      -1.86077499               1
      180022      360032  0.143901289      -1.77342331               1
      190023       50001   5.64387999E-02 -0.794583380               1
      190023       60002   6.70001134E-02 -0.763418198               1
      190023       70003   8.06341991E-02 -0.753587544               1
      190023       80004   9.85730067E-02 -0.766193986               1
      190023       90005  0.122630991     -0.786347210               1
      190023      100006  0.155083209     -0.802582741               1
      190023      110007  0.200398341     -0.810844362               1
      190023      120008  0.265281796     -0.797888815               1
      190023      130009  0.361540437     -0.757825434               1
      190023      140010  0.511825800     -0.678750634               1
      190023      150011  0.761733651     -0.548045456               1
      190023      310027  0.841119170      -1.16466939               1
      190023      320028  0.577227890      -1.43369162               1
      190023      330029  0.410691053      -1.56965089               1
      190023      340030  0.300516963      -1.60041022               1
      190023      350031  0.225265920      -1.55280685               1
      190023      360032  0.173152849      -1.48495269               1
      200024       50001   4.95618209E-02 -0.962337434               1
      200024       60002   5.83153144E-02 -0.935634732               1
      200024       70003   6.94826469E-02 -0.931294322               1
      200024       80004   8.39675143E-02 -0.950614631               1
      200024       90005  0.103070125     -0.978916585               1
      200024      100006  0.128287941      -1.00452137               1
      200024      110007  0.162614912      -1.02335536               1
      200024      120008  0.210201249      -1.02200246               1
      200024      130009  0.277959913     -0.994419098               1
      200024      140010  0.378257275     -0.928472817               1
      200024      150011  0.533163369     -0.811575949               1
      200024      160012  0.788231432     -0.639309287               1
      200024      320028  0.811312199      -1.02955294               1
      200024      330029  0.548028886      -1.19369161               1
      200024      340030  0.386192203      -1.24964929               1
      200024      350031  0.281260878      -1.22438467               1
      200024      360032  0.211290509      -1.17614746               1
      210025       50001   4.36429381E-02  -1.13926399               1
      210025       60002   5.09601645E-02  -1.11712611               1
      210025       70003   6.02045618E-02  -1.11832905               1
      210025       80004   7.20559657E-02  -1.14437675               1
      210025       90005   8.74753818E-02  -1.18080938               1
      210025      100006  0.107480258      -1.21584332               1
      210025      110007  0.134168014      -1.24550200               1
      210025      120008  0.170239329      -1.25641036               1
      210025      130009  0.220005110      -1.24265623               1
      210025      140010  0.290799588      -1.19225192               1
      210025      150011  0.394569129      -1.09303498               1
      210025      160012  0.553530574     -0.941312015               1
      210025      170013  0.813586593     -0.733980536               1
      210025      330029  0.777110994     -0.845371842               1
      210025      340030  0.518750131     -0.920843244               1
      210025      350031  0.363189578     -0.914443076               1
      210025      360032  0.264672488     -0.883765936               1
      220026       50001   3.85707654E-02  -1.34197676               1
      220026       60002   4.47366349E-02  -1.32426953               1
      220026       70003   5.24628572E-02  -1.33080423               1
      220026       80004   6.22717738E-02  -1.36327720               1
      220026       90005   7.48922452E-02  -1.40742755               1
      220026      100006   9.10334513E-02  -1.45140541               1
      220026      110007  0.112219714      -1.49135327               1
      220026      120008  0.140281379      -1.51400244               1
      220026      130009  0.178044274      -1.51366127               1
      220026      140010  0.230138898      -1.47860503               1
      220026      150011  0.303561211      -1.39713573               1
      220026      160012  0.410407096      -1.26622260               1
      220026      170013  0.573268116      -1.08405340               1
      220026      180014  0.836385727     -0.844628632               1
      220026      340030  0.745581925     -0.653456509               1
      220026      350031  0.493424445     -0.656487405               1
      220026      360032  0.345040500     -0.637436211               1
      230027       50001   3.42064984E-02  -1.57463861               1
      230027       60002   3.94384153E-02  -1.56128716               1
      230027       70003   4.59486544E-02  -1.57301378               1
      230027       80004   5.41456118E-02  -1.61169183               1
      230027       90005   6.45939410E-02  -1.66323423               1
      230027      100006   7.77979419E-02  -1.71573853               1
      230027      110007   9.48991776E-02  -1.76545691               1
      230027      120008  0.117179967      -1.79923368               1
      230027      130009  0.146569073      -1.81160760               1
      230027      140010  0.186138093      -1.79113495               1
      230027      150011  0.240231290      -1.72655022               1
      230027      160012  0.315962732      -1.61534750               1
      230027      170013  0.425723672      -1.45657980               1
      230027      180014  0.591001749      -1.24616444               1
      230027      190015  0.854607165     -0.971736431               1
      230027      350031  0.718876719     -0.470697522               1
      230027      360032  0.474309832     -0.452130198               1
      240028       50001   3.04357260E-02  -1.82901669               1
      240028       60002   3.49028967E-02  -1.82010150               1
      240028       70003   4.04281840E-02  -1.83706081               1
      240028       80004   4.73356992E-02  -1.88193381               1
      240028       90005   5.60708828E-02  -1.94078624               1
      240028      100006   6.69981539E-02  -2.00167370               1
      240028      110007   8.09942782E-02  -2.06094241               1
      240028      120008   9.89831686E-02  -2.10554457               1
      240028      130009  0.122327052      -2.13023400               1
      240028      140010  0.153149217      -2.12383747               1
      240028      150011  0.194278404      -2.07548523               1
      240028      160012  0.250153929      -1.98312247               1
      240028      170013  0.328122765      -1.84642768               1
      240028      180014  0.439775527      -1.66253853               1
      240028      190015  0.605742097      -1.42142439               1
      240028      200016  0.867086232      -1.09882641               1
      240028      360032  0.699235141     -0.330840170               1
      250029       50001   2.70838831E-02  -2.07114124               1
      250029       60002   3.09080053E-02  -2.06675816               1
      250029       70003   3.56132686E-02  -2.08901644               1
      250029       80004   4.14594449E-02  -2.14011312               1
      250029       90005   4.88023423E-02  -2.20625114               1
      250029      100006   5.79078346E-02  -2.27545190               1
      250029      110007   6.94616958E-02  -2.34414196               1
      250029      120008   8.41434225E-02  -2.39936900               1
      250029      130009  0.102940395      -2.43607807               1
      250029      140010  0.127367690      -2.44333935               1
      250029      150011  0.159335867      -2.41063213               1
      250029      160012  0.201742858      -2.33629847               1
      250029      170013  0.259200424      -2.22052550               1
      250029      180014  0.338423491      -2.06130695               1
      250029      190015  0.450399041      -1.85005832               1
      250029      200016  0.614566147      -1.56483567               1
      250029      210017  0.870252192      -1.18989003               1
      260030       50001   2.39815693E-02  -2.25823116               1
      260030       60002   2.72452682E-02  -2.25837517               1
      260030       70003   3.12425513E-02  -2.28589725               1
      260030       80004   3.61822098E-02  -2.34314704               1
      260030       90005   4.23498601E-02  -2.41645241               1
      260030      100006   4.99396026E-02  -2.49380612               1
      260030      110007   5.94929233E-02  -2.57170224               1
      260030      120008   7.15152174E-02  -2.63727021               1
      260030      130009   8.67334902E-02  -2.68561912               1
      260030      140010  0.106251329      -2.70602560               1
      260030      150011  0.131391197      -2.68826389               1
      260030      160012  0.164104983      -2.63101220               1
      260030      170013  0.207405105      -2.53488421               1
      260030      180014  0.265370399      -2.39853859               1
      260030      190015  0.344232887      -2.21437979               1
      260030      200016  0.454050153      -1.96182477               1
      260030      210017  0.612947226      -1.62634146               1
      260030      220018  0.861409128      -1.21698737               1
      270031       50001   2.10766550E-02  -2.35994458               1
      270031       60002   2.38452014E-02  -2.36444211               1
      270031       70003   2.72221323E-02  -2.39702010               1
      270031       80004   3.13749984E-02  -2.46017480               1
      270031       90005   3.65331247E-02  -2.54035091               1
      270031      100006   4.28373516E-02  -2.62551665               1
      270031      110007   5.07168621E-02  -2.71222281               1
      270031      120008   6.05493113E-02  -2.78766775               1
      270031      130009   7.28745908E-02  -2.84709787               1
      270031      140010   8.85067210E-02  -2.87996125               1
      270031      150011  0.108375527      -2.87627149               1
      270031      160012  0.133823991      -2.83498025               1
      270031      170013  0.166875705      -2.75704789               1
      270031      180014  0.210089058      -2.64167047               1
      270031      190015  0.267144889      -2.48200560               1
      270031      200016  0.343527108      -2.25837922               1
      270031      210017  0.448260605      -1.95679975               1
      270031      220018  0.600139856      -1.58577514               1
      270031      230019  0.841355920      -1.16493511               1
      280032       50001   1.83642153E-02  -2.35492706               1
      280032       60002   2.06946675E-02  -2.36342955               1
      280032       70003   2.35266462E-02  -2.40067363               1
      280032       80004   2.69940179E-02  -2.46929693               1
      280032       90005   3.12803909E-02  -2.55585670               1
      280032      100006   3.64867263E-02  -2.64829874               1
      280032      110007   4.29531932E-02  -2.74322438               1
      280032      120008   5.09619638E-02  -2.82788825               1
      280032      130009   6.09152727E-02  -2.89765429               1
      280032      140010   7.34175295E-02  -2.94211102               1
      280032      150011   8.91282186E-02  -2.95146465               1
      280032      160012  0.108983934      -2.92488146               1
      280032      170013  0.134370178      -2.86359429               1
      280032      180014  0.166926026      -2.76722956               1
      280032      190015  0.208881989      -2.62954354               1
      280032      200016  0.263315588      -2.43154764               1
      280032      210017  0.334897667      -2.15954351               1
      280032      220018  0.433073819      -1.82134724               1
      280032      230019  0.577532947      -1.43478239               1
      280032      240020  0.811610878      -1.03038490               1
      290033       50001   1.58895776E-02  -2.24996972               1
      290033       60002   1.78387873E-02  -2.26193285               1
      290033       70003   2.01993641E-02  -2.30324888               1
      290033       80004   2.30778325E-02  -2.37669086               1
      290033       90005   2.66208369E-02  -2.46892691               1
      290033      100006   3.08996346E-02  -2.56788158               1
      290033      110007   3.61837745E-02  -2.67020154               1
      290033      120008   4.26838025E-02  -2.76318884               1
      290033      130009   5.06999381E-02  -2.84230852               1
      290033      140010   6.06830306E-02  -2.89726496               1
      290033      150011   7.31035396E-02  -2.91842079               1
      290033      160012   8.86211470E-02  -2.90510654               1
      290033      170013  0.108198404      -2.85876369               1
      290033      180014  0.132901669      -2.77935600               1
      290033      190015  0.164106414      -2.66111422               1
      290033      200016  0.203565091      -2.48559141               1
      290033      210017  0.253727168      -2.23930383               1
      290033      220018  0.319564939      -1.92947769               1
      290033      230019  0.411068588      -1.57250679               1
      290033      240020  0.548401356      -1.19596386               1
      290033      250021  0.777465105     -0.847049713               1
      300034       50001   1.37314489E-02  -2.07281208               1
      300034       60002   1.53605016E-02  -2.08759975               1
      300034       70003   1.73270963E-02  -2.13229513               1
      300034       80004   1.97161008E-02  -2.20979977               1
      300034       90005   2.26449240E-02  -2.30689168               1
      300034      100006   2.61630919E-02  -2.41147399               1
      300034      110007   3.04851271E-02  -2.52023697               1
      300034      120008   3.57685350E-02  -2.62052155               1
      300034      130009   4.22386266E-02  -2.70788169               1
      300034      140010   5.02343886E-02  -2.77211976               1
      300034      150011   6.00942373E-02  -2.80372596               1
      300034      160012   7.22884014E-02  -2.80215859               1
      300034      170013   8.74963850E-02  -2.76901364               1
      300034      180014  0.106422812      -2.70451570               1
      300034      190015  0.129929602      -2.60326552               1
      300034      200016  0.159022495      -2.44723868               1
      300034      210017  0.194980234      -2.22311640               1
      300034      220018  0.240501434      -1.93768024               1
      300034      230019  0.300958306      -1.60628366               1
      300034      240020  0.386629969      -1.25446582               1
      300034      250021  0.519171238     -0.924585879               1
      300034      260022  0.745981455     -0.656191766               1
      310035       50001   1.18977334E-02  -1.84794414               1
      310035       60002   1.32634249E-02  -1.86496484               1
      310035       70003   1.49072502E-02  -1.91238761               1
      310035       80004   1.68971382E-02  -1.99323571               1
      310035       90005   1.93276666E-02  -2.09439683               1
      310035      100006   2.22326405E-02  -2.20375228               1
      310035      110007   2.57840920E-02  -2.31803441               1
      310035      120008   3.01004872E-02  -2.42461753               1
      310035      130009   3.53523120E-02  -2.51913524               1
      310035      140010   4.17971313E-02  -2.59147501               1
      310035      150011   4.96808775E-02  -2.63223410               1
      310035      160012   5.93432635E-02  -2.64097047               1
      310035      170013   7.12722018E-02  -2.61939502               1
      310035      180014   8.59405398E-02  -2.56793308               1
      310035      190015  0.103896283      -2.48147035               1
      310035      200016  0.125716388      -2.34230208               1
      310035      210017  0.152049482      -2.13721991               1
      310035      220018  0.184389606      -1.87266123               1
      310035      230019  0.225756526      -1.56324911               1
      310035      240020  0.281749457      -1.23314810               1
      310035      250021  0.363663226     -0.921498954               1
      310035      260022  0.493878216     -0.661910415               1
      310035      270023  0.719309092     -0.474604309               1
      320036       50001   1.04022305E-02  -1.62997437               1
      320036       60002   1.15578761E-02  -1.64868069               1
      320036       70003   1.29451044E-02  -1.69823086               1
      320036       80004   1.46188773E-02  -1.78176236               1
      320036       90005   1.66562982E-02  -1.88626981               1
      320036      100006   1.90799274E-02  -1.99961221               1
      320036      110007   2.20295805E-02  -2.11856246               1
      320036      120008   2.55953092E-02  -2.23052239               1
      320036      130009   2.99078561E-02  -2.33119893               1
      320036      140010   3.51659879E-02  -2.41055274               1
      320036      150011   4.15510349E-02  -2.45927501               1
      320036      160012   4.93127629E-02  -2.47700238               1
      320036      170013   5.88088185E-02  -2.46553230               1
      320036      180014   7.03621805E-02  -2.42544627               1
      320036      190015   8.43264237E-02  -2.35184884               1
      320036      200016  0.101028852      -2.22727275               1
      320036      210017  0.120774388      -2.03856730               1
      320036      220018  0.144400150      -1.79187751               1
      320036      230019  0.173670501      -1.50130856               1
      320036      240020  0.211807311      -1.19013000               1
      320036      250021  0.265175879     -0.895330667               1
      320036      260022  0.345525563     -0.646657884               1
      320036      270023  0.474774957     -0.459136248               1
      320036      280024  0.699680328     -0.335800588               1
       10007      190013  0.434026092      0.163867578               1
       10007      200014  0.333960295       4.83149402E-02           1
       10007      210015  0.267629564     -0.122694053               1
       10007      220016  0.221429050     -0.330219597               1
       10007      230017  0.187387586     -0.549943566               1
       10007      240018  0.160910159     -0.761604190               1
       10007      250019  0.139404118     -0.960950911               1
       10007      260020  0.121478863      -1.16120672               1
       10007      270021  0.106365770      -1.37629962               1
       10007      280022   9.34807807E-02  -1.60660291               1
       10007      290023   8.23259205E-02  -1.84178472               1
       10007      300024   7.25262612E-02  -2.06378388               1
       10007      310025   6.37589991E-02  -2.24565959               1
       10007      320026   5.57729565E-02  -2.35860610               1
       10007      330027   4.84914742E-02  -2.38800955               1
       10007      340028   4.19418849E-02  -2.32969332               1
       10007      350029   3.61666009E-02  -2.18842554               1
       10007      360030   3.12648155E-02  -1.99558723               1
       20008      200014  0.444016904       4.74252850E-02           1
       20008      210015  0.344664872     -0.108442545               1
       20008      220016  0.278267264     -0.310054809               1
       20008      230017  0.231061757     -0.530516863               1
       20008      240018  0.195477143     -0.746514916               1
       20008      250019  0.167330787     -0.951395452               1
       20008      260020  0.144372597      -1.15731549               1
       20008      270021  0.125351548      -1.37800205               1
       20008      280022  0.109368347      -1.61384845               1
