        2064
       20006      250021   5.12506738E-02  -4.85710335               1
       20006      260022   4.49829809E-02  -5.69140053               1
       20006      270023   3.96697000E-02  -6.63315964               1
       20006      280024   3.51017714E-02  -7.64829493               1
       20006      290025   3.10788825E-02  -8.59665394               1
       20006      300026   2.74098292E-02  -9.32273102               1
       20006      310027   2.40085255E-02  -9.69262981               1
       20006      320028   2.08492056E-02  -9.63469887               1
       20006      330029   1.79933868E-02  -9.17602062               1
       20006      340030   1.55134276E-02  -8.40862370               1
       20006      350031   1.34168277E-02  -7.46478128               1
       20006      360032   1.17235556E-02  -6.53186131               1
       30007      150011  0.640561163      0.879829705               1
       30007      160012  0.421097666      0.956804156               1
       30007      170013  0.295222044      0.899916947               1
       30007      180014  0.218276173      0.621521413               1
       30007      190015  0.168912232       5.75134866E-02           1
       30007      200016  0.135780901     -0.738432050               1
       30007      210017  0.112392001      -1.63448787               1
       30007      220018   9.48636606E-02  -2.51803136               1
       30007      230019   8.10484439E-02  -3.31950402               1
       30007      240020   6.97948188E-02  -4.06289387               1
       30007      250021   6.04565442E-02  -4.83362007               1
       30007      260022   5.26628233E-02  -5.68739605               1
       30007      270023   4.61333208E-02  -6.64864492               1
       30007      280024   4.05790284E-02  -7.68389416               1
       30007      290025   3.57368775E-02  -8.65324402               1
       30007      300026   3.13655287E-02  -9.40062046               1
       30007      310027   2.73511019E-02  -9.79152012               1
       30007      320028   2.36534178E-02  -9.75354099               1
       30007      330029   2.03333609E-02  -9.31331635               1
       30007      340030   1.74651705E-02  -8.56230354               1
       30007      350031   1.50503516E-02  -7.63281488               1
       30007      360032   1.31054493E-02  -6.71186543               1
       40008      160012  0.645138085      0.615325451               1
       40008      170013  0.425354540      0.661827207               1
       40008      180014  0.300250560      0.481619090               1
       40008      190015  0.224094823      -6.35516644E-03           1
       40008      200016  0.175088525     -0.758372962               1
       40008      210017  0.141721070      -1.64078188               1
       40008      220018  0.117515892      -2.53126574               1
       40008      230019   9.89793167E-02  -3.35026765               1
       40008      240020   8.42423737E-02  -4.11562729               1
       40008      250021   7.22550973E-02  -4.90936756               1
       40008      260022   6.24093413E-02  -5.78568268               1
       40008      270023   5.42680509E-02  -6.76917696               1
       40008      280024   4.74230088E-02  -7.82708883               1
       40008      290025   4.15209457E-02  -8.81983662               1
       40008      300026   3.62507328E-02  -9.59076977               1
       40008      310027   3.14591117E-02  -10.0047626               1
       40008      320028   2.70847641E-02  -9.98864365               1
       40008      330029   2.31852643E-02  -9.56859493               1
       40008      340030   1.98352020E-02  -8.83549023               1
       40008      350031   1.70272384E-02  -7.92170811               1
       40008      360032   1.47725660E-02  -7.01390028               1
       50009      170013  0.651060879      0.339168131               1
       50009      180014  0.431972474      0.273801237               1
       50009      190015  0.307842851     -0.124305844               1
       50009      200016  0.232153386     -0.824066281               1
       50009      210017  0.182841137      -1.69052744               1
       50009      220018  0.148416221      -2.58997655               1
       50009      230019  0.122915022      -3.43063617               1
       50009      240020  0.103196904      -4.22275352               1
       50009      250021   8.75174478E-02  -5.04418945               1
       50009      260022   7.48704821E-02  -5.94728994               1
       50009      270023   6.45661950E-02  -6.95684290               1
       50009      280024   5.60142286E-02  -8.04090977               1
       50009      290025   4.87288386E-02  -9.06031322               1
       50009      300026   4.22997847E-02  -9.85782719               1
       50009      310027   3.65171023E-02  -10.2976980               1
       50009      320028   3.12881730E-02  -10.3059721               1
       50009      330029   2.66626496E-02  -9.90839195               1
       50009      340030   2.27126572E-02  -9.19524479               1
       50009      350031   1.94178037E-02  -8.29900646               1
       50009      360032   1.67810563E-02  -7.40595913               1
       60010      180014  0.659656465       3.40153836E-02           1
       60010      190015  0.441742480     -0.249791473               1
       60010      200016  0.318265826     -0.881597638               1
       60010      210017  0.242201000      -1.72545981               1
       60010      220018  0.191510662      -2.63394451               1
       60010      230019  0.155404836      -3.49990201               1
       60010      240020  0.128377855      -4.32381392               1
       60010      250021  0.107443973      -5.17815971               1
       60010      260022   9.09084603E-02  -6.11287355               1
       60010      270023   7.76621029E-02  -7.15285349               1
       60010      280024   6.68285191E-02  -8.26708794               1
       60010      290025   5.77224232E-02  -9.31689644               1
       60010      300026   4.97898087E-02  -10.1444654               1
       60010      310027   4.27375697E-02  -10.6134081               1
       60010      320028   3.64261195E-02  -10.6489706               1
       60010      330029   3.08894124E-02  -10.2764740               1
       60010      340030   2.61920858E-02  -9.58561039               1
       60010      350031   2.22944506E-02  -8.70899868               1
       60010      360032   1.91869419E-02  -7.83254147               1
       70011      190015  0.672030210     -0.397198737               1
       70011      200016  0.455196112     -0.934272885               1
       70011      210017  0.331335813      -1.74247158               1
       70011      220018  0.253472865      -2.65703225               1
       70011      230019  0.200577959      -3.55100393               1
       70011      240020  0.162478015      -4.41194725               1
       70011      250021  0.133866072      -5.30509233               1
       70011      260022  0.111812785      -6.27703238               1
       70011      270023   9.44907069E-02  -7.35257053               1
       70011      280024   8.05600509E-02  -8.50169754               1
       70011      290025   6.90262839E-02  -9.58631611               1
       70011      300026   5.91213033E-02  -10.4480104               1
       70011      310027   5.04275076E-02  -10.9497509               1
       70011      320028   4.27339040E-02  -11.0159760               1
       70011      330029   3.60458270E-02  -10.6716080               1
       70011      340030   3.04120686E-02  -10.0057497               1
       70011      350031   2.57643685E-02  -9.15121078               1
       70011      360032   2.20742170E-02  -8.29350853               1
       80012      200016  0.689687550     -0.936596513               1
       80012      210017  0.472543716      -1.68668103               1
       80012      220018  0.346275300      -2.59998298               1
       80012      230019  0.265440196      -3.52321410               1
       80012      240020  0.209871516      -4.42654276               1
       80012      250021  0.169656783      -5.36521435               1
       80012      260022  0.139550358      -6.38103533               1
       80012      270023  0.116446078      -7.49829865               1
       80012      280024   9.82252806E-02  -8.68801212               1
       80012      290025   8.33975971E-02  -9.81273937               1
       80012      300026   7.08658472E-02  -10.7134295               1
       80012      310027   6.00212365E-02  -11.2524042               1
       80012      320028   5.05421422E-02  -11.3532887               1
       80012      330029   4.23839204E-02  -11.0406494               1
       80012      340030   3.55656333E-02  -10.4030075               1
       80012      350031   2.99764872E-02  -9.57343292               1
       80012      360032   2.55594440E-02  -8.73705578               1
       90013       50001  0.634425700       1.39163005               1
       90013      210017  0.712696195      -1.53236604               1
       90013      220018  0.492487252      -2.42990828               1
       90013      230019  0.362203509      -3.38089705               1
       90013      240020  0.277741015      -4.33146811               1
       90013      250021  0.219313294      -5.32298422               1
       90013      260022  0.177080318      -6.39032364               1
       90013      270023  0.145557061      -7.55654240               1
       90013      280024  0.121262901      -8.79356670               1
       90013      290025  0.101883300      -9.96465015               1
       90013      300026   8.57984051E-02  -10.9100494               1
       90013      310027   7.20979050E-02  -11.4914246               1
       90013      320028   6.02854937E-02  -11.6315956               1
       90013      330029   5.02309762E-02  -11.3548355               1
       90013      340030   4.19007614E-02  -10.7491102               1
       90013      350031   3.51203158E-02  -9.94783783               1
       90013      360032   2.97896862E-02  -9.13576508               1
      100014       50001  0.416499585       1.39783573               1
      100014       60002  0.636802256       1.13285673               1
      100014      220018  0.738223076      -2.11577225               1
      100014      230019  0.513070941      -3.08890605               1
      100014      240020  0.378054440      -4.09061766               1
      100014      250021  0.289820671      -5.14268398               1
      100014      260022  0.228731051      -6.27007627               1
      100014      270023  0.184637457      -7.49352837               1
      100014      280024  0.151574805      -8.78563309               1
      100014      290025  0.125808507      -10.0102968               1
      100014      300026  0.104861662      -11.0069647               1
      100014      310027   8.73365700E-02  -11.6366072               1
      100014      320028   7.24562928E-02  -11.8212633               1
      100014      330029   5.99455871E-02  -11.5850048               1
      100014      340030   4.96804714E-02  -11.0152931               1
      100014      350031   4.13904600E-02  -10.2460136               1
      100014      360032   3.49111147E-02  -9.46154594               1
      110015       50001  0.290462911       1.38664460               1
      110015       60002  0.418058217       1.19543803               1
      110015       70003  0.640405238      0.889574647               1
      110015      230019  0.764578044      -2.58430719               1
      110015      240020  0.533429801      -3.64192080               1
      110015      250021  0.393461198      -4.76422548               1
      110015      260022  0.301717222      -5.96225643               1
      110015      270023  0.238185853      -7.25317049               1
      110015      280024  0.192102194      -8.60993671               1
      110015      290025  0.157168627      -9.89704800               1
      110015      300026  0.129445627      -10.9529629               1
      110015      310027  0.106722340      -11.6379156               1
      110015      320028   8.77600014E-02  -11.8732052               1
      110015      330029   7.20370263E-02  -11.6828394               1
      110015      340030   5.92760742E-02  -11.1538649               1
      110015      350031   4.90607098E-02  -10.4207954               1
      110015      360032   4.11291905E-02  -9.66769028               1
      120016       50001  0.212397054       1.30315518               1
      120016       60002  0.292003930       1.19546425               1
      120016       70003  0.420906961      0.974014699               1
      120016       80004  0.644942760      0.626293302               1
      120016      240020  0.789920866      -2.96411300               1
      120016      250021  0.552638054      -4.16902447               1
      120016      260022  0.408183485      -5.45067644               1
      120016      270023  0.313310742      -6.82126760               1
      120016      280024  0.247253001      -8.25406647               1
      120016      290025  0.198820159      -9.61415386               1
      120016      300026  0.161461443      -10.7387524               1
      120016      310027  0.131561890      -11.4872589               1
      120016      320028  0.107102618      -11.7802734               1
      120016      330029   8.71402696E-02  -11.6419153               1
      120016      340030   7.11379498E-02  -11.1589499               1
      120016      350031   5.84545881E-02  -10.4667368               1
      120016      360032   4.86806408E-02  -9.74909210               1
      130017       50001  0.161660627       1.08091295               1
      130017       60002  0.214304864       1.05886424               1
      130017       70003  0.294994086      0.927895546               1
      130017       80004  0.425119579      0.681037664               1
      130017       90005  0.650826216      0.351227105               1
      130017      250021  0.812962770      -3.34962606               1
      130017      260022  0.570334852      -4.73226929               1
      130017      270023  0.422035784      -6.19768810               1
      130017      280024  0.324044287      -7.72004795               1
      130017      290025  0.255087584      -9.16551495               1
      130017      300026  0.203680515      -10.3698893               1
      130017      310027  0.163679972      -11.1915665               1
      130017      320028  0.131707937      -11.5504675               1
      130017      330029  0.106087781      -11.4710340               1
      130017      340030   8.58407617E-02  -11.0399199               1
      130017      350031   6.99746385E-02  -10.3936176               1
      130017      360032   5.78531586E-02  -9.71581554               1
      140018       50001  0.127617732      0.655827105               1
      140018       60002  0.164248437      0.711008310               1
      140018       70003  0.218007758      0.663926125               1
      140018       80004  0.299972504      0.512460172               1
      140018       90005  0.431692004      0.294711828               1
      140018      100006  0.659379721       4.70792465E-02           1
      140018      260022  0.833820701      -3.77873230               1
      140018      270023  0.586696565      -5.36137390               1
      140018      280024  0.434622169      -6.99145079               1
      140018      290025  0.333074003      -8.53809071               1
      140018      300026  0.260472357      -9.83609581               1
      140018      310027  0.205860764      -10.7428427               1
      140018      320028  0.163394436      -11.1776247               1
      140018      330029  0.130090743      -11.1654663               1
      140018      340030  0.104206949      -10.7931318               1
      140018      350031   8.41898993E-02  -10.1986237               1
      140018      360032   6.90499023E-02  -9.56568050               1
      150019       50001  0.104096249      -1.18241934E-02           1
      150019       60002  0.130784437      0.101229146               1
      150019       70003  0.168602392      0.117682017               1
      150019       80004  0.223772526       3.94290686E-02           1
      150019       90005  0.307515234      -9.14031640E-02           1
      150019      100006  0.441415787     -0.227576420               1
      150019      110007  0.671710849     -0.383398026               1
      150019      270023  0.850903630      -4.26955366               1
      150019      280024  0.599957466      -6.03426790               1
      150019      290025  0.443908542      -7.70343781               1
      150019      300026  0.338131011      -9.11289883               1
      150019      310027  0.261812001      -10.1197138               1
      150019      320028  0.204404771      -10.6428509               1
      150019      330029  0.160531104      -10.7082834               1
      150019      340030  0.127102226      -10.4031687               1
      150019      350031  0.101649970      -9.86750793               1
      150019      360032   8.26254413E-02  -9.28533173               1
      160020       50001   8.72830003E-02 -0.857112586               1
      160020       60002  0.107534841     -0.710923254               1
      160020       70003  0.135432780     -0.658591330               1
      160020       80004  0.174725190     -0.695464790               1
      160020       90005  0.231781915     -0.776834548               1
      160020      100006  0.317892522     -0.847862601               1
      160020      110007  0.454827547     -0.911662459               1
      160020      120008  0.689330995     -0.922564447               1
      160020      280024  0.861979425      -4.75577831               1
      160020      290025  0.607414842      -6.57806873               1
      160020      300026  0.446911514      -8.12253380               1
      160020      310027  0.337130725      -9.24839020               1
      160020      320028  0.257889688      -9.87541199               1
      160020      330029  0.199214041      -10.0311937               1
      160020      340030  0.155572221      -9.80363655               1
      160020      350031  0.122961901      -9.33535671               1
      160020      360032   9.89312008E-02  -8.81098366               1
      170021       50001   7.47239217E-02  -1.75502634               1
      170021       60002   9.06132013E-02  -1.59791255               1
      170021       70003  0.112013400      -1.53503203               1
      170021       80004  0.141324863      -1.56033695               1
      170021       90005  0.182434291      -1.62815416               1
      170021      100006  0.241789877      -1.67907679               1
      170021      110007  0.330927074      -1.70971262               1
      170021      120008  0.472144812      -1.66485310               1
      170021      130009  0.712315440      -1.51886094               1
      170021      290025  0.865150511      -5.09968281               1
      170021      300026  0.606304467      -6.80756330               1
      170021      310027  0.441758424      -8.07376194               1
      170021      320028  0.329173416      -8.82156467               1
      170021      330029  0.249073356      -9.08149052               1
      170021      340030  0.191263542      -8.94260216               1
      170021      350031  0.149057478      -8.55079937               1
      170021      360032  0.118496001      -8.09159660               1
      180022       50001   6.48041219E-02  -2.60993171               1
      180022       60002   7.75738731E-02  -2.45680308               1
      180022       70003   9.44669023E-02  -2.40037990               1
      180022       80004  0.117099769      -2.43423009               1
      180022       90005  0.147987619      -2.51296806               1
      180022      100006  0.191075951      -2.57502341               1
      180022      110007  0.253038794      -2.61389589               1
      180022      120008  0.345849395      -2.56985998               1
      180022      130009  0.492078066      -2.41003323               1
      180022      140010  0.737838626      -2.10354590               1
      180022      300026  0.858004749      -5.20267010               1
      180022      310027  0.595080197      -6.62789965               1
      180022      320028  0.428023696      -7.51030159               1
      180022      330029  0.315274566      -7.88554096               1
      180022      340030  0.236997604      -7.84432697               1
      180022      350031  0.181508943      -7.53643322               1
      180022      360032  0.142210245      -7.14834023               1
      190023       50001   5.66093810E-02  -3.36828518               1
      190023       60002   6.70421645E-02  -3.22694707               1
      190023       70003   8.06471333E-02  -3.18571043               1
      190023       80004   9.85576585E-02  -3.23830056               1
      190023       90005  0.122479774      -3.34027624               1
      190023      100006  0.154962346      -3.42937398               1
      190023      110007  0.200135022      -3.49809813               1
      190023      120008  0.265004426      -3.48511314               1
      190023      130009  0.361783534      -3.35471988               1
      190023      140010  0.512674987      -3.07187653               1
      190023      150011  0.764214754      -2.57392406               1
      190023      310027  0.840226710      -4.98197174               1
      190023      320028  0.574572384      -6.00564432               1
      190023      330029  0.408046424      -6.50147390               1
      190023      340030  0.298286557      -6.56234264               1
      190023      350031  0.223417163      -6.34239864               1
      190023      360032  0.171890408      -6.02879000               1
      200024       50001   4.96632829E-02  -4.06300783               1
      200024       60002   5.82860522E-02  -3.93697882               1
      200024       70003   6.94007501E-02  -3.91466808               1
      200024       80004   8.38276371E-02  -3.99018312               1
      200024       90005  0.102768146      -4.12025499               1
      200024      100006  0.127941370      -4.24266720               1
      200024      110007  0.162040591      -4.35005236               1
      200024      120008  0.209440798      -4.38105297               1
      200024      130009  0.277325690      -4.29940176               1
      200024      140010  0.377662808      -4.06904173               1
      200024      150011  0.533070564      -3.62812829               1
      200024      160012  0.789602578      -2.95589805               1
      200024      320028  0.813734472      -4.43646812               1
      200024      330029  0.548443496      -5.04663563               1
      200024      340030  0.385961622      -5.20543194               1
      200024      350031  0.280733436      -5.07133055               1
      200024      360032  0.211001202      -4.83123255               1
      210025       50001   4.37086076E-02  -4.78339434               1
      210025       60002   5.08986935E-02  -4.67381859               1
      210025       70003   6.00783415E-02  -4.67144966               1
      210025       80004   7.18564168E-02  -4.77082777               1
      210025       90005   8.71047750E-02  -4.92984819               1
      210025      100006  0.107023537      -5.08662558               1
      210025      110007  0.133444607      -5.23439407               1
      210025      120008  0.169241935      -5.31248617               1
      210025      130009  0.218913734      -5.28515148               1
      210025      140010  0.289444745      -5.11666059               1
      210025      150011  0.393117696      -4.74709988               1
      210025      160012  0.552335501      -4.15840435               1
      210025      170013  0.812709093      -3.34361625               1
      210025      330029  0.782782257      -3.70915389               1
      210025      340030  0.521770120      -3.94400454               1
      210025      350031  0.364701539      -3.88133359               1
      210025      360032  0.265819401      -3.70512676               1
      220026       50001   3.86074856E-02  -5.58653450               1
      220026       60002   4.46510911E-02  -5.49342871               1
      220026       70003   5.23053221E-02  -5.51076031               1
      220026       80004   6.20317906E-02  -5.63347054               1
      220026       90005   7.44791925E-02  -5.82050753               1
      220026      100006   9.05095711E-02  -6.01036453               1
      220026      110007  0.111412957      -6.19698143               1
      220026      120008  0.139157176      -6.32058001               1
      220026      130009  0.176702425      -6.34630632               1
      220026      140010  0.228376761      -6.23926353               1
      220026      150011  0.301395327      -5.94153070               1
      220026      160012  0.407902539      -5.43745375               1
      220026      170013  0.570102811      -4.72449684               1
      220026      180014  0.833645821      -3.77475262               1
      220026      340030  0.753523231      -2.91863275               1
      220026      350031  0.497791946      -2.89432836               1
      220026      360032  0.348088771      -2.76003504               1
      230027       50001   3.42414305E-02  -6.49617290               1
      230027       60002   3.93600911E-02  -6.41964817               1
      230027       70003   4.57988046E-02  -6.45657301               1
      230027       80004   5.39139844E-02  -6.60224295               1
      230027       90005   6.41987100E-02  -6.81653214               1
      230027      100006   7.72872120E-02  -7.03828669               1
      230027      110007   9.41149667E-02  -7.26212597               1
      230027      120008  0.116076984      -7.42914724               1
      230027      130009  0.145203173      -7.50546694               1
      230027      140010  0.184307054      -7.45716143               1
      230027      150011  0.237887695      -7.22819185               1
      230027      160012  0.313053310      -6.80490351               1
      230027      170013  0.421826988      -6.18772697               1
      230027      180014  0.586544633      -5.35601807               1
      230027      190015  0.850813031      -4.26727581               1
      230027      350031  0.727889240      -2.18784237               1
      230027      360032  0.480276525      -2.05734682               1
      240028       50001   3.04560382E-02  -7.47837448               1
      240028       60002   3.48166451E-02  -7.41898870               1
      240028       70003   4.02698256E-02  -7.47593117               1
      240028       80004   4.70948815E-02  -7.64481115               1
      240028       90005   5.56731112E-02  -7.88632536               1
      240028      100006   6.64802715E-02  -8.13963890               1
      240028      110007   8.02110881E-02  -8.39999676               1
      240028      120008   9.78830010E-02  -8.60930347               1
      240028      130009  0.120935723      -8.73460293               1
      240028      140010  0.151270941      -8.74293613               1
      240028      150011  0.191830292      -8.57999897               1
      240028      160012  0.247021496      -8.23393250               1
      240028      170013  0.323861003      -7.70735502               1
      240028      180014  0.434495181      -6.98426771               1
      240028      190015  0.599891245      -6.03093338               1
      240028      200016  0.861971855      -4.75475931               1
      240028      360032  0.708926558      -1.60039198               1
      250029       50001   2.70963404E-02  -8.39540482               1
      250029       60002   3.08214910E-02  -8.35377693               1
      250029       70003   3.54565382E-02  -8.43126106               1
      250029       80004   4.12225947E-02  -8.62375546               1
      250029       90005   4.84181866E-02  -8.89269447               1
      250029      100006   5.74051663E-02  -9.17753983               1
      250029      110007   6.87086955E-02  -9.47410965               1
      250029      120008   8.30869004E-02  -9.72503567               1
      250029      130009  0.101587765      -9.89820766               1
      250029      140010  0.125536203      -9.96155643               1
      250029      150011  0.156928092      -9.86233997               1
      250029      160012  0.198619694      -9.59035969               1
      250029      170013  0.254934907      -9.15013981               1
      250029      180014  0.332977057      -8.52908611               1
      250029      190015  0.443871677      -7.69902706               1
      250029      200016  0.607435942      -6.57655811               1
      250029      210017  0.865220129      -5.09963131               1
      260030       50001   2.40092892E-02  -9.09540749               1
      260030       60002   2.71853078E-02  -9.07149792               1
      260030       70003   3.11197471E-02  -9.16935730               1
      260030       80004   3.59884128E-02  -9.38515186               1
      260030       90005   4.20264117E-02  -9.68098450               1
      260030      100006   4.95108962E-02  -9.99658489               1
      260030      110007   5.88429458E-02  -10.3282833               1
      260030      120008   7.05950931E-02  -10.6193533               1
      260030      130009   8.55433270E-02  -10.8384218               1
      260030      140010  0.104630150      -10.9541779               1
      260030      150011  0.129246041      -10.9152117               1
      260030      160012  0.161301956      -10.7127819               1
      260030      170013  0.203568652      -10.3530912               1
      260030      180014  0.260415882      -9.82632351               1
      260030      190015  0.338134140      -9.10828590               1
      260030      200016  0.446972072      -8.12124634               1
      260030      210017  0.606413186      -6.80798388               1
      260030      220018  0.858145058      -5.20363188               1
      270031       50001   2.11282540E-02  -9.44842339               1
      270031       60002   2.38216557E-02  -9.44153500               1
      270031       70003   2.71452889E-02  -9.55891323               1
      270031       80004   3.12388632E-02  -9.79697132               1
      270031       90005   3.62876803E-02  -10.1184244               1
      270031      100006   4.25042957E-02  -10.4632397               1
      270031      110007   5.01962975E-02  -10.8282022               1
      270031      120008   5.97989224E-02  -11.1571407               1
      270031      130009   7.18923360E-02  -11.4193087               1
      270031      140010   8.71554613E-02  -11.5840120               1
      270031      150011  0.106573828      -11.6009264               1
      270031      160012  0.131453902      -11.4625053               1
      270031      170013  0.163619876      -11.1763506               1
      270031      180014  0.205856070      -10.7349424               1
      270031      190015  0.261866719      -10.1171951               1
      270031      200016  0.337242693      -9.24930382               1
      270031      210017  0.441918373      -8.07632923               1
      270031      220018  0.595271945      -6.63079453               1
      270031      230019  0.840431392      -4.98435688               1
      280032       50001   1.84358414E-02  -9.38663960               1
      280032       60002   2.07031853E-02  -9.39533234               1
      280032       70003   2.34913528E-02  -9.53058338               1
      280032       80004   2.69109644E-02  -9.78904438               1
      280032       90005   3.11076753E-02  -10.1339951               1
      280032      100006   3.62440646E-02  -10.5056067               1
      280032      110007   4.25560102E-02  -10.9010706               1
      280032      120008   5.03750294E-02  -11.2646923               1
      280032      130009   6.01367690E-02  -11.5662518               1
      280032      140010   7.23334402E-02  -11.7755461               1
      280032      150011   8.76709297E-02  -11.8431091               1
      280032      160012  0.107055031      -11.7623320               1
      280032      170013  0.131708950      -11.5419130               1
      280032      180014  0.163451269      -11.1761761               1
      280032      190015  0.204521254      -10.6465273               1
      280032      200016  0.258063555      -9.88216972               1
      280032      210017  0.329395592      -8.82947636               1
      280032      220018  0.428278238      -7.51788664               1
      280032      230019  0.574840724      -6.01191950               1
      280032      240020  0.814000130      -4.44104528               1
      290033       50001   1.59891434E-02  -8.93937016               1
      290033       60002   1.78875010E-02  -8.96183205               1
      290033       70003   2.02145744E-02  -9.11292648               1
      290033       80004   2.30576880E-02  -9.38953209               1
      290033       90005   2.65311114E-02  -9.75546074               1
      290033      100006   3.07588633E-02  -10.1510563               1
      290033      110007   3.59217934E-02  -10.5738754               1
      290033      120008   4.22728062E-02  -10.9686375               1
      290033      130009   5.01401313E-02  -11.3055763               1
      290033      140010   5.98822720E-02  -11.5548792               1
      290033      150011   7.20088929E-02  -11.6677589               1
      290033      160012   8.71547759E-02  -11.6383238               1
      290033      170013  0.106151789      -11.4761009               1
      290033      180014  0.130211174      -11.1768646               1
      290033      190015  0.160711601      -10.7240009               1
      290033      200016  0.199452311      -10.0491037               1
      290033      210017  0.249360412      -9.09952354               1
      290033      220018  0.315594763      -7.90205908               1
      290033      230019  0.408381552      -6.51533556               1
      290033      240020  0.548777282      -5.05735397               1
      290033      250021  0.783103168      -3.71683383               1
      300034       50001   1.38543360E-02  -8.19925976               1
      300034       60002   1.54429693E-02  -8.23330212               1
      300034       70003   1.73847731E-02  -8.39780521               1
      300034       80004   1.97487883E-02  -8.68987179               1
      300034       90005   2.26248410E-02  -9.07381344               1
      300034      100006   2.61076353E-02  -9.49011707               1
      300034      110007   3.03363148E-02  -9.93667126               1
      300034      120008   3.55047621E-02  -10.3585558               1
      300034      130009   4.18618694E-02  -10.7263937               1
      300034      140010   4.96705808E-02  -11.0106926               1
      300034      150011   5.93025871E-02  -11.1631994               1
      300034      160012   7.12080747E-02  -11.1785650               1
      300034      170013   8.59611183E-02  -11.0669165               1
      300034      180014  0.104384184      -10.8251343               1
      300034      190015  0.127339780      -10.4381361               1
      300034      200016  0.155867770      -9.83936310               1
      300034      210017  0.191608325      -8.97687149               1
      300034      220018  0.237376317      -7.87533569               1
      300034      230019  0.298681378      -6.58877325               1
      300034      240020  0.386356592      -5.22667456               1
      300034      250021  0.522153735      -3.96015000               1
      300034      260022  0.753889918      -2.93013239               1
      310035       50001   1.20414095E-02  -7.29628944               1
      310035       60002   1.33752916E-02  -7.34000444               1
      310035       70003   1.50014227E-02  -7.51578474               1
      310035       80004   1.69746447E-02  -7.82095289               1
      310035       90005   1.93659440E-02  -8.22029305               1
      310035      100006   2.22479105E-02  -8.65441704               1
      310035      110007   2.57282797E-02  -9.12151527               1
      310035      120008   2.99568139E-02  -9.56698895               1
      310035      130009   3.51239033E-02  -9.96181202               1
      310035      140010   4.14240994E-02  -10.2767582               1
      310035      150011   4.91315499E-02  -10.4640150               1
      310035      160012   5.85695878E-02  -10.5186539               1
      310035      170013   7.01401904E-02  -10.4512358               1
      310035      180014   8.44123811E-02  -10.2594976               1
      310035      190015  0.101932652      -9.92955303               1
      310035      200016  0.123302490      -9.39627457               1
      310035      210017  0.149447441      -8.60821056               1
      310035      220018  0.181933433      -7.58834934               1
      310035      230019  0.223858818      -6.38730145               1
      310035      240020  0.281176656      -5.10845709               1
      310035      250021  0.365134954      -3.91072869               1
      310035      260022  0.498210043      -2.91648507               1
      310035      270023  0.728290796      -2.20350099               1
      320036       50001   1.05710486E-02  -6.41169214               1
      320036       60002   1.17027182E-02  -6.46312046               1
      320036       70003   1.30790528E-02  -6.64800882               1
      320036       80004   1.47441365E-02  -6.96388721               1
      320036       90005   1.67547725E-02  -7.37598896               1
      320036      100006   1.91671904E-02  -7.82501984               1
      320036      110007   2.20659338E-02  -8.30944729               1
      320036      120008   2.55683642E-02  -8.77495575               1
      320036      130009   2.98223961E-02  -9.19283390               1
      320036      140010   3.49741727E-02  -9.53408337               1
      320036      150011   4.12294976E-02  -9.75125408               1
      320036      160012   4.88249213E-02  -9.83973980               1
      320036      170013   5.80475777E-02  -9.81041908               1
      320036      180014   6.93005919E-02  -9.66168594               1
      320036      190015   8.29355419E-02  -9.38057518               1
      320036      200016   9.92984995E-02  -8.90304279               1
      320036      210017  0.118912250      -8.17790127               1
      320036      220018  0.142661110      -7.22669077               1
      320036      230019  0.172359064      -6.09744215               1
      320036      240020  0.211472496      -4.88924456               1
      320036      250021  0.266282171      -3.75246739               1
      320036      260022  0.348537564      -2.79719830               1
      320036      270023  0.480710000      -2.08513999               1
      320036      280024  0.709342837      -1.61979091               1
       10007      190013  0.439153105      0.539977133               1
       10007      200014  0.337906271       4.73235585E-02           1
       10007      210015  0.270369202     -0.647843540               1
       10007      220016  0.223091543      -1.48057055               1
       10007      230017  0.188281566      -2.35841322               1
       10007      240018  0.161259368      -3.21096778               1
       10007      250019  0.139420733      -4.01934099               1
       10007      260020  0.121343784      -4.82687950               1
       10007      270021  0.106158979      -5.68135834               1
       10007      280022   9.32420939E-02  -6.58055449               1
       10007      290023   8.21064934E-02  -7.48463583               1
       10007      300024   7.23234788E-02  -8.32932568               1
       10007      310025   6.36035725E-02  -9.00378132               1
       10007      320026   5.56829646E-02  -9.40711689               1
       10007      330027   4.84795831E-02  -9.47705173               1
       10007      340028   4.20170911E-02  -9.19874382               1
       10007      350029   3.63379978E-02  -8.61080170               1
       10007      360030   3.15105282E-02  -7.81882811               1
       20008      200014  0.448690653       3.60214598E-02           1
       20008      210015  0.347878963     -0.599588633               1
       20008      220016  0.280149251      -1.40622723               1
       20008      230017  0.231996685      -2.28265905               1
       20008      240018  0.195738092      -3.14790845               1
       20008      250019  0.167182207      -3.97449422               1
       20008      260020  0.144040808      -4.80182028               1
       20008      270021  0.124935709      -5.67663193               1
       20008      280022  0.108919539      -6.59651470               1
       20008      290023   9.52866971E-02  -7.52226210               1
       20008      300024   8.34484249E-02  -8.38993835               1
       20008      310025   7.30065405E-02  -9.08830357               1
       20008      320026   6.36133030E-02  -9.51538563               1
       20008      330027   5.51414602E-02  -9.60789967               1
       20008      340028   4.75934446E-02  -9.35006523               1
       20008      350029   4.09982391E-02  -8.78011799               1
       20008      360030   3.54168564E-02  -8.00298786               1
