        2064
       20006      250021   5.16578779E-02  -7.46888924               1
       20006      260022   4.53685485E-02  -8.54085732               1
       20006      270023   4.00316603E-02  -9.52403927               1
       20006      280024   3.54362391E-02  -10.4120855               1
       20006      290025   3.13724391E-02  -11.1195860               1
       20006      300026   2.76539195E-02  -11.5149841               1
       20006      310027   2.41968986E-02  -11.5025921               1
       20006      320028   2.09851675E-02  -11.0615406               1
       20006      330029   1.80815030E-02  -10.2428198               1
       20006      340030   1.55563951E-02  -9.16321373               1
       20006      350031   1.34213949E-02  -7.95826101               1
       20006      360032   1.16876578E-02  -6.75252199               1
       30007      150011  0.642994940      0.750805199               1
       30007      160012  0.423579782       1.15729153               1
       30007      170013  0.297654122       1.52052510               1
       30007      180014  0.220515609       1.60362601               1
       30007      190015  0.170864239       1.15902102               1
       30007      200016  0.137380749       9.99366418E-02           1
       30007      210017  0.113621205      -1.43224108               1
       30007      220018   9.57937986E-02  -3.15663695               1
       30007      230019   8.17702934E-02  -4.80974293               1
       30007      240020   7.03867003E-02  -6.26945353               1
       30007      250021   6.09832071E-02  -7.54643679               1
       30007      260022   5.31527475E-02  -8.69302559               1
       30007      270023   4.65867035E-02  -9.74721336               1
       30007      280024   4.09933962E-02  -10.7019815               1
       30007      290025   3.60983573E-02  -11.4716358               1
       30007      300026   3.16654555E-02  -11.9237595               1
       30007      310027   2.75833793E-02  -11.9616776               1
       30007      320028   2.38226894E-02  -11.5636072               1
       30007      330029   2.04456914E-02  -10.7803383               1
       30007      340030   1.75244305E-02  -9.72871780               1
       30007      350031   1.50649417E-02  -8.54551125               1
       30007      360032   1.30736912E-02  -7.35644484               1
       40008      160012  0.648947954      0.925652325               1
       40008      170013  0.428825885       1.30665278               1
       40008      180014  0.303344667       1.46934223               1
       40008      190015  0.226752758       1.14288223               1
       40008      200016  0.177253172      0.190436155               1
       40008      210017  0.143381864      -1.28646445               1
       40008      220018  0.118771665      -3.01546383               1
       40008      230019   9.99493226E-02  -4.71794224               1
       40008      240020   8.50289166E-02  -6.25112057               1
       40008      250021   7.29422718E-02  -7.61002111               1
       40008      260022   6.30361289E-02  -8.83822155               1
       40008      270023   5.48388138E-02  -9.97019577               1
       40008      280024   4.79380935E-02  -10.9981270               1
       40008      290025   4.19667065E-02  -11.8360567               1
       40008      300026   3.66188884E-02  -12.3507004               1
       40008      310027   3.17442007E-02  -12.4443493               1
       40008      320028   2.72933859E-02  -12.0942440               1
       40008      330029   2.33255774E-02  -11.3509207               1
       40008      340030   1.99126825E-02  -10.3312397               1
       40008      350031   1.70524232E-02  -9.17318726               1
       40008      360032   1.47443227E-02  -8.00365734               1
       50009      170013  0.656390667       1.06547201               1
       50009      180014  0.436465591       1.30043447               1
       50009      190015  0.311603636       1.10264874               1
       50009      200016  0.235176399      0.279349208               1
       50009      210017  0.185145602      -1.12077737               1
       50009      220018  0.150149837      -2.84217405               1
       50009      230019  0.124242917      -4.59155941               1
       50009      240020  0.104258753      -6.20203447               1
       50009      250021   8.84266719E-02  -7.64951563               1
       50009      260022   7.56825358E-02  -8.96671295               1
       50009      270023   6.52928725E-02  -10.1836920               1
       50009      280024   5.66609576E-02  -11.2916422               1
       50009      290025   4.92833257E-02  -12.2043648               1
       50009      300026   4.27550040E-02  -12.7877035               1
       50009      310027   3.68689559E-02  -12.9428768               1
       50009      320028   3.15461047E-02  -12.6460781               1
       50009      330029   2.68377271E-02  -11.9475403               1
       50009      340030   2.28125863E-02  -10.9640722               1
       50009      350031   1.94559209E-02  -9.83486652               1
       50009      360032   1.67570412E-02  -8.68798637               1
       60010      180014  0.666489840       1.09255946               1
       60010      190015  0.447259426       1.02942181               1
       60010      200016  0.322620481      0.362008482               1
       60010      210017  0.245487630     -0.931392491               1
       60010      220018  0.193963915      -2.62574625               1
       60010      230019  0.157264605      -4.41568518               1
       60010      240020  0.129842848      -6.10616446               1
       60010      250021  0.108672775      -7.64926434               1
       60010      260022   9.19824541E-02  -9.06379509               1
       60010      270023   7.86059052E-02  -10.3740816               1
       60010      280024   6.76563233E-02  -11.5699806               1
       60010      290025   5.84252924E-02  -12.5650625               1
       60010      300026   5.03633842E-02  -13.2242918               1
       60010      310027   4.31802757E-02  -13.4477787               1
       60010      320028   3.67515385E-02  -13.2105970               1
       60010      330029   3.11126933E-02  -12.5626163               1
       60010      340030   2.63240822E-02  -11.6205235               1
       60010      350031   2.23522745E-02  -10.5247011               1
       60010      360032   1.91715285E-02  -9.40437412               1
       70011      190015  0.680541158      0.914579272               1
       70011      200016  0.461734414      0.430015117               1
       70011      210017  0.336197257     -0.716772139               1
       70011      220018  0.257061988      -2.35382628               1
       70011      230019  0.203265592      -4.17098331               1
       70011      240020  0.164561704      -5.94113064               1
       70011      250021  0.135577440      -7.58623123               1
       70011      260022  0.113275871      -9.10682678               1
       70011      270023   9.57526490E-02  -10.5194654               1
       70011      280024   8.16503838E-02  -11.8120747               1
       70011      290025   6.99431673E-02  -12.8979301               1
       70011      300026   5.98655939E-02  -13.6411104               1
       70011      310027   5.10021783E-02  -13.9405727               1
       70011      320028   4.31586690E-02  -13.7701979               1
       70011      330029   3.63417380E-02  -13.1794281               1
       70011      340030   3.05945817E-02  -12.2847433               1
       70011      350031   2.58558318E-02  -11.2276878               1
       70011      360032   2.20776312E-02  -10.1386356               1
       80012      200016  0.699669063      0.472040981               1
       80012      210017  0.479815096     -0.479539990               1
       80012      220018  0.351560324      -2.01481390               1
       80012      230019  0.269334316      -3.83520389               1
       80012      240020  0.212835550      -5.67933893               1
       80012      250021  0.172039211      -7.43110418               1
       80012      260022  0.141543314      -9.06652737               1
       80012      270023  0.118133746      -10.5912466               1
       80012      280024   9.96619686E-02  -11.9902029               1
       80012      290025   8.45937952E-02  -13.1761913               1
       80012      300026   7.18311295E-02  -14.0123501               1
       80012      310027   6.07657805E-02  -14.3964396               1
       80012      320028   5.10943569E-02  -14.3010635               1
       80012      330029   4.27729525E-02  -13.7751684               1
       80012      340030   3.58131863E-02  -12.9349327               1
       80012      350031   3.01117841E-02  -11.9230232               1
       80012      360032   2.55883299E-02  -10.8709278               1
       90013       50001  0.634778321      0.444608957               1
       90013      210017  0.723681748     -0.229009002               1
       90013      220018  0.500295997      -1.60070765               1
       90013      230019  0.367832631      -3.38488197               1
       90013      240020  0.281929553      -5.28840494               1
       90013      250021  0.222600698      -7.14775229               1
       90013      260022  0.179768682      -8.90577602               1
       90013      270023  0.147790700      -10.5524454               1
       90013      280024  0.123135418      -12.0679255               1
       90013      290025  0.103425443      -13.3640776               1
       90013      300026   8.70335251E-02  -14.3029766               1
       90013      310027   7.30470940E-02  -14.7811165               1
       90013      320028   6.09892122E-02  -14.7697468               1
       90013      330029   5.07292189E-02  -14.3172398               1
       90013      340030   4.22234274E-02  -13.5393686               1
       90013      350031   3.53053920E-02  -12.5798683               1
       90013      360032   2.98466180E-02  -11.5712976               1
      100014       50001  0.417459100      0.754741371               1
      100014       60002  0.638150215      0.589190125               1
      100014      220018  0.750174642      -1.11667454               1
      100014      230019  0.521424830      -2.80240464               1
      100014      240020  0.384090602      -4.73652220               1
      100014      250021  0.294424355      -6.69767094               1
      100014      260022  0.232398093      -8.58365440               1
      100014      270023  0.187618375      -10.3616457               1
      100014      280024  0.154030398      -12.0040407               1
      100014      290025  0.127805263      -13.4208527               1
      100014      300026  0.106446251      -14.4728031               1
      100014      310027   8.85477439E-02  -15.0550108               1
      100014      320028   7.33521134E-02  -15.1372862               1
      100014      330029   6.05813041E-02  -14.7673550               1
      100014      340030   5.00972755E-02  -14.0604753               1
      100014      350031   4.16379794E-02  -13.1613855               1
      100014      360032   3.50037292E-02  -12.2036562               1
      110015       50001  0.291730881       1.17089128               1
      110015       60002  0.419770181      0.962427318               1
      110015       70003  0.642832518      0.759677649               1
      110015      230019  0.777120948      -2.09098673               1
      110015      240020  0.542168081      -4.00328922               1
      110015      250021  0.399904042      -6.04882050               1
      110015      260022  0.306696773      -8.06346130               1
      110015      270023  0.242133871      -9.98076820               1
      110015      280024  0.195289999      -11.7604160               1
      110015      290025  0.159721822      -13.3088083               1
      110015      300026  0.131447867      -14.4846992               1
      110015      310027  0.108239301      -15.1816015               1
      110015      320028   8.88745785E-02  -15.3677750               1
      110015      330029   7.28251263E-02  -15.0902252               1
      110015      340030   5.97936921E-02  -14.4635839               1
      110015      350031   4.93722558E-02  -13.6335192               1
      110015      360032   4.12551314E-02  -12.7345524               1
      120016       50001  0.213778153       1.62151432               1
      120016       60002  0.293840706       1.39912832               1
      120016       70003  0.423383296       1.17442334               1
      120016       80004  0.648748875      0.936981261               1
      120016      240020  0.802796543      -3.09570551               1
      120016      250021  0.561740041      -5.18734646               1
      120016      260022  0.414966792      -7.32258987               1
      120016      270023  0.318530321      -9.38416004               1
      120016      280024  0.251367986      -11.3107500               1
      120016      290025  0.202055484      -13.0019369               1
      120016      300026  0.163960382      -14.3132620               1
      120016      310027  0.133431524      -15.1361542               1
      120016      320028  0.108461335      -15.4371309               1
      120016      330029   8.80921632E-02  -15.2623730               1
      120016      340030   7.17585087E-02  -14.7257681               1
      120016      350031   5.88270165E-02  -13.9738483               1
      120016      360032   4.88328636E-02  -13.1420259               1
      130017       50001  0.163052350       1.93842459               1
      130017       60002  0.216142222       1.75053155               1
      130017       70003  0.297421634       1.55115354               1
      130017       80004  0.428588659       1.32843089               1
      130017       90005  0.656155467       1.07977617               1
      130017      250021  0.826246858      -4.11900806               1
      130017      260022  0.579783738      -6.34935284               1
      130017      270023  0.429038674      -8.55418491               1
      130017      280024  0.329403400      -10.6360989               1
      130017      290025  0.259204984      -12.4817781               1
      130017      300026  0.206800625      -13.9411440               1
      130017      310027  0.165976793      -14.9025564               1
      130017      320028  0.133352712      -15.3304043               1
      130017      330029  0.107224636      -15.2698698               1
      130017      340030   8.65719095E-02  -14.8339605               1
      130017      350031   7.04079792E-02  -14.1700058               1
      130017      360032   5.80262505E-02  -13.4142675               1
      140018       50001  0.128912136       1.88483572               1
      140018       60002  0.165955260       1.77595222               1
      140018       70003  0.220244959       1.65456963               1
      140018       80004  0.303066939       1.50763488               1
      140018       90005  0.436187446       1.32749534               1
      140018      100006  0.666217268       1.11023235               1
      140018      260022  0.847306967      -5.11980391               1
      140018      270023  0.596208632      -7.45071459               1
      140018      280024  0.441626191      -9.69206715               1
      140018      290025  0.338296443      -11.7041197               1
      140018      300026  0.264331132      -13.3259392               1
      140018      310027  0.208638251      -14.4406738               1
      140018      320028  0.165340841      -15.0097055               1
      140018      330029  0.131406814      -15.0768433               1
      140018      340030  0.105030939      -14.7539930               1
      140018      350031   8.46614763E-02  -14.1892023               1
      140018      360032   6.92183003E-02  -13.5195761               1
      150019       50001  0.105223089       1.26976192               1
      150019       60002  0.132276595       1.25549376               1
      150019       70003  0.170555204       1.23735702               1
      150019       80004  0.226434141       1.20439088               1
      150019       90005  0.311282098       1.14859629               1
      150019      100006  0.446940899       1.06172669               1
      150019      110007  0.680232108      0.935592890               1
      150019      270023  0.864677966      -5.98760653               1
      150019      280024  0.609572172      -8.37296104               1
      150019      290025  0.450797051      -10.5576801               1
      150019      300026  0.343058407      -12.3562136               1
      150019      310027  0.265261590      -13.6410437               1
      150019      320028  0.206760406      -14.3682432               1
      150019      330029  0.162083715      -14.5791998               1
      150019      340030  0.128045514      -14.3841858               1
      150019      350031  0.102169424      -13.9317656               1
      150019      360032   8.27879012E-02  -13.3598585               1
      160020       50001   8.81981254E-02   8.48333538E-02           1
      160020       60002  0.108758174      0.143482283               1
      160020       70003  0.137036741      0.210604504               1
      160020       80004  0.176897153      0.280318797               1
      160020       90005  0.234814927      0.349392176               1
      160020      100006  0.322259635      0.414007872               1
      160020      110007  0.461380720      0.466394454               1
      160020      120008  0.699329436      0.495606244               1
      160020      280024  0.876486063      -6.57145977               1
      160020      290025  0.617273152      -8.90618801               1
      160020      300026  0.453689635      -10.8843050               1
      160020      310027  0.341733426      -12.3522406               1
      160020      320028  0.260954469      -13.2542877               1
      160020      330029  0.201192513      -13.6263580               1
      160020      340030  0.156754568      -13.5755157               1
      160020      350031  0.123607427      -13.2501078               1
      160020      360032   9.91385207E-02  -12.7886314               1
      170021       50001   7.54141808E-02  -1.47973037               1
      170021       60002   9.15514454E-02  -1.39270461               1
      170021       70003  0.113249689      -1.28817058               1
      170021       80004  0.142996207      -1.16643500               1
      170021       90005  0.184752300      -1.02424920               1
      170021      100006  0.245092779     -0.856818259               1
      170021      110007  0.335807472     -0.661829293               1
      170021      120008  0.479437441     -0.441368878               1
      170021      130009  0.723323941     -0.204426438               1
      170021      290025  0.880702853      -6.72674179               1
      170021      300026  0.616500556      -8.84566116               1
      170021      310027  0.448462486      -10.4897919               1
      170021      320028  0.333539963      -11.5738707               1
      170021      330029  0.251858234      -12.1200638               1
      170021      340030  0.192934245      -12.2279358               1
      170021      350031  0.149999291      -12.0433807               1
      170021      360032  0.118866906      -11.7044897               1
      180022       50001   6.53150231E-02  -3.14317679               1
      180022       60002   7.82825425E-02  -3.07252383               1
      180022       70003   9.54057574E-02  -2.98175859               1
      180022       80004  0.118367881      -2.86701703               1
      180022       90005  0.149736717      -2.72003913               1
      180022      100006  0.193547532      -2.52866769               1
      180022      110007  0.256649017      -2.27966142               1
      180022      120008  0.351157933      -1.96077383               1
      180022      130009  0.499912024      -1.56355810               1
      180022      140010  0.749816537      -1.09296548               1
      180022      300026  0.874934793      -6.34194279               1
      180022      310027  0.605819643      -8.10241795               1
      180022      320028  0.434883535      -9.34801960               1
      180022      330029  0.319631189      -10.0666161               1
      180022      340030  0.239664212      -10.3399124               1
      180022      350031  0.183099434      -10.3057261               1
      180022      360032  0.142997175      -10.0989113               1
      190023       50001   5.69999143E-02  -4.67247629               1
      190023       60002   6.75927848E-02  -4.64920521               1
      190023       70003   8.13777149E-02  -4.60883617               1
      190023       80004   9.95400101E-02  -4.54507542               1
      190023       90005  0.123823158      -4.44701767               1
      190023      100006  0.156840459      -4.29850578               1
      190023      110007  0.202843741      -4.07921886               1
      190023      120008  0.268922001      -3.76617527               1
      190023      130009  0.367437750      -3.33538032               1
      190023      140010  0.521054983      -2.76890635               1
      190023      150011  0.776783645      -2.06998420               1
      190023      310027  0.858445048      -5.39556742               1
      190023      320028  0.585900903      -6.72137785               1
      190023      330029  0.415179342      -7.57660484               1
      190023      340030  0.302715659      -8.00278664               1
      190023      350031  0.226172075      -8.11750221               1
      190023      360032  0.173453793      -8.04587364               1
      200024       50001   4.99839634E-02  -5.97890139               1
      200024       60002   5.87401986E-02  -6.01867437               1
      200024       70003   7.00000748E-02  -6.04768562               1
      200024       80004   8.46251175E-02  -6.05842018               1
      200024       90005  0.103843935      -6.03907824               1
      200024      100006  0.129423007      -5.97227192               1
      200024      110007  0.164143518      -5.83454370               1
      200024      120008  0.212426245      -5.59748936               1
      200024      130009  0.281537086      -5.22812366               1
      200024      140010  0.383722663      -4.69425249               1
      200024      150011  0.541832328      -3.97543168               1
      200024      160012  0.802500129      -3.07884026               1
      200024      320028  0.832648039      -4.00565243               1
      200024      330029  0.560082614      -4.89721155               1
      200024      340030  0.393172026      -5.42421150               1
      200024      350031  0.285297245      -5.66188145               1
      200024      360032  0.213767737      -5.71340370               1
      210025       50001   4.40011211E-02  -7.09596968               1
      210025       60002   5.13073541E-02  -7.20355082               1
      210025       70003   6.06101789E-02  -7.30806828               1
      210025       80004   7.25520253E-02  -7.40138102               1
      210025       90005   8.80252272E-02  -7.47166872               1
      210025      100006  0.108266033      -7.50181103               1
      210025      110007  0.135172009      -7.46759939               1
      210025      120008  0.171642303      -7.33882809               1
      210025      130009  0.222220272      -7.07869434               1
      210025      140010  0.294068128      -6.64824438               1
      210025      150011  0.399579674      -6.01535177               1
      210025      160012  0.561454773      -5.16631222               1
      210025      170013  0.826007545      -4.10717344               1
      210025      330029  0.801720798      -2.42330575               1
      210025      340030  0.533251464      -2.93801260               1
      210025      350031  0.371948689      -3.23051071               1
      210025      360032  0.270331502      -3.36439896               1
      220026       50001   3.88886444E-02  -8.08797550               1
      220026       60002   4.50358652E-02  -8.26214981               1
      220026       70003   5.27979173E-02  -8.44119167               1
      220026       80004   6.26642555E-02  -8.61654186               1
      220026       90005   7.52994567E-02  -8.77665615               1
      220026      100006   9.15939733E-02  -8.90525246               1
      220026      110007  0.112888500      -8.97841644               1
      220026      120008  0.141164213      -8.96588898               1
      220026      130009  0.179405749      -8.82979488               1
      220026      140010  0.232059017      -8.52870560               1
      220026      150011  0.306389272      -8.02579784               1
      220026      160012  0.414698154      -7.29858971               1
      220026      170013  0.579560697      -6.33567524               1
      220026      180014  0.847135961      -5.11339092               1
      220026      340030  0.771425247     -0.928170204               1
      220026      350031  0.508835971      -1.16066074               1
      220026      360032  0.354963571      -1.29938519               1
      230027       50001   3.45082432E-02  -8.99755669               1
      230027       60002   3.97194140E-02  -9.23469734               1
      230027       70003   4.62527759E-02  -9.48442268               1
      230027       80004   5.44881187E-02  -9.73779106               1
      230027       90005   6.49310499E-02  -9.98357582               1
      230027      100006   7.82386363E-02  -10.2064581               1
      230027      110007   9.53863189E-02  -10.3831596               1
      230027      120008  0.117775410      -10.4840078               1
      230027      130009  0.147448182      -10.4711885               1
      230027      140010  0.187299341      -10.3027048               1
      230027      150011  0.241845950      -9.94031334               1
      230027      160012  0.318280816      -9.35847378               1
      230027      170013  0.428834289      -8.53982639               1
      230027      180014  0.596055806      -7.44449854               1
      230027      190015  0.864580035      -5.98650122               1
      230027      350031  0.744301915      0.249600425               1
      230027      360032  0.490255952      0.207534701               1
      240028       50001   3.07041090E-02  -9.81915569               1
      240028       60002   3.51470485E-02  -10.1150274               1
      240028       70003   4.06831540E-02  -10.4308977               1
      240028       80004   4.76115085E-02  -10.7574501               1
      240028       90005   5.63234687E-02  -11.0837431               1
      240028      100006   6.73134476E-02  -11.3954039               1
      240028      110007   8.13083723E-02  -11.6698732               1
      240028      120008   9.93277356E-02  -11.8782549               1
      240028      130009  0.122816667      -11.9831800               1
      240028      140010  0.153734684      -11.9427948               1
      240028      150011  0.195024937      -11.7187548               1
      240028      160012  0.251140773      -11.2848606               1
      240028      170013  0.329220682      -10.6224422               1
      240028      180014  0.441494346      -9.68733883               1
      240028      190015  0.609494507      -8.37393188               1
      240028      200016  0.876460314      -6.57512379               1
      240028      360032  0.723260283      0.984418690               1
      250029       50001   2.73133405E-02  -10.4692125               1
      250029       60002   3.11101526E-02  -10.8191919               1
      250029       70003   3.58159840E-02  -11.1962948               1
      250029       80004   4.16687317E-02  -11.5908432               1
      250029       90005   4.89749834E-02  -11.9921541               1
      250029      100006   5.81119247E-02  -12.3867693               1
      250029      110007   6.96308464E-02  -12.7528667               1
      250029      120008   8.42892900E-02  -13.0623808               1
      250029      130009  0.103136294      -13.2785196               1
      250029      140010  0.127538890      -13.3598146               1
      250029      150011  0.159485713      -13.2682972               1
      250029      160012  0.201856762      -12.9780407               1
      250029      170013  0.259050220      -12.4708652               1
      250029      180014  0.338191837      -11.7027740               1
      250029      190015  0.450745910      -10.5624809               1
      250029      200016  0.617273211      -8.91383171               1
      250029      210017  0.880745709      -6.73449230               1
      260030       50001   2.41872314E-02  -10.8196497               1
      260030       60002   2.74240002E-02  -11.2181549               1
      260030       70003   3.14169750E-02  -11.6505947               1
      260030       80004   3.63561325E-02  -12.1069489               1
      260030       90005   4.24829759E-02  -12.5767851               1
      260030      100006   5.00872470E-02  -13.0475292               1
      260030      110007   5.95912300E-02  -13.4981003               1
      260030      120008   7.15651140E-02  -13.9012928               1
      260030      130009   8.67832080E-02  -14.2209415               1
      260030      140010  0.106218912      -14.4160452               1
      260030      150011  0.131250829      -14.4491539               1
      260030      160012  0.163800597      -14.2949257               1
      260030      170013  0.206684545      -13.9362946               1
      260030      180014  0.264264852      -13.3310490               1
      260030      190015  0.343045026      -12.3676805               1
      260030      200016  0.453726947      -10.8985252               1
      260030      210017  0.616580367      -8.85952473               1
      260030      220018  0.875043333      -6.35326385               1
      270031       50001   2.12611165E-02  -10.7789268               1
      270031       60002   2.40043607E-02  -11.2192869               1
      270031       70003   2.73744427E-02  -11.7000275               1
      270031       80004   3.15229408E-02  -12.2108145               1
      270031       90005   3.66401672E-02  -12.7414637               1
      270031      100006   4.29489315E-02  -13.2802553               1
      270031      110007   5.07739596E-02  -13.8068638               1
      270031      120008   6.05470650E-02  -14.2949543               1
      270031      130009   7.28450119E-02  -14.7090273               1
      270031      140010   8.83693695E-02  -15.0085812               1
      270031      150011  0.108091779      -15.1567116               1
      270031      160012  0.133321643      -15.1287203               1
      270031      170013  0.165910825      -14.9087696               1
      270031      180014  0.208622068      -14.4569035               1
      270031      190015  0.265298188      -13.6635056               1
      270031      200016  0.341820538      -12.3770294               1
      270031      210017  0.448592007      -10.5134068               1
      270031      220018  0.605978131      -8.12226582               1
      270031      230019  0.858616948      -5.41023540               1
      280032       50001   1.85258985E-02  -10.3303576               1
      280032       60002   2.08331607E-02  -10.8049126               1
      280032       70003   2.36570034E-02  -11.3258648               1
      280032       80004   2.71179117E-02  -11.8825893               1
      280032       90005   3.13654244E-02  -12.4651518               1
      280032      100006   3.65704410E-02  -13.0626583               1
      280032      110007   4.29826379E-02  -13.6555481               1
      280032      120008   5.09295538E-02  -14.2183666               1
      280032      130009   6.08425438E-02  -14.7163134               1
      280032      140010   7.32304454E-02  -15.1094217               1
      280032      150011   8.87848437E-02  -15.3613310               1
      280032      160012  0.108410127      -15.4479551               1
      280032      170013  0.133346081      -15.3546152               1
      280032      180014  0.165384442      -15.0435762               1
      280032      190015  0.206857085      -14.4078093               1
      280032      200016  0.261101961      -13.2953348               1
      280032      210017  0.333730161      -11.6124849               1
      280032      220018  0.435103267      -9.38116074               1
      280032      230019  0.586134911      -6.74722624               1
      280032      240020  0.832882643      -4.02375746               1
      290033       50001   1.60397626E-02  -9.52832985               1
      290033       60002   1.79693252E-02  -10.0291710               1
      290033       70003   2.03227941E-02  -10.5819454               1
      290033       80004   2.31956728E-02  -11.1757603               1
      290033       90005   2.67052017E-02  -11.8009291               1
      290033      100006   3.09821535E-02  -12.4473505               1
      290033      110007   3.62184718E-02  -13.0962305               1
      290033      120008   4.26629111E-02  -13.7230034               1
      290033      130009   5.06390780E-02  -14.2936001               1
      290033      140010   6.05177134E-02  -14.7686234               1
      290033      150011   7.27948025E-02  -15.1122494               1
      290033      160012   8.81014764E-02  -15.3009558               1
      290033      170013  0.107279442      -15.3210697               1
      290033      180014  0.131512523      -15.1368465               1
      290033      190015  0.162243009      -14.6438713               1
      290033      200016  0.201403067      -13.6911688               1
      290033      210017  0.252112150      -12.1806641               1
      290033      220018  0.319915533      -10.1194773               1
      290033      230019  0.415479064      -7.61944389               1
      290033      240020  0.560384214      -4.92922878               1
      290033      250021  0.802014768      -2.44508243               1
      300034       50001   1.38673363E-02  -8.49139214               1
      300034       60002   1.54795079E-02  -9.01072216               1
      300034       70003   1.74396392E-02  -9.58699512               1
      300034       80004   1.98235270E-02  -10.2090578               1
      300034       90005   2.27232538E-02  -10.8674622               1
      300034      100006   2.62390077E-02  -11.5528593               1
      300034      110007   3.05188596E-02  -12.2472115               1
      300034      120008   3.57525572E-02  -12.9268370               1
      300034      130009   4.21843305E-02  -13.5584249               1
      300034      140010   5.00861518E-02  -14.1031723               1
      300034      150011   5.98170310E-02  -14.5257902               1
      300034      160012   7.18224794E-02  -14.8032608               1
      300034      170013   8.66821557E-02  -14.9227524               1
      300034      180014  0.105192661      -14.8501978               1
      300034      190015  0.128261238      -14.4835014               1
      300034      200016  0.157021984      -13.6730938               1
      300034      210017  0.193245620      -12.3189688               1
      300034      220018  0.240006894      -10.4203501               1
      300034      230019  0.303074986      -8.06983185               1
      300034      240020  0.393534690      -5.47665310               1
      300034      250021  0.533607960      -2.97619462               1
      300034      260022  0.771770775     -0.953654289               1
      310035       50001   1.20221609E-02  -7.35364437               1
      310035       60002   1.33733936E-02  -7.88502598               1
      310035       70003   1.50114680E-02  -8.47783470               1
      310035       80004   1.69968419E-02  -9.12065697               1
      310035       90005   1.94022283E-02  -9.80426407               1
      310035      100006   2.23047268E-02  -10.5200062               1
      310035      110007   2.58193277E-02  -11.2505846               1
      310035      120008   3.00918594E-02  -11.9731846               1
      310035      130009   3.53082567E-02  -12.6552582               1
      310035      140010   4.16698493E-02  -13.2586212               1
      310035      150011   4.94394153E-02  -13.7485037               1
      310035      160012   5.89354336E-02  -14.1023407               1
      310035      170013   7.05630928E-02  -14.3079786               1
      310035      180014   8.48682895E-02  -14.3326998               1
      310035      190015  0.102430344      -14.0763197               1
      310035      200016  0.123920195      -13.3905401               1
      310035      210017  0.150356397      -12.1744041               1
      310035      220018  0.183488578      -10.4227285               1
      310035      230019  0.226578996      -8.21712685               1
      310035      240020  0.285708934      -5.74244738               1
      310035      250021  0.372355759      -3.29205632               1
      310035      260022  0.509233594      -1.20464122               1
      310035      270023  0.744688272      0.220686719               1
      320036       50001   1.05173569E-02  -6.23545265               1
      320036       60002   1.16607184E-02  -6.77382374               1
      320036       70003   1.30430833E-02  -7.37760496               1
      320036       80004   1.47132296E-02  -8.03510284               1
      320036       90005   1.67292561E-02  -8.73727989               1
      320036      100006   1.91511288E-02  -9.47612572               1
      320036      110007   2.20693145E-02  -10.2350473               1
      320036      120008   2.55974140E-02  -10.9920645               1
      320036      130009   2.98790801E-02  -11.7153854               1
      320036      140010   3.50655727E-02  -12.3674469               1
      320036      150011   4.13524285E-02  -12.9139862               1
      320036      160012   4.89713848E-02  -13.3328352               1
      320036      170013   5.82112595E-02  -13.6123791               1
      320036      180014   6.94546103E-02  -13.7209549               1
      320036      190015   8.30778256E-02  -13.5598612               1
      320036      200016   9.94798914E-02  -12.9817343               1
      320036      210017  0.119252488      -11.8849030               1
      320036      220018  0.143415108      -10.2614317               1
      320036      230019  0.173890263      -8.18654728               1
      320036      240020  0.214210108      -5.83003950               1
      320036      250021  0.270770580      -3.45668077               1
      320036      260022  0.355394542      -1.36859286               1
      320036      270023  0.490676939      0.158868432               1
      320036      280024  0.723668694      0.952912390               1
       10007      190013  0.443032593       1.30727005               1
       10007      200014  0.341317266      0.944472909               1
       10007      210015  0.273232192      0.108904339               1
       10007      220016  0.225394517      -1.16128623               1
       10007      230017  0.190071195      -2.70781684               1
       10007      240018  0.162654832      -4.31005335               1
       10007      250019  0.140549168      -5.79869795               1
       10007      260020  0.122310929      -7.12279606               1
       10007      270021  0.107033193      -8.29398155               1
       10007      280022   9.40466523E-02  -9.31396675               1
       10007      290023   8.28328803E-02  -10.1678171               1
       10007      300024   7.29653388E-02  -10.8249636               1
       10007      310025   6.41380474E-02  -11.2263975               1
       10007      320026   5.61037622E-02  -11.3055420               1
       10007      330027   4.87874746E-02  -11.0273294               1
       10007      340028   4.22152355E-02  -10.4032698               1
       10007      350029   3.64339687E-02  -9.48909378               1
       10007      360030   3.15075554E-02  -8.38746166               1
       20008      200014  0.453385741      0.912777841               1
       20008      210015  0.351794362      0.176567301               1
       20008      220016  0.283296466      -1.03126228               1
       20008      230017  0.234447315      -2.56742048               1
       20008      240018  0.197650895      -4.20543194               1
       20008      250019  0.168722197      -5.75873899               1
       20008      260020  0.145345300      -7.16002083               1
       20008      270021  0.126095623      -8.41081047               1
       20008      280022  0.109969936      -9.50781345               1
       20008      290023   9.62238535E-02  -10.4341288               1
       20008      300024   8.42698216E-02  -11.1586275               1
       20008      310025   7.36897215E-02  -11.6218386               1
       20008      320026   6.41538724E-02  -11.7561474               1
       20008      330027   5.55429086E-02  -11.5257425               1
       20008      340028   4.78617065E-02  -10.9415770               1
       20008      350029   4.11441214E-02  -10.0595217               1
       20008      360030   3.54460329E-02  -8.98268127               1
       30009      210015  0.467268854      0.242300823               1
       30009      220016  0.365090817     -0.883043826               1
       30009      230017  0.295252025      -2.39517260               1
