        2064
       20006      250021   5.16575947E-02  -7.40829039               1
       20006      260022   4.53682952E-02  -8.48374557               1
       20006      270023   4.00314406E-02  -9.46796703               1
       20006      280024   3.54360454E-02  -10.3573666               1
       20006      290025   3.13722715E-02  -11.0714502               1
       20006      300026   2.76537854E-02  -11.4811316               1
       20006      310027   2.41967980E-02  -11.4910755               1
       20006      320028   2.09851079E-02  -11.0772915               1
       20006      330029   1.80814769E-02  -10.2874184               1
       20006      340030   1.55563951E-02  -9.23595428               1
       20006      350031   1.34214107E-02  -8.05491161               1
       20006      360032   1.16876811E-02  -6.87441111               1
       30007      150011  0.642995179      0.742235124               1
       30007      160012  0.423580021       1.15661514               1
       30007      170013  0.297654271       1.52671492               1
       30007      180014  0.220515639       1.60783851               1
       30007      190015  0.170864165       1.16095507               1
       30007      200016  0.137380570      0.108745247               1
       30007      210017  0.113620944      -1.40682340               1
       30007      220018   9.57934633E-02  -3.11362910               1
       30007      230019   8.17699209E-02  -4.75738096               1
       30007      240020   7.03863353E-02  -6.21753407               1
       30007      250021   6.09828644E-02  -7.49877357               1
       30007      260022   5.31524457E-02  -8.64808655               1
       30007      270023   4.65864390E-02  -9.70278168               1
       30007      280024   4.09931652E-02  -10.6581573               1
       30007      290025   3.60981598E-02  -11.4331999               1
       30007      300026   3.16652879E-02  -11.8980465               1
       30007      310027   2.75832564E-02  -11.9567547               1
       30007      320028   2.38226093E-02  -11.5850153               1
       30007      330029   2.04456523E-02  -10.8306780               1
       30007      340030   1.75244212E-02  -9.80869484               1
       30007      350031   1.50649520E-02  -8.65237427               1
       30007      360032   1.30737117E-02  -7.49266434               1
       40008      160012  0.648948252      0.916777492               1
       40008      170013  0.428826034       1.30921268               1
       40008      180014  0.303344697       1.47596109               1
       40008      190015  0.226752639       1.14718604               1
       40008      200016  0.177252948      0.195866257               1
       40008      210017  0.143381536      -1.27083921               1
       40008      220018  0.118771262      -2.98551297               1
       40008      230019   9.99488831E-02  -4.67867374               1
       40008      240020   8.50284770E-02  -6.21103287               1
       40008      250021   7.29418620E-02  -7.57315683               1
       40008      260022   6.30357713E-02  -8.80363655               1
       40008      270023   5.48385046E-02  -9.93592644               1
       40008      280024   4.79378216E-02  -10.9640245               1
       40008      290025   4.19664681E-02  -11.8063631               1
       40008      300026   3.66186947E-02  -12.3322592               1
       40008      310027   3.17440517E-02  -12.4451256               1
       40008      320028   2.72932872E-02  -12.1203060               1
       40008      330029   2.33255234E-02  -11.4058647               1
       40008      340030   1.99126676E-02  -10.4172115               1
       40008      350031   1.70524288E-02  -9.28899002               1
       40008      360032   1.47443414E-02  -8.15299606               1
       50009      170013  0.656390786       1.06278753               1
       50009      180014  0.436465591       1.30763614               1
       50009      190015  0.311603516       1.11044216               1
       50009      200016  0.235176116      0.284242094               1
       50009      210017  0.185145214      -1.11231530               1
       50009      220018  0.150149360      -2.82344055               1
       50009      230019  0.124242395      -4.56396103               1
       50009      240020  0.104258232      -6.17236710               1
       50009      250021   8.84261951E-02  -7.62193394               1
       50009      260022   7.56821111E-02  -8.94091511               1
       50009      270023   6.52925000E-02  -10.1580353               1
       50009      280024   5.66606410E-02  -11.2657166               1
       50009      290025   4.92830463E-02  -12.1817913               1
       50009      300026   4.27547731E-02  -12.7747059               1
       50009      310027   3.68687734E-02  -12.9471827               1
       50009      320028   3.15459818E-02  -12.6741886               1
       50009      330029   2.68376581E-02  -12.0040007               1
       50009      340030   2.28125602E-02  -11.0524864               1
       50009      350031   1.94559228E-02  -9.95566845               1
       50009      360032   1.67570580E-02  -8.84620667               1
       60010      180014  0.666489840       1.09709501               1
       60010      190015  0.447259247       1.03972077               1
       60010      200016  0.322620153      0.367929935               1
       60010      210017  0.245487168     -0.928295851               1
       60010      220018  0.193963349      -2.61722612               1
       60010      230019  0.157263979      -4.39917183               1
       60010      240020  0.129842237      -6.08619165               1
       60010      250021  0.108672217      -7.62990379               1
       60010      260022   9.19819623E-02  -9.04544067               1
       60010      270023   7.86054805E-02  -10.3554993               1
       60010      280024   6.76559582E-02  -11.5505056               1
       60010      290025   5.84249683E-02  -12.5475988               1
       60010      300026   5.03631122E-02  -13.2142906               1
       60010      310027   4.31800634E-02  -13.4525614               1
       60010      320028   3.67513932E-02  -13.2369642               1
       60010      330029   3.11126094E-02  -12.6159859               1
       60010      340030   2.63240486E-02  -11.7059603               1
       60010      350031   2.23522726E-02  -10.6443319               1
       60010      360032   1.91715434E-02  -9.56465435               1
       70011      190015  0.680540919      0.926255941               1
       70011      200016  0.461734027      0.438726753               1
       70011      210017  0.336196691     -0.716903925               1
       70011      220018  0.257061303      -2.35478187               1
       70011      230019  0.203264862      -4.16590834               1
       70011      240020  0.164560989      -5.93148041               1
       70011      250021  0.135576785      -7.57561016               1
       70011      260022  0.113275297      -9.09631348               1
       70011      270023   9.57521573E-02  -10.5083084               1
       70011      280024   8.16499591E-02  -11.7993422               1
       70011      290025   6.99427947E-02  -12.8856812               1
       70011      300026   5.98652773E-02  -13.6338110               1
       70011      310027   5.10019287E-02  -13.9449034               1
       70011      320028   4.31584939E-02  -13.7930593               1
       70011      330029   3.63416336E-02  -13.2269735               1
       70011      340030   3.05945352E-02  -12.3634558               1
       70011      350031   2.58558225E-02  -11.3414211               1
       70011      360032   2.20776424E-02  -10.2953444               1
       80012      200016  0.699668586      0.486112475               1
       80012      210017  0.479814410     -0.478141010               1
       80012      220018  0.351559520      -2.02181625               1
       80012      230019  0.269333482      -3.83983397               1
       80012      240020  0.212834716      -5.67904663               1
       80012      250021  0.172038451      -7.42847586               1
       80012      260022  0.141542658      -9.06328392               1
       80012      270023  0.118133180      -10.5872231               1
       80012      280024   9.96614844E-02  -11.9842033               1
       80012      290025   8.45933706E-02  -13.1692715               1
       80012      300026   7.18307719E-02  -14.0077190               1
       80012      310027   6.07654937E-02  -14.3998165               1
       80012      320028   5.10941520E-02  -14.3191643               1
       80012      330029   4.27728258E-02  -13.8146706               1
       80012      340030   3.58131267E-02  -13.0036249               1
       80012      350031   3.01117692E-02  -12.0264740               1
       80012      360032   2.55883392E-02  -11.0186319               1
       90013       50001  0.634778500      0.458701611               1
       90013      210017  0.723680973     -0.223546863               1
       90013      220018  0.500295043      -1.60996902               1
       90013      230019  0.367831677      -3.39649677               1
       90013      240020  0.281928599      -5.29529476               1
       90013      250021  0.222599834      -7.15098476               1
       90013      260022  0.179767936      -8.90781784               1
       90013      270023  0.147790074      -10.5540295               1
       90013      280024  0.123134881      -12.0677385               1
       90013      290025  0.103424981      -13.3620872               1
       90013      300026   8.70331302E-02  -14.3008490               1
       90013      310027   7.30467737E-02  -14.7832317               1
       90013      320028   6.09889813E-02  -14.7822676               1
       90013      330029   5.07290773E-02  -14.3470688               1
       90013      340030   4.22233567E-02  -13.5954218               1
       90013      350031   3.53053734E-02  -12.6693516               1
       90013      360032   2.98466291E-02  -11.7052412               1
      100014       50001  0.417459309      0.776329219               1
      100014       60002  0.638150454      0.590839744               1
      100014      220018  0.750173628      -1.12687993               1
      100014      230019  0.521423757      -2.81970477               1
      100014      240020  0.384089530      -4.74927521               1
      100014      250021  0.294423401      -6.70484591               1
      100014      260022  0.232397273      -8.58873367               1
      100014      270023  0.187617704      -10.3669138               1
      100014      280024  0.154029831      -12.0085421               1
      100014      290025  0.127804771      -13.4235725               1
      100014      300026  0.106445827      -14.4736605               1
      100014      310027   8.85473937E-02  -15.0566530               1
      100014      320028   7.33518600E-02  -15.1448889               1
      100014      330029   6.05811514E-02  -14.7876673               1
      100014      340030   5.00972047E-02  -14.1032763               1
      100014      350031   4.16379608E-02  -13.2353802               1
      100014      360032   3.50037441E-02  -12.3213472               1
      110015       50001  0.291731119       1.19973874               1
      110015       60002  0.419770420      0.968353689               1
      110015       70003  0.642832756      0.751632988               1
      110015      230019  0.777119696      -2.11030960               1
      110015      240020  0.542166889      -4.01922369               1
      110015      250021  0.399902999      -6.05656958               1
      110015      260022  0.306695879      -8.06738853               1
      110015      270023  0.242133155      -9.98558903               1
      110015      280024  0.195289433      -11.7664080               1
      110015      290025  0.159721315      -13.3143988               1
      110015      300026  0.131447434      -14.4880095               1
      110015      310027  0.108238943      -15.1831799               1
      110015      320028   8.88743252E-02  -15.3713293               1
      110015      330029   7.28249699E-02  -15.1018858               1
      110015      340030   5.97936250E-02  -14.4936419               1
      110015      350031   4.93722484E-02  -13.6919651               1
      110015      360032   4.12551574E-02  -12.8352327               1
      120016       50001  0.213778362       1.65109384               1
      120016       60002  0.293840915       1.41133583               1
      120016       70003  0.423383504       1.17433643               1
      120016       80004  0.648749173      0.928399324               1
      120016      240020  0.802795231      -3.11119246               1
      120016      250021  0.561738849      -5.19220066               1
      120016      260022  0.414965838      -7.32048416               1
      120016      270023  0.318529606      -9.38298798               1
      120016      280024  0.251367420      -11.3133707               1
      120016      290025  0.202055007      -13.0071583               1
      120016      300026  0.163959980      -14.3176889               1
      120016      310027  0.133431181      -15.1380005               1
      120016      320028  0.108461097      -15.4381523               1
      120016      330029   8.80920291E-02  -15.2675571               1
      120016      340030   7.17584640E-02  -14.7454948               1
      120016      350031   5.88270314E-02  -14.0190973               1
      120016      360032   4.88329120E-02  -13.2277889               1
      130017       50001  0.163052499       1.96007693               1
      130017       60002  0.216142356       1.76204669               1
      130017       70003  0.297421753       1.55775559               1
      130017       80004  0.428588808       1.33113861               1
      130017       90005  0.656155586       1.07708013               1
      130017      250021  0.826245606      -4.11994076               1
      130017      260022  0.579782724      -6.33841276               1
      130017      270023  0.429037929      -8.54205799               1
      130017      280024  0.329402834      -10.6299477               1
      130017      290025  0.259204537      -12.4825201               1
      130017      300026  0.206800267      -13.9447784               1
      130017      310027  0.165976509      -14.9050760               1
      130017      320028  0.133352518      -15.3312540               1
      130017      330029  0.107224546      -15.2723770               1
      130017      340030   8.65719095E-02  -14.8481245               1
      130017      350031   7.04080313E-02  -14.2074518               1
      130017      360032   5.80263399E-02  -13.4908781               1
      140018       50001  0.128912196       1.89719152               1
      140018       60002  0.165955305       1.78061044               1
      140018       70003  0.220244989       1.65867627               1
      140018       80004  0.303066969       1.51399338               1
      140018       90005  0.436187476       1.33436620               1
      140018      100006  0.666217268       1.11444938               1
      140018      260022  0.847305834      -5.10189629               1
      140018      270023  0.596207857      -7.42544746               1
      140018      280024  0.441625625      -9.67188072               1
      140018      290025  0.338296026      -11.6946449               1
      140018      300026  0.264330834      -13.3245335               1
      140018      310027  0.208638012      -14.4419422               1
      140018      320028  0.165340707      -15.0108099               1
      140018      330029  0.131406784      -15.0790882               1
      140018      340030  0.105030999      -14.7665892               1
      140018      350031   8.46615881E-02  -14.2240992               1
      140018      360032   6.92184493E-02  -13.5932789               1
      150019       50001  0.105223067       1.28443980               1
      150019       60002  0.132276550       1.25926101               1
      150019       70003  0.170555130       1.23838198               1
      150019       80004  0.226434037       1.20779169               1
      150019       90005  0.311281949       1.15555179               1
      150019      100006  0.446940750       1.07131469               1
      150019      110007  0.680231929      0.946726680               1
      150019      270023  0.864677072      -5.95789671               1
      150019      280024  0.609571517      -8.34116268               1
      150019      290025  0.450796574      -10.5361872               1
      150019      300026  0.343058079      -12.3468237               1
      150019      310027  0.265261382      -13.6389389               1
      150019      320028  0.206760317      -14.3690777               1
      150019      330029  0.162083730      -14.5823221               1
      150019      340030  0.128045633      -14.3978500               1
      150019      350031  0.102169596      -13.9680777               1
      150019      360032   8.27881023E-02  -13.4357853               1
      160020       50001   8.81980211E-02  0.117083423               1
      160020       60002  0.108758040      0.159413204               1
      160020       70003  0.137036562      0.217673361               1
      160020       80004  0.176896930      0.284173071               1
      160020       90005  0.234814659      0.352906555               1
      160020      100006  0.322259307      0.418790489               1
      160020      110007  0.461380333      0.474232167               1
      160020      120008  0.699328959      0.509072363               1
      160020      280024  0.876485229      -6.54164743               1
      160020      290025  0.617272556      -8.87898922               1
      160020      300026  0.453689218      -10.8682299               1
      160020      310027  0.341733158      -12.3458424               1
      160020      320028  0.260954380      -13.2533703               1
      160020      330029  0.201192543      -13.6289854               1
      160020      340030  0.156754717      -13.5892220               1
      160020      350031  0.123607643      -13.2872858               1
      160020      360032   9.91387740E-02  -12.8667698               1
      170021       50001   7.54140168E-02  -1.42237496               1
      170021       60002   9.15512368E-02  -1.35533774               1
      170021       70003  0.113249429      -1.26501966               1
      170021       80004  0.142995879      -1.15279686               1
      170021       90005  0.184751913      -1.01749110               1
      170021      100006  0.245092317     -0.855120182               1
      170021      110007  0.335806906     -0.663041770               1
      170021      120008  0.479436785     -0.440733224               1
      170021      130009  0.723323166     -0.199440241               1
      170021      290025  0.880702019      -6.70841455               1
      170021      300026  0.616499960      -8.83105373               1
      170021      310027  0.448462069      -10.4820137               1
      170021      320028  0.333539754      -11.5705862               1
      170021      330029  0.251858205      -12.1190357               1
      170021      340030  0.192934364      -12.2365322               1
      170021      350031  0.149999484      -12.0747223               1
      170021      360032  0.118867159      -11.7769213               1
      180022       50001   6.53148070E-02  -3.06592035               1
      180022       60002   7.82822743E-02  -3.01559830               1
      180022       70003   9.54054296E-02  -2.94104266               1
      180022       80004  0.118367486      -2.83900356               1
      180022       90005  0.149736241      -2.70292497               1
      180022      100006  0.193546981      -2.52145338               1
      180022      110007  0.256648362      -2.28161240               1
      180022      120008  0.351157159      -1.96846509               1
      180022      130009  0.499911129      -1.57322729               1
      180022      140010  0.749815524      -1.10335290               1
      180022      300026  0.874933958      -6.34181547               1
      180022      310027  0.605818987      -8.10323238               1
      180022      320028  0.434883147      -9.34811211               1
      180022      330029  0.319631040      -10.0632000               1
      180022      340030  0.239664227      -10.3401976               1
      180022      350031  0.183099553      -10.3238316               1
      180022      360032  0.142997354      -10.1543951               1
      190023       50001   5.69996685E-02  -4.58832455               1
      190023       60002   6.75924793E-02  -4.58333588               1
      190023       70003   8.13773572E-02  -4.55833960               1
      190023       80004   9.95395780E-02  -4.50725460               1
      190023       90005  0.123822652      -4.42053652               1
      190023      100006  0.156839848      -4.28281736               1
      190023      110007  0.202843025      -4.07470369               1
      190023      120008  0.268921167      -3.77111363               1
      190023      130009  0.367436796      -3.34707499               1
      190023      140010  0.521053910      -2.78610682               1
      190023      150011  0.776782453      -2.08909535               1
      190023      310027  0.858444154      -5.41383982               1
      190023      320028  0.585900366      -6.73626947               1
      190023      330029  0.415179044      -7.58053684               1
      190023      340030  0.302715540      -8.00026226               1
      190023      350031  0.226172060      -8.12239456               1
      190023      360032  0.173453838      -8.07842350               1
      200024       50001   4.99837175E-02  -5.89905500               1
      200024       60002   5.87398969E-02  -5.95441246               1
      200024       70003   6.99997172E-02  -5.99697685               1
      200024       80004   8.46246853E-02  -6.01904011               1
      200024       90005  0.103843428      -6.00975943               1
      200024      100006  0.129422411      -5.95237112               1
      200024      110007  0.164142817      -5.82474709               1
      200024      120008  0.212425441      -5.59686327               1
      200024      130009  0.281536162      -5.23451900               1
      200024      140010  0.383721620      -4.70639849               1
      200024      150011  0.541831136      -3.99071121               1
      200024      160012  0.802498877      -3.09370399               1
      200024      320028  0.832647324      -4.03677130               1
      200024      330029  0.560082257      -4.91875553               1
      200024      340030  0.393171817      -5.43138075               1
      200024      350031  0.285297126      -5.66372824               1
      200024      360032  0.213767678      -5.72786856               1
      210025       50001   4.40008938E-02  -7.02354431               1
      210025       60002   5.13070785E-02  -7.14441967               1
      210025       70003   6.06098473E-02  -7.26095533               1
      210025       80004   7.25516304E-02  -7.36443329               1
      210025       90005   8.80247578E-02  -7.44358015               1
      210025      100006  0.108265482      -7.48165035               1
      210025      110007  0.135171369      -7.45598125               1
      210025      120008  0.171641558      -7.33506155               1
      210025      130009  0.222219422      -7.08068609               1
      210025      140010  0.294067174      -6.65412807               1
      210025      150011  0.399578631      -6.02182579               1
      210025      160012  0.561453640      -5.16999197               1
      210025      170013  0.826006293      -4.10712910               1
      210025      330029  0.801720381      -2.45789051               1
      210025      340030  0.533251226      -2.96356225               1
      210025      350031  0.371948570      -3.24403429               1
      210025      360032  0.270331383      -3.37514973               1
      220026       50001   3.88884433E-02  -8.02047634               1
      220026       60002   4.50356230E-02  -8.20617867               1
      220026       70003   5.27976267E-02  -8.39621067               1
      220026       80004   6.26639053E-02  -8.58110046               1
      220026       90005   7.52990469E-02  -8.74946976               1
      220026      100006   9.15934891E-02  -8.88516331               1
      220026      110007  0.112887934      -8.96596336               1
      220026      120008  0.141163558      -8.96058559               1
      220026      130009  0.179405019      -8.82971668               1
      220026      140010  0.232058212      -8.53166676               1
      220026      150011  0.306388378      -8.02767754               1
      220026      160012  0.414697200      -7.29460478               1
      220026      170013  0.579559743      -6.32313251               1
      220026      180014  0.847134888      -5.09425116               1
      220026      340030  0.771425068     -0.964393377               1
      220026      350031  0.508835852      -1.19346023               1
      220026      360032  0.354963452      -1.32174146               1
      230027       50001   3.45080718E-02  -8.93240356               1
      230027       60002   3.97192016E-02  -9.17949295               1
      230027       70003   4.62525226E-02  -9.43935204               1
      230027       80004   5.44878170E-02  -9.70184040               1
      230027       90005   6.49306923E-02  -9.95555687               1
      230027      100006   7.82382190E-02  -10.1850815               1
      230027      110007   9.53858420E-02  -10.3689737               1
      230027      120008  0.117774867      -10.4768438               1
      230027      130009  0.147447586      -10.4696026               1
      230027      140010  0.187298685      -10.3048506               1
      230027      150011  0.241845265      -9.94214153               1
      230027      160012  0.318280101      -9.35454559               1
      230027      170013  0.428833574      -8.52530575               1
      230027      180014  0.596055031      -7.41731691               1
      230027      190015  0.864579141      -5.95542002               1
      230027      350031  0.744301856      0.207956403               1
      230027      360032  0.490255862      0.170211554               1
      240028       50001   3.07039618E-02  -9.75678062               1
      240028       60002   3.51468660E-02  -10.0608072               1
      240028       70003   4.06829342E-02  -10.3856850               1
      240028       80004   4.76112477E-02  -10.7206421               1
      240028       90005   5.63231632E-02  -11.0542498               1
      240028      100006   6.73130900E-02  -11.3718233               1
      240028      110007   8.13079551E-02  -11.6527548               1
      240028      120008   9.93272662E-02  -11.8677588               1
      240028      130009  0.122816145      -11.9785032               1
      240028      140010  0.153734133      -11.9429102               1
      240028      150011  0.195024371      -11.7205591               1
      240028      160012  0.251140207      -11.2836132               1
      240028      170013  0.329220146      -10.6128874               1
      240028      180014  0.441493809      -9.66435528               1
      240028      190015  0.609493911      -8.34003162               1
      240028      200016  0.876459539      -6.54390192               1
      240028      360032  0.723260224      0.944362938               1
      250029       50001   2.73132157E-02  -10.4149761               1
      250029       60002   3.11099980E-02  -10.7709141               1
      250029       70003   3.58157940E-02  -11.1554003               1
      250029       80004   4.16685082E-02  -11.5570583               1
      250029       90005   4.89747189E-02  -11.9644165               1
      250029      100006   5.81116155E-02  -12.3634796               1
      250029      110007   6.96304888E-02  -12.7344580               1
      250029      120008   8.42888802E-02  -13.0491962               1
      250029      130009  0.103135839      -13.2703152               1
      250029      140010  0.127538413      -13.3564978               1
      250029      150011  0.159485236      -13.2681437               1
      250029      160012  0.201856300      -12.9779482               1
      250029      170013  0.259049773      -12.4668894               1
      250029      180014  0.338191450      -11.6893425               1
      250029      190015  0.450745463      -10.5379114               1
      250029      200016  0.617272615      -8.88445187               1
      250029      210017  0.880744934      -6.71477985               1
      260030       50001   2.41871346E-02  -10.7811785               1
      260030       60002   2.74238773E-02  -11.1831455               1
      260030       70003   3.14168222E-02  -11.6209269               1
      260030       80004   3.63559462E-02  -12.0825663               1
      260030       90005   4.24827561E-02  -12.5565348               1
      260030      100006   5.00869863E-02  -13.0294695               1
      260030      110007   5.95909283E-02  -13.4823494               1
      260030      120008   7.15647712E-02  -13.8881111               1
      260030      130009   8.67828280E-02  -14.2103701               1
      260030      140010  0.106218494      -14.4087276               1
      260030      150011  0.131250411      -14.4447002               1
      260030      160012  0.163800210      -14.2921581               1
      260030      170013  0.206684202      -13.9334965               1
      260030      180014  0.264264554      -13.3241692               1
      260030      190015  0.343044728      -12.3539181               1
      260030      200016  0.453726560      -10.8792171               1
      260030      210017  0.616579771      -8.84272861               1
      260030      220018  0.875042498      -6.35179043               1
      270031       50001   2.12610513E-02  -10.7637081               1
      270031       60002   2.40042731E-02  -11.2051144               1
      270031       70003   2.73743309E-02  -11.6891317               1
      270031       80004   3.15228030E-02  -12.2032461               1
      270031       90005   3.66399996E-02  -12.7358522               1
      270031      100006   4.29487303E-02  -13.2741575               1
      270031      110007   5.07737212E-02  -13.7998533               1
      270031      120008   6.05467893E-02  -14.2868967               1
      270031      130009   7.28446990E-02  -14.6998777               1
      270031      140010   8.83690417E-02  -14.9993343               1
      270031      150011  0.108091436      -15.1479530               1
      270031      160012  0.133321330      -15.1209688               1
      270031      170013  0.165910557      -14.9026556               1
      270031      180014  0.208621845      -14.4507332               1
      270031      190015  0.265297979      -13.6553335               1
      270031      200016  0.341820300      -12.3659954               1
      270031      210017  0.448591620      -10.5023317               1
      270031      220018  0.605977476      -8.12090015               1
      270031      230019  0.858616114      -5.42716932               1
      280032       50001   1.85258687E-02  -10.3420649               1
      280032       60002   2.08331123E-02  -10.8159113               1
      280032       70003   2.36569345E-02  -11.3386660               1
      280032       80004   2.71178242E-02  -11.8972740               1
      280032       90005   3.13653126E-02  -12.4800415               1
      280032      100006   3.65703069E-02  -13.0746784               1
      280032      110007   4.29824740E-02  -13.6635294               1
      280032      120008   5.09293601E-02  -14.2215023               1
      280032      130009   6.08423240E-02  -14.7141104               1
      280032      140010   7.32302070E-02  -15.1027975               1
      280032      150011   8.87845978E-02  -15.3513689               1
      280032      160012  0.108409904      -15.4363947               1
      280032      170013  0.133345902      -15.3440828               1
      280032      180014  0.165384322      -15.0347662               1
      280032      190015  0.206857011      -14.4004164               1
      280032      200016  0.261101872      -13.2879648               1
      280032      210017  0.333729982      -11.6044359               1
      280032      220018  0.435102940      -9.37793350               1
      280032      230019  0.586134374      -6.75992155               1
      280032      240020  0.832881987      -4.05349636               1
      290033       50001   1.60397608E-02  -9.56657791               1
      290033       60002   1.79693103E-02  -10.0660143               1
      290033       70003   2.03227680E-02  -10.6201525               1
      290033       80004   2.31956318E-02  -11.2154140               1
      290033       90005   2.67051458E-02  -11.8399963               1
      290033      100006   3.09820808E-02  -12.4820509               1
      290033      110007   3.62183787E-02  -13.1245222               1
      290033      120008   4.26627956E-02  -13.7431927               1
      290033      130009   5.06389476E-02  -14.3044529               1
      290033      140010   6.05175719E-02  -14.7706013               1
      290033      150011   7.27946535E-02  -15.1064749               1
      290033      160012   8.81013572E-02  -15.2898684               1
      290033      170013  0.107279360      -15.3087778               1
      290033      180014  0.131512508      -15.1260843               1
      290033      190015  0.162243038      -14.6360397               1
      290033      200016  0.201403126      -13.6850185               1
      290033      210017  0.252112150      -12.1729565               1
      290033      220018  0.319915414      -10.1112156               1
      290033      230019  0.415478796      -7.61999416               1
      290033      240020  0.560383856      -4.94848824               1
      290033      250021  0.802014351      -2.47819400               1
      300034       50001   1.38673577E-02  -8.55259705               1
      300034       60002   1.54795200E-02  -9.07126999               1
      300034       70003   1.74396429E-02  -9.64993858               1
      300034       80004   1.98235214E-02  -10.2745056               1
      300034       90005   2.27232408E-02  -10.9330435               1
      300034      100006   2.62389835E-02  -11.6140881               1
      300034      110007   3.05188224E-02  -12.3011293               1
      300034      120008   3.57525051E-02  -12.9707565               1
      300034      130009   4.21842709E-02  -13.5901833               1
      300034      140010   5.00860885E-02  -14.1225176               1
      300034      150011   5.98169751E-02  -14.5335350               1
      300034      160012   7.18224496E-02  -14.8021212               1
      300034      170013   8.66821632E-02  -14.9178514               1
      300034      180014  0.105192728      -14.8459005               1
      300034      190015  0.128261372      -14.4827585               1
      300034      200016  0.157022148      -13.6750393               1
      300034      210017  0.193245769      -12.3183889               1
      300034      220018  0.240006939      -10.4137583               1
      300034      230019  0.303074896      -8.06230927               1
      300034      240020  0.393534511      -5.48026752               1
      300034      250021  0.533607781      -2.99928713               1
      300034      260022  0.771770597     -0.988278270               1
      310035       50001   1.20221954E-02  -7.42994785               1
      310035       60002   1.33734215E-02  -7.96294451               1
      310035       70003   1.50114903E-02  -8.56077003               1
      310035       80004   1.69968586E-02  -9.20880985               1
      310035       90005   1.94022413E-02  -9.89499283               1
      310035      100006   2.23047342E-02  -10.6081820               1
      310035      110007   2.58193295E-02  -11.3323622               1
      310035      120008   3.00918519E-02  -12.0448666               1
      310035      130009   3.53082456E-02  -12.7136803               1
      310035      140010   4.16698419E-02  -13.3026733               1
      310035      150011   4.94394191E-02  -13.7784719               1
      310035      160012   5.89354560E-02  -14.1209211               1
      310035      170013   7.05631599E-02  -14.3209658               1
      310035      180014   8.48684162E-02  -14.3457680               1
      310035      190015  0.102430530      -14.0937986               1
      310035      200016  0.123920433      -13.4120846               1
      310035      210017  0.150356621      -12.1932697               1
      310035      220018  0.183488727      -10.4312191               1
      310035      230019  0.226579010      -8.21479416               1
      310035      240020  0.285708845      -5.73895121               1
      310035      250021  0.372355640      -3.30170178               1
      310035      260022  0.509233534      -1.23473847               1
      310035      270023  0.744688213      0.180782273               1
      320036       50001   1.05173988E-02  -6.32383633               1
      320036       60002   1.16607556E-02  -6.86732244               1
      320036       70003   1.30431168E-02  -7.48003912               1
      320036       80004   1.47132603E-02  -8.14685059               1
      320036       90005   1.67292841E-02  -8.85551834               1
      320036      100006   1.91511549E-02  -9.59517574               1
      320036      110007   2.20693368E-02  -10.3502493               1
      320036      120008   2.55974345E-02  -11.0987501               1
      320036      130009   2.98791006E-02  -11.8093824               1
      320036      140010   3.50655988E-02  -12.4467230               1
      320036      150011   4.13524657E-02  -12.9781656               1
      320036      160012   4.89714481E-02  -13.3843918               1
      320036      170013   5.82113639E-02  -13.6575155               1
      320036      180014   6.94547743E-02  -13.7663851               1
      320036      190015   8.30780491E-02  -13.6111288               1
      320036      200016   9.94801670E-02  -13.0390730               1
      320036      210017  0.119252764      -11.9403772               1
      320036      220018  0.143415332      -10.3035011               1
      320036      230019  0.173890352      -8.20871162               1
      320036      240020  0.214210078      -5.83657265               1
      320036      250021  0.270770490      -3.46145940               1
      320036      260022  0.355394423      -1.38658524               1
      320036      270023  0.490676880      0.124554537               1
      320036      280024  0.723668635      0.914749920               1
       10007      190013  0.443032712       1.32058370               1
       10007      200014  0.341317177      0.961603284               1
       10007      210015  0.273231924      0.131010994               1
       10007      220016  0.225394085      -1.12984920               1
       10007      230017  0.190070629      -2.66302919               1
       10007      240018  0.162654191      -4.25306797               1
       10007      250019  0.140548512      -5.73597574               1
       10007      260020  0.122310296      -7.06126118               1
       10007      270021  0.107032612      -8.23659420               1
       10007      280022   9.40461382E-02  -9.26059437               1
       10007      290023   8.28324333E-02  -10.1192360               1
       10007      300024   7.29649663E-02  -10.7840338               1
       10007      310025   6.41377494E-02  -11.1981554               1
       10007      320026   5.61035424E-02  -11.2947998               1
       10007      330027   4.87873293E-02  -11.0391541               1
       10007      340028   4.22151573E-02  -10.4422264               1
       10007      350029   3.64339501E-02  -9.55579472               1
       10007      360030   3.15075777E-02  -8.48195171               1
       20008      200014  0.453385592      0.924278378               1
       20008      210015  0.351794004      0.191891953               1
       20008      220016  0.283295929      -1.01046669               1
       20008      230017  0.234446630      -2.53674340               1
       20008      240018  0.197650135      -4.16371202               1
       20008      250019  0.168721393      -5.71044254               1
       20008      260020  0.145344540      -7.11137915               1
       20008      270021  0.126094922      -8.36495399               1
       20008      280022  0.109969318      -9.46488380               1
       20008      290023   9.62233171E-02  -10.3949232               1
       20008      300024   8.42693746E-02  -11.1258125               1
       20008      310025   7.36893639E-02  -11.6002893               1
       20008      320026   6.41535968E-02  -11.7507734               1
       20008      330027   5.55427186E-02  -11.5419760               1
       20008      340028   4.78615984E-02  -10.9847488               1
       20008      350029   4.11440805E-02  -10.1314001               1
       20008      360030   3.54460403E-02  -9.08464527               1
       30009      210015  0.467268378      0.254613161               1
       30009      220016  0.365090132     -0.868824899               1
       30009      230017  0.295251191      -2.37544370               1
