        2064
       20006      260022   4.53678928E-02  -8.55215836               1
       20006      270023   4.00310606E-02  -9.53851891               1
       20006      280024   3.54356840E-02  -10.4351778               1
       20006      290025   3.13719250E-02  -11.1650734               1
       20006      300026   2.76534613E-02  -11.6045818               1
       20006      310027   2.41965055E-02  -11.6332788               1
       20006      320028   2.09848508E-02  -11.2236443               1
       20006      330029   1.80812627E-02  -10.4254761               1
       20006      340030   1.55562097E-02  -9.35023403               1
       20006      350031   1.34212393E-02  -8.11269093               1
       20006      360032   1.16875209E-02  -6.86859465               1
       30007      150011  0.642994642      0.727142334               1
       30007      160012  0.423579544       1.13509727               1
       30007      170013  0.297653854       1.47211933               1
       30007      180014  0.220515221       1.50731087               1
       30007      190015  0.170863733       1.02418554               1
       30007      200016  0.137380138      -3.21731158E-02           1
       30007      210017  0.113620467      -1.51449966               1
       30007      220018   9.57929492E-02  -3.17649722               1
       30007      230019   8.17693919E-02  -4.79470873               1
       30007      240020   7.03858212E-02  -6.25313282               1
       30007      250021   6.09823838E-02  -7.54580975               1
       30007      260022   5.31519949E-02  -8.69695568               1
       30007      270023   4.65860143E-02  -9.74916553               1
       30007      280024   4.09927554E-02  -10.7074003               1
       30007      290025   3.60977687E-02  -11.4940624               1
       30007      300026   3.16649228E-02  -11.9852266               1
       30007      310027   2.75829230E-02  -12.0600843               1
       30007      320028   2.38223206E-02  -11.6912146               1
       30007      330029   2.04454102E-02  -10.9286613               1
       30007      340030   1.75242163E-02  -9.88445187               1
       30007      350031   1.50647620E-02  -8.67468739               1
       30007      360032   1.30735347E-02  -7.45522738               1
       40008      160012  0.648947597      0.903465509               1
       40008      170013  0.428825498       1.27400041               1
       40008      180014  0.303344220       1.39950740               1
       40008      190015  0.226752162       1.02838206               1
       40008      200016  0.177252442       6.14134558E-02           1
       40008      210017  0.143381000      -1.38026953               1
       40008      220018  0.118770689      -3.05125117               1
       40008      230019   9.99482870E-02  -4.71474886               1
       40008      240020   8.50279033E-02  -6.23990583               1
       40008      250021   7.29413256E-02  -7.60877705               1
       40008      260022   6.30352646E-02  -8.83746719               1
       40008      270023   5.48380278E-02  -9.96388340               1
       40008      280024   4.79373671E-02  -10.9916000               1
       40008      290025   4.19660285E-02  -11.8424244               1
       40008      300026   3.66182812E-02  -12.3921213               1
       40008      310027   3.17436792E-02  -12.5194788               1
       40008      320028   2.72929668E-02  -12.1972141               1
       40008      330029   2.33252570E-02  -11.4756536               1
       40008      340030   1.99124403E-02  -10.4674377               1
       40008      350031   1.70522202E-02  -9.29006767               1
       40008      360032   1.47441486E-02  -8.09952450               1
       50009      170013  0.656390131       1.03826940               1
       50009      180014  0.436465025       1.25208843               1
       50009      190015  0.311602980       1.00936878               1
       50009      200016  0.235175550      0.154553860               1
       50009      210017  0.185144618      -1.22853494               1
       50009      220018  0.150148720      -2.89968419               1
       50009      230019  0.124241740      -4.60758638               1
       50009      240020  0.104257591      -6.20363283               1
       50009      250021   8.84255990E-02  -7.65533829               1
       50009      260022   7.56815523E-02  -8.96903610               1
       50009      270023   6.52919784E-02  -10.1770639               1
       50009      280024   5.66601343E-02  -11.2813311               1
       50009      290025   4.92825583E-02  -12.2029514               1
       50009      300026   4.27543111E-02  -12.8173361               1
       50009      310027   3.68683599E-02  -13.0028410               1
       50009      320028   3.15456241E-02  -12.7323313               1
       50009      330029   2.68373638E-02  -12.0564499               1
       50009      340030   2.28123125E-02  -11.0884914               1
       50009      350031   1.94556974E-02  -9.94742966               1
       50009      360032   1.67568494E-02  -8.78938866               1
       60010      180014  0.666489244       1.07395279               1
       60010      190015  0.447258681      0.972331226               1
       60010      200016  0.322619557      0.257752419               1
       60010      210017  0.245486513      -1.04084074               1
       60010      220018  0.193962649      -2.69705296               1
       60010      230019  0.157263264      -4.44490433               1
       60010      240020  0.129841536      -6.11452627               1
       60010      250021  0.108671561      -7.65542030               1
       60010      260022   9.19813514E-02  -9.06181717               1
       60010      270023   7.86049068E-02  -10.3592472               1
       60010      280024   6.76553994E-02  -11.5475407               1
       60010      290025   5.84244244E-02  -12.5469713               1
       60010      300026   5.03625982E-02  -13.2325392               1
       60010      310027   4.31795977E-02  -13.4821138               1
       60010      320028   3.67509983E-02  -13.2687292               1
       60010      330029   3.11122816E-02  -12.6433744               1
       60010      340030   2.63237748E-02  -11.7200489               1
       60010      350031   2.23520249E-02  -10.6192808               1
       60010      360032   1.91713180E-02  -9.49736691               1
       70011      190015  0.680540442      0.886530519               1
       70011      200016  0.461733431      0.343067765               1
       70011      210017  0.336196005     -0.836260200               1
       70011      220018  0.257060558      -2.45419383               1
       70011      230019  0.203264087      -4.23245811               1
       70011      240020  0.164560243      -5.97611427               1
       70011      250021  0.135576084      -7.61206770               1
       70011      260022  0.113274641      -9.11917973               1
       70011      270023   9.57515389E-02  -10.5143938               1
       70011      280024   8.16493481E-02  -11.7948360               1
       70011      290025   6.99421912E-02  -12.8797112               1
       70011      300026   5.98647036E-02  -13.6435232               1
       70011      310027   5.10014072E-02  -13.9635868               1
       70011      320028   4.31580506E-02  -13.8131275               1
       70011      330029   3.63412723E-02  -13.2435188               1
       70011      340030   3.05942353E-02  -12.3695173               1
       70011      350031   2.58555524E-02  -11.3133078               1
       70011      360032   2.20773984E-02  -10.2313881               1
       80012      200016  0.699668050      0.433180511               1
       80012      210017  0.479813635     -0.583598495               1
       80012      220018  0.351558685      -2.13073611               1
       80012      230019  0.269332618      -3.92420197               1
       80012      240020  0.212833911      -5.74041653               1
       80012      250021  0.172037706      -7.47781515               1
       80012      260022  0.141541958      -9.09534454               1
       80012      270023  0.118132517      -10.5987749               1
       80012      280024   9.96608213E-02  -11.9815578               1
       80012      290025   8.45927000E-02  -13.1614637               1
       80012      300026   7.18301237E-02  -14.0123758               1
       80012      310027   6.07649051E-02  -14.4109774               1
       80012      320028   5.10936528E-02  -14.3307238               1
       80012      330029   4.27724235E-02  -13.8234329               1
       80012      340030   3.58127952E-02  -13.0047007               1
       80012      350031   3.01114749E-02  -11.9984808               1
       80012      360032   2.55880747E-02  -10.9615211               1
       90013       50001  0.634778082      0.475356251               1
       90013      210017  0.723680019     -0.282272846               1
       90013      220018  0.500293970      -1.70638275               1
       90013      230019  0.367830664      -3.48646760               1
       90013      240020  0.281927705      -5.36665058               1
       90013      250021  0.222599015      -7.20916510               1
       90013      260022  0.179767191      -8.94656277               1
       90013      270023  0.147789359      -10.5695210               1
       90013      280024  0.123134151      -12.0661602               1
       90013      290025  0.103424229      -13.3521318               1
       90013      300026   8.70324001E-02  -14.3004227               1
       90013      310027   7.30461031E-02  -14.7869415               1
       90013      320028   6.09884150E-02  -14.7854061               1
       90013      330029   5.07286228E-02  -14.3481541               1
       90013      340030   4.22229879E-02  -13.5917044               1
       90013      350031   3.53050493E-02  -12.6419163               1
       90013      360032   2.98463386E-02  -11.6558418               1
      100014       50001  0.417459041      0.830688357               1
      100014       60002  0.638149977      0.574729145               1
      100014      220018  0.750171959      -1.18297946               1
      100014      230019  0.521422386      -2.89772892               1
      100014      240020  0.384088427      -4.82014751               1
      100014      250021  0.294422448      -6.76523781               1
      100014      260022  0.232396439      -8.62985325               1
      100014      270023  0.187616915      -10.3836613               1
      100014      280024  0.154029012      -12.0066805               1
      100014      290025  0.127803922      -13.4111547               1
      100014      300026  0.106445000      -14.4686003               1
      100014      310027   8.85466337E-02  -15.0538635               1
      100014      320028   7.33512118E-02  -15.1409168               1
      100014      330029   6.05806336E-02  -14.7826824               1
      100014      340030   5.00967912E-02  -14.0967150               1
      100014      350031   4.16376032E-02  -13.2109232               1
      100014      360032   3.50034274E-02  -12.2827349               1
      110015       50001  0.291730881       1.26337314               1
      110015       60002  0.419770092      0.974909365               1
      110015       70003  0.642832220      0.737665653               1
      110015      230019  0.777117491      -2.15611672               1
      110015      240020  0.542165339      -4.07390738               1
      110015      250021  0.399901837      -6.10582018               1
      110015      260022  0.306694925      -8.09870625               1
      110015      270023  0.242132276      -9.99222469               1
      110015      280024  0.195288509      -11.7537394               1
      110015      290025  0.159720361      -13.2897444               1
      110015      300026  0.131446481      -14.4691296               1
      110015      310027  0.108238064      -15.1650572               1
      110015      320028   8.88735801E-02  -15.3516207               1
      110015      330029   7.28243887E-02  -15.0823545               1
      110015      340030   5.97931631E-02  -14.4759569               1
      110015      350031   4.93718535E-02  -13.6625462               1
      110015      360032   4.12548184E-02  -12.8000154               1
      120016       50001  0.213778123       1.67918634               1
      120016       60002  0.293840587       1.40114892               1
      120016       70003  0.423383057       1.15446186               1
      120016       80004  0.648748517      0.915929437               1
      120016      240020  0.802792966      -3.14684606               1
      120016      250021  0.561737418      -5.22798014               1
      120016      260022  0.414964795      -7.33944416               1
      120016      270023  0.318528682      -9.37680054               1
      120016      280024  0.251366436      -11.2875681               1
      120016      290025  0.202053949      -12.9685583               1
      120016      300026  0.163958907      -14.2838955               1
      120016      310027  0.133430183      -15.1038656               1
      120016      320028  0.108460262      -15.4023018               1
      120016      330029   8.80913809E-02  -15.2332764               1
      120016      340030   7.17579648E-02  -14.7167158               1
      120016      350031   5.88266104E-02  -13.9851332               1
      120016      360032   4.88325581E-02  -13.1970024               1
      130017       50001  0.163052231       1.92959547               1
      130017       60002  0.216142029       1.70846188               1
      130017       70003  0.297421336       1.50529969               1
      130017       80004  0.428588271       1.29703963               1
      130017       90005  0.656154931       1.05302310               1
      130017      250021  0.826243997      -4.14772558               1
      130017      260022  0.579781830      -6.34822130               1
      130017      270023  0.429037124      -8.52405357               1
      130017      280024  0.329401940      -10.5910797               1
      130017      290025  0.259203494      -12.4299669               1
      130017      300026  0.206799150      -13.8963575               1
      130017      310027  0.165975451      -14.8554516               1
      130017      320028  0.133351624      -15.2799320               1
      130017      330029  0.107223868      -15.2241125               1
      130017      340030   8.65714028E-02  -14.8091688               1
      130017      350031   7.04076141E-02  -14.1701889               1
      130017      360032   5.80259971E-02  -13.4663792               1
      140018       50001  0.128911912       1.81021059               1
      140018       60002  0.165954962       1.67814207               1
      140018       70003  0.220244586       1.56070495               1
      140018       80004  0.303066492       1.43883443               1
      140018       90005  0.436186910       1.27930284               1
      140018      100006  0.666216671       1.09139597               1
      140018      260022  0.847305357      -5.11268187               1
      140018      270023  0.596207500      -7.40225744               1
      140018      280024  0.441625029      -9.62385178               1
      140018      290025  0.338295132      -11.6307774               1
      140018      300026  0.264329791      -13.2637548               1
      140018      310027  0.208636969      -14.3789215               1
      140018      320028  0.165339828      -14.9459581               1
      140018      330029  0.131406143      -15.0186319               1
      140018      340030  0.105030529      -14.7191973               1
      140018      350031   8.46612155E-02  -14.1854601               1
      140018      360032   6.92181587E-02  -13.5775337               1
      150019       50001  0.105222754       1.16522658               1
      150019       60002  0.132276192       1.12565923               1
      150019       70003  0.170554712       1.10454667               1
      150019       80004  0.226433560       1.09038448               1
      150019       90005  0.311281413       1.05488312               1
      150019      100006  0.446940184       1.00385523               1
      150019      110007  0.680231452      0.906745374               1
      150019      270023  0.864677668      -5.94228983               1
      150019      280024  0.609571576      -8.29400444               1
      150019      290025  0.450796038      -10.4686747               1
      150019      300026  0.343057185      -12.2801332               1
      150019      310027  0.265260398      -13.5681381               1
      150019      320028  0.206759498      -14.2956161               1
      150019      330029  0.162083164      -14.5139503               1
      150019      340030  0.128045246      -14.3457994               1
      150019      350031  0.102169305      -13.9316492               1
      150019      360032   8.27879012E-02  -13.4326563               1
      160020       50001   8.81977007E-02   2.31911871E-03           1
      160020       60002  0.108757675       2.96594966E-02           1
      160020       70003  0.137036145       8.02387595E-02           1
      160020       80004  0.176896438      0.151305616               1
      160020       90005  0.234814107      0.223559454               1
      160020      100006  0.322258711      0.308348536               1
      160020      110007  0.461379737      0.378066182               1
      160020      120008  0.699328423      0.455655545               1
      160020      280024  0.876486182      -6.50619984               1
      160020      290025  0.617272496      -8.81774521               1
      160020      300026  0.453688592      -10.8042450               1
      160020      310027  0.341732323      -12.2746592               1
      160020      320028  0.260953635      -13.1775064               1
      160020      330029  0.201192051      -13.5576887               1
      160020      340030  0.156754419      -13.5364161               1
      160020      350031  0.123607449      -13.2562475               1
      160020      360032   9.91386771E-02  -12.8793163               1
      170021       50001   7.54136592E-02  -1.50163031               1
      170021       60002   9.15508345E-02  -1.44705212               1
      170021       70003  0.113248974      -1.36814296               1
      170021       80004  0.142995372      -1.26004648               1
      170021       90005  0.184751332      -1.13313639               1
      170021      100006  0.245091677     -0.967928410               1
      170021      110007  0.335806221     -0.783051133               1
      170021      120008  0.479436010     -0.546880245               1
      170021      130009  0.723322153     -0.258698404               1
      170021      290025  0.880702615      -6.66621208               1
      170021      300026  0.616499603      -8.78291130               1
      170021      310027  0.448461324      -10.4221640               1
      170021      320028  0.333539069      -11.5020475               1
      170021      330029  0.251857787      -12.0522299               1
      170021      340030  0.192934155      -12.1880789               1
      170021      350031  0.149999380      -12.0522842               1
      170021      360032  0.118867159      -11.8072596               1
      180022       50001   6.53144270E-02  -3.10741019               1
      180022       60002   7.82818496E-02  -3.06270432               1
      180022       70003   9.54049453E-02  -2.99743295               1
      180022       80004  0.118366934      -2.90122175               1
      180022       90005  0.149735630      -2.77773428               1
      180022      100006  0.193546295      -2.60103440               1
      180022      110007  0.256647617      -2.38143420               1
      180022      120008  0.351156354      -2.07800388               1
      180022      130009  0.499910057      -1.67019022               1
      180022      140010  0.749813855      -1.15982521               1
      180022      300026  0.874933541      -6.33169842               1
      180022      310027  0.605818152      -8.07820415               1
      180022      320028  0.434882402      -9.30844307               1
      180022      330029  0.319630593      -10.0188894               1
      180022      340030  0.239664003      -10.3098946               1
      180022      350031  0.183099464      -10.3197641               1
      180022      360032  0.142997414      -10.2092266               1
      190023       50001   5.69992848E-02  -4.61640406               1
      190023       60002   6.75920472E-02  -4.60788059               1
      190023       70003   8.13768581E-02  -4.58628178               1
      190023       80004   9.95390192E-02  -4.53757477               1
      190023       90005  0.123822019      -4.46106482               1
      190023      100006  0.156839162      -4.32709026               1
      190023      110007  0.202842280      -4.14081812               1
      190023      120008  0.268920332      -3.85553408               1
      190023      130009  0.367435843      -3.43722248               1
      190023      140010  0.521052539      -2.86425757               1
      190023      150011  0.776780248      -2.13490129               1
      190023      310027  0.858442426      -5.44451857               1
      190023      320028  0.585899115      -6.75128365               1
      190023      330029  0.415178329      -7.58347464               1
      190023      340030  0.302715182      -8.00846004               1
      190023      350031  0.226171881      -8.15130615               1
      190023      360032  0.173453853      -8.16702175               1
      200024       50001   4.99833487E-02  -5.93684149               1
      200024       60002   5.87394796E-02  -5.97990465               1
      200024       70003   6.99992403E-02  -6.01950026               1
      200024       80004   8.46241489E-02  -6.03918934               1
      200024       90005  0.103842825      -6.03558350               1
      200024      100006  0.129421741      -5.97740126               1
      200024      110007  0.164142087      -5.86752462               1
      200024      120008  0.212424651      -5.65720320               1
      200024      130009  0.281535298      -5.30522776               1
      200024      140010  0.383720517      -4.77676821               1
      200024      150011  0.541829646      -4.04489756               1
      200024      160012  0.802496612      -3.12887216               1
      200024      320028  0.832644641      -4.10060978               1
      200024      330029  0.560080826      -4.97384119               1
      200024      340030  0.393171072      -5.48461771               1
      200024      350031  0.285296679      -5.72830391               1
      200024      360032  0.213767514      -5.84713078               1
      210025       50001   4.40005474E-02  -7.08091450               1
      210025       60002   5.13066873E-02  -7.18228483               1
      210025       70003   6.06094003E-02  -7.29061604               1
      210025       80004   7.25511312E-02  -7.38778305               1
      210025       90005   8.80241916E-02  -7.46864796               1
      210025      100006  0.108264863      -7.50149679               1
      210025      110007  0.135170698      -7.48866701               1
      210025      120008  0.171640843      -7.38182306               1
      210025      130009  0.222218633      -7.13696241               1
      210025      140010  0.294066250      -6.71299219               1
      210025      150011  0.399577498      -6.06972504               1
      210025      160012  0.561452270      -5.20457220               1
      210025      170013  0.826004684      -4.13390446               1
      210025      330029  0.801717520      -2.55110049               1
      210025      340030  0.533249795      -3.06218886               1
      210025      350031  0.371947676      -3.34773016               1
      210025      360032  0.270330936      -3.52521062               1
      220026       50001   3.88881192E-02  -8.08481884               1
      220026       60002   4.50352579E-02  -8.24519634               1
      220026       70003   5.27972095E-02  -8.42296886               1
      220026       80004   6.26634359E-02  -8.59869671               1
      220026       90005   7.52985254E-02  -8.76595497               1
      220026      100006   9.15929154E-02  -8.89310932               1
      220026      110007  0.112887315      -8.98275757               1
      220026      120008  0.141162902      -8.98814392               1
      220026      130009  0.179404303      -8.86493397               1
      220026      140010  0.232057422      -8.56987858               1
      220026      150011  0.306387484      -8.05645180               1
      220026      160012  0.414696217      -7.31133080               1
      220026      170013  0.579558790      -6.33104229               1
      220026      180014  0.847134471      -5.10352516               1
      220026      340030  0.771422803      -1.08171523               1
      220026      350031  0.508834541      -1.32442820               1
      220026      360032  0.354962766      -1.49435556               1
      230027       50001   3.45077664E-02  -8.99780178               1
      230027       60002   3.97188589E-02  -9.21428490               1
      230027       70003   4.62521315E-02  -9.45818138               1
      230027       80004   5.44873774E-02  -9.70892429               1
      230027       90005   6.49302080E-02  -9.95900917               1
      230027      100006   7.82376826E-02  -10.1770296               1
      230027      110007   9.53852534E-02  -10.3661051               1
      230027      120008  0.117774233      -10.4814186               1
      230027      130009  0.147446886      -10.4794207               1
      230027      140010  0.187297925      -10.3168221               1
      230027      150011  0.241844416      -9.94458103               1
      230027      160012  0.318279207      -9.34466076               1
      230027      170013  0.428832799      -8.50411701               1
      230027      180014  0.596054733      -7.39150715               1
      230027      190015  0.864579797      -5.93781137               1
      230027      350031  0.744300485       6.30738139E-02           1
      230027      360032  0.490255237      -2.22174861E-02           1
      240028       50001   3.07036694E-02  -9.82700348               1
      240028       60002   3.51465344E-02  -10.0955734               1
      240028       70003   4.06825580E-02  -10.4010544               1
      240028       80004   4.76108231E-02  -10.7218695               1
      240028       90005   5.63226901E-02  -11.0495443               1
      240028      100006   6.73125684E-02  -11.3529186               1
      240028      110007   8.13073739E-02  -11.6356783               1
      240028      120008   9.93266329E-02  -11.8549604               1
      240028      130009  0.122815445      -11.9684420               1
      240028      140010  0.153733358      -11.9337749               1
      240028      150011  0.195023507      -11.7014561               1
      240028      160012  0.251139283      -11.2521029               1
      240028      170013  0.329219282      -10.5690432               1
      240028      180014  0.441493273      -9.61213207               1
      240028      190015  0.609493971      -8.28952789               1
      240028      200016  0.876460552      -6.50599146               1
      240028      360032  0.723259926      0.795463920               1
      250029       50001   2.73129344E-02  -10.4971209               1
      250029       60002   3.11096795E-02  -10.8131552               1
      250029       70003   3.58154327E-02  -11.1750517               1
      250029       80004   4.16680984E-02  -11.5603085               1
      250029       90005   4.89742607E-02  -11.9595547               1
      250029      100006   5.81111051E-02  -12.3418465               1
      250029      110007   6.96299151E-02  -12.7114058               1
      250029      120008   8.42882395E-02  -13.0271988               1
      250029      130009  0.103135124      -13.2482443               1
      250029      140010  0.127537608      -13.3335266               1
      250029      150011  0.159484312      -13.2340727               1
      250029      160012  0.201855287      -12.9309330               1
      250029      170013  0.259048760      -12.4069147               1
      250029      180014  0.338190615      -11.6191034               1
      250029      190015  0.450744957      -10.4651575               1
      250029      200016  0.617272675      -8.81915188               1
      250029      210017  0.880745590      -6.66969395               1
      260030       50001   2.41868701E-02  -10.8871088               1
      260030       60002   2.74235774E-02  -11.2455702               1
      260030       70003   3.14164795E-02  -11.6582928               1
      260030       80004   3.63555625E-02  -12.1019239               1
      260030       90005   4.24823277E-02  -12.5662460               1
      260030      100006   5.00865020E-02  -13.0204859               1
      260030      110007   5.95903806E-02  -13.4693422               1
      260030      120008   7.15641603E-02  -13.8734512               1
      260030      130009   8.67821276E-02  -14.1931438               1
      260030      140010  0.106217697      -14.3888254               1
      260030      150011  0.131249487      -14.4124613               1
      260030      160012  0.163799182      -14.2463341               1
      260030      170013  0.206683129      -13.8743563               1
      260030      180014  0.264263541      -13.2540455               1
      260030      190015  0.343043894      -12.2793570               1
      260030      200016  0.453725994      -10.8089161               1
      260030      210017  0.616579473      -8.78983879               1
      260030      220018  0.875042200      -6.33840990               1
      270031       50001   2.12608092E-02  -10.8799801               1
      270031       60002   2.40040012E-02  -11.2753210               1
      270031       70003   2.73740217E-02  -11.7327671               1
      270031       80004   3.15224566E-02  -12.2281685               1
      270031       90005   3.66396084E-02  -12.7504911               1
      270031      100006   4.29482907E-02  -13.2690792               1
      270031      110007   5.07732294E-02  -13.7890348               1
      270031      120008   6.05462305E-02  -14.2724962               1
      270031      130009   7.28440657E-02  -14.6810122               1
      270031      140010   8.83683041E-02  -14.9763527               1
      270031      150011  0.108090594      -15.1115007               1
      270031      160012  0.133320361      -15.0701952               1
      270031      170013  0.165909529      -14.8380661               1
      270031      180014  0.208620846      -14.3744926               1
      270031      190015  0.265297085      -13.5731821               1
      270031      200016  0.341819525      -12.2854490               1
      270031      210017  0.448590934      -10.4351530               1
      270031      220018  0.605976701      -8.09051991               1
      270031      230019  0.858614445      -5.45426941               1
      280032       50001   1.85256582E-02  -10.4506741               1
      280032       60002   2.08328757E-02  -10.8773651               1
      280032       70003   2.36566663E-02  -11.3734732               1
      280032       80004   2.71175243E-02  -11.9140959               1
      280032       90005   3.13649774E-02  -12.4874153               1
      280032      100006   3.65699306E-02  -13.0628338               1
      280032      110007   4.29820530E-02  -13.6457958               1
      280032      120008   5.09288870E-02  -14.1997900               1
      280032      130009   6.08417876E-02  -14.6874847               1
      280032      140010   7.32295886E-02  -15.0719185               1
      280032      150011   8.87838900E-02  -15.3070440               1
      280032      160012  0.108409107      -15.3780336               1
      280032      170013  0.133345053      -15.2723398               1
      280032      180014  0.165383503      -14.9516735               1
      280032      190015  0.206856251      -14.3110476               1
      280032      200016  0.261101186      -13.1986866               1
      280032      210017  0.333729386      -11.5250673               1
      280032      220018  0.435102254      -9.32999802               1
      280032      230019  0.586133242      -6.76904154               1
      280032      240020  0.832879364      -4.11345339               1
      290033       50001   1.60395820E-02  -9.65066433               1
      290033       60002   1.79691110E-02  -10.1033993               1
      290033       70003   2.03225426E-02  -10.6323652               1
      290033       80004   2.31953822E-02  -11.2119465               1
      290033       90005   2.67048683E-02  -11.8295565               1
      290033      100006   3.09817735E-02  -12.4546127               1
      290033      110007   3.62180397E-02  -13.0928402               1
      290033      120008   4.26624157E-02  -13.7089567               1
      290033      130009   5.06385192E-02  -14.2666588               1
      290033      140010   6.05170839E-02  -14.7301569               1
      290033      150011   7.27941021E-02  -15.0542879               1
      290033      160012   8.81007463E-02  -15.2255316               1
      290033      170013  0.107278727      -15.2330456               1
      290033      180014  0.131511912      -15.0408564               1
      290033      190015  0.162242532      -14.5457830               1
      290033      200016  0.201402709      -13.5949335               1
      290033      210017  0.252111822      -12.0906067               1
      290033      220018  0.319915026      -10.0546331               1
      290033      230019  0.415478200      -7.61376095               1
      290033      240020  0.560382545      -4.99712229               1
      290033      250021  0.802011609      -2.56720042               1
      300034       50001   1.38672031E-02  -8.59116745               1
      300034       60002   1.54793477E-02  -9.06533527               1
      300034       70003   1.74394511E-02  -9.62207413               1
      300034       80004   1.98233109E-02  -10.2350912               1
      300034       90005   2.27230079E-02  -10.8910513               1
      300034      100006   2.62387302E-02  -11.5593443               1
      300034      110007   3.05185430E-02  -12.2459288               1
      300034      120008   3.57521959E-02  -12.9166498               1
      300034      130009   4.21839282E-02  -13.5361576               1
      300034      140010   5.00857048E-02  -14.0697489               1
      300034      150011   5.98165467E-02  -14.4730644               1
      300034      160012   7.18219876E-02  -14.7337503               1
      300034      170013   8.66817012E-02  -14.8424845               1
      300034      180014  0.105192319      -14.7654018               1
      300034      190015  0.128261045      -14.4011354               1
      300034      200016  0.157021940      -13.5964651               1
      300034      210017  0.193245649      -12.2481871               1
      300034      220018  0.240006819      -10.3658190               1
      300034      230019  0.303074628      -8.05684853               1
      300034      240020  0.393533856      -5.52342510               1
      300034      250021  0.533606410      -3.09089470               1
      300034      260022  0.771768451      -1.10106802               1
      310035       50001   1.20220501E-02  -7.38413858               1
      310035       60002   1.33732613E-02  -7.87668610               1
      310035       70003   1.50113134E-02  -8.45772648               1
      310035       80004   1.69966649E-02  -9.10032082               1
      310035       90005   1.94020309E-02  -9.79040432               1
      310035      100006   2.23045070E-02  -10.4973097               1
      310035      110007   2.58190800E-02  -11.2271929               1
      310035      120008   3.00915819E-02  -11.9469423               1
      310035      130009   3.53079475E-02  -12.6221008               1
      310035      140010   4.16695140E-02  -13.2189894               1
      310035      150011   4.94390577E-02  -13.6939812               1
      310035      160012   5.89350797E-02  -14.0357656               1
      310035      170013   7.05627948E-02  -14.2363644               1
      310035      180014   8.48681033E-02  -14.2637777               1
      310035      190015  0.102430314      -14.0182753               1
      310035      200016  0.123920321      -13.3465452               1
      310035      210017  0.150356606      -12.1412230               1
      310035      220018  0.183488742      -10.4026127               1
      310035      230019  0.226578936      -8.22415829               1
      310035      240020  0.285708517      -5.78857422               1
      310035      250021  0.372354895      -3.39447904               1
      310035      260022  0.509232342      -1.35817790               1
      310035      270023  0.744686961       4.06563394E-02           1
      320036       50001   1.05172610E-02  -6.18020153               1
      320036       60002   1.16606057E-02  -6.68849897               1
      320036       70003   1.30429519E-02  -7.29081392               1
      320036       80004   1.47130815E-02  -7.95958710               1
      320036       90005   1.67290922E-02  -8.68004036               1
      320036      100006   1.91509482E-02  -9.42142677               1
      320036      110007   2.20691133E-02  -10.1900654               1
      320036      120008   2.55971942E-02  -10.9538145               1
      320036      130009   2.98788399E-02  -11.6790600               1
      320036      140010   3.50653157E-02  -12.3330917               1
      320036      150011   4.13521640E-02  -12.8729591               1
      320036      160012   4.89711389E-02  -13.2883062               1
      320036      170013   5.82110770E-02  -13.5723467               1
      320036      180014   6.94545507E-02  -13.6947250               1
      320036      190015   8.30779225E-02  -13.5571442               1
      320036      200016   9.94801596E-02  -13.0062313               1
      320036      210017  0.119252875      -11.9311905               1
      320036      220018  0.143415496      -10.3249540               1
      320036      230019  0.173890486      -8.27008629               1
      320036      240020  0.214210048      -5.93439293               1
      320036      250021  0.270770192      -3.59527826               1
      320036      260022  0.355393916      -1.54745138               1
      320036      270023  0.490676373      -5.99363670E-02           1
      320036      280024  0.723668456      0.770718753               1
       10007      190013  0.443031877       1.25573862               1
       10007      200014  0.341316283      0.867305458               1
       10007      210015  0.273231000       2.03870740E-02           1
       10007      220016  0.225393131      -1.23992348               1
       10007      230017  0.190069646      -2.75635004               1
       10007      240018  0.162653178      -4.32269239               1
       10007      250019  0.140547484      -5.79105711               1
       10007      260020  0.122309312      -7.11583376               1
       10007      270021  0.107031688      -8.30686188               1
       10007      280022   9.40452665E-02  -9.34679699               1
       10007      290023   8.28316063E-02  -10.2137022               1
       10007      300024   7.29641840E-02  -10.8883085               1
       10007      310025   6.41370341E-02  -11.3175507               1
       10007      320026   5.61028942E-02  -11.4344234               1
       10007      330027   4.87867519E-02  -11.1853065               1
       10007      340028   4.22146469E-02  -10.5830936               1
       10007      350029   3.64334956E-02  -9.67162895               1
       10007      360030   3.15071754E-02  -8.55833721               1
       20008      200014  0.453384578      0.841380656               1
       20008      210015  0.351792961       8.96419510E-02           1
       20008      220016  0.283294857      -1.11639571               1
       20008      230017  0.234445527      -2.62660241               1
       20008      240018  0.197648987      -4.22607803               1
       20008      250019  0.168720260      -5.75183439               1
       20008      260020  0.145343453      -7.14560366               1
       20008      270021  0.126093894      -8.40886688               1
       20008      280022  0.109968349      -9.51953220               1
       20008      290023   9.62223932E-02  -10.4531412               1
       20008      300024   8.42685029E-02  -11.1897125               1
       20008      310025   7.36885592E-02  -11.6757689               1
       20008      320026   6.41528741E-02  -11.8439331               1
       20008      330027   5.55420741E-02  -11.6400814               1
       20008      340028   4.78610322E-02  -11.0773106               1
       20008      350029   4.11435813E-02  -10.2002563               1
       20008      360030   3.54456007E-02  -9.11654091               1
       30009      210015  0.467267215      0.159868047               1
       30009      220016  0.365088969     -0.974911392               1
       30009      230017  0.295249969      -2.46996355               1
