        2064
       20006      240020   5.91015704E-02  -4.92777920               1
       20006      250021   5.16550392E-02  -5.76603746               1
       20006      260022   4.53657135E-02  -6.66084099               1
       20006      270023   4.00289930E-02  -7.62867212               1
       20006      280024   3.54337953E-02  -8.63080406               1
       20006      290025   3.13702412E-02  -9.53994179               1
       20006      300026   2.76519880E-02  -10.1999226               1
       20006      310027   2.41952557E-02  -10.4863291               1
       20006      320028   2.09838282E-02  -10.3243666               1
       20006      330029   1.80804469E-02  -9.74384785               1
       20006      340030   1.55555643E-02  -8.84723568               1
       20006      350031   1.34207187E-02  -7.76656675               1
       20006      360032   1.16871018E-02  -6.71237707               1
       30007      150011  0.642994285      0.682737410               1
       30007      160012  0.423579514      0.717441440               1
       30007      170013  0.297654003      0.617919147               1
       30007      180014  0.220515490      0.291872025               1
       30007      190015  0.170864075     -0.320692718               1
       30007      200016  0.137380376      -1.17610991               1
       30007      210017  0.113620326      -2.15394521               1
       30007      220018   9.57921520E-02  -3.13574028               1
       30007      230019   8.17678720E-02  -4.04976559               1
       30007      240020   7.03837126E-02  -4.90677500               1
       30007      250021   6.09799474E-02  -5.77195263               1
       30007      260022   5.31494878E-02  -6.69348860               1
       30007      270023   4.65836264E-02  -7.68778753               1
       30007      280024   4.09905724E-02  -8.71656704               1
       30007      290025   3.60958166E-02  -9.65269089               1
       30007      300026   3.16632129E-02  -10.3395138               1
       30007      310027   2.75814738E-02  -10.6519623               1
       30007      320028   2.38211341E-02  -10.5145273               1
       30007      330029   2.04444658E-02  -9.95633602               1
       30007      340030   1.75234675E-02  -9.07929039               1
       30007      350031   1.50641594E-02  -8.01526356               1
       30007      360032   1.30730504E-02  -6.97457361               1
       40008      160012  0.648947001      0.409882486               1
       40008      170013  0.428825468      0.413150847               1
       40008      180014  0.303344429      0.181194872               1
       40008      190015  0.226752549     -0.361321628               1
       40008      200016  0.177252784      -1.17948413               1
       40008      210017  0.143380925      -2.15053773               1
       40008      220018  0.118769862      -3.14635944               1
       40008      230019   9.99466032E-02  -4.08547688               1
       40008      240020   8.50255117E-02  -4.97239304               1
       40008      250021   7.29385242E-02  -5.86871338               1
       40008      260022   6.30323663E-02  -6.82090855               1
       40008      270023   5.48352525E-02  -7.84528589               1
       40008      280024   4.79348190E-02  -8.90408421               1
       40008      290025   4.19637449E-02  -9.87038231               1
       40008      300026   3.66162807E-02  -10.5870533               1
       40008      310027   3.17419767E-02  -10.9283504               1
       40008      320028   2.72915717E-02  -10.8180389               1
       40008      330029   2.33241469E-02  -10.2845469               1
       40008      340030   1.99115612E-02  -9.42920208               1
       40008      350031   1.70515124E-02  -8.38372898               1
       40008      360032   1.47435796E-02  -7.35822153               1
       50009      170013  0.656390011      0.128880128               1
       50009      180014  0.436465353       1.01166433E-02           1
       50009      190015  0.311603516     -0.447080672               1
       50009      200016  0.235176072      -1.21900403               1
       50009      210017  0.185144693      -2.18083048               1
       50009      220018  0.150147930      -3.19289327               1
       50009      230019  0.124239922      -4.16169262               1
       50009      240020  0.104254909      -5.08394527               1
       50009      250021   8.84223953E-02  -6.01683235               1
       50009      260022   7.56782070E-02  -7.00472641               1
       50009      270023   6.52887523E-02  -8.06379223               1
       50009      280024   5.66571578E-02  -9.15687466               1
       50009      290025   4.92798761E-02  -10.1573391               1
       50009      300026   4.27519567E-02  -10.9075842               1
       50009      310027   3.68663520E-02  -11.2811890               1
       50009      320028   3.15439776E-02  -11.2011852               1
       50009      330029   2.68360525E-02  -10.6952991               1
       50009      340030   2.28112731E-02  -9.86428261               1
       50009      350031   1.94548611E-02  -8.83972454               1
       50009      360032   1.67561769E-02  -7.83149433               1
       60010      180014  0.666489899     -0.188937441               1
       60010      190015  0.447259516     -0.534142852               1
       60010      200016  0.322620392      -1.24291837               1
       60010      210017  0.245486870      -2.18830395               1
       60010      220018  0.193961993      -3.21653986               1
       60010      230019  0.157261372      -4.21888542               1
       60010      240020  0.129838556      -5.18199253               1
       60010      250021  0.108667918      -6.15729475               1
       60010      260022   9.19774845E-02  -7.18643427               1
       60010      270023   7.86011443E-02  -8.28529644               1
       60010      280024   6.76519051E-02  -9.41739464               1
       60010      290025   5.84212691E-02  -10.4564543               1
       60010      300026   5.03598154E-02  -11.2444010               1
       60010      310027   4.31772247E-02  -11.6541319               1
       60010      320028   3.67490463E-02  -11.6079350               1
       60010      330029   3.11107282E-02  -11.1328354               1
       60010      340030   2.63225436E-02  -10.3290043               1
       60010      350031   2.23510340E-02  -9.32791710               1
       60010      360032   1.91705227E-02  -8.33921814               1
       70011      190015  0.680541754     -0.626870632               1
       70011      200016  0.461734653      -1.24457216               1
       70011      210017  0.336196721      -2.15995240               1
       70011      220018  0.257060111      -3.20128632               1
       70011      230019  0.203262135      -4.24015045               1
       70011      240020  0.164556935      -5.24988222               1
       70011      250021  0.135571912      -6.27419281               1
       70011      260022  0.113270149      -7.35099030               1
       70011      270023   9.57471281E-02  -8.49559307               1
       70011      280024   8.16452280E-02  -9.67221642               1
       70011      290025   6.99384436E-02  -10.7550049               1
       70011      300026   5.98613881E-02  -11.5854139               1
       70011      310027   5.09985685E-02  -12.0356522               1
       70011      320028   4.31557186E-02  -12.0272684               1
       70011      330029   3.63394134E-02  -11.5865889               1
       70011      340030   3.05927601E-02  -10.8132114               1
       70011      350031   2.58543659E-02  -9.83852482               1
       70011      360032   2.20764428E-02  -8.87195587               1
       80012      200016  0.699669600      -1.18962693               1
       80012      210017  0.479814738      -2.05168033               1
       80012      220018  0.351558506      -3.09835172               1
       80012      230019  0.269330651      -4.17498636               1
       80012      240020  0.212830245      -5.23706341               1
       80012      250021  0.172032923      -6.31771231               1
       80012      260022  0.141536713      -7.44957018               1
       80012      270023  0.118127309      -8.64686680               1
       80012      280024   9.96559113E-02  -9.87446785               1
       80012      290025   8.45882148E-02  -11.0069828               1
       80012      300026   7.18261376E-02  -11.8853807               1
       80012      310027   6.07614815E-02  -12.3811827               1
       80012      320028   5.10908291E-02  -12.4152069               1
       80012      330029   4.27701697E-02  -12.0131006               1
       80012      340030   3.58110070E-02  -11.2739048               1
       80012      350031   3.01100332E-02  -10.3289652               1
       80012      360032   2.55869143E-02  -9.38749409               1
       90013       50001  0.634779274       1.21259975               1
       90013      210017  0.723681211      -1.83128369               1
       90013      220018  0.500293970      -2.86909199               1
       90013      230019  0.367828637      -3.98250961               1
       90013      240020  0.281923622      -5.10253763               1
       90013      250021  0.222593501      -6.24777365               1
       90013      260022  0.179761022      -7.44338131               1
       90013      270023  0.147783160      -8.70165825               1
       90013      280024  0.123128258      -9.98795033               1
       90013      290025  0.103418812      -11.1773281               1
       90013      300026   8.70275497E-02  -12.1102400               1
       90013      310027   7.30419308E-02  -12.6575212               1
       90013      320028   6.09849691E-02  -12.7392921               1
       90013      330029   5.07258624E-02  -12.3805599               1
       90013      340030   4.22207937E-02  -11.6798477               1
       90013      350031   3.53032798E-02  -10.7685184               1
       90013      360032   2.98449099E-02  -9.85559559               1
      100014       50001  0.417459846       1.18074191               1
      100014       60002  0.638150334      0.951666534               1
      100014      220018  0.750171661      -2.47043061               1
      100014      230019  0.521420121      -3.61651540               1
      100014      240020  0.384083867      -4.79984379               1
      100014      250021  0.294416100      -6.01885366               1
      100014      260022  0.232389212      -7.28828764               1
      100014      270023  0.187609553      -8.61732292               1
      100014      280024  0.154021949      -9.97145462               1
      100014      290025  0.127797365      -11.2261343               1
      100014      300026  0.106439091      -12.2212114               1
      100014      310027   8.85415301E-02  -12.8268309               1
      100014      320028   7.33469874E-02  -12.9624691               1
      100014      330029   6.05772398E-02  -12.6525707               1
      100014      340030   5.00940867E-02  -11.9952078               1
      100014      350031   4.16354164E-02  -11.1218538               1
      100014      360032   3.50016579E-02  -10.2413778               1
      110015       50001  0.291731447       1.12542510               1
      110015       60002  0.419770390      0.970435619               1
      110015       70003  0.642831802      0.692236960               1
      110015      230019  0.777114689      -3.01731014               1
      110015      240020  0.542160213      -4.27040148               1
      110015      250021  0.399894655      -5.57448006               1
      110015      260022  0.306686580      -6.93000698               1
      110015      270023  0.242123634      -8.34169102               1
      110015      280024  0.195280105      -9.77479553               1
      110015      290025  0.159712464      -11.1050167               1
      110015      300026  0.131439328      -12.1714592               1
      110015      310027  0.108231850      -12.8435612               1
      110015      320028   8.88684094E-02  -13.0402346               1
      110015      330029   7.28202239E-02  -12.7854795               1
      110015      340030   5.97898401E-02  -12.1770306               1
      110015      350031   4.93691601E-02  -11.3466063               1
      110015      360032   4.12526354E-02  -10.5029926               1
      120016       50001  0.213778526       1.00168610               1
      120016       60002  0.293840855      0.927673101               1
      120016       70003  0.423383027      0.734161019               1
      120016       80004  0.648747921      0.420553058               1
      120016      240020  0.802787125      -3.48223996               1
      120016      250021  0.561729491      -4.88599396               1
      120016      260022  0.414955437      -6.34267187               1
      120016      270023  0.318518788      -7.85119057               1
      120016      280024  0.251356661      -9.37646770               1
      120016      290025  0.202044621      -10.7943678               1
      120016      300026  0.163950369      -11.9430370               1
      120016      310027  0.133422717      -12.6911364               1
      120016      320028  0.108454011      -12.9570971               1
      120016      330029   8.80863369E-02  -12.7646332               1
      120016      340030   7.17539191E-02  -12.2113085               1
      120016      350031   5.88233247E-02  -11.4292707               1
      120016      360032   4.88298833E-02  -10.6273355               1
      130017       50001  0.163052544      0.744446874               1
      130017       60002  0.216142297      0.751111507               1
      130017       70003  0.297421485      0.644985259               1
      130017       80004  0.428588241      0.431758404               1
      130017       90005  0.656154811      0.140565231               1
      130017      250021  0.826235652      -3.93993998               1
      130017      260022  0.579771936      -5.51796150               1
      130017      270023  0.429026395      -7.14091349               1
      130017      280024  0.329391003      -8.77410030               1
      130017      290025  0.259192824      -10.2940102               1
      130017      300026  0.206789196      -11.5376930               1
      130017      310027  0.165966645      -12.3729067               1
      130017      320028  0.133344233      -12.7176743               1
      130017      330029  0.107217863      -12.5956059               1
      130017      340030   8.65665674E-02  -12.1043072               1
      130017      350031   7.04036728E-02  -11.3766165               1
      130017      360032   5.80227785E-02  -10.6215372               1
      140018       50001  0.128912210      0.283243477               1
      140018       60002  0.165955260      0.360572189               1
      140018       70003  0.220244825      0.332757562               1
      140018       80004  0.303066701      0.210956156               1
      140018       90005  0.436187208       3.03002838E-02           1
      140018      100006  0.666217268     -0.176328257               1
      140018      260022  0.847295940      -4.43470812               1
      140018      270023  0.596196890      -6.19721174               1
      140018      280024  0.441613615      -7.95882654               1
      140018      290025  0.338283539      -9.59857750               1
      140018      300026  0.264318645      -10.9529266               1
      140018      310027  0.208626956      -11.8887596               1
      140018      320028  0.165331319      -12.3237858               1
      140018      330029  0.131399184      -12.2817192               1
      140018      340030  0.105024904      -11.8604813               1
      140018      350031   8.46566036E-02  -11.1939411               1
      140018      360032   6.92143664E-02  -10.4915199               1
      150019       50001  0.105223037     -0.420083135               1
      150019       60002  0.132276505     -0.291854829               1
      150019       70003  0.170555025     -0.262792617               1
      150019       80004  0.226433903     -0.317251831               1
      150019       90005  0.311281919     -0.415414274               1
      150019      100006  0.446940988     -0.512769282               1
      150019      110007  0.680232704     -0.613578677               1
      150019      270023  0.864668727      -4.97105122               1
      150019      280024  0.609561026      -6.89102888               1
      150019      290025  0.450784475      -8.67444992               1
      150019      300026  0.343045533      -10.1594353               1
      150019      310027  0.265249580      -11.2128143               1
      150019      320028  0.206750140      -11.7523317               1
      150019      330029  0.162075430      -11.8020954               1
      150019      340030  0.128038943      -11.4606781               1
      150019      350031  0.102164082      -10.8634176               1
      150019      360032   8.27835724E-02  -10.2204695               1
      160020       50001   8.81978422E-02  -1.31207156               1
      160020       60002  0.108757854      -1.15736699               1
      160020       70003  0.137036353      -1.09922576               1
      160020       80004  0.176896736      -1.11892164               1
      160020       90005  0.234814584      -1.17355704               1
      160020      100006  0.322259486      -1.21047902               1
      160020      110007  0.461380929      -1.22281635               1
      160020      120008  0.699329972      -1.17611027               1
      160020      280024  0.876478612      -5.48230267               1
      160020      290025  0.617262602      -7.44265509               1
      160020      300026  0.453677535      -9.08406353               1
      160020      310027  0.341721535      -10.2760019               1
      160020      320028  0.260944039      -10.9374599               1
      160020      330029  0.201183990      -11.0934734               1
      160020      340030  0.156747743      -10.8436747               1
      160020      350031  0.123601831      -10.3253975               1
      160020      360032   9.91339609E-02  -9.74992561               1
      170021       50001   7.54134730E-02  -2.27915192               1
      170021       60002   9.15506557E-02  -2.11980772               1
      170021       70003  0.113248810      -2.05781198               1
      170021       80004  0.142995253      -2.07282925               1
      170021       90005  0.184751377      -2.12062263               1
      170021      100006  0.245091990      -2.14356613               1
      170021      110007  0.335806906      -2.12833977               1
      170021      120008  0.479437053      -2.03059721               1
      170021      130009  0.723323286      -1.81821334               1
      170021      290025  0.880696118      -5.84578848               1
      170021      300026  0.616490662      -7.67408609               1
      170021      310027  0.448451728      -9.02779484               1
      170021      320028  0.333530128      -9.82998371               1
      170021      330029  0.251850069      -10.1077251               1
      170021      340030  0.192927629      -9.96216869               1
      170021      350031  0.149993762      -9.53316975               1
      170021      360032  0.118862353      -9.03351974               1
      180022       50001   6.53137416E-02  -3.21938419               1
      180022       60002   7.82811046E-02  -3.07018709               1
      180022       70003   9.54041407E-02  -3.02138400               1
      180022       80004  0.118366100      -3.05211806               1
      180022       90005  0.149734825      -3.11815715               1
      180022      100006  0.193545625      -3.15939641               1
      180022      110007  0.256647140      -3.15942287               1
      180022      120008  0.351156116      -3.06908369               1
      180022      130009  0.499909997      -2.84973764               1
      180022      140010  0.749813557      -2.45847631               1
      180022      300026  0.874927521      -5.95644522               1
      180022      310027  0.605810702      -7.49243641               1
      180022      320028  0.434875071      -8.45102310               1
      180022      330029  0.319624066      -8.86331081               1
      180022      340030  0.239658296      -8.83254433               1
      180022      350031  0.183094367      -8.50146294               1
      180022      360032  0.142992929      -8.08455944               1
      190023       50001   5.69980741E-02  -4.07642746               1
      190023       60002   6.75907061E-02  -3.94538403               1
      190023       70003   8.13753530E-02  -3.91883206               1
      190023       80004   9.95373502E-02  -3.97599649               1
      190023       90005  0.123820215      -4.07338810               1
      190023      100006  0.156837255      -4.14998627               1
      190023      110007  0.202840328      -4.18840265               1
      190023      120008  0.268918335      -4.13765049               1
      190023      130009  0.367433757      -3.95677733               1
      190023      140010  0.521050334      -3.59968781               1
      190023      150011  0.776777446      -3.00698328               1
      190023      310027  0.858436942      -5.74433327               1
      190023      320028  0.585893810      -6.86750698               1
      190023      330029  0.415173620      -7.42092323               1
      190023      340030  0.302710921      -7.51064730               1
      190023      350031  0.226167843      -7.28251123               1
      190023      360032  0.173450142      -6.95253181               1
      200024       50001   4.99817282E-02  -4.87015724               1
      200024       60002   5.87376580E-02  -4.76098156               1
      200024       70003   6.99971691E-02  -4.76069355               1
      200024       80004   8.46217871E-02  -4.84886312               1
      200024       90005  0.103840172      -4.98303843               1
      200024      100006  0.129418790      -5.10209703               1
      200024      110007  0.164138809      -5.18882275               1
      200024      120008  0.212421015      -5.19205856               1
      200024      130009  0.281531215      -5.07066965               1
      200024      140010  0.383715957      -4.77824831               1
      200024      150011  0.541824520      -4.25647306               1
      200024      160012  0.802490771      -3.47383404               1
      200024      320028  0.832640648      -5.20781279               1
      200024      330029  0.560078084      -5.89714050               1
      200024      340030  0.393168658      -6.10421944               1
      200024      350031  0.285294145      -5.97759342               1
      200024      360032  0.213764980      -5.73409939               1
      210025       50001   4.39987071E-02  -5.67017984               1
      210025       60002   5.13046011E-02  -5.58410263               1
      210025       70003   6.06070086E-02  -5.61121464               1
      210025       80004   7.25483745E-02  -5.73150635               1
      210025       90005   8.80210400E-02  -5.90359783               1
      210025      100006  0.108261265      -6.06660128               1
      210025      110007  0.135166571      -6.20396042               1
      210025      120008  0.171636090      -6.26513243               1
      210025      130009  0.222213164      -6.20982647               1
      210025      140010  0.294059932      -5.99251413               1
      210025      150011  0.399570346      -5.55694342               1
      210025      160012  0.561444342      -4.87492990               1
      210025      170013  0.825996399      -3.93350768               1
      210025      330029  0.801715910      -4.46934986               1
      210025      340030  0.533249199      -4.77347422               1
      210025      350031  0.371946812      -4.73482084               1
      210025      360032  0.270329833      -4.56881857               1
      220026       50001   3.88862453E-02  -6.52653027               1
      220026       60002   4.50331271E-02  -6.46351957               1
      220026       70003   5.27947545E-02  -6.51774454               1
      220026       80004   6.26605973E-02  -6.66960239               1
      220026       90005   7.52952322E-02  -6.87870073               1
      220026      100006   9.15891081E-02  -7.08446884               1
      220026      110007  0.112882882      -7.27112722               1
      220026      120008  0.141157702      -7.38899374               1
      220026      130009  0.179398179      -7.39898062               1
      220026      140010  0.232050240      -7.25688267               1
      220026      150011  0.306379169      -6.90859365               1
      220026      160012  0.414686888      -6.32873058               1
      220026      170013  0.579548955      -5.50949621               1
      220026      180014  0.847125053      -4.43012762               1
      220026      340030  0.771423519      -3.66338968               1
      220026      350031  0.508835256      -3.68062043               1
      220026      360032  0.354963064      -3.57071114               1
      230027       50001   3.45059894E-02  -7.45554638               1
      230027       60002   3.97168361E-02  -7.41544771               1
      230027       70003   4.62497957E-02  -7.49638891               1
      230027       80004   5.44846579E-02  -7.67913437               1
      230027       90005   6.49270341E-02  -7.92416811               1
      230027      100006   7.82339796E-02  -8.17123032               1
      230027      110007   9.53809023E-02  -8.40528488               1
      230027      120008  0.117769085      -8.57752132               1
      230027      130009  0.147440761      -8.65009689               1
      230027      140010  0.187290609      -8.58022118               1
      230027      150011  0.241835833      -8.31585121               1
      230027      160012  0.318269372      -7.83390427               1
      230027      170013  0.428822100      -7.13003063               1
      230027      180014  0.596044123      -6.19101429               1
      230027      190015  0.864570916      -4.96806812               1
      230027      350031  0.744302452      -2.89249349               1
      230027      360032  0.490256727      -2.80166984               1
      240028       50001   3.07020508E-02  -8.41886520               1
      240028       60002   3.51446941E-02  -8.40182495               1
      240028       70003   4.06804234E-02  -8.50945282               1
      240028       80004   4.76083271E-02  -8.72284508               1
      240028       90005   5.63197657E-02  -9.00326538               1
      240028      100006   6.73091337E-02  -9.29074001               1
      240028      110007   8.13033134E-02  -9.57091236               1
      240028      120008   9.93217826E-02  -9.79577637               1
      240028      130009  0.122809619      -9.92865276               1
      240028      140010  0.153726339      -9.92810440               1
      240028      150011  0.195015147      -9.74401379               1
      240028      160012  0.251129538      -9.35536575               1
      240028      170013  0.329208374      -8.76038074               1
      240028      180014  0.441481888      -7.95065212               1
      240028      190015  0.609483480      -6.88680887               1
      240028      200016  0.876453042      -5.48057795               1
      240028      360032  0.723261952      -2.25936842               1
      250029       50001   2.73114908E-02  -9.29129124               1
      250029       60002   3.11080348E-02  -9.29745388               1
      250029       70003   3.58135253E-02  -9.43177128               1
      250029       80004   4.16658632E-02  -9.67564678               1
      250029       90005   4.89716306E-02  -9.99104691               1
      250029      100006   5.81079982E-02  -10.3182564               1
      250029      110007   6.96262270E-02  -10.6435328               1
      250029      120008   8.42838064E-02  -10.9195910               1
      250029      130009  0.103129759      -11.1107903               1
      250029      140010  0.127531096      -11.1769123               1
      250029      150011  0.159476459      -11.0695705               1
      250029      160012  0.201845989      -10.7696466               1
      250029      170013  0.259038121      -10.2775822               1
      250029      180014  0.338179022      -9.58850002               1
      250029      190015  0.450733423      -8.66902924               1
      250029      200016  0.617262781      -7.44029236               1
      250029      210017  0.880739152      -5.84511042               1
      260030       50001   2.41856072E-02  -9.91995144               1
      260030       60002   2.74221376E-02  -9.94889736               1
      260030       70003   3.14148106E-02  -10.1093197               1
      260030       80004   3.63536030E-02  -10.3829098               1
      260030       90005   4.24800143E-02  -10.7322674               1
      260030      100006   5.00837639E-02  -11.0979185               1
      260030      110007   5.95871136E-02  -11.4666595               1
      260030      120008   7.15602115E-02  -11.7918367               1
      260030      130009   8.67773294E-02  -12.0387030               1
      260030      140010  0.106211841      -12.1680803               1
      260030      150011  0.131242380      -12.1330605               1
      260030      160012  0.163790673      -11.9161777               1
      260030      170013  0.206673205      -11.5198240               1
      260030      180014  0.264252454      -10.9420166               1
      260030      190015  0.343032241      -10.1537066               1
      260030      200016  0.453714967      -9.08179760               1
      260030      210017  0.616570532      -7.67375517               1
      260030      220018  0.875036180      -5.95690489               1
      270031       50001   2.12597325E-02  -10.1838856               1
      270031       60002   2.40027755E-02  -10.2345047               1
      270031       70003   2.73725986E-02  -10.4197254               1
      270031       80004   3.15207876E-02  -10.7215080               1
      270031       90005   3.66376378E-02  -11.1030388               1
      270031      100006   4.29459549E-02  -11.5050488               1
      270031      110007   5.07704318E-02  -11.9148149               1
      270031      120008   6.05428480E-02  -12.2862263               1
      270031      130009   7.28399307E-02  -12.5852919               1
      270031      140010   8.83632377E-02  -12.7736902               1
      270031      150011  0.108084410      -12.8057261               1
      270031      160012  0.133312911      -12.6652889               1
      270031      170013  0.165900752      -12.3564005               1
      270031      180014  0.208610848      -11.8794909               1
      270031      190015  0.265286267      -11.2089415               1
      270031      200016  0.341808736      -10.2757034               1
      270031      210017  0.448581338      -9.02940369               1
      270031      220018  0.605969250      -7.49466085               1
      270031      230019  0.858609021      -5.74633026               1
      280032       50001   1.85247697E-02  -10.0117855               1
      280032       60002   2.08318681E-02  -10.0822754               1
      280032       70003   2.36554984E-02  -10.2902546               1
      280032       80004   2.71161515E-02  -10.6179457               1
      280032       90005   3.13633606E-02  -11.0290756               1
      280032      100006   3.65680084E-02  -11.4645557               1
      280032      110007   4.29797508E-02  -11.9120913               1
      280032      120008   5.09260967E-02  -12.3260336               1
      280032      130009   6.08383678E-02  -12.6730356               1
      280032      140010   7.32253864E-02  -12.9154720               1
      280032      150011   8.87787417E-02  -13.0086203               1
      280032      160012  0.108402871      -12.9374399               1
      280032      170013  0.133337662      -12.7072449               1
      280032      180014  0.165374994      -12.3204212               1
      280032      190015  0.206846893      -11.7541428               1
      280032      200016  0.261091590      -10.9425383               1
      280032      210017  0.333720446      -9.83653164               1
      280032      220018  0.435094893      -8.45760536               1
      280032      230019  0.586127937      -6.87314463               1
      280032      240020  0.832875431      -5.21206093               1
      290033       50001   1.60388704E-02  -9.43560600               1
      290033       60002   1.79683045E-02  -9.52358246               1
      290033       70003   2.03216095E-02  -9.75167274               1
      290033       80004   2.31942870E-02  -10.1023502               1
      290033       90005   2.67035756E-02  -10.5398531               1
      290033      100006   3.09802387E-02  -11.0052471               1
      290033      110007   3.62161994E-02  -11.4866190               1
      290033      120008   4.26601842E-02  -11.9387197               1
      290033      130009   5.06357774E-02  -12.3287544               1
      290033      140010   6.05137087E-02  -12.6196690               1
      290033      150011   7.27899522E-02  -12.7675171               1
      290033      160012   8.80957022E-02  -12.7580814               1
      290033      170013  0.107272722      -12.5976534               1
      290033      180014  0.131504953      -12.2901525               1
      290033      190015  0.162234783      -11.8149881               1
      290033      200016  0.201394618      -11.1088400               1
      290033      210017  0.252104074      -10.1236401               1
      290033      220018  0.319908500      -8.87819099               1
      290033      230019  0.415473491      -7.43364429               1
      290033      240020  0.560379863      -5.90716219               1
      290033      250021  0.802010059      -4.47665739               1
      300034       50001   1.38666322E-02  -8.55813694               1
      300034       60002   1.54787041E-02  -8.66085434               1
      300034       70003   1.74387079E-02  -8.90602112               1
      300034       80004   1.98224373E-02  -9.27635574               1
      300034       90005   2.27219798E-02  -9.73657990               1
      300034      100006   2.62375083E-02  -10.2278891               1
      300034      110007   3.05170789E-02  -10.7387152               1
      300034      120008   3.57504189E-02  -11.2241573               1
      300034      130009   4.21817452E-02  -11.6518984               1
      300034      140010   5.00830077E-02  -11.9853630               1
      300034      150011   5.98132238E-02  -12.1812258               1
      300034      160012   7.18179345E-02  -12.2258987               1
      300034      170013   8.66768584E-02  -12.1263914               1
      300034      180014  0.105186671      -11.8877888               1
      300034      190015  0.128254712      -11.4912405               1
      300034      200016  0.157015219      -10.8754292               1
      300034      210017  0.193239093      -9.99305820               1
      300034      220018  0.240001082      -8.86082745               1
      300034      230019  0.303070366      -7.53503704               1
      300034      240020  0.393531471      -6.12406063               1
      300034      250021  0.533605874      -4.78872681               1
      300034      260022  0.771769226      -3.67436695               1
      310035       50001   1.20215835E-02  -7.50943518               1
      310035       60002   1.33727379E-02  -7.62423134               1
      310035       70003   1.50107099E-02  -7.88353062               1
      310035       80004   1.69959590E-02  -8.27028751               1
      310035       90005   1.94011983E-02  -8.74968719               1
      310035      100006   2.23035198E-02  -9.26303101               1
      310035      110007   2.58178990E-02  -9.79906654               1
      310035      120008   3.00901458E-02  -10.3131990               1
      310035      130009   3.53061818E-02  -10.7735386               1
      310035      140010   4.16673273E-02  -11.1439180               1
      310035      150011   4.94363606E-02  -11.3815250               1
      310035      160012   5.89317828E-02  -11.4732542               1
      310035      170013   7.05588385E-02  -11.4266443               1
      310035      180014   8.48634616E-02  -11.2476597               1
      310035      190015  0.102425054      -10.9187994               1
      310035      200016  0.123914666      -10.3802843               1
      310035      210017  0.150350958      -9.58535385               1
      310035      220018  0.183483616      -8.54902649               1
      310035      230019  0.226574898      -7.32398129               1
      310035      240020  0.285705984      -6.01217413               1
      310035      250021  0.372354060      -4.76241970               1
      310035      260022  0.509233057      -3.70157814               1
      310035      270023  0.744688988      -2.90739584               1
      320036       50001   1.05168810E-02  -6.49396467               1
      320036       60002   1.16601801E-02  -6.61820030               1
      320036       70003   1.30424630E-02  -6.88873529               1
      320036       80004   1.47125097E-02  -7.28875065               1
      320036       90005   1.67284198E-02  -7.78386593               1
      320036      100006   1.91501509E-02  -8.31546497               1
      320036      110007   2.20681597E-02  -8.87258339               1
      320036      120008   2.55960338E-02  -9.41089535               1
      320036      130009   2.98774093E-02  -9.89888859               1
      320036      140010   3.50635424E-02  -10.3007517               1
      320036      150011   4.13499735E-02  -10.5741014               1
      320036      160012   4.89684492E-02  -10.7062082               1
      320036      170013   5.82078360E-02  -10.7049923               1
      320036      180014   6.94507286E-02  -10.5770826               1
      320036      190015   8.30735564E-02  -10.3060141               1
      320036      200016   9.94753987E-02  -9.83316422               1
      320036      210017  0.119248025      -9.11206722               1
      320036      220018  0.143410981      -8.15629387               1
      320036      230019  0.173886746      -7.01577139               1
      320036      240020  0.214207515      -5.78788328               1
      320036      250021  0.270769089      -4.61297560               1
      320036      260022  0.355394274      -3.60557127               1
      320036      270023  0.490677923      -2.82786465               1
      320036      280024  0.723670602      -2.27771449               1
       10007      190013  0.443032384      0.214438379               1
       10007      200014  0.341316730     -0.331109375               1
       10007      210015  0.273231149      -1.08554447               1
       10007      220016  0.225392625      -1.98964620               1
       10007      230017  0.190068126      -2.95521641               1
       10007      240018  0.162650496      -3.90458012               1
       10007      250019  0.140543774      -4.81130266               1
       10007      260020  0.122304901      -5.70636368               1
       10007      270021  0.107026972      -6.62458515               1
       10007      280022   9.40406024E-02  -7.55834246               1
       10007      290023   8.28272477E-02  -8.46580505               1
       10007      300024   7.29602799E-02  -9.27919388               1
       10007      310025   6.41336367E-02  -9.89953327               1
       10007      320026   5.61000146E-02  -10.2253885               1
       10007      330027   4.87843528E-02  -10.2007904               1
       10007      340028   4.22126874E-02  -9.81380081               1
       10007      350029   3.64319161E-02  -9.10413170               1
       10007      360030   3.15059274E-02  -8.18957043               1
       20008      200014  0.453385085     -0.316125751               1
       20008      210015  0.351793200      -1.01790357               1
       20008      220016  0.283294439      -1.90298569               1
       20008      230017  0.234443977      -2.87440538               1
       20008      240018  0.197646096      -3.84393716               1
       20008      250019  0.168716133      -4.77678823               1
       20008      260020  0.145338476      -5.69975948               1
       20008      270021  0.126088530      -6.64630604               1
       20008      280022  0.109963007      -7.60846901               1
       20008      290023   9.62173864E-02  -8.54479027               1
       20008      300024   8.42639953E-02  -9.38773441               1
       20008      310025   7.36846402E-02  -10.0378733               1
       20008      320026   6.41495436E-02  -10.3928204               1
       20008      330027   5.55393025E-02  -10.3955479               1
       20008      340028   4.78587672E-02  -10.0331774               1
       20008      350029   4.11417596E-02  -9.34486485               1
       20008      360030   3.54441628E-02  -8.44773769               1
