        2064
      290033      200016  0.205868915               1
      290033      210017  0.257127613               1
      290033      220018  0.325307518               1
      290033      230019  0.421033204               1
      290033      240020  0.565553606               1
      290033      250021  0.806199908               1
      300034       50001   1.39974318E-02           1
      300034       60002   1.56480744E-02           1
      300034       70003   1.76456552E-02           1
      300034       80004   2.00743154E-02           1
      300034       90005   2.30383854E-02           1
      300034      100006   2.66233999E-02           1
      300034      110007   3.10115851E-02           1
      300034      120008   3.63792554E-02           1
      300034      130009   4.29655127E-02           1
      300034      140010   5.10783941E-02           1
      300034      150011   6.10610805E-02           1
      300034      160012   7.33706504E-02           1
      300034      170013   8.86319503E-02           1
      300034      180014  0.107585438               1
      300034      190015  0.131143227               1
      300034      200016  0.160423964               1
      300034      210017  0.197049439               1
      300034      220018  0.244079471               1
      300034      230019  0.307260126               1
      300034      240020  0.397463143               1
      300034      250021  0.536931455               1
      300034      260022  0.774110079               1
      310035       50001   1.21028833E-02           1
      310035       60002   1.34839052E-02           1
      310035       70003   1.51501428E-02           1
      310035       80004   1.71688702E-02           1
      310035       90005   1.96230970E-02           1
      310035      100006   2.25771815E-02           1
      310035      110007   2.61749104E-02           1
      310035      120008   3.05502675E-02           1
      310035      130009   3.58844995E-02           1
      310035      140010   4.24083248E-02           1
      310035      150011   5.03706560E-02           1
      310035      160012   6.00988939E-02           1
      310035      170013   7.20342845E-02           1
      310035      180014   8.66761953E-02           1
      310035      190015  0.104607642               1
      310035      200016  0.126487017               1
      310035      210017  0.153217152               1
      310035      220018  0.186541200               1
      310035      230019  0.229709759               1
      310035      240020  0.288664222               1
      310035      250021  0.374934524               1
      310035      260022  0.511262715               1
      310035      270023  0.745627999               1
      320036       50001   1.05532212E-02           1
      320036       60002   1.17189465E-02           1
      320036       70003   1.31214941E-02           1
      320036       80004   1.48152271E-02           1
      320036       90005   1.68669559E-02           1
      320036      100006   1.93254501E-02           1
      320036      110007   2.23056376E-02           1
      320036      120008   2.59105638E-02           1
      320036      130009   3.02795060E-02           1
      320036      140010   3.55878584E-02           1
      320036      150011   4.20188755E-02           1
      320036      160012   4.98111136E-02           1
      320036      170013   5.92824146E-02           1
      320036      180014   7.07761347E-02           1
      320036      190015   8.46713483E-02           1
      320036      200016  0.101356506               1
      320036      210017  0.121331409               1
      320036      220018  0.145612895               1
      320036      230019  0.176116377               1
      320036      240020  0.216274753               1
      320036      250021  0.272537768               1
      320036      260022  0.356762916               1
      320036      270023  0.491312891               1
      320036      280024  0.723412693               1
       10007      190013  0.441669405               1
       10007      200014  0.340632588               1
       10007      210015  0.273192376               1
       10007      220016  0.225894317               1
       10007      230017  0.190931678               1
       10007      240018  0.163749546               1
       10007      250019  0.141766787               1
       10007      260020  0.123571359               1
       10007      270021  0.108302079               1
       10007      280022   9.52972174E-02           1
       10007      290023   8.40277001E-02           1
       10007      300024   7.40885511E-02           1
       10007      310025   6.51566684E-02           1
       10007      320026   5.69896698E-02           1
       10007      330027   4.95232493E-02           1
       10007      340028   4.27932180E-02           1
       10007      350029   3.68532427E-02           1
       10007      360030   3.17886136E-02           1
       20008      200014  0.452536970               1
       20008      210015  0.351735830               1
       20008      220016  0.283909827               1
       20008      230017  0.235505506               1
       20008      240018  0.198996529               1
       20008      250019  0.170215413               1
       20008      260020  0.146885693               1
       20008      270021  0.127641231               1
       20008      280022  0.111488134               1
       20008      290023   9.76703465E-02           1
       20008      300024   8.56264830E-02           1
       20008      310025   7.49188587E-02           1
       20008      320026   6.52231872E-02           1
       20008      330027   5.64333126E-02           1
       20008      340028   4.85654473E-02           1
       20008      350029   4.16615531E-02           1
       20008      360030   3.58018167E-02           1
       30009      210015  0.467239827               1
       30009      220016  0.365898401               1
       30009      230017  0.296607792               1
       30009      240018  0.246187776               1
       30009      250019  0.207605213               1
       30009      260020  0.177075714               1
       30009      270021  0.152381703               1
       30009      280022  0.131993204               1
       30009      290023  0.114801735               1
       30009      300024  0.100010172               1
       30009      310025   8.70127156E-02           1
       30009      320026   7.53671154E-02           1
       30009      330027   6.49047121E-02           1
       30009      340028   5.56100681E-02           1
       30009      350029   4.75053899E-02           1
       30009      360030   4.06604446E-02           1
       40010      220016  0.485723704               1
       40010      230017  0.382489145               1
       40010      240018  0.310575545               1
       40010      250019  0.257458061               1
       40010      260020  0.216601223               1
       40010      270021  0.184299096               1
       40010      280022  0.158128098               1
       40010      290023  0.136416793               1
       40010      300024  0.118003577               1
       40010      310025  0.102030650               1
       40010      320026   8.78826752E-02           1
       40010      330027   7.52966478E-02           1
       40010      340028   6.42064735E-02           1
       40010      350029   5.46019785E-02           1
       40010      360030   4.65339832E-02           1
       50011      230017  0.507686615               1
       50011      240018  0.400961399               1
       50011      250019  0.325461179               1
       50011      260020  0.269326717               1
       50011      270021  0.226127326               1
       50011      280022  0.191889971               1
       50011      290023  0.164011478               1
       50011      300024  0.140748963               1
       50011      310025  0.120856166               1
       50011      320026  0.103457741               1
       50011      330027   8.81459713E-02           1
       50011      340028   7.47739822E-02           1
       50011      350029   6.32792711E-02           1
       50011      360030   5.36803044E-02           1
       60012      240018  0.531879067               1
       60012      250019  0.420374900               1
       60012      260020  0.340862066               1
       60012      270021  0.281632990               1
       60012      280022  0.235903963               1
       60012      290023  0.199469715               1
       60012      300024  0.169629201               1
       60012      310025  0.144520387               1
       60012      320026  0.122867614               1
       60012      330027  0.104037628               1
       60012      340028   8.77543241E-02           1
       60012      350029   7.38711581E-02           1
       60012      360030   6.23528473E-02           1
       70013      250019  0.557323456               1
       70013      260020  0.440434963               1
       70013      270021  0.356797725               1
       70013      280022  0.294234157               1
       70013      290023  0.245656535               1
       70013      300024  0.206723332               1
       70013      310025  0.174563676               1
       70013      320026  0.147268191               1
       70013      330027  0.123845235               1
       70013      340028  0.103810601               1
       70013      350029   8.68830085E-02           1
       70013      360030   7.29396567E-02           1
       80014      260020  0.583254874               1
       80014      270021  0.460874230               1
       80014      280022  0.372842520               1
       80014      290023  0.306587100               1
       80014      300024  0.254830569               1
       80014      310025  0.212987751               1
       80014      320026  0.178114310               1
       80014      330027  0.148636475               1
       80014      340028  0.123731017               1
       80014      350029  0.102899641               1
       80014      360030   8.58780593E-02           1
       90015      270021  0.609036446               1
       90015      280022  0.480944961               1
       90015      290023  0.388177693               1
       90015      300024  0.317914844               1
       90015      310025  0.262534231               1
       90015      320026  0.217343092               1
       90015      330027  0.179799005               1
       90015      340028  0.148518667               1
       90015      350029  0.122651681               1
       90015      360030  0.101705484               1
      100016      280022  0.633794069               1
      100016      290023  0.499688596               1
      100016      300024  0.401909828               1
      100016      310025  0.327159226               1
      100016      320026  0.267665476               1
      100016      330027  0.219225124               1
      100016      340028  0.179511532               1
      100016      350029  0.147095114               1
      100016      360030  0.121113412               1
      110017      290023  0.656414926               1
      110017      300024  0.516087115               1
      110017      310025  0.412774712               1
      110017      320026  0.332985163               1
      110017      330027  0.269555449               1
      110017      340028  0.218526736               1
      110017      350029  0.177497953               1
      110017      360030  0.145000085               1
      120018      300024  0.675244331               1
      120018      310025  0.528236032               1
      120018      320026  0.418843418               1
      120018      330027  0.334364682               1
      120018      340028  0.267920554               1
      120018      350029  0.215440169               1
      120018      360030  0.174443275               1
      130019       70001  0.441063851               1
      130019      310025  0.687527776               1
      130019      320026  0.533418715               1
      130019      330027  0.418624043               1
      130019      340028  0.330794364               1
      130019      350029  0.262894422               1
      130019      360030  0.210720599               1
      140020       70001  0.339943886               1
      140020       80002  0.451808542               1
      140020      320026  0.689651906               1
      140020      330027  0.529656589               1
      140020      340028  0.411425442               1
      140020      350029  0.322410882               1
      140020      360030  0.255377084               1
      150021       70001  0.272430420               1
      150021       80002  0.350928992               1
      150021       90003  0.466402233               1
      150021      330027  0.679739296               1
      150021      340028  0.516592324               1
      150021      350029  0.397842109               1
      150021      360030  0.310647666               1
      160022       70001  0.225074515               1
      160022       80002  0.283040702               1
      160022       90003  0.364993930               1
      160022      100004  0.484798163               1
      160022      340028  0.658635795               1
      160022      350029  0.495976537               1
      160022      360030  0.380401164               1
      170023       70001  0.190074533               1
      170023       80002  0.234595671               1
      170023       90003  0.295658946               1
      170023      100004  0.381515473               1
      170023      110005  0.506705165               1
      170023      350029  0.629203320               1
      170023      360030  0.471448869               1
      180024       70001  0.162878439               1
      180024       80002  0.198070616               1
      180024       90003  0.245220423               1
      180024      100004  0.309580773               1
      180024      110005  0.399956077               1
      180024      120006  0.530879080               1
      180024      360030  0.596273303               1
      190025       70001  0.140903622               1
      190025       80002  0.169296518               1
      190025       90003  0.206643641               1
      190025      100004  0.256467611               1
      190025      110005  0.324458510               1
      190025      120006  0.419375867               1
      190025      130007  0.556346476               1
      200026       70001  0.122733161               1
      200026       80002  0.145991787               1
      200026       90003  0.176138744               1
      200026      100004  0.215634733               1
      200026      110005  0.268347085               1
      200026      120006  0.339885056               1
      200026      130007  0.439478904               1
      200026      140008  0.582338214               1
      210027       70001  0.107501276               1
      210027       80002  0.126785368               1
      210027       90003  0.151483059               1
      210027      100004  0.183370858               1
      210027      110005  0.225185543               1
      210027      120006  0.280693233               1
      210027      130007  0.355878115               1
      210027      140008  0.459993154               1
      210027      150009  0.608212471               1
      220028       70001   9.45440158E-02           1
      220028       80002  0.110681131               1
      220028       90003  0.131144226               1
      220028      100004  0.157249987               1
      220028      110005  0.190998375               1
      220028      120006  0.235014156               1
      220028      130007  0.293364018               1
      220028      140008  0.372010231               1
      220028      150009  0.480168909               1
      220028      160010  0.633092880               1
      230029       70001   8.33319053E-02           1
      230029       80002   9.69227254E-02           1
      230029       90003  0.114013657               1
      230029      100004  0.135600671               1
      230029      110005  0.163182497               1
      230029      120006  0.198642850               1
      230029      130007  0.244849294               1
      230029      140008  0.305817366               1
      230029      150009  0.387463599               1
      230029      160010  0.499048591               1
      230029      170011  0.655867517               1
      240030       70001   7.34599903E-02           1
      240030       80002   8.49489570E-02           1
      240030       90003   9.92945805E-02           1
      240030      100004  0.117261909               1
      240030      110005  0.139995873               1
      240030      120006  0.168879300               1
      240030      130007  0.205993682               1
      240030      140008  0.254138678               1
      240030      150009  0.317278534               1
      240030      160010  0.401347220               1
      240030      170011  0.515616357               1
      240030      180012  0.674881756               1
      250031       70001   6.46049082E-02           1
      250031       80002   7.43220523E-02           1
      250031       90003   8.63812864E-02           1
      250031      100004  0.101376124               1
      250031      110005  0.120192677               1
      250031      120006  0.143862098               1
      250031      130007  0.173927173               1
      250031      140008  0.212390095               1
      250031      150009  0.261992812               1
      250031      160010  0.326691806               1
      250031      170011  0.412399024               1
      250031      180012  0.527967989               1
      250031      190013  0.687378466               1
      260032       70001   5.65235578E-02           1
      260032       80002   6.47171140E-02           1
      260032       90003   7.48310387E-02           1
      260032      100004   8.73276591E-02           1
      260032      110005  0.102897368               1
      260032      120006  0.122315586               1
      260032      130007  0.146740556               1
      260032      140008  0.177627638               1
      260032      150009  0.216914326               1
      260032      160010  0.267311841               1
      260032      170011  0.332723945               1
      260032      180012  0.418690056               1
      260032      190013  0.533383846               1
      260032      200014  0.689737439               1
      270033       70001   4.91474234E-02           1
      270033       80002   5.60235530E-02           1
      270033       90003   6.44705221E-02           1
      270033      100004   7.48486146E-02           1
      270033      110005   8.76971334E-02           1
      270033      120006  0.103601210               1
      270033      130007  0.123436727               1
      270033      140008  0.148271933               1
      270033      150009  0.179494813               1
      270033      160010  0.218998000               1
      270033      170011  0.269422084               1
      270033      180012  0.334340036               1
      270033      190013  0.418718368               1
      270033      200014  0.529871464               1
      270033      210015  0.680066049               1
      280034       70001   4.25062254E-02           1
      280034       80002   4.82509844E-02           1
      280034       90003   5.52771911E-02           1
      280034      100004   6.38653338E-02           1
      280034      110005   7.44370520E-02           1
      280034      120006   8.74343514E-02           1
      280034      130007  0.103522502               1
      280034      140008  0.123490281               1
      280034      150009  0.148341164               1
      280034      160010  0.179413393               1
      280034      170011  0.218524083               1
      280034      180012  0.268027782               1
      280034      190013  0.331021309               1
      280034      200014  0.411773473               1
      280034      210015  0.517052829               1
      280034      220016  0.659191489               1
      290035       70001   3.66477668E-02           1
      290035       80002   4.14349884E-02           1
      290035       90003   4.72663566E-02           1
      290035      100004   5.43601811E-02           1
      290035      110005   6.30466491E-02           1
      290035      120006   7.36599714E-02           1
      290035      130007   8.67075920E-02           1
      290035      140008  0.102774940               1
      290035      150009  0.122592993               1
      290035      160010  0.147117987               1
      290035      170011  0.177617967               1
      290035      180012  0.215671122               1
      290035      190013  0.263245732               1
      290035      200014  0.322883755               1
      290035      210015  0.398428053               1
      290035      220016  0.496658623               1
      290035      230017  0.629957139               1
      300036       70001   3.16512547E-02           1
      300036       80002   3.56489681E-02           1
      300036       90003   4.05003019E-02           1
      300036      100004   4.63757999E-02           1
      300036      110005   5.35354726E-02           1
      300036      120006   6.22331537E-02           1
      300036      130007   7.28588477E-02           1
      300036      140008   8.58505219E-02           1
      300036      150009  0.101745963               1
      300036      160010  0.121236898               1
      300036      170011  0.145221546               1
      300036      180012  0.174776003               1
      300036      190013  0.211173609               1
      300036      200014  0.255951464               1
      300036      210015  0.311335146               1
      300036      220016  0.381185234               1
      300036      230017  0.472305834               1
      300036      240018  0.597174704               1
