        2064
      290033      200016  0.203116938               1
      290033      210017  0.253228456               1
      290033      220018  0.319069147               1
      290033      230019  0.410668254               1
      290033      240020  0.548170149               1
      290033      250021  0.777545750               1
      300034       50001   1.37214931E-02           1
      300034       60002   1.53464908E-02           1
      300034       70003   1.73092037E-02           1
      300034       80004   1.96932163E-02           1
      300034       90005   2.26137210E-02           1
      300034      100006   2.61244252E-02           1
      300034      110007   3.04367300E-02           1
      300034      120008   3.57051194E-02           1
      300034      130009   4.21593264E-02           1
      300034      140010   5.01355119E-02           1
      300034      150011   5.99677563E-02           1
      300034      160012   7.21305907E-02           1
      300034      170013   8.72990862E-02           1
      300034      180014  0.106172681               1
      300034      190015  0.129626974               1
      300034      200016  0.158674061               1
      300034      210017  0.194591373               1
      300034      220018  0.240111187               1
      300034      230019  0.300630212               1
      300034      240020  0.386407971               1
      300034      250021  0.519137800               1
      300034      260022  0.746302247               1
      310035       50001   1.18918829E-02           1
      310035       60002   1.32543994E-02           1
      310035       70003   1.48952575E-02           1
      310035       80004   1.68812964E-02           1
      310035       90005   1.93052217E-02           1
      310035      100006   2.22044270E-02           1
      310035      110007   2.57482901E-02           1
      310035      120008   3.00527830E-02           1
      310035      130009   3.52921635E-02           1
      310035      140010   4.17216308E-02           1
      310035      150011   4.95835766E-02           1
      310035      160012   5.92213646E-02           1
      310035      170013   7.11192712E-02           1
      310035      180014   8.57460052E-02           1
      310035      190015  0.103660576               1
      310035      200016  0.125444740               1
      310035      210017  0.151745915               1
      310035      220018  0.184083611               1
      310035      230019  0.225493714               1
      310035      240020  0.281558156               1
      310035      250021  0.363595515               1
      310035      260022  0.494029552               1
      310035      270023  0.719757497               1
      320036       50001   1.03997272E-02           1
      320036       60002   1.15529010E-02           1
      320036       70003   1.29378941E-02           1
      320036       80004   1.46087287E-02           1
      320036       90005   1.66409183E-02           1
      320036      100006   1.90601293E-02           1
      320036      110007   2.20039021E-02           1
      320036      120008   2.55602039E-02           1
      320036      130009   2.98630372E-02           1
      320036      140010   3.51091549E-02           1
      320036      150011   4.14769836E-02           1
      320036      160012   4.92194071E-02           1
      320036      170013   5.86910620E-02           1
      320036      180014   7.02115893E-02           1
      320036      190015   8.41435567E-02           1
      320036      200016  0.100817949               1
      320036      210017  0.120538644               1
      320036      220018  0.144162536               1
      320036      230019  0.173465028               1
      320036      240020  0.211653382               1
      320036      250021  0.265108645               1
      320036      260022  0.345604360               1
      320036      270023  0.475038946               1
      320036      280024  0.700196683               1
       10007      190013  0.434238285               1
       10007      200014  0.334102213               1
       10007      210015  0.267700016               1
       10007      220016  0.221431449               1
       10007      230017  0.187338695               1
       10007      240018  0.160829052               1
       10007      250019  0.139301211               1
       10007      260020  0.121365935               1
       10007      270021  0.106253989               1
       10007      280022   9.33709294E-02           1
       10007      290023   8.22171792E-02           1
       10007      300024   7.24243894E-02           1
       10007      310025   6.36672378E-02           1
       10007      320026   5.56913838E-02           1
       10007      330027   4.84227948E-02           1
       10007      340028   4.18899320E-02           1
       10007      350029   3.61281112E-02           1
       10007      360030   3.12384088E-02           1
       20008      200014  0.444197267               1
       20008      210015  0.344758093               1
       20008      220016  0.278275609               1
       20008      230017  0.231005669               1
       20008      240018  0.195380852               1
       20008      250019  0.167207375               1
       20008      260020  0.144236580               1
       20008      270021  0.125216797               1
       20008      280022  0.109235965               1
       20008      290023   9.55745131E-02           1
       20008      300024   8.37160051E-02           1
       20008      310025   7.32211024E-02           1
       20008      320026   6.37523904E-02           1
       20008      330027   5.51938713E-02           1
       20008      340028   4.75537628E-02           1
       20008      350029   4.08539064E-02           1
       20008      360030   3.51927653E-02           1
       30009      210015  0.458190084               1
       30009      220016  0.358663380               1
       30009      230017  0.290894002               1
       30009      240018  0.241664156               1
       30009      250019  0.203908131               1
       30009      260020  0.173878089               1
       30009      270021  0.149503320               1
       30009      280022  0.129356071               1
       30009      290023  0.112374485               1
       30009      300024   9.78179052E-02           1
       30009      310025   8.50801319E-02           1
       30009      320026   7.37047344E-02           1
       30009      330027   6.35134503E-02           1
       30009      340028   5.44823222E-02           1
       30009      350029   4.66115028E-02           1
       30009      360030   3.99922617E-02           1
       40010      220016  0.475893617               1
       40010      230017  0.374836624               1
       40010      240018  0.304617912               1
       40010      250019  0.252685189               1
       40010      260020  0.212560564               1
       40010      270021  0.180735648               1
       40010      280022  0.154920265               1
       40010      290023  0.133505881               1
       40010      300024  0.115404539               1
       40010      310025   9.97610688E-02           1
       40010      320026   8.59456509E-02           1
       40010      330027   7.36868307E-02           1
       40010      340028   6.29097372E-02           1
       40010      350029   5.35800904E-02           1
       40010      360030   4.57743481E-02           1
       50011      230017  0.497200310               1
       50011      240018  0.392962635               1
       50011      250019  0.319200605               1
       50011      260020  0.264153600               1
       50011      270021  0.221668854               1
       50011      280022  0.187954664               1
       50011      290023  0.160496533               1
       50011      300024  0.137650728               1
       50011      310025  0.118179321               1
       50011      320026  0.101193309               1
       50011      330027   8.62790421E-02           1
       50011      340028   7.32811168E-02           1
       50011      350029   6.21109307E-02           1
       50011      360030   5.28179742E-02           1
       60012      240018  0.520666778               1
       60012      250019  0.411816806               1
       60012      260020  0.333975315               1
       60012      270021  0.275847912               1
       60012      280022  0.230910763               1
       60012      290023  0.195090592               1
       60012      300024  0.165825278               1
       60012      310025  0.141272143               1
       60012      320026  0.120145358               1
       60012      330027  0.101810813               1
       60012      340028   8.59850720E-02           1
       60012      350029   7.24938437E-02           1
       60012      360030   6.13398813E-02           1
       70013      250019  0.545332015               1
       70013      260020  0.431075573               1
       70013      270021  0.349161834               1
       70013      280022  0.287808985               1
       70013      290023  0.240137219               1
       70013      300024  0.202008143               1
       70013      310025  0.170590833               1
       70013      320026  0.143974140               1
       70013      330027  0.121175006               1
       70013      340028  0.101704977               1
       70013      350029   8.52542222E-02           1
       70013      360030   7.17474595E-02           1
       80014      260020  0.570401073               1
       80014      270021  0.450717568               1
       80014      280022  0.364530504               1
       80014      290023  0.299606293               1
       80014      300024  0.248974547               1
       80014      310025  0.208125994               1
       80014      320026  0.174130857               1
       80014      330027  0.145440191               1
       80014      340028  0.121232428               1
       80014      350029  0.100981437               1
       80014      360030   8.44831765E-02           1
       90015      270021  0.595321715               1
       90015      280022  0.470071703               1
       90015      290023  0.379277289               1
       90015      300024  0.310602009               1
       90015      310025  0.256564528               1
       90015      320026  0.212517887               1
       90015      330027  0.175972432               1
       90015      340028  0.145557657               1
       90015      350029  0.120398723               1
       90015      360030  0.100080803               1
      100016      280022  0.619483232               1
      100016      290023  0.488321692               1
      100016      300024  0.392795891               1
      100016      310025  0.319866359               1
      100016      320026  0.261865705               1
      100016      330027  0.214690998               1
      100016      340028  0.176047891               1
      100016      350029  0.144490719               1
      100016      360030  0.119258836               1
      110017      290023  0.641957819               1
      110017      300024  0.504833221               1
      110017      310025  0.403986692               1
      110017      320026  0.326135248               1
      110017      330027  0.264296800               1
      110017      340028  0.214577958               1
      110017      350029  0.174577579               1
      110017      360030  0.142961815               1
      120018      300024  0.661122143               1
      120018      310025  0.517554641               1
      120018      320026  0.410732508               1
      120018      330027  0.328283638               1
      120018      340028  0.263455868               1
      120018      350029  0.212210476               1
      120018      360030  0.172250926               1
      130019       70001  0.433648825               1
      130019      310025  0.674109459               1
      130019      320026  0.523576379               1
      130019      330027  0.411468983               1
      130019      340028  0.325691015               1
      130019      350029  0.259306252               1
      130019      360030  0.208370045               1
      140020       70001  0.333415687               1
      140020       80002  0.443452209               1
      140020      320026  0.676943958               1
      140020      330027  0.520754635               1
      140020      340028  0.405282319               1
      140020      350029  0.318223983               1
      140020      360030  0.252728820               1
      150021       70001  0.266926467               1
      150021       80002  0.343919665               1
      150021       90003  0.457304209               1
      150021      330027  0.667331576               1
      150021      340028  0.508286536               1
      150021      350029  0.392316759               1
      150021      360030  0.307205141               1
      160022       70001  0.220588446               1
      160022       80002  0.277362317               1
      160022       90003  0.357696950               1
      160022      100004  0.474889815               1
      160022      340028  0.646074891               1
      160022      350029  0.487747699               1
      160022      360030  0.375246465               1
      170023       70001  0.186450571               1
      170023       80002  0.230043337               1
      170023       90003  0.289874345               1
      170023      100004  0.373775363               1
      170023      110005  0.496117860               1
      170023      350029  0.616117477               1
      170023      360030  0.463173211               1
      180024       70001  0.159924075               1
      180024       80002  0.194399580               1
      180024       90003  0.240623161               1
      180024      100004  0.303532749               1
      180024      110005  0.391853601               1
      180024      120006  0.519551158               1
      180024      360030  0.582702041               1
      190025       70001  0.138405949               1
      190025       80002  0.166235432               1
      190025       90003  0.202875704               1
      190025      100004  0.251607656               1
      190025      110005  0.318098068               1
      190025      120006  0.410706520               1
      190025      130007  0.544235945               1
      200026       70001  0.120500922               1
      200026       80002  0.143295780               1
      200026       90003  0.172877282               1
      200026      100004  0.211514905               1
      200026      110005  0.263082862               1
      200026      120006  0.332896709               1
      200026      130007  0.430010974               1
      200026      140008  0.569372535               1
      210027       70001  0.105433233               1
      210027       80002  0.124321982               1
      210027       90003  0.148549810               1
      210027      100004  0.179738268               1
      210027      110005  0.220646977               1
      210027      120006  0.274818659               1
      210027      130007  0.348146766               1
      210027      140008  0.449738681               1
      210027      150009  0.594401240               1
      220028       70001   9.26045775E-02           1
      220028       80002  0.108397938               1
      220028       90003  0.128461227               1
      220028      100004  0.153983071               1
      220028      110005  0.186994046               1
      220028      120006  0.229943573               1
      220028      130007  0.286856502               1
      220028      140008  0.363614440               1
      220028      150009  0.469214171               1
      220028      160010  0.618707716               1
      230029       70001   8.15143958E-02           1
      230029       80002   9.48031172E-02           1
      230029       90003  0.111548789               1
      230029      100004  0.132639959               1
      230029      110005  0.159608781               1
      230029      120006  0.194197550               1
      230029      130007  0.239259765               1
      230029      140008  0.298765779               1
      230029      150009  0.378495514               1
      230029      160010  0.487621874               1
      230029      170011  0.641364396               1
      240030       70001   7.17937350E-02           1
      240030       80002   8.30206275E-02           1
      240030       90003   9.70715657E-02           1
      240030      100004  0.114620857               1
      240030      110005  0.136847496               1
      240030      120006  0.165018708               1
      240030      130007  0.201218575               1
      240030      140008  0.248222888               1
      240030      150009  0.309909701               1
      240030      160010  0.392185688               1
      240030      170011  0.504329085               1
      240030      180012  0.660746038               1
      250031       70001   6.31172210E-02           1
      250031       80002   7.26112574E-02           1
      250031       90003   8.44236463E-02           1
      250031      100004   9.90710706E-02           1
      250031      110005  0.117473006               1
      250031      120006  0.140565246               1
      250031      130007  0.169903144               1
      250031      140008  0.207477912               1
      250031      150009  0.255976945               1
      250031      160010  0.319361567               1
      250031      170011  0.403588057               1
      250031      180012  0.517283559               1
      250031      190013  0.673982084               1
      260032       70001   5.52302562E-02           1
      260032       80002   6.32374883E-02           1
      260032       90003   7.31486529E-02           1
      260032      100004   8.53610337E-02           1
      260032      110005  0.100596681               1
      260032      120006  0.119551986               1
      260032      130007  0.143403158               1
      260032      140008  0.173602089               1
      260032      150009  0.212051660               1
      260032      160010  0.261483669               1
      260032      170011  0.325860113               1
      260032      180012  0.410585016               1
      260032      190013  0.523572147               1
      260032      200014  0.677087069               1
      270033       70001   4.80547398E-02           1
      270033       80002   5.47790304E-02           1
      270033       90003   6.30638450E-02           1
      270033      100004   7.32145980E-02           1
      270033      110005   8.58000219E-02           1
      270033      120006  0.101339780               1
      270033      130007  0.120730408               1
      270033      140008  0.145041198               1
      270033      150009  0.175638750               1
      270033      160010  0.214443564               1
      270033      170011  0.264157593               1
      270033      180012  0.328272671               1
      270033      190013  0.411601275               1
      270033      200014  0.521033943               1
      270033      210015  0.667747259               1
      280034       70001   4.16127294E-02           1
      280034       80002   4.72371578E-02           1
      280034       90003   5.41377552E-02           1
      280034      100004   6.25488311E-02           1
      280034      110005   7.29190260E-02           1
      280034      120006   8.56360570E-02           1
      280034      130007  0.101386771               1
      280034      140008  0.120963536               1
      280034      150009  0.145357102               1
      280034      160010  0.175935864               1
      280034      170011  0.214575663               1
      280034      180012  0.263582587               1
      280034      190013  0.325961053               1
      280034      200014  0.405699104               1
      280034      210015  0.508839548               1
      280034      220016  0.646741331               1
      290035       70001   3.59337889E-02           1
      290035       80002   4.06274125E-02           1
      290035       90003   4.63636965E-02           1
      290035      100004   5.33220991E-02           1
      290035      110005   6.18572161E-02           1
      290035      120006   7.22581372E-02           1
      290035      130007   8.50535333E-02           1
      290035      140008  0.100833595               1
      290035      150009  0.120322056               1
      290035      160010  0.144504666               1
      290035      170011  0.174702525               1
      290035      180012  0.212464929               1
      290035      190013  0.259703845               1
      290035      200014  0.318767905               1
      290035      210015  0.392996550               1
      290035      220016  0.488541067               1
      290035      230017  0.616991997               1
      300036       70001   3.11117619E-02           1
      300036       80002   3.50401513E-02           1
      300036       90003   3.98239680E-02           1
      300036      100004   4.56009805E-02           1
      300036      110005   5.26533090E-02           1
      300036      120006   6.11971058E-02           1
      300036      130007   7.16428757E-02           1
      300036      140008   8.44339058E-02           1
      300036      150009  0.100104474               1
      300036      160010  0.119374149               1
      300036      170011  0.143188328               1
      300036      180012  0.172606409               1
      300036      190013  0.208867520               1
      300036      200014  0.253371239               1
      300036      210015  0.307982266               1
      300036      220016  0.376136601               1
      300036      230017  0.464144766               1
      300036      240018  0.583716989               1
