        4618
      390041      480046   8.63713250E-02           1
      390041      490047   5.80660477E-02           1
      390041      500048   4.49321903E-02           1
      390042      460043   3.70953965               1
      390042      470044   1.05313551               1
      390042      480045  0.523602903               1
      390042      490046  0.270731837               1
      390042      500047  0.183120131               1
      390042      510048  0.130288109               1
      390042      520049   9.38665569E-02           1
      390044      500045   3.99404550               1
      390044      510046   1.28827798               1
      390044      520047  0.681240976               1
      390044      530048  0.424838126               1
      390044      540049  0.288413376               1
      390044      550050  0.185851023               1
      390044      560051  0.135013863               1
      390046      540047   3.06340790               1
      390046      550048   1.30914497               1
      390046      560049  0.771835506               1
      390046      570050  0.460390955               1
      390046      580051  0.310048670               1
      390046      590052  0.234927341               1
      390046      600053  0.186720580               1
      390048      580049   4.28419209               1
      390048      590050   1.49325860               1
      390048      600051  0.777812421               1
      390048      610052  0.511258781               1
      390048      620053  0.380722284               1
      390048      630054  0.296630710               1
      390048      640055  0.248379216               1
      390050      400042   3.14979911               1
      390050      410043   1.40180564               1
      390050      420044  0.664029896               1
      390050      430045  0.517275035               1
      390050      440046  0.502368629               1
      390050      450047  0.634913266               1
      390050      460048   1.17923379               1
      390050      470049   3.59755826               1
      390052      660053   3.69355869               1
      390052      670054   1.66634524               1
      390052      680055   1.07847238               1
      390052      690056  0.702043176               1
      390052      700057  0.514886022               1
      390052      710058  0.393272400               1
      390052      720059  0.312073410               1
      400041      430042   1.69312978               1
      400041      440043  0.416807055               1
      400041      450044  0.126619458               1
      400041      460045   7.29330927E-02           1
      400041      470046   3.43208313E-02           1
      400041      480047   2.19443180E-02           1
      400041      490048   1.50500489E-02           1
      400042      450043   3.21023536               1
      400042      460044  0.831544459               1
      400042      470045  0.389220715               1
      400042      480046  0.186014235               1
      400042      490047  0.115430169               1
      400042      500048   8.44361261E-02           1
      400042      510049   6.25531077E-02           1
      400043      470044   2.82024145               1
      400043      480045   1.01889837               1
      400043      490046  0.442611158               1
      400043      500047  0.271299779               1
      400043      510048  0.182566613               1
      400043      520049  0.127114803               1
      400043      530050   7.97324106E-02           1
      400045      510046   2.96286082               1
      400045      520047   1.15489042               1
      400045      530048  0.636129677               1
      400045      540049  0.404379189               1
      400045      550050  0.247785598               1
      400045      560051  0.173030391               1
      400045      570052  0.132579818               1
      400047      550048   3.12287354               1
      400047      560049   1.35666275               1
      400047      570050  0.694037080               1
      400047      580051  0.427670807               1
      400047      590052  0.306798100               1
      400047      600053  0.236254647               1
      400047      610054  0.191067711               1
      400049      590050   4.14927340               1
      400049      600051   1.47919703               1
      400049      610052  0.806115925               1
      400049      620053  0.548131526               1
      400049      630054  0.406077504               1
      400049      640055  0.327524930               1
      400049      650056  0.242577508               1
      400051      410043   4.00688648               1
      400051      420044   1.11897731               1
      400051      430045  0.648559809               1
      400051      440046  0.491246343               1
      400051      450047  0.496984690               1
      400051      460048  0.645705104               1
      400051      470049   1.21606290               1
      400051      480050   4.01059484               1
      400053      670054   3.83722901               1
      400053      680055   1.83428550               1
      400053      690056   1.03087103               1
      400053      700057  0.695976675               1
      400053      710058  0.500685811               1
      400053      720059  0.381633282               1
      400053      730060  0.318061262               1
      410042      440043   2.23473454               1
      410042      450044  0.432074428               1
      410042      460045  0.199917480               1
      410042      470046   8.20493177E-02           1
      410042      480047   4.76997718E-02           1
      410042      490048   3.07360291E-02           1
      410042      500049   2.55614948E-02           1
      410043      460044   2.38496089               1
      410043      470045  0.783982217               1
      410043      480046  0.307125300               1
      410043      490047  0.169888616               1
      410043      500048  0.115498915               1
      410043      510049   8.20040479E-02           1
      410043      520050   4.92312610E-02           1
      410044      480045   3.51846004               1
      410044      490046  0.984870553               1
      410044      500047  0.488603413               1
      410044      510048  0.294467688               1
      410044      520049  0.192506701               1
      410044      530050  0.114848427               1
      410044      540051   7.50822499E-02           1
      410046      520047   2.85885382               1
      410046      530048   1.15633786               1
      410046      540049  0.645577788               1
      410046      550050  0.362371475               1
      410046      560051  0.237414330               1
      410046      570052  0.174454585               1
      410046      580053  0.137909889               1
      410048      560049   4.14538860               1
      410048      570050   1.38658512               1
      410048      580051  0.696776867               1
      410048      590052  0.445252270               1
      410048      600053  0.322720349               1
      410048      610054  0.251060456               1
      410048      620055  0.199955314               1
      410050      600051   4.53205681               1
      410050      610052   1.62327659               1
      410050      620053  0.922624707               1
      410050      630054  0.624562383               1
      410050      640055  0.475459188               1
      410050      650056  0.335773855               1
      410050      660057  0.256362945               1
      410052      420044   3.20474720               1
      410052      430045   1.15894270               1
      410052      440046  0.641244471               1
      410052      450047  0.520134747               1
      410052      460048  0.508958280               1
      410052      470049  0.698272288               1
      410052      480050   1.37675178               1
      410052      490051   3.24459004               1
      410054      680055   4.18463945               1
      410054      690056   1.73542857               1
      410054      700057   1.02186906               1
      410054      710058  0.671944857               1
      410054      720059  0.484175742               1
      410054      730060  0.390834808               1
      410054      740061  0.311560899               1
      420043      450044   1.37031150               1
      420043      460045  0.382657379               1
      420043      470046  0.119358048               1
      420043      480047   5.80181666E-02           1
      420043      490048   3.34346443E-02           1
      420043      500049   2.57667508E-02           1
      420043      510050   1.50260339E-02           1
      420044      470045   2.98460674               1
      420044      480046  0.719349086               1
      420044      490047  0.309223175               1
      420044      500048  0.180419281               1
      420044      510049  0.117484048               1
      420044      520050   6.62664697E-02           1
      420044      530051   4.04800847E-02           1
      420045      490046   2.45103526               1
      420045      500047  0.844528139               1
      420045      510048  0.432649463               1
      420045      520049  0.259425312               1
      420045      530050  0.145014241               1
      420045      540051   8.99455324E-02           1
      420045      550052   6.45058677E-02           1
      420047      530048   2.88424706               1
      420047      540049   1.16848886               1
      420047      550050  0.553358257               1
      420047      560051  0.325006396               1
      420047      570052  0.223009259               1
      420047      580053  0.169149250               1
      420047      590054  0.134939089               1
      420049      570050   3.99124384               1
      420049      580051   1.36198962               1
      420049      590052  0.712349594               1
      420049      600053  0.467351198               1
      420049      610054  0.342643857               1
      420049      620055  0.262787223               1
      420049      630056  0.186175659               1
      420051      610052   3.77329731               1
      420051      620053   1.55685806               1
      420051      630054  0.924219429               1
      420051      640055  0.656974733               1
      420051      650056  0.440112144               1
      420051      660057  0.323457420               1
      420051      670058  0.247731030               1
      420053      430045   3.80445623               1
      420053      440046   1.24349761               1
      420053      450047  0.756689131               1
      420053      460048  0.553159952               1
      420053      470049  0.585007608               1
      420053      480050  0.848680019               1
      420053      490051   1.30722404               1
      420053      500052   2.84181476               1
      420055      690056   4.02903748               1
      420055      700057   1.73571253               1
      420055      710058  0.975334883               1
      420055      720059  0.645475924               1
      420055      730060  0.497897208               1
      420055      740061  0.381185710               1
      420055      750062  0.311697841               1
      430044      460045   2.08678699               1
      430044      470046  0.395804197               1
      430044      480047  0.146168664               1
      430044      490048   7.16017038E-02           1
      430044      500049   4.96161878E-02           1
      430044      510050   2.70750783E-02           1
      430044      520051   1.52559355E-02           1
      430045      480046   2.05848169               1
      430045      490047  0.611169517               1
      430045      500048  0.297881693               1
      430045      510049  0.176679432               1
      430045      520050   9.35840234E-02           1
      430045      530051   5.43376878E-02           1
      430045      540052   3.69709060E-02           1
      430046      500047   2.39803576               1
      430046      510048  0.873775601               1
      430046      520049  0.453166068               1
      430046      530050  0.230220467               1
      430046      540051  0.133097619               1
      430046      550052   9.04611126E-02           1
      430046      560053   7.27193207E-02           1
      430048      540049   3.89608788               1
      430048      550050   1.20525444               1
      430048      560051  0.568154693               1
      430048      570052  0.342707008               1
      430048      580053  0.242269874               1
      430048      590054  0.184882298               1
      430048      600055  0.142655954               1
      430050      580051   4.38186216               1
      430050      590052   1.50637102               1
      430050      600053  0.823552966               1
      430050      610054  0.548388958               1
      430050      620055  0.398467839               1
      430050      630056  0.269118786               1
      430050      640057  0.212958798               1
      430052      620053   3.51543331               1
      430052      630054   1.50704527               1
      430052      640055  0.953252614               1
      430052      650056  0.592892289               1
      430052      660057  0.415168405               1
      430052      670058  0.305399299               1
      430052      680059  0.236186415               1
      430054      440046   2.97562242               1
      430054      450047   1.22900498               1
      430054      460048  0.681297302               1
      430054      470049  0.582327008               1
      430054      480050  0.684129298               1
      430054      490051  0.843528748               1
      430054      500052   1.13967872               1
      430054      510053   2.94925904               1
      430056      700057   4.43798304               1
      430056      710058   1.71318758               1
      430056      720059  0.976600885               1
      430056      730060  0.702817976               1
      430056      740061  0.507911146               1
      430056      750062  0.399538666               1
      430056      760063  0.345822722               1
      440045      470046   1.23325062               1
      440045      480047  0.283258229               1
      440045      490048  0.110140897               1
      440045      500049   6.65228888E-02           1
      440045      510050   3.34652774E-02           1
      440045      520051   1.77877303E-02           1
      440045      530052   1.11800339E-02           1
      440046      490047   1.91746926               1
      440046      500048  0.626997113               1
      440046      510049  0.311665416               1
      440046      520050  0.148038983               1
      440046      530051   7.92899579E-02           1
      440046      540052   5.05813546E-02           1
      440046      550053   3.68724093E-02           1
      440047      510048   2.46277928               1
      440047      520049  0.903750122               1
      440047      530050  0.382346958               1
      440047      540051  0.196244836               1
      440047      550052  0.122444913               1
      440047      560053   9.30443406E-02           1
      440047      570054   7.24218190E-02           1
      440049      550050   3.74802709               1
      440049      560051   1.19710791               1
      440049      570052  0.585625648               1
      440049      580053  0.371007055               1
      440049      590054  0.265367061               1
      440049      600055  0.196975246               1
      440049      610056  0.137593076               1
      440051      590052   3.63226128               1
      440051      600053   1.44001973               1
      440051      610054  0.836499333               1
      440051      620055  0.569751263               1
      440051      630056  0.365384370               1
      440051      640057  0.276114851               1
      440051      650058  0.204945624               1
      440053      630054   3.64340234               1
      440053      640055   1.68363655               1
      440053      650056  0.901417315               1
      440053      660057  0.579046845               1
      440053      670058  0.398537099               1
      440053      680059  0.294067770               1
      440053      690060  0.239477545               1
      440055      450047   3.68986487               1
      440055      460048   1.19028068               1
      440055      470049  0.743485570               1
      440055      480050  0.690996468               1
      440055      490051  0.714221299               1
      440055      500052  0.758816183               1
      440055      510053   1.25950098               1
      440055      520054   3.28530788               1
      440057      710058   3.49950242               1
      440057      720059   1.49027455               1
      440057      730060  0.971071303               1
      440057      740061  0.653161883               1
      440057      750062  0.491619289               1
      440057      760063  0.416676790               1
      440057      770064  0.288504928               1
      450046      480047   1.22039378               1
      450046      490048  0.303676307               1
      450046      500049  0.146657005               1
      450046      510050   6.50202408E-02           1
      450046      520051   3.17657404E-02           1
      450046      530052   1.85564533E-02           1
      450046      540053   1.27608497E-02           1
      450047      500048   2.06223583               1
      450047      510049  0.701878071               1
      450047      520050  0.274510562               1
      450047      530051  0.129499510               1
      450047      540052   7.50969052E-02           1
      450047      550053   5.14189973E-02           1
      450047      560054   4.25358415E-02           1
      450048      520049   3.48329186               1
      450048      530050  0.957535386               1
      450048      540051  0.390878677               1
      450048      550052  0.208761707               1
      450048      560053  0.144110173               1
      450048      570054  0.106239967               1
      450048      580055   8.18959177E-02           1
      450050      560051   4.14665842               1
      450050      570052   1.33299148               1
      450050      580053  0.696595967               1
      450050      590054  0.449452758               1
      450050      600055  0.315619916               1
      450050      610056  0.209266558               1
      450050      620057  0.152654693               1
      450052      600053   3.37302923               1
      450052      610054   1.40226519               1
      450052      620055  0.851191938               1
      450052      630056  0.506499827               1
      450052      640057  0.361211479               1
      450052      650058  0.257187456               1
      450052      660059  0.187642798               1
      450054      640055   4.01050472               1
      450054      650056   1.58757305               1
      450054      660057  0.889493048               1
      450054      670058  0.557364285               1
      450054      680059  0.386896551               1
      450054      690060  0.304102540               1
      450054      700061  0.233804435               1
      450056      460048   2.67680717               1
      450056      470049   1.08854532               1
      450056      480050  0.778423309               1
      450056      490051  0.671013653               1
      450056      500052  0.576971650               1
      450056      510053  0.708615422               1
      450056      520054   1.22368622               1
      450056      530055   3.19123721               1
      450058      720059   3.28571630               1
      450058      730060   1.60878015               1
      450058      740061  0.925824046               1
      450058      750062  0.642279685               1
      450058      760063  0.526006281               1
      450058      770064  0.347320855               1
      450058      780065  0.298482120               1
      460047      490048   1.24709594               1
      460047      500049  0.364806682               1
      460047      510050  0.125394166               1
      460047      520051   5.23304045E-02           1
      460047      530052   2.68469099E-02           1
      460047      540053   1.69326924E-02           1
      460047      550054   1.20564094E-02           1
      460048      510049   3.04683781               1
      460048      520050  0.756647944               1
      460048      530051  0.278555959               1
      460048      540052  0.134784713               1
      460048      550053   8.22303370E-02           1
      460048      560054   6.29798695E-02           1
      460048      570055   4.81060147E-02           1
      460049      530050   3.35363483               1
      460049      540051  0.936737359               1
      460049      550052  0.398292959               1
      460049      560053  0.239445761               1
      460049      570054  0.163427606               1
      460049      580055  0.120393045               1
      460049      590056   8.02343339E-02           1
      460051      570052   3.39894557               1
      460051      580053   1.27573788               1
      460051      590054  0.712249041               1
      460051      600055  0.467813641               1
      460051      610056  0.293286741               1
      460051      620057  0.204997748               1
      460051      630058  0.143200830               1
      460053      610054   3.51402354               1
      460053      620055   1.56115282               1
      460053      630056  0.799412608               1
      460053      640057  0.516529262               1
      460053      650058  0.343507528               1
      460053      660059  0.239308476               1
      460053      670060  0.191245556               1
      460055      650056   3.85991621               1
      460055      660057   1.58605111               1
      460055      670058  0.847404957               1
      460055      680059  0.538304210               1
      460055      690060  0.403205276               1
      460055      700061  0.296949804               1
      460055      710062  0.233866721               1
      460057      470049   2.58459258               1
      460057      480050   1.17980528               1
      460057      490051  0.809042037               1
      460057      500052  0.567087293               1
      460057      510053  0.543626308               1
      460057      520054  0.722695708               1
      460057      530055   1.24686587               1
      460057      540056   3.63608980               1
      460059      730060   5.39693165               1
      460059      740061   1.86039746               1
      460059      750062   1.01881981               1
      460059      760063  0.764715016               1
      460059      770064  0.456756711               1
      460059      780065  0.378838509               1
      460059      790066  0.336747140               1
      470048      500049   2.11839414               1
      470048      510050  0.438242853               1
      470048      520051  0.140680522               1
      470048      530052   5.86981177E-02           1
      470048      540053   3.23069952E-02           1
      470048      550054   2.09342372E-02           1
      470048      560055   1.86395496E-02           1
      470049      520050   2.95736170               1
      470049      530051  0.746489286               1
      470049      540052  0.285839707               1
      470049      550053  0.150755316               1
      470049      560054  0.104968883               1
      470049      570055   7.63859451E-02           1
      470049      580056   4.82967459E-02           1
      470050      540051   3.70177054               1
      470050      550052   1.03439569               1
      470050      560053  0.499214202               1
      470050      570054  0.303212285               1
      470050      580055  0.209893465               1
      470050      590056  0.132364094               1
      470050      600057   9.02081951E-02           1
      470052      580053   3.15462089               1
      470052      590054   1.24277401               1
      470052      600055  0.723527670               1
      470052      610056  0.418252826               1
      470052      620057  0.276517868               1
      470052      630058  0.184708923               1
      470052      640059  0.143287972               1
      470054      620055   3.85718489               1
      470054      630056   1.46234560               1
      470054      640057  0.814405143               1
      470054      650058  0.492406875               1
      470054      660059  0.323122591               1
      470054      670060  0.248504683               1
      470054      680061  0.190046936               1
      470056      660057   4.25834942               1
      470056      670058   1.56169939               1
      470056      680059  0.851515949               1
      470056      690060  0.593368232               1
      470056      700061  0.411347121               1
      470056      710062  0.310938537               1
      470056      720063  0.267749697               1
      470058      480050   2.75796127               1
      470058      490051   1.25097692               1
      470058      500052  0.680475473               1
      470058      510053  0.509188771               1
      470058      520054  0.533145964               1
      470058      530055  0.703750849               1
      470058      540056   1.27578926               1
      470058      550057   2.74449754               1
      470060      740061   4.45692873               1
      470060      750062   1.66714954               1
      470060      760063   1.10567939               1
      470060      770064  0.586645901               1
      470060      780065  0.467766494               1
      470060      790066  0.406845987               1
      470060      800067  0.338276565               1
      480049      510050   1.96433115               1
      480049      520051  0.414107144               1
      480049      530052  0.133003503               1
      480049      540053   6.18311018E-02           1
      480049      550054   3.56829837E-02           1
      480049      560055   2.97121163E-02           1
      480049      570056   1.69358421E-02           1
      480050      530051   3.24633694               1
      480050      540052  0.808109462               1
      480050      550053  0.338094890               1
      480050      560054  0.203585401               1
      480050      570055  0.138193160               1
      480050      580056   8.27063844E-02           1
      480050      590057   5.77662140E-02           1
      480051      550052   2.91956639               1
      480051      560053  0.980903029               1
      480051      570054  0.505175948               1
      480051      580055  0.323821187               1
      480051      590056  0.192316353               1
      480051      600057  0.125329673               1
      480051      610058   8.68049189E-02           1
      480053      590054   3.29335642               1
      480053      600055   1.39115191               1
      480053      610056  0.685892165               1
      480053      620057  0.411940545               1
      480053      630058  0.255938083               1
      480053      640059  0.186640963               1
      480053      650060  0.144132182               1
      480055      630056   3.69997907               1
      480055      640057   1.49264669               1
      480055      650058  0.768587053               1
      480055      660059  0.462419480               1
      480055      670060  0.337941945               1
      480055      680061  0.246304601               1
      480055      690062  0.190308467               1
      480057      670058   3.32263684               1
      480057      680059   1.34649241               1
      480057      690060  0.846579313               1
      480057      700061  0.544418991               1
      480057      710062  0.392700970               1
      480057      720063  0.330062747               1
      480057      730064  0.212752745               1
      480059      490051   3.77508736               1
      480059      500052   1.21946955               1
      480059      510053  0.646057010               1
      480059      520054  0.512736142               1
      480059      530055  0.539578795               1
      480059      540056  0.758251846               1
      480059      550057   1.08554208               1
      480059      560058   2.51009536               1
      480061      750062   4.37985849               1
      480061      760063   2.05952430               1
      480061      770064  0.851630569               1
      480061      780065  0.629118800               1
      480061      790066  0.527375221               1
      480061      800067  0.424948782               1
      480061      810068  0.331911564               1
      490050      520051   2.24786830               1
      490050      530052  0.451357991               1
      490050      540053  0.161916912               1
      490050      550054   7.86639079E-02           1
      490050      560055   5.95263951E-02           1
      490050      570056   3.20188068E-02           1
      490050      580057   2.16998532E-02           1
      490051      540052   2.48305368               1
      490051      550053  0.710479081               1
      490051      560054  0.349192709               1
      490051      570055  0.216849998               1
      490051      580056  0.121923625               1
      490051      590057   8.07947591E-02           1
      490051      600058   5.08272015E-02           1
      490052      560053   2.68247700               1
      490052      570054  0.933184147               1
      490052      580055  0.517370403               1
      490052      590056  0.279804170               1
      490052      600057  0.171144396               1
      490052      610058  0.111911230               1
      490052      620059   7.52632320E-02           1
      490054      600055   3.61134768               1
      490054      610056   1.30444908               1
      490054      620057  0.676118135               1
      490054      630058  0.379779816               1
      490054      640059  0.256103158               1
      490054      650060  0.189762682               1
      490054      660061  0.133312598               1
      490056      640057   4.13142443               1
      490056      650058   1.45775533               1
      490056      660059  0.753947794               1
      490056      670060  0.510742068               1
      490056      680061  0.348151088               1
      490056      690062  0.257247597               1
      490056      700063  0.217398033               1
      490058      680059   3.11288285               1
      490058      690060   1.46094143               1
      490058      700061  0.798255801               1
      490058      710062  0.527476668               1
      490058      720063  0.426068276               1
      490058      730064  0.260948241               1
      490058      740065  0.218797758               1
      490060      500052   3.57657790               1
      490060      510053   1.16216850               1
      490060      520054  0.656661808               1
      490060      530055  0.548584819               1
      490060      540056  0.637595773               1
      490060      550057  0.754328012               1
      490060      560058   1.12907243               1
      490060      570059   4.64161825               1
      490062      770064   1.37352800               1
      490062      780065  0.878601968               1
      490062      790066  0.695484757               1
      490062      800067  0.536985159               1
      490062      810068  0.404685646               1
      490062      820069  0.340772450               1
      500051      530052   1.52721167               1
      500051      540053  0.342567176               1
      500051      550054  0.127331078               1
      500051      560055   8.36713314E-02           1
      500051      570056   4.16334681E-02           1
      500051      580057   2.65714973E-02           1
      500051      590058   1.73905306E-02           1
      500052      550053   2.14926600               1
      500052      560054  0.656298101               1
      500052      570055  0.339780748               1
      500052      580056  0.171021521               1
      500052      590057  0.104275696               1
      500052      600058   6.12629503E-02           1
      500052      610059   4.00528312E-02           1
      500053      570054   2.76294875               1
      500053      580055   1.06068265               1
      500053      590056  0.477054566               1
      500053      600057  0.260704190               1
      500053      610058  0.154858634               1
      500053      620059   9.74356383E-02           1
      500053      630060   6.91611618E-02           1
      500055      610056   3.46115947               1
      500055      620057   1.29675543               1
      500055      630058  0.614935935               1
      500055      640059  0.371584207               1
      500055      650060  0.260354251               1
      500055      660061  0.173865676               1
      500055      670062  0.129288197               1
      500057      650058   3.18168426               1
      500057      660059   1.21970487               1
      500057      670060  0.741003871               1
      500057      680061  0.464489251               1
      500057      690062  0.325678408               1
      500057      700063  0.267935663               1
      500057      710064  0.163916886               1
      500059      690060   5.21095181               1
      500059      700061   1.70268977               1
      500059      710062  0.879022896               1
      500059      720063  0.644049346               1
      500059      730064  0.354145974               1
      500059      740065  0.284949005               1
      500059      750066  0.249904320               1
      500061      510053   3.83568621               1
      500061      520054   1.23012722               1
      500061      530055  0.724859059               1
      500061      540056  0.654511094               1
      500061      550057  0.638481498               1
      500061      560058  0.687996507               1
      500061      570059   1.45127904               1
      500061      580060   3.74478054               1
      500063      770064   2.89535618               1
      500063      780065   1.28159976               1
      500063      790066  0.911593497               1
      500063      800067  0.660357356               1
      500063      810068  0.475797594               1
      500063      820069  0.391045451               1
      500063      830070  0.332668662               1
      510052      540053   1.38350439               1
      510052      550054  0.295863211               1
      510052      560055  0.149432495               1
      510052      570056   6.50434643E-02           1
      510052      580057   3.77730951E-02           1
      510052      590058   2.25405730E-02           1
      510052      600059   1.17321806E-02           1
      510053      560054   2.29499316               1
      510053      570055  0.795181692               1
      510053      580056  0.328944206               1
      510053      590057  0.176139474               1
      510053      600058   9.35178846E-02           1
      510053      610059   5.67168184E-02           1
      510053      620060   4.22268547E-02           1
      510054      580055   3.09879589               1
      510054      590056   1.00242913               1
      510054      600057  0.467714518               1
      510054      610058  0.246501043               1
      510054      620059  0.143491387               1
      510054      630060   9.70859528E-02           1
      510054      640061   7.64595494E-02           1
      510056      620057   3.86077166               1
      510056      630058   1.25188446               1
      510056      640059  0.637636423               1
      510056      650060  0.413553178               1
      510056      660061  0.258700877               1
      510056      670062  0.183062598               1
      510056      680063  0.157502681               1
      510058      660059   2.95667195               1
      510058      670060   1.33333611               1
      510058      680061  0.703492820               1
      510058      690062  0.449160695               1
      510058      700063  0.354246557               1
      510058      710064  0.205192894               1
      510058      720065  0.171242297               1
      510060      700061   4.26966333               1
      510060      710062   1.50334036               1
      510060      720063  0.965430856               1
      510060      730064  0.468959093               1
      510060      740065  0.360856205               1
      510060      750066  0.308553576               1
      510060      760067  0.246774644               1
      510062      520054   3.07564569               1
      510062      530055   1.15788543               1
      510062      540056  0.801447213               1
      510062      550057  0.666128278               1
      510062      560058  0.575036228               1
      510062      570059  0.807598352               1
      510062      580060   1.25662684               1
      510062      590061   3.57209873               1
      510064      780065   5.50876141               1
      510064      790066   2.36370945               1
      510064      800067   1.31190157               1
      510064      810068  0.803517997               1
      510064      820069  0.610620856               1
      510064      830070  0.494027168               1
      510064      840071  0.413308293               1
      520053      550054   1.41926789               1
      520053      560055  0.430429608               1
      520053      570056  0.150276139               1
      520053      580057   7.58515224E-02           1
      520053      590058   3.99742760E-02           1
      520053      600059   1.92708503E-02           1
      520053      610060   1.56295691E-02           1
      520054      570055   2.61320853               1
      520054      580056  0.765653551               1
      520054      590057  0.344756663               1
      520054      600058  0.162330374               1
      520054      610059   9.07256752E-02           1
      520054      620060   6.40777946E-02           1
      520054      630061   3.68020944E-02           1
      520055      590056   3.02243519               1
      520055      600057   1.01313245               1
      520055      610058  0.445107698               1
      520055      620059  0.234420270               1
      520055      630060  0.150006726               1
      520055      640061  0.110291876               1
      520055      650062   7.66744390E-02           1
      520057      630058   2.92864108               1
      520057      640059   1.08542037               1
      520057      650060  0.631665826               1
      520057      660061  0.364968628               1
      520057      670062  0.244606212               1
      520057      680063  0.204174131               1
      520057      690064  0.116466060               1
      520059      670060   5.06027746               1
      520059      680061   1.59503412               1
      520059      690062  0.791973829               1
      520059      700063  0.565330327               1
      520059      710064  0.293445081               1
      520059      720065  0.234215334               1
      520059      730066  0.200894684               1
      520061      710062   4.18829632               1
      520061      720063   1.89777958               1
      520061      730064  0.717205942               1
      520061      740065  0.508103311               1
      520061      750066  0.417138189               1
      520061      760067  0.322832763               1
      520061      770068  0.242295474               1
      520063      530055   2.81908584               1
      520063      540056   1.21703434               1
      520063      550057  0.838713586               1
      520063      560058  0.611572325               1
      520063      570059  0.684094131               1
      520063      580060  0.840314209               1
      520063      590061   1.52123284               1
      520065      790066   4.61805964               1
      520065      800067   1.93601847               1
      520065      810068   1.03913081               1
      520065      820069  0.747704744               1
      520065      830070  0.585772157               1
      520065      840071  0.479499280               1
      520065      850072  0.389845163               1
      530054      560055   1.65046370               1
      530054      570056  0.382039130               1
      530054      580057  0.157486752               1
      530054      590058   7.14441165E-02           1
      530054      600059   3.16411257E-02           1
      530054      610060   2.41841283E-02           1
      530054      620061   1.44362422E-02           1
      530055      580056   2.53891850               1
      530055      590057  0.789526343               1
      530055      600058  0.305924177               1
      530055      610059  0.152818263               1
      530055      620060  0.101182587               1
      530055      630061   5.50336950E-02           1
      530055      640062   4.89196479E-02           1
      530056      600057   3.38744307               1
      530056      610058  0.991702437               1
      530056      620059  0.441650182               1
      530056      630060  0.260987967               1
      530056      640061  0.175860628               1
      530056      650062  0.116363630               1
      530056      660063   9.17636976E-02           1
      530058      640059   2.77816415               1
      530058      650060   1.19380796               1
      530058      660061  0.580603540               1
      530058      670062  0.351503342               1
      530058      680063  0.279107958               1
      530058      690064  0.150364190               1
      530058      700065  0.121569991               1
      530060      680061   4.13848782               1
      530060      690062   1.39989305               1
      530060      700063  0.873490751               1
      530060      710064  0.399353445               1
      530060      720065  0.303575575               1
      530060      730066  0.253766924               1
      530060      740067  0.200761110               1
      530062      730064   1.21932924               1
      530062      740065  0.741233230               1
      530062      750066  0.571596742               1
      530062      760067  0.422954887               1
      530062      770068  0.305402935               1
      530062      780069  0.247771338               1
      530064      540056   3.01921058               1
      530064      550057   1.35680795               1
      530064      560058  0.750785410               1
      530064      570059  0.612195909               1
      530064      580060  0.550130546               1
      530064      590061  0.645514369               1
      530064      600062   1.02613771               1
      530064      610063   2.24003243               1
