        4618
      440047      530050  0.374377906               1
      440047      540051  0.194940999               1
      440047      550052  0.121102847               1
      440047      560053   9.27072912E-02           1
      440047      570054   7.19238892E-02           1
      440049      550050   3.70500565               1
      440049      560051   1.19089282               1
      440049      570052  0.576047540               1
      440049      580053  0.367004782               1
      440049      590054  0.263146162               1
      440049      600055  0.195346355               1
      440049      610056  0.137503982               1
      440051      590052   3.54817152               1
      440051      600053   1.41414630               1
      440051      610054  0.818064928               1
      440051      620055  0.557542384               1
      440051      630056  0.360857785               1
      440051      640057  0.269956917               1
      440051      650058  0.202215672               1
      440053      630054   3.58099866               1
      440053      640055   1.64739513               1
      440053      650056  0.878668845               1
      440053      660057  0.563080668               1
      440053      670058  0.391816974               1
      440053      680059  0.284320891               1
      440053      690060  0.232734472               1
      440055      450047   3.66231513               1
      440055      460048   1.17092347               1
      440055      470049  0.711244345               1
      440055      480050  0.649852037               1
      440055      490051  0.669192970               1
      440055      500052  0.718300521               1
      440055      510053   1.22073495               1
      440055      520054   3.25494933               1
      440057      710058   3.44127750               1
      440057      720059   1.41681898               1
      440057      730060  0.947064996               1
      440057      740061  0.639632225               1
      440057      750062  0.476686388               1
      440057      760063  0.396386445               1
      440057      770064  0.288492560               1
      450046      480047   1.19208574               1
      450046      490048  0.298587292               1
      450046      500049  0.144063577               1
      450046      510050   6.36475682E-02           1
      450046      520051   3.20142023E-02           1
      450046      530052   1.82891265E-02           1
      450046      540053   1.29543366E-02           1
      450047      500048   2.01149035               1
      450047      510049  0.684602857               1
      450047      520050  0.269929409               1
      450047      530051  0.128908947               1
      450047      540052   7.45009929E-02           1
      450047      550053   5.17046452E-02           1
      450047      560054   4.23689894E-02           1
      450048      520049   3.46576071               1
      450048      530050  0.951318681               1
      450048      540051  0.392795086               1
      450048      550052  0.207937375               1
      450048      560053  0.144487262               1
      450048      570054  0.105975904               1
      450048      580055   8.14363956E-02           1
      450050      560051   4.21038055               1
      450050      570052   1.31892693               1
      450050      580053  0.690699041               1
      450050      590054  0.444874763               1
      450050      600055  0.311795443               1
      450050      610056  0.208143443               1
      450050      620057  0.153097808               1
      450052      600053   3.33068752               1
      450052      610054   1.37377036               1
      450052      620055  0.832256019               1
      450052      630056  0.498247951               1
      450052      640057  0.352348626               1
      450052      650058  0.253708243               1
      450052      660059  0.181410402               1
      450054      640055   3.97446275               1
      450054      650056   1.56790924               1
      450054      660057  0.871864676               1
      450054      670058  0.551010311               1
      450054      680059  0.375499547               1
      450054      690060  0.297805637               1
      450054      700061  0.228683785               1
      450056      460048   2.60093999               1
      450056      470049   1.04752803               1
      450056      480050  0.733120918               1
      450056      490051  0.626864851               1
      450056      500052  0.541300535               1
      450056      510053  0.675336063               1
      450056      520054   1.19897854               1
      450056      530055   3.14350343               1
      450058      720059   2.96663260               1
      450058      730060   1.54815054               1
      450058      740061  0.899451673               1
      450058      750062  0.618589997               1
      450058      760063  0.496535122               1
      450058      770064  0.348159671               1
      450058      780065  0.297945619               1
      460047      490048   1.21384561               1
      460047      500049  0.354993820               1
      460047      510050  0.121897861               1
      460047      520051   5.23697883E-02           1
      460047      530052   2.62358245E-02           1
      460047      540053   1.70217082E-02           1
      460047      550054   1.20017603E-02           1
      460048      510049   3.03049588               1
      460048      520050  0.753117383               1
      460048      530051  0.279789716               1
      460048      540052  0.133998096               1
      460048      550053   8.27167109E-02           1
      460048      560054   6.26137480E-02           1
      460048      570055   4.77464721E-02           1
      460049      530050   3.31560135               1
      460049      540051  0.933915973               1
      460049      550052  0.391627192               1
      460049      560053  0.236942530               1
      460049      570054  0.160624549               1
      460049      580055  0.117750816               1
      460049      590056   8.01675543E-02           1
      460051      570052   3.31667757               1
      460051      580053   1.24896073               1
      460051      590054  0.695443749               1
      460051      600055  0.455452740               1
      460051      610056  0.287205756               1
      460051      620057  0.202522904               1
      460051      630058  0.144712061               1
      460053      610054   3.44982433               1
      460053      620055   1.53080416               1
      460053      630056  0.783320487               1
      460053      640057  0.500920594               1
      460053      650058  0.336777508               1
      460053      660059  0.229946673               1
      460053      670060  0.186115801               1
      460055      650056   3.80723214               1
      460055      660057   1.55558515               1
      460055      670058  0.836947024               1
      460055      680059  0.520355225               1
      460055      690060  0.395112664               1
      460055      700061  0.291556299               1
      460055      710062  0.227390870               1
      460057      470049   2.51068687               1
      460057      480050   1.12799001               1
      460057      490051  0.763571262               1
      460057      500052  0.533915281               1
      460057      510053  0.513984203               1
      460057      520054  0.695061624               1
      460057      530055   1.21447074               1
      460057      540056   3.55974054               1
      460059      730060   5.23797989               1
      460059      740061   1.83795547               1
      460059      750062  0.988055766               1
      460059      760063  0.719088256               1
      460059      770064  0.462445915               1
      460059      780065  0.384334654               1
      460059      790066  0.340188205               1
      470048      500049   2.11792397               1
      470048      510050  0.435680211               1
      470048      520051  0.143169537               1
      470048      530052   5.80145456E-02           1
      470048      540053   3.27260233E-02           1
      470048      550054   2.09672153E-02           1
      470048      560055   1.84489898E-02           1
      470049      520050   2.92837548               1
      470049      530051  0.744464934               1
      470049      540052  0.280546159               1
      470049      550053  0.149645492               1
      470049      560054  0.102899544               1
      470049      570055   7.45936036E-02           1
      470049      580056   4.71511967E-02           1
      470050      540051   3.76993561               1
      470050      550052   1.02483177               1
      470050      560053  0.495807558               1
      470050      570054  0.298061907               1
      470050      580055  0.204648584               1
      470050      590056  0.131248757               1
      470050      600057   8.97255987E-02           1
      470052      580053   3.11141181               1
      470052      590054   1.21644950               1
      470052      600055  0.704220474               1
      470052      610056  0.407740265               1
      470052      620057  0.271296203               1
      470052      630058  0.185493946               1
      470052      640059  0.137610778               1
      470054      620055   3.82732987               1
      470054      630056   1.44989681               1
      470054      640057  0.796319962               1
      470054      650058  0.485036165               1
      470054      660059  0.311028123               1
      470054      670060  0.242980033               1
      470054      680061  0.187108397               1
      470056      660057   4.18625641               1
      470056      670058   1.53789818               1
      470056      680059  0.815892994               1
      470056      690060  0.579866171               1
      470056      700061  0.403830022               1
      470056      710062  0.302745879               1
      470056      720063  0.256428152               1
      470058      480050   2.66440940               1
      470058      490051   1.19476986               1
      470058      500052  0.647519588               1
      470058      510053  0.484294564               1
      470058      520054  0.510105193               1
      470058      530055  0.681384206               1
      470058      540056   1.23527873               1
      470058      550057   2.67468405               1
      470060      740061   4.49521637               1
      470060      750062   1.61555338               1
      470060      760063   1.01745260               1
      470060      770064  0.587866724               1
      470060      780065  0.473153651               1
      470060      790066  0.411263198               1
      470060      800067  0.336183786               1
      480049      510050   1.93495274               1
      480049      520051  0.414572984               1
      480049      530052  0.128707871               1
      480049      540053   6.10977113E-02           1
      480049      550054   3.48545462E-02           1
      480049      560055   2.86287963E-02           1
      480049      570056   1.64257605E-02           1
      480050      530051   3.31213498               1
      480050      540052  0.800153852               1
      480050      550053  0.336860478               1
      480050      560054  0.199774966               1
      480050      570055  0.134585515               1
      480050      580056   8.01994577E-02           1
      480050      590057   5.74735291E-02           1
      480051      550052   2.84797144               1
      480051      560053  0.960427105               1
      480051      570054  0.490020603               1
      480051      580055  0.311214119               1
      480051      590056  0.187271208               1
      480051      600057  0.122287594               1
      480051      610058   8.64219591E-02           1
      480053      590054   3.23393965               1
      480053      600055   1.36154485               1
      480053      610056  0.667552710               1
      480053      620057  0.400752753               1
      480053      630058  0.254188001               1
      480053      640059  0.177700654               1
      480053      650060  0.138989255               1
      480055      630056   3.65653205               1
      480055      640057   1.46140802               1
      480055      650058  0.756376505               1
      480055      660059  0.442875504               1
      480055      670060  0.329943597               1
      480055      680061  0.242725357               1
      480055      690062  0.185841277               1
      480057      670058   3.26477528               1
      480057      680059   1.27687645               1
      480057      690060  0.826434910               1
      480057      700061  0.534671664               1
      480057      710062  0.382598728               1
      480057      720063  0.316079140               1
      480057      730064  0.218415901               1
      480059      490051   3.71499896               1
      480059      500052   1.18587339               1
      480059      510053  0.622293413               1
      480059      520054  0.486583322               1
      480059      530055  0.511894882               1
      480059      540056  0.709186614               1
      480059      550057   1.00937712               1
      480059      560058   2.20696092               1
      480061      750062   4.19367886               1
      480061      760063   1.80396402               1
      480061      770064  0.828456163               1
      480061      780065  0.628313482               1
      480061      790066  0.529946923               1
      480061      800067  0.421231955               1
      480061      810068  0.322209746               1
      490050      520051   2.32129860               1
      490050      530052  0.447555631               1
      490050      540053  0.162792638               1
      490050      550054   7.81155825E-02           1
      490050      560055   5.81760444E-02           1
      490050      570056   3.13549191E-02           1
      490050      580057   2.08886340E-02           1
      490051      540052   2.42213774               1
      490051      550053  0.697911561               1
      490051      560054  0.339108109               1
      490051      570055  0.208937898               1
      490051      580056  0.116694912               1
      490051      590057   7.90676251E-02           1
      490051      600058   5.07289581E-02           1
      490052      560053   2.65158153               1
      490052      570054  0.912492990               1
      490052      580055  0.500365853               1
      490052      590056  0.272265315               1
      490052      600057  0.166186899               1
      490052      610058  0.110799536               1
      490052      620059   7.32181221E-02           1
      490054      600055   3.58456898               1
      490054      610056   1.29024816               1
      490054      620057  0.663908958               1
      490054      630058  0.378605902               1
      490054      640059  0.244563282               1
      490054      650060  0.184001341               1
      490054      660061  0.129680514               1
      490056      640057   4.05921316               1
      490056      650058   1.43189216               1
      490056      660059  0.716058671               1
      490056      670060  0.496912450               1
      490056      680061  0.342410207               1
      490056      690062  0.251024753               1
      490056      700063  0.207904026               1
      490058      680059   2.79736114               1
      490058      690060   1.40364182               1
      490058      700061  0.774973035               1
      490058      710062  0.508003771               1
      490058      720063  0.402563065               1
      490058      730064  0.266905248               1
      490058      740065  0.224751770               1
      490060      500052   3.51547337               1
      490060      510053   1.13694561               1
      490060      520054  0.629099607               1
      490060      530055  0.525971055               1
      490060      540056  0.603408754               1
      490060      550057  0.715962470               1
      490060      560058   1.06107163               1
      490060      570059   4.48259830               1
      490062      770064   1.27185023               1
      490062      780065  0.865140378               1
      490062      790066  0.696746528               1
      490062      800067  0.532987297               1
      490062      810068  0.394557506               1
      490062      820069  0.330749840               1
      500051      530052   1.47784424               1
      500051      540053  0.333945304               1
      500051      550054  0.123058021               1
      500051      560055   7.97584653E-02           1
      500051      570056   3.96484733E-02           1
      500051      580057   2.48028841E-02           1
      500051      590058   1.75656378E-02           1
      500052      550053   2.12626338               1
      500052      560054  0.641798317               1
      500052      570055  0.329282165               1
      500052      580056  0.163712174               1
      500052      590057  0.101163171               1
      500052      600058   6.04240708E-02           1
      500052      610059   3.80571336E-02           1
      500053      570054   2.71505570               1
      500053      580055   1.03765631               1
      500053      590056  0.465160638               1
      500053      600057  0.251437098               1
      500053      610058  0.151377186               1
      500053      620059   9.31946859E-02           1
      500053      630060   6.85907900E-02           1
      500055      610056   3.41702151               1
      500055      620057   1.27379167               1
      500055      630058  0.610841811               1
      500055      640059  0.352905452               1
      500055      650060  0.251844764               1
      500055      660061  0.168949261               1
      500055      670062  0.125165135               1
      500057      650058   3.12132692               1
      500057      660059   1.14714253               1
      500057      670060  0.719922781               1
      500057      680061  0.456214786               1
      500057      690062  0.317294210               1
      500057      700063  0.255531520               1
      500057      710064  0.169609562               1
      500059      690060   5.05371332               1
      500059      700061   1.68153942               1
      500059      710062  0.850866556               1
      500059      720063  0.603343487               1
      500059      730064  0.363580048               1
      500059      740065  0.295876801               1
      500059      750066  0.260442793               1
      500061      510053   3.88109517               1
      500061      520054   1.20088995               1
      500061      530055  0.704527736               1
      500061      540056  0.623077333               1
      500061      550057  0.605618775               1
      500061      560058  0.646530271               1
      500061      570059   1.41775703               1
      500061      580060   3.78502154               1
      500063      770064   2.36759233               1
      500063      780065   1.22199595               1
      500063      790066  0.905815542               1
      500063      800067  0.655663490               1
      500063      810068  0.466115743               1
      500063      820069  0.382630944               1
      500063      830070  0.325509936               1
      510052      540053   1.37675369               1
      510052      550054  0.292506248               1
      510052      560055  0.146475598               1
      510052      570056   6.33996427E-02           1
      510052      580057   3.58611755E-02           1
      510052      590058   2.29334719E-02           1
      510052      600059   1.09717790E-02           1
      510053      560054   2.26093340               1
      510053      570055  0.785149395               1
      510053      580056  0.319954246               1
      510053      590057  0.171486408               1
      510053      600058   9.18183699E-02           1
      510053      610059   5.33362776E-02           1
      510053      620060   4.12775688E-02           1
      510054      580055   3.08375001               1
      510054      590056  0.999837697               1
      510054      600057  0.459537029               1
      510054      610058  0.243820325               1
      510054      620059  0.137906253               1
      510054      630060   9.68916342E-02           1
      510054      640061   7.35846087E-02           1
      510056      620057   3.80216002               1
      510056      630058   1.23881412               1
      510056      640059  0.601344287               1
      510056      650060  0.399003744               1
      510056      660061  0.250785261               1
      510056      670062  0.176660493               1
      510056      680063  0.150084510               1
      510058      660059   2.63829136               1
      510058      670060   1.27508247               1
      510058      680061  0.681788981               1
      510058      690062  0.431370467               1
      510058      700063  0.332140476               1
      510058      710064  0.210650966               1
      510058      720065  0.177318707               1
      510060      700061   4.30910158               1
      510060      710062   1.45411372               1
      510060      720063  0.882132590               1
      510060      730064  0.473433107               1
      510060      740065  0.371348411               1
      510060      750066  0.319913357               1
      510060      760067  0.252711892               1
      510062      520054   2.98818350               1
      510062      530055   1.12431407               1
      510062      540056  0.761963546               1
      510062      550057  0.627607703               1
      510062      560058  0.533848166               1
      510062      570059  0.765095055               1
      510062      580060   1.20329905               1
      510062      590061   3.38279176               1
      510064      780065   4.42888451               1
      510064      790066   2.07277322               1
      510064      800067   1.18334389               1
      510064      810068  0.730929434               1
      510064      820069  0.563316286               1
      510064      830070  0.460790813               1
      510064      840071  0.384755909               1
      520053      550054   1.39493501               1
      520053      560055  0.427016586               1
      520053      570056  0.148257583               1
      520053      580057   7.24358559E-02           1
      520053      590058   4.02559116E-02           1
      520053      600059   1.76572129E-02           1
      520053      610060   1.49078239E-02           1
      520054      570055   2.60979843               1
      520054      580056  0.763377309               1
      520054      590057  0.342481434               1
      520054      600058  0.161555290               1
      520054      610059   8.58494863E-02           1
      520054      620060   6.30579516E-02           1
      520054      630061   3.78030576E-02           1
      520055      590056   2.99796009               1
      520055      600057  0.997520030               1
      520055      610058  0.440234512               1
      520055      620059  0.223793566               1
      520055      630060  0.148988754               1
      520055      640061  0.106058717               1
      520055      650062   7.25323781E-02           1
      520057      630058   2.88639355               1
      520057      640059   1.01515889               1
      520057      650060  0.609565318               1
      520057      660061  0.353584826               1
      520057      670062  0.235332176               1
      520057      680063  0.193451434               1
      520057      690064  0.121734262               1
      520059      670060   4.90063572               1
      520059      680061   1.57483506               1
      520059      690062  0.764716744               1
      520059      700063  0.524912715               1
      520059      710064  0.301250041               1
      520059      720065  0.244259492               1
      520059      730066  0.211084098               1
      520061      710062   4.00395155               1
      520061      720063   1.64679265               1
      520061      730064  0.696550310               1
      520061      740065  0.511833966               1
      520061      750066  0.426258653               1
      520061      760067  0.326865643               1
      520061      770068  0.241778031               1
      520063      530055   2.77428985               1
      520063      540056   1.16979957               1
      520063      550057  0.793651819               1
      520063      560058  0.565299451               1
      520063      570059  0.630392432               1
      520063      580060  0.755557895               1
      520063      590061   1.27626479               1
      520065      790066   4.45343208               1
      520065      800067   1.83220100               1
      520065      810068  0.973224699               1
      520065      820069  0.707870364               1
      520065      830070  0.560297847               1
      520065      840071  0.457614273               1
      520065      850072  0.367445260               1
      530054      560055   1.64761984               1
      530054      570056  0.386904389               1
      530054      580057  0.155779466               1
      530054      590058   7.40102082E-02           1
      530054      600059   2.96319518E-02           1
      530054      610060   2.36524995E-02           1
      530054      620061   1.47152394E-02           1
      530055      580056   2.51382518               1
      530055      590057  0.785295963               1
      530055      600058  0.305060476               1
      530055      610059  0.144228175               1
      530055      620060   9.95710343E-02           1
      530055      630061   5.65002970E-02           1
      530055      640062   4.56368029E-02           1
      530056      600057   3.34184718               1
      530056      610058  0.978684962               1
      530056      620059  0.417810202               1
      530056      630060  0.257922381               1
      530056      640061  0.168890998               1
      530056      650062  0.109672517               1
      530056      660063   8.34654272E-02           1
      530058      640059   2.46488762               1
      530058      650060   1.13522553               1
      530058      660061  0.555487394               1
      530058      670062  0.332711548               1
      530058      680063  0.258901954               1
      530058      690064  0.155059889               1
      530058      700065  0.126334012               1
      530060      680061   4.17951870               1
      530060      690062   1.35183966               1
      530060      700063  0.790441871               1
      530060      710064  0.401617944               1
      530060      720065  0.312597990               1
      530060      730066  0.264180183               1
      530060      740067  0.207092315               1
      530062      730064   1.11893690               1
      530062      740065  0.731274545               1
      530062      750066  0.578601718               1
      530062      760067  0.426039696               1
      530062      770068  0.304037988               1
      530062      780069  0.247092441               1
      530064      540056   2.95157170               1
      530064      550057   1.31621015               1
      530064      560058  0.714740098               1
      530064      570059  0.587111592               1
      530064      580060  0.523943901               1
      530064      590061  0.580334365               1
      530064      600062  0.888494551               1
      530064      610063   1.70944738               1
      530066      800067   3.33941627               1
      530066      810068   1.33278656               1
      530066      820069  0.888893962               1
      530066      830070  0.673012137               1
      530066      840071  0.534936070               1
      530066      850072  0.420717150               1
      530066      860073  0.357240319               1
      540055      570056   1.56481028               1
      540055      580057  0.406331122               1
      540055      590058  0.149175167               1
      540055      600059   5.22431508E-02           1
      540055      610060   3.87005731E-02           1
      540055      620061   2.25027241E-02           1
      540055      630062   1.14220753E-02           1
      540056      590057   2.91316724               1
      540056      600058  0.734767616               1
      540056      610059  0.285881072               1
      540056      620060  0.180552110               1
      540056      630061   9.50717032E-02           1
      540056      640062   7.13284388E-02           1
      540056      650063   5.52393422E-02           1
      540057      610058   2.47330570               1
      540057      620059  0.749203682               1
      540057      630060  0.413743824               1
      540057      640061  0.243188336               1
      540057      650062  0.148061126               1
      540057      660063  0.108798698               1
      540057      670064   6.03340939E-02           1
      540059      650060   4.69689941               1
      540059      660061   1.39808691               1
      540059      670062  0.630783796               1
      540059      680063  0.427982271               1
      540059      690064  0.229224563               1
      540059      700065  0.179132059               1
      540059      710066  0.154268458               1
      540061      690062   3.87051725               1
      540061      700063   1.52952027               1
      540061      710064  0.606483936               1
      540061      720065  0.439016730               1
      540061      730066  0.357893884               1
      540061      740067  0.271365225               1
      540061      750068  0.196235806               1
      540063      730064   2.19504142               1
      540063      740065   1.07239318               1
      540063      750066  0.774930775               1
      540063      760067  0.538003027               1
      540063      770068  0.367340386               1
      540063      780069  0.291862220               1
      540063      790070  0.244873703               1
      540065      550057   3.33180070               1
      540065      560058   1.23377681               1
      540065      570059  0.772598684               1
      540065      580060  0.558307946               1
      540065      590061  0.506139338               1
      540065      600062  0.628028214               1
      540065      610063  0.778799832               1
      540065      620064   3.77522683               1
      540067      810068   2.79149461               1
      540067      820069   1.42266452               1
      540067      830070  0.953086317               1
      540067      840071  0.709653020               1
      540067      850072  0.534128904               1
      540067      860073  0.442806751               1
      540067      870074  0.369313806               1
      550056      580057   1.94132686               1
      550056      590058  0.416334033               1
      550056      600059  0.117015243               1
      550056      610060   7.79221207E-02           1
      550056      620061   4.14266996E-02           1
      550056      630062   1.97202004E-02           1
      550056      640063   2.48893369E-02           1
      550057      600058   2.03331280               1
      550057      610059  0.538340211               1
      550057      620060  0.297291070               1
      550057      630061  0.141244382               1
      550057      640062   9.65497270E-02           1
      550057      650063   7.16532171E-02           1
      550057      660064   3.10359392E-02           1
      550058      620059   2.05412722               1
      550058      630060  0.850795865               1
      550058      640061  0.402237862               1
      550058      650062  0.216514632               1
      550058      660063  0.149479210               1
      550058      670064   7.77253658E-02           1
      550058      680065   6.89805672E-02           1
      550060      660061   3.94092679               1
      550060      670062   1.17693460               1
      550060      680063  0.666111112               1
      550060      690064  0.311578602               1
      550060      700065  0.232442111               1
      550060      710066  0.194847763               1
      550060      720067  0.151552796               1
      550062      710064   1.00549102               1
      550062      720065  0.640652061               1
      550062      730066  0.494466990               1
      550062      740067  0.358294159               1
      550062      750068  0.249049321               1
      550062      760069  0.196159124               1
      550064      740065   4.23618889               1
      550064      750066   1.90706694               1
      550064      760067   1.03562999               1
      550064      770068  0.608363390               1
      550064      780069  0.451536834               1
      550064      790070  0.362371176               1
      550064      800071  0.295708627               1
      550066      560058   3.19038749               1
      550066      570059   1.30278516               1
      550066      580060  0.723059237               1
      550066      590061  0.538102329               1
      550066      600062  0.576799035               1
      550066      610063  0.588437676               1
      550066      620064   1.60423613               1
      550066      630065   3.76362205               1
      550068      820069   3.94541144               1
      550068      830070   1.72939718               1
      550068      840071   1.08441913               1
      550068      850072  0.746132433               1
      550068      860073  0.593028128               1
      550068      870074  0.479938030               1
      550068      880075  0.382490337               1
      560057      590058   1.27851260               1
      560057      600059  0.221450910               1
      560057      610060  0.121951953               1
      560057      620061   5.59902862E-02           1
      560057      630062   2.41071917E-02           1
      560057      640063   2.78329980E-02           1
      560057      650064   9.73932445E-03           1
      560058      610059   1.64062941               1
      560058      620060  0.643919647               1
      560058      630061  0.244941056               1
      560058      640062  0.139067799               1
      560058      650063   9.49062854E-02           1
      560058      660064   3.81731614E-02           1
      560058      670065   3.15913931E-02           1
      560059      630060   4.19211340               1
      560059      640061   1.15243375               1
      560059      650062  0.455453157               1
      560059      660063  0.269308001               1
      560059      670064  0.120952718               1
      560059      680065  0.100428179               1
      560059      690066   8.70721936E-02           1
      560061      670062   3.62094212               1
      560061      680063   1.35646880               1
      560061      690064  0.485318512               1
      560061      700065  0.333289832               1
      560061      710066  0.267390370               1
      560061      720067  0.199612007               1
      560061      730068  0.134855315               1
      560063      710064   2.05016279               1
      560063      720065  0.957660556               1
      560063      730066  0.669845641               1
      560063      740067  0.453961313               1
      560063      750068  0.299974322               1
      560063      760069  0.230323568               1
      560063      770070  0.191161424               1
      560065      750066   4.25066519               1
      560065      760067   1.65364909               1
      560065      770068  0.826726079               1
      560065      780069  0.575449467               1
      560065      790070  0.444262773               1
      560065      800071  0.353205413               1
      560065      810072  0.275857896               1
      560067      570059   3.63235426               1
      560067      580060   1.21799552               1
      560067      590061  0.676720977               1
      560067      600062  0.601746678               1
      560067      610063  0.501609921               1
      560067      620064  0.913838923               1
      560067      630065   1.41632307               1
      560067      640066   2.30263758               1
      560069      830070   4.10130262               1
      560069      840071   1.70074010               1
      560069      850072   1.00592911               1
      560069      860073  0.754545748               1
      560069      870074  0.588611364               1
      560069      880075  0.456283271               1
      560069      890076  0.395683736               1
      570058      600059  0.952392757               1
      570058      610060  0.344833851               1
      570058      620061  0.121143527               1
      570058      630062   4.37000543E-02           1
      570058      640063   4.34275605E-02           1
      570058      650064   1.39064016E-02           1
      570058      660065   8.38697515E-03           1
      570059      620060   3.79657030               1
      570059      630061  0.888523817               1
      570059      640062  0.349473476               1
      570059      650063  0.200279668               1
      570059      660064   6.96157217E-02           1
      570059      670065   5.34074642E-02           1
      570059      680066   5.42923845E-02           1
      570060      640061   3.58769107               1
      570060      650062  0.941488802               1
      570060      660063  0.461195409               1
      570060      670064  0.176345512               1
      570060      680065  0.136765599               1
      570060      690066  0.114513442               1
      570060      700067   8.29509646E-02           1
      570062      690064  0.853924572               1
      570062      700065  0.510920823               1
      570062      710066  0.385080576               1
      570062      720067  0.272863448               1
      570062      730068  0.176687852               1
      570062      740069  0.137757048               1
      570064      720065   4.08399105               1
      570064      730066   1.77004361               1
      570064      740067  0.928065062               1
      570064      750068  0.523445964               1
      570064      760069  0.374364555               1
      570064      770070  0.295952410               1
      570064      780071  0.237555534               1
      570066      760067   3.13409638               1
      570066      770068   1.16603684               1
      570066      780069  0.739288986               1
      570066      790070  0.542583466               1
      570066      800071  0.418142676               1
      570066      810072  0.318751186               1
      570066      820073  0.269241601               1
      570068      580060   2.68371058               1
      570068      590061  0.973221898               1
      570068      600062  0.707668722               1
      570068      610063  0.484479934               1
      570068      620064  0.642461896               1
      570068      630065  0.774331510               1
      570068      640066  0.755131364               1
      570068      650067   1.98069537               1
      570070      840071   3.74212003               1
      570070      850072   1.51910639               1
      570070      860073   1.01867986               1
      570070      870074  0.747578263               1
      570070      880075  0.556362569               1
      570070      890076  0.473201543               1
      570070      900077  0.377504170               1
      580059      610060   2.75670648               1
      580059      620061  0.573886335               1
      580059      630062  0.149793908               1
      580059      640063  0.112551942               1
      580059      650064   3.03937662E-02           1
      580059      660065   1.69285815E-02           1
      580059      670066   1.83932502E-02           1
      580060      630061   3.08988500               1
      580060      640062  0.771178424               1
      580060      650063  0.358811080               1
      580060      660064  0.105939738               1
      580060      670065   7.50771239E-02           1
      580060      680066   7.26688951E-02           1
      580060      690067   5.19337282E-02           1
      580061      650062   3.27601767               1
      580061      660063   1.07483387               1
      580061      670064  0.308491588               1
      580061      680065  0.214381278               1
      580061      690066  0.170414016               1
      580061      700067  0.118211158               1
      580061      710068   7.29248822E-02           1
      580063      690064   1.86844480               1
      580063      700065  0.806324184               1
      580063      710066  0.544713736               1
      580063      720067  0.358116150               1
      580063      730068  0.219892725               1
      580063      740069  0.166468143               1
      580063      750070  0.137221739               1
      580065      730066   4.09255457               1
      580065      740067   1.53165197               1
      580065      750068  0.732000887               1
      580065      760069  0.490089834               1
      580065      770070  0.371673405               1
      580065      780071  0.290161043               1
      580065      790072  0.223208383               1
      580067      770068   2.59357715               1
      580067      780069   1.24674773               1
      580067      790070  0.801002264               1
      580067      800071  0.574342370               1
      580067      810072  0.416718572               1
      580067      820073  0.342151970               1
      580067      830074  0.281620264               1
      580069      590061   2.24738407               1
      580069      600062   1.14015734               1
      580069      610063  0.607791603               1
      580069      620064  0.618202984               1
      580069      630065  0.641347051               1
      580069      640066  0.494053483               1
      580069      650067  0.885886848               1
      580069      660068   3.26982141               1
      580071      850072   3.12884426               1
      580071      860073   1.58107150               1
      580071      870074   1.02570009               1
      580071      880075  0.711444318               1
      580071      890076  0.586928487               1
      580071      900077  0.455103844               1
      580071      910078  0.379155278               1
