        4618
      420045      520049  0.388298124               1
      420045      530050  0.247641489               1
      420045      540051  0.167122409               1
      420045      550052  0.118526749               1
      420047      530048   4.18214846               1
      420047      540049   1.77682436               1
      420047      550050  0.964441895               1
      420047      560051  0.594957888               1
      420047      570052  0.396605253               1
      420047      580053  0.282707304               1
      420047      590054  0.213020533               1
      420049      570050   5.02501392               1
      420049      580051   2.09753013               1
      420049      590052   1.18700016               1
      420049      600053  0.765977800               1
      420049      610054  0.539037168               1
      420049      620055  0.396411598               1
      420049      630056  0.306195378               1
      420051      610052   5.20981932               1
      420051      620053   2.27545786               1
      420051      630054   1.34207177               1
      420051      640055  0.887089610               1
      420051      650056  0.641679645               1
      420051      660057  0.489862531               1
      420051      670058  0.375367075               1
      420053      430045   4.27167892               1
      420053      440046   1.69074869               1
      420053      450047   1.07430971               1
      420053      460048  0.944058180               1
      420053      470049  0.898430049               1
      420053      480050   1.06089926               1
      420053      490051   1.73407698               1
      420053      500052   4.21492577               1
      420055      690056   5.67577076               1
      420055      700057   2.66185665               1
      420055      710058   1.56478679               1
      420055      720059   1.02401936               1
      420055      730060  0.741082728               1
      420055      740061  0.553426266               1
      420055      750062  0.431528568               1
      430044      460045   1.98991168               1
      430044      470046  0.562649250               1
      430044      480047  0.233622506               1
      430044      490048   9.64566246E-02           1
      430044      500049   5.85529208E-02           1
      430044      510050   3.67915519E-02           1
      430044      520051   2.44600307E-02           1
      430045      480046   3.52460790               1
      430045      490047   1.07526243               1
      430045      500048  0.438102305               1
      430045      510049  0.251109511               1
      430045      520050  0.153791279               1
      430045      530051  0.100667998               1
      430045      540052   6.90526888E-02           1
      430046      500047   3.79704595               1
      430046      510048   1.22203147               1
      430046      520049  0.639771998               1
      430046      530050  0.373913974               1
      430046      540051  0.237591639               1
      430046      550052  0.161106154               1
      430046      560053  0.113557264               1
      430048      540049   4.86331749               1
      430048      550050   1.90089238               1
      430048      560051   1.01371467               1
      430048      570052  0.620489597               1
      430048      580053  0.416907936               1
      430048      590054  0.300835788               1
      430048      600055  0.223807439               1
      430050      580051   4.98331738               1
      430050      590052   2.09705615               1
      430050      600053   1.18794394               1
      430050      610054  0.775805831               1
      430050      620055  0.542209506               1
      430050      630056  0.404189676               1
      430050      640057  0.312694997               1
      430052      620053   5.21710110               1
      430052      630054   2.30642152               1
      430052      640055   1.34325194               1
      430052      650056  0.905603409               1
      430052      660057  0.660570979               1
      430052      670058  0.487959206               1
      430052      680059  0.369119942               1
      430054      440046   4.10591507               1
      430054      450047   1.72547007               1
      430054      460048   1.17943954               1
      430054      470049  0.906828821               1
      430054      480050  0.851694226               1
      430054      490051   1.08784544               1
      430054      500052   1.75759971               1
      430054      510053   4.26790285               1
      430056      700057   5.84206390               1
      430056      710058   2.55270934               1
      430056      720059   1.46781862               1
      430056      730060  0.995020211               1
      430056      740061  0.710534930               1
      430056      750062  0.537224531               1
      430056      760063  0.425209314               1
      440045      470046   2.16744637               1
      440045      480047  0.560889542               1
      440045      490048  0.184293732               1
      440045      500049   9.87990201E-02           1
      440045      510050   5.69660328E-02           1
      440045      520051   3.55736688E-02           1
      440045      530052   2.36082356E-02           1
      440046      490047   3.12716699               1
      440046      500048  0.880404830               1
      440046      510049  0.431072444               1
      440046      520050  0.238720611               1
      440046      530051  0.145810783               1
      440046      540052   9.50394571E-02           1
      440046      550053   6.57217503E-02           1
      440047      510048   3.49436522               1
      440047      520049   1.33743989               1
      440047      530050  0.667580783               1
      440047      540051  0.385565341               1
      440047      550052  0.244824246               1
      440047      560053  0.164423317               1
      440047      570054  0.116231583               1
      440049      550050   4.66978216               1
      440049      560051   1.83495629               1
      440049      570052  0.981602311               1
      440049      580053  0.608601630               1
      440049      590054  0.416073650               1
      440049      600055  0.297401160               1
      440049      610056  0.226690575               1
      440051      590052   4.98207235               1
      440051      600053   2.09847093               1
      440051      610054   1.20469069               1
      440051      620055  0.780020475               1
      440051      630056  0.553574383               1
      440051      640057  0.413786232               1
      440051      650058  0.308822036               1
      440053      630054   5.28486300               1
      440053      640055   2.29836798               1
      440053      650056   1.37042141               1
      440053      660057  0.933036864               1
      440053      670058  0.655230463               1
      440053      680059  0.476828724               1
      440053      690060  0.360986948               1
      440055      450047   4.23726654               1
      440055      460048   1.90988076               1
      440055      470049   1.13911366               1
      440055      480050  0.846023798               1
      440055      490051  0.871896982               1
      440055      500052   1.09075415               1
      440055      510053   1.74970841               1
      440055      520054   4.19579649               1
      440057      710058   5.41651487               1
      440057      720059   2.33061457               1
      440057      730060   1.41479921               1
      440057      740061  0.945671141               1
      440057      750062  0.685675502               1
      440057      760063  0.527153254               1
      440057      770064  0.429072380               1
      450046      480047   1.96711946               1
      450046      490048  0.414864182               1
      450046      500049  0.182447895               1
      450046      510050   9.28594992E-02           1
      450046      520051   5.33214137E-02           1
      450046      530052   3.33074704E-02           1
      450046      540053   2.18763687E-02           1
      450047      500048   2.85410857               1
      450047      510049  0.988161445               1
      450047      520050  0.458137602               1
      450047      530051  0.251234949               1
      450047      540052  0.152196348               1
      450047      550053   9.96648595E-02           1
      450047      560054   6.86180592E-02           1
      450048      520049   4.15421343               1
      450048      530050   1.45271409               1
      450048      540051  0.712507010               1
      450048      550052  0.410326600               1
      450048      560053  0.257983059               1
      450048      570054  0.173826456               1
      450048      580055  0.124966905               1
      450050      560051   4.62084150               1
      450050      570052   1.82324409               1
      450050      580053  0.984046638               1
      450050      590054  0.620258808               1
      450050      600055  0.419316351               1
      450050      610056  0.307062835               1
      450050      620057  0.235498786               1
      450052      600053   4.99020958               1
      450052      610054   2.13413906               1
      450052      620055   1.21136367               1
      450052      630056  0.798685014               1
      450052      640057  0.569350779               1
      450052      650058  0.409081399               1
      450052      660059  0.299368978               1
      450054      640055   5.21570587               1
      450054      650056   2.34260058               1
      450054      660057   1.41358566               1
      450054      670058  0.920191884               1
      450054      680059  0.635082006               1
      450054      690060  0.465069681               1
      450054      700061  0.346364439               1
      450056      460048   4.59518528               1
      450056      470049   1.82391012               1
      450056      480050   1.03772187               1
      450056      490051  0.870102882               1
      450056      500052  0.880923331               1
      450056      510053   1.10424709               1
      450056      520054   1.77175534               1
      450056      530055   4.36754179               1
      450058      720059   5.20931959               1
      450058      730060   2.38531041               1
      450058      740061   1.40273893               1
      450058      750062  0.948125422               1
      450058      760063  0.696886718               1
      450058      770064  0.550932348               1
      450058      780065  0.437812865               1
      460047      490048   1.75128078               1
      460047      500049  0.505515635               1
      460047      510050  0.207338393               1
      460047      520051  0.104618289               1
      460047      530052   5.99877760E-02           1
      460047      540053   3.70247364E-02           1
      460047      550054   2.51742788E-02           1
      460048      510049   3.49530721               1
      460048      520050   1.10026073               1
      460048      530051  0.503242612               1
      460048      540052  0.273724109               1
      460048      550053  0.166588306               1
      460048      560054  0.108858734               1
      460048      570055   7.33944029E-02           1
      460049      530050   3.98662400               1
      460049      540051   1.40356660               1
      460049      550052  0.694332540               1
      460049      560053  0.399141282               1
      460049      570054  0.253341585               1
      460049      580055  0.173801556               1
      460049      590056  0.130122766               1
      460051      570052   4.60969448               1
      460051      580053   1.83093083               1
      460051      590054   1.00656712               1
      460051      600055  0.627025902               1
      460051      610056  0.434987634               1
      460051      620057  0.321040243               1
      460051      630058  0.234056532               1
      460053      610054   5.06804419               1
      460053      620055   2.13601065               1
      460053      630056   1.24112785               1
      460053      640057  0.824210048               1
      460053      650058  0.562289417               1
      460053      660059  0.395501971               1
      460053      670060  0.299600154               1
      460055      650056   5.41796732               1
      460055      660057   2.45263743               1
      460055      670058   1.39682639               1
      460055      680059  0.889761686               1
      460055      690060  0.622162521               1
      460055      700061  0.447573811               1
      460055      710062  0.339852512               1
      460057      470049   4.16510630               1
      460057      480050   1.57691216               1
      460057      490051   1.05273235               1
      460057      500052  0.868986905               1
      460057      510053  0.887905717               1
      460057      520054   1.12100065               1
      460057      530055   1.84909248               1
      460057      540056   4.49167776               1
      460059      730060   5.43578959               1
      460059      740061   2.37678194               1
      460059      750062   1.41958070               1
      460059      760063  0.973660648               1
      460059      770064  0.738678873               1
      460059      780065  0.568412483               1
      460059      790066  0.448252439               1
      470048      500049   2.21980834               1
      470048      510050  0.562644720               1
      470048      520051  0.225659326               1
      470048      530052  0.112977199               1
      470048      540053   6.37344122E-02           1
      470048      550054   4.06548716E-02           1
      470048      560055   2.60746181E-02           1
      470049      520050   3.30213499               1
      470049      530051   1.04012883               1
      470049      540052  0.474351615               1
      470049      550053  0.259601116               1
      470049      560054  0.158180341               1
      470049      570055  0.101172969               1
      470049      580056   7.37541318E-02           1
      470050      540051   3.92328382               1
      470050      550052   1.38836050               1
      470050      560053  0.682606876               1
      470050      570054  0.395044833               1
      470050      580055  0.253456205               1
      470050      590056  0.180676401               1
      470050      600057  0.135136455               1
      470052      580053   4.61124897               1
      470052      590054   1.86374593               1
      470052      600055   1.00848794               1
      470052      610056  0.644897223               1
      470052      620057  0.451120853               1
      470052      630058  0.315334231               1
      470052      640059  0.222014904               1
      470054      620055   5.00261259               1
      470054      630056   2.17650795               1
      470054      640057   1.27624369               1
      470054      650058  0.804912150               1
      470054      660059  0.535782218               1
      470054      670060  0.390751362               1
      470054      680061  0.293439448               1
      470056      660057   5.58641863               1
      470056      670058   2.35022330               1
      470056      680059   1.30799294               1
      470056      690060  0.854890704               1
      470056      700061  0.586938024               1
      470056      710062  0.431019396               1
      470056      720063  0.334298223               1
      470058      480050   3.78894877               1
      470058      490051   1.69831312               1
      470058      500052   1.07522535               1
      470058      510053  0.873237789               1
      470058      520054  0.877438545               1
      470058      530055   1.10856628               1
      470058      540056   1.75866520               1
      470058      550057   4.08771086               1
      470060      740061   5.22360611               1
      470060      750062   2.34907031               1
      470060      760063   1.42865133               1
      470060      770064   1.01916122               1
      470060      780065  0.750277102               1
      470060      790066  0.573088527               1
      470060      800067  0.431856513               1
      480049      510050   2.01190615               1
      480049      520051  0.501924872               1
      480049      530052  0.199567437               1
      480049      540053   9.80725512E-02           1
      480049      550054   5.71392886E-02           1
      480049      560055   3.43115591E-02           1
      480049      570056   2.26671789E-02           1
      480050      530051   3.22084427               1
      480050      540052   1.01031387               1
      480050      550053  0.460748732               1
      480050      560054  0.252074361               1
      480050      570055  0.149515614               1
      480050      580056  0.102882624               1
      480050      590057   7.77499527E-02           1
      480051      550052   3.88953257               1
      480051      560053   1.36490083               1
      480051      570054  0.675646544               1
      480051      580055  0.392471015               1
      480051      590056  0.261501074               1
      480051      600057  0.186425522               1
      480051      610058  0.132161319               1
      480053      590054   4.67746067               1
      480053      600055   1.85324085               1
      480053      610056   1.03233480               1
      480053      620057  0.666778922               1
      480053      630058  0.439856857               1
      480053      640059  0.296334445               1
      480053      650060  0.215612754               1
      480055      630056   5.19395399               1
      480055      640057   2.27137089               1
      480055      650058   1.24787498               1
      480055      660059  0.763934493               1
      480055      670060  0.528735459               1
      480055      680061  0.381330162               1
      480055      690062  0.280745417               1
      480057      670058   5.16721201               1
      480057      680059   2.13666987               1
      480057      690060   1.24684846               1
      480057      700061  0.799164057               1
      480057      710062  0.560920596               1
      480057      720063  0.421170443               1
      480057      730064  0.336075246               1
      480059      490051   4.43343592               1
      480059      500052   1.79356813               1
      480059      510053   1.10278606               1
      480059      520054  0.871320426               1
      480059      530055  0.863962233               1
      480059      540056   1.04224634               1
      480059      550057   1.57384586               1
      480059      560058   3.99128771               1
      480061      750062   5.27214241               1
      480061      760063   2.40312839               1
      480061      770064   1.53170073               1
      480061      780065   1.05052090               1
      480061      790066  0.765758097               1
      480061      800067  0.555340707               1
      480061      810068  0.403394848               1
      490050      520051   2.00867391               1
      490050      530052  0.510677874               1
      490050      540053  0.201996073               1
      490050      550054  0.103540823               1
      490050      560055   5.70826828E-02           1
      490050      570056   3.54541950E-02           1
      490050      580057   2.67790202E-02           1
      490051      540052   3.22346044               1
      490051      550053   1.01781905               1
      490051      560054  0.468851268               1
      490051      570055  0.250235677               1
      490051      580056  0.159951597               1
      490051      590057  0.114606336               1
      490051      600058   7.82188401E-02           1
      490052      560053   3.89143825               1
      490052      570054   1.38466108               1
      490052      580055  0.685521722               1
      490052      590056  0.415452629               1
      490052      600057  0.278342277               1
      490052      610058  0.187834591               1
      490052      620059  0.128230989               1
      490054      600055   4.62237692               1
      490054      610056   1.90563118               1
      490054      620057   1.07757413               1
      490054      630058  0.653925300               1
      490054      640059  0.415656120               1
      490054      650060  0.290575832               1
      490054      660061  0.207570612               1
      490056      640057   5.36047792               1
      490056      650058   2.16852999               1
      490056      660059   1.15722179               1
      490056      670060  0.744684696               1
      490056      680061  0.510069251               1
      490056      690062  0.363046110               1
      490056      700063  0.271547973               1
      490058      680059   4.97436619               1
      490058      690060   2.18418550               1
      490058      700061   1.22900295               1
      490058      710062  0.801616311               1
      490058      720063  0.573548257               1
      490058      730064  0.443510711               1
      490058      740065  0.345017672               1
      490060      500052   4.26392698               1
      490060      510053   1.74065554               1
      490060      520054   1.07119155               1
      490060      530055  0.855188310               1
      490060      540056  0.835107803               1
      490060      550057  0.988109648               1
      490060      560058   1.66841781               1
      490060      570059   4.28681326               1
      490062      770064   2.60614514               1
      490062      780065   1.57440686               1
      490062      790066   1.06844354               1
      490062      800067  0.735046625               1
      490062      810068  0.512130439               1
      490062      820069  0.432696998               1
      500051      530052   2.00625634               1
      500051      540053  0.504530132               1
      500051      550054  0.207752004               1
      500051      560055  0.100475758               1
      500051      570056   5.72230294E-02           1
      500051      580057   4.04953621E-02           1
      500051      590058   2.79113594E-02           1
      500052      550053   3.22644877               1
      500052      560054   1.03046679               1
      500052      570055  0.460486442               1
      500052      580056  0.263836026               1
      500052      590057  0.175682202               1
      500052      600058  0.113435745               1
      500052      610059   7.53886774E-02           1
      500053      570054   3.93274355               1
      500053      580055   1.38508153               1
      500053      590056  0.716964364               1
      500053      600057  0.438294798               1
      500053      610058  0.276586562               1
      500053      620059  0.179342896               1
      500053      630060  0.125728503               1
      500055      610056   4.82812929               1
      500055      620057   2.01248050               1
      500055      630058   1.05686271               1
      500055      640059  0.615425348               1
      500055      650060  0.407285064               1
      500055      660061  0.278906047               1
      500055      670062  0.205837786               1
      500057      650058   4.94087315               1
      500057      660059   1.95311117               1
      500057      670060   1.11515033               1
      500057      680061  0.709024787               1
      500057      690062  0.482126743               1
      500057      700063  0.349088401               1
      500057      710064  0.274288237               1
      500059      690060   5.18791294               1
      500059      700061   2.16523576               1
      500059      710062   1.24321795               1
      500059      720063  0.826721787               1
      500059      730064  0.611782372               1
      500059      740065  0.459629476               1
      500059      750066  0.355105013               1
      500061      510053   4.21539450               1
      500061      520054   1.71925485               1
      500061      530055   1.06077027               1
      500061      540056  0.833589554               1
      500061      550057  0.790792406               1
      500061      560058   1.02219629               1
      500061      570059   1.73021412               1
      500061      580060   4.08587599               1
      500063      770064   5.82668352               1
      500063      780065   2.61857200               1
      500063      790066   1.57012975               1
      500063      800067  0.999767900               1
      500063      810068  0.658754349               1
      500063      820069  0.543744624               1
      500063      830070  0.459778219               1
      510052      540053   1.99382174               1
      510052      550054  0.520344973               1
      510052      560055  0.201894045               1
      510052      570056  0.100893602               1
      510052      580057   6.52240515E-02           1
      510052      590058   4.20514308E-02           1
      510052      600059   2.55735740E-02           1
      510053      560054   3.26432300               1
      510053      570055   1.00761223               1
      510053      580056  0.482244849               1
      510053      590057  0.288364947               1
      510053      600058  0.172713473               1
      510053      610059  0.108237870               1
      510053      620060   7.47607872E-02           1
      510054      580055   3.87842178               1
      510054      590056   1.43751442               1
      510054      600057  0.754026234               1
      510054      610058  0.431305915               1
      510054      620059  0.260868371               1
      510054      630060  0.174505323               1
      510054      640061  0.116427995               1
      510056      620057   5.00154114               1
      510056      630058   1.91287160               1
      510056      640059  0.964089930               1
      510056      650060  0.590467691               1
      510056      660061  0.382655621               1
      510056      670062  0.271101743               1
      510056      680063  0.207238600               1
      510058      660059   4.73393869               1
      510058      670060   2.01530528               1
      510058      680061   1.11567426               1
      510058      690062  0.704024255               1
      510058      700063  0.485360205               1
      510058      710064  0.368719280               1
      510058      720065  0.283263654               1
      510060      700061   4.96697569               1
      510060      710062   2.13797092               1
      510060      720063   1.25487590               1
      510060      730064  0.870538831               1
      510060      740065  0.623973727               1
      510060      750066  0.465772867               1
      510060      760067  0.340801567               1
      510062      520054   4.18837070               1
      510062      530055   1.71235228               1
      510062      540056   1.05085683               1
      510062      550057  0.803531468               1
      510062      560058  0.830197930               1
      510062      570059   1.09102440               1
      510062      580060   1.69890749               1
      510062      590061   4.11626005               1
      510064      780065   5.54441929               1
      510064      790066   2.51528525               1
      510064      800067   1.41129899               1
      510064      810068  0.859336615               1
      510064      820069  0.688263357               1
      510064      830070  0.569462955               1
      510064      840071  0.451853186               1
      520053      550054   2.03933549               1
      520053      560055  0.502748549               1
      520053      570056  0.202076033               1
      520053      580057  0.114051156               1
      520053      590058   6.70383200E-02           1
      520053      600059   3.80501486E-02           1
      520053      610060   2.61466186E-02           1
      520054      570055   3.16983414               1
      520054      580056   1.04651403               1
      520054      590057  0.523407340               1
      520054      600058  0.280601203               1
      520054      610059  0.162382007               1
      520054      620060  0.106284164               1
      520054      630061   6.96228668E-02           1
      520055      590056   4.09080172               1
      520055      600057   1.53484786               1
      520055      610058  0.744173229               1
      520055      620059  0.406214505               1
      520055      630060  0.255059034               1
      520055      640061  0.162242860               1
      520055      650062  0.111666918               1
      520057      630058   4.59061289               1
      520057      640059   1.69785571               1
      520057      650060  0.917149186               1
      520057      660061  0.549360156               1
      520057      670062  0.368830889               1
      520057      680063  0.270990759               1
      520057      690064  0.205006152               1
      520059      670060   4.96748924               1
      520059      680061   2.02117896               1
      520059      690062   1.12120998               1
      520059      700063  0.717904329               1
      520059      710064  0.520646930               1
      520059      720065  0.385283202               1
      520059      730066  0.292522043               1
      520061      710062   5.01610994               1
      520061      720063   2.19543004               1
      520061      730064   1.35611975               1
      520061      740065  0.902837694               1
      520061      750066  0.641416252               1
      520061      760067  0.450720698               1
      520061      770068  0.316588700               1
      520063      530055   4.18754911               1
      520063      540056   1.71780264               1
      520063      550057   1.02443147               1
      520063      560058  0.850280941               1
      520063      570059  0.902547896               1
      520063      580060   1.08713913               1
      520063      590061   1.72424495               1
      520065      790066   5.54900503               1
      520065      800067   2.30237412               1
      520065      810068   1.21501160               1
      520065      820069  0.927877009               1
      520065      830070  0.743439913               1
      520065      840071  0.572184026               1
      520065      850072  0.441045851               1
      530054      560055   1.96114755               1
      530054      570056  0.503861964               1
      530054      580057  0.226524830               1
      530054      590058  0.115793057               1
      530054      600059   5.97196780E-02           1
      530054      610060   3.84655707E-02           1
      530054      620061   2.42986046E-02           1
      530055      580056   3.35864139               1
      530055      590057   1.15172148               1
      530055      600058  0.512981653               1
      530055      610059  0.263943166               1
      530055      620060  0.160657644               1
      530055      630061   9.96718556E-02           1
      530055      640062   6.41490147E-02           1
      530056      600057   4.25892210               1
      530056      610058   1.45786250               1
      530056      620059  0.674179852               1
      530056      630060  0.387203664               1
      530056      640061  0.231433928               1
      530056      650062  0.152099729               1
      530056      660063  0.108150423               1
      530058      640059   4.37742805               1
      530058      650060   1.74868953               1
      530058      660061  0.906895339               1
      530058      670062  0.559307814               1
      530058      680063  0.387809396               1
      530058      690064  0.283341140               1
      530058      700065  0.206625804               1
      530060      680061   4.78166103               1
      530060      690062   1.98420572               1
      530060      700063   1.11991346               1
      530060      710064  0.759119987               1
      530060      720065  0.534299850               1
      530060      730066  0.391131908               1
      530060      740067  0.279545993               1
      530062      730064   2.39405084               1
      530062      740065   1.39800274               1
      530062      750066  0.921357751               1
      530062      760067  0.612428010               1
      530062      770068  0.411267340               1
      530062      780069  0.343130678               1
      530064      540056   4.22563744               1
      530064      550057   1.68120515               1
      530064      560058   1.08705986               1
      530064      570059  0.939958632               1
      530064      580060  0.920500696               1
      530064      590061   1.14175105               1
      530064      600062   1.88020837               1
      530064      610063   4.54428291               1
      530066      800067   4.91192961               1
      530066      810068   1.89379168               1
      530066      820069   1.33476067               1
      530066      830070   1.01889515               1
      530066      840071  0.751266181               1
      530066      850072  0.559637427               1
      530066      860073  0.440062940               1
      540055      570056   2.05205274               1
      540055      580057  0.576201677               1
      540055      590058  0.233201906               1
      540055      600059  0.104267038               1
      540055      610060   6.14908710E-02           1
      540055      620061   3.64025980E-02           1
      540055      630062   2.29305010E-02           1
      540056      590057   3.55829382               1
      540056      600058   1.08174074               1
      540056      610059  0.460734099               1
      540056      620060  0.253105372               1
      540056      630061  0.146255866               1
      540056      640062   8.95428434E-02           1
      540056      650063   6.13689125E-02           1
      540057      610058   3.88959360               1
      540057      620059   1.27969420               1
      540057      630060  0.637530029               1
      540057      640061  0.348821521               1
      540057      650062  0.215790942               1
      540057      660063  0.146668628               1
      540057      670064  0.115010172               1
      540059      650060   4.59458637               1
      540059      660061   1.73962164               1
      540059      670062  0.931735873               1
      540059      680063  0.593771219               1
      540059      690064  0.413656354               1
      540059      700065  0.290429711               1
      540059      710066  0.214593515               1
      540061      690062   4.81787157               1
      540061      700063   2.02464104               1
      540061      710064   1.21755290               1
      540061      720065  0.793112159               1
      540061      730066  0.551276624               1
      540061      740067  0.377614528               1
      540061      750068  0.256984502               1
      540063      730064   5.57041788               1
      540063      740065   2.40814829               1
      540063      750066   1.39659619               1
      540063      760067  0.856587470               1
      540063      770068  0.542103648               1
      540063      780069  0.440867573               1
      540063      790070  0.367379069               1
      540065      550057   4.10966730               1
      540065      560058   1.76028144               1
      540065      570059   1.18601358               1
      540065      580060  0.933240235               1
      540065      590061  0.920315266               1
      540065      600062   1.16982388               1
      540065      610063   1.84570634               1
      540065      620064   4.20381784               1
      540067      810068   4.02595711               1
      540067      820069   2.31929302               1
      540067      830070   1.60343826               1
      540067      840071   1.09430611               1
      540067      850072  0.770709217               1
      540067      860073  0.584296227               1
      540067      870074  0.457845032               1
      550056      580057   2.19894195               1
      550056      590058  0.549948215               1
      550056      600059  0.194323584               1
      550056      610060  0.100652605               1
      550056      620061   5.45592904E-02           1
      550056      630062   3.23634781E-02           1
      550056      640063   1.96609478E-02           1
      550057      600058   3.20077753               1
      550057      610059  0.932572484               1
      550057      620060  0.434817404               1
      550057      630061  0.226849928               1
      550057      640062  0.129939243               1
      550057      650063   8.45985711E-02           1
      550057      660064   6.32034987E-02           1
      550058      620059   3.71122861               1
      550058      630060   1.33178341               1
      550058      640061  0.621683002               1
      550058      650062  0.349906176               1
      550058      660063  0.222811446               1
      550058      670064  0.166742444               1
      550058      680065  0.127992287               1
      550060      660061   4.39121962               1
      550060      670062   1.73052430               1
      550060      680063  0.958833218               1
      550060      690064  0.622987747               1
      550060      700065  0.415567845               1
      550060      710066  0.295073569               1
      550060      720067  0.204903096               1
      550062      710064   2.21854758               1
      550062      720065   1.26163077               1
      550062      730066  0.811026096               1
      550062      740067  0.524166703               1
      550062      750068  0.340196818               1
      550062      760069  0.282080323               1
      550064      740065   5.29214811               1
      550064      750066   2.30979371               1
      550064      760067   1.24373233               1
      550064      770068  0.724293709               1
      550064      780069  0.570024312               1
      550064      790070  0.463924795               1
      550064      800071  0.360818624               1
      550066      560058   4.34865046               1
      550066      570059   1.93193221               1
      550066      580060   1.17164433               1
      550066      590061  0.914260983               1
      550066      600062  0.930515468               1
      550066      610063   1.13166678               1
      550066      620064   1.70674109               1
      550066      630065   4.21110392               1
      550068      820069   6.23564243               1
      550068      830070   3.15387774               1
      550068      840071   1.81257355               1
      550068      850072   1.15453279               1
      550068      860073  0.826220572               1
      550068      870074  0.621452093               1
      550068      880075  0.484513104               1
      560057      590058   2.00811291               1
      560057      600059  0.448392779               1
      560057      610060  0.189203531               1
      560057      620061   9.04019773E-02           1
      560057      630062   4.95251790E-02           1
      560057      640063   2.83896364E-02           1
      560057      650064   2.12132391E-02           1
      560058      610059   3.07197571               1
      560058      620060  0.998173237               1
      560058      630061  0.435752243               1
      560058      640062  0.225381821               1
      560058      650063  0.136512235               1
      560058      660064   9.70509797E-02           1
      560058      670065   7.28530362E-02           1
      560059      630060   3.93527699               1
      560059      640061   1.31534076               1
      560059      650062  0.634817719               1
      560059      660063  0.368263304               1
      560059      670064  0.259194493               1
      560059      680065  0.189470395               1
      560059      690066  0.130423799               1
      560061      670062   4.46714640               1
      560061      680063   1.81121147               1
      560061      690064   1.04120636               1
      560061      700065  0.642008007               1
      560061      710066  0.431211382               1
      560061      720067  0.285895646               1
      560061      730068  0.185295567               1
      560063      710064   5.34731579               1
      560063      720065   2.23856926               1
      560063      730066   1.26176882               1
      560063      740067  0.750375271               1
      560063      750068  0.457738668               1
      560063      760069  0.369138688               1
      560063      770070  0.307221800               1
      560065      750066   5.30197763               1
      560065      760067   2.10365295               1
      560065      770068   1.05682445               1
      560065      780069  0.790596128               1
      560065      790070  0.621803880               1
      560065      800071  0.468036741               1
      560065      810072  0.351468652               1
      560067      570059   4.63072920               1
      560067      580060   1.84249604               1
      560067      590061   1.09280527               1
      560067      600062  0.885509789               1
      560067      610063  0.849481881               1
      560067      620064  0.977482080               1
      560067      630065   1.55682755               1
      560067      640066   3.74132705               1
      560069      830070   6.40987539               1
      560069      840071   2.74095631               1
      560069      850072   1.54753864               1
      560069      860073   1.04518199               1
      560069      870074  0.757485509               1
      560069      880075  0.575325310               1
      560069      890076  0.451962233               1
