        4618
      430048      570052  0.343159080               1
      430048      580053  0.242958173               1
      430048      590054  0.185466379               1
      430048      600055  0.143059134               1
      430050      580051   4.40098763               1
      430050      590052   1.50824833               1
      430050      600053  0.825123489               1
      430050      610054  0.549607396               1
      430050      620055  0.399070561               1
      430050      630056  0.269108295               1
      430050      640057  0.212089583               1
      430052      620053   3.52060080               1
      430052      630054   1.50741863               1
      430052      640055  0.953718603               1
      430052      650056  0.592881501               1
      430052      660057  0.414360851               1
      430052      670058  0.303700715               1
      430052      680059  0.234174341               1
      430054      440046   2.98018932               1
      430054      450047   1.22962165               1
      430054      460048  0.680831969               1
      430054      470049  0.581776857               1
      430054      480050  0.683734834               1
      430054      490051  0.843113959               1
      430054      500052   1.13765204               1
      430054      510053   2.94915915               1
      430056      700057   4.42785072               1
      430056      710058   1.70971429               1
      430056      720059  0.976816356               1
      430056      730060  0.700416982               1
      430056      740061  0.505530894               1
      430056      750062  0.397388041               1
      430056      760063  0.343750894               1
      440045      470046   1.22844315               1
      440045      480047  0.282773256               1
      440045      490048  0.110185966               1
      440045      500049   6.65218681E-02           1
      440045      510050   3.35386507E-02           1
      440045      520051   1.78004038E-02           1
      440045      530052   1.11889858E-02           1
      440046      490047   1.91475749               1
      440046      500048  0.626681149               1
      440046      510049  0.311562777               1
      440046      520050  0.148206845               1
      440046      530051   7.93407261E-02           1
      440046      540052   5.06616570E-02           1
      440046      550053   3.69978063E-02           1
      440047      510048   2.46526432               1
      440047      520049  0.902716577               1
      440047      530050  0.382350117               1
      440047      540051  0.196262598               1
      440047      550052  0.122605592               1
      440047      560053   9.33412164E-02           1
      440047      570054   7.27553070E-02           1
      440049      550050   3.75205898               1
      440049      560051   1.19849992               1
      440049      570052  0.585934043               1
      440049      580053  0.371818721               1
      440049      590054  0.266176730               1
      440049      600055  0.197609514               1
      440049      610056  0.137773007               1
      440051      590052   3.63770676               1
      440051      600053   1.44189143               1
      440051      610054  0.838324487               1
      440051      620055  0.571033776               1
      440051      630056  0.365877867               1
      440051      640057  0.275498807               1
      440051      650058  0.203717411               1
      440053      630054   3.64637089               1
      440053      640055   1.68484151               1
      440053      650056  0.902494907               1
      440053      660057  0.579324901               1
      440053      670058  0.397572458               1
      440053      680059  0.292478353               1
      440053      690060  0.237250701               1
      440055      450047   3.70242500               1
      440055      460048   1.19082236               1
      440055      470049  0.743380487               1
      440055      480050  0.690765619               1
      440055      490051  0.713966668               1
      440055      500052  0.757944107               1
      440055      510053   1.25854146               1
      440055      520054   3.27967048               1
      440057      710058   3.48677087               1
      440057      720059   1.49199033               1
      440057      730060  0.968631804               1
      440057      740061  0.651114345               1
      440057      750062  0.489785969               1
      440057      760063  0.414842695               1
      440057      770064  0.287451267               1
      450046      480047   1.21823859               1
      450046      490048  0.303559601               1
      450046      500049  0.146413699               1
      450046      510050   6.50885552E-02           1
      450046      520051   3.17792296E-02           1
      450046      530052   1.85721032E-02           1
      450046      540053   1.27981119E-02           1
      450047      500048   2.06462264               1
      450047      510049  0.700807929               1
      450047      520050  0.274443030               1
      450047      530051  0.129426762               1
      450047      540052   7.51230419E-02           1
      450047      550053   5.15535139E-02           1
      450047      560054   4.27168384E-02           1
      450048      520049   3.49156737               1
      450048      530050  0.958814740               1
      450048      540051  0.390963465               1
      450048      550052  0.208790764               1
      450048      560053  0.144404620               1
      450048      570054  0.106637508               1
      450048      580055   8.22873190E-02           1
      450050      560051   4.16487312               1
      450050      570052   1.33436680               1
      450050      580053  0.697996676               1
      450050      590054  0.450892538               1
      450050      600055  0.316839308               1
      450050      610056  0.209814057               1
      450050      620057  0.152559832               1
      450052      600053   3.37896037               1
      450052      610054   1.40332687               1
      450052      620055  0.852667212               1
      450052      630056  0.507406175               1
      450052      640057  0.360887051               1
      450052      650058  0.256063938               1
      450052      660059  0.186192170               1
      450054      640055   4.00697947               1
      450054      650056   1.58737838               1
      450054      660057  0.890361309               1
      450054      670058  0.557273149               1
      450054      680059  0.386008203               1
      450054      690060  0.302093327               1
      450054      700061  0.231831580               1
      450056      460048   2.67196059               1
      450056      470049   1.08788264               1
      450056      480050  0.777967751               1
      450056      490051  0.670466006               1
      450056      500052  0.576237381               1
      450056      510053  0.708222091               1
      450056      520054   1.22181034               1
      450056      530055   3.18020797               1
      450058      720059   3.29257655               1
      450058      730060   1.60141850               1
      450058      740061  0.922462404               1
      450058      750062  0.640006065               1
      450058      760063  0.523913383               1
      450058      770064  0.346324652               1
      450058      780065  0.297094971               1
      460047      490048   1.25065041               1
      460047      500049  0.363998950               1
      460047      510050  0.125306770               1
      460047      520051   5.22684790E-02           1
      460047      530052   2.68069506E-02           1
      460047      540053   1.69458762E-02           1
      460047      550054   1.20938672E-02           1
      460048      510049   3.05511737               1
      460048      520050  0.757964730               1
      460048      530051  0.278578788               1
      460048      540052  0.134645343               1
      460048      550053   8.22947696E-02           1
      460048      560054   6.31442070E-02           1
      460048      570055   4.82951254E-02           1
      460049      530050   3.35732532               1
      460049      540051  0.937616110               1
      460049      550052  0.397980720               1
      460049      560053  0.239633411               1
      460049      570054  0.163858578               1
      460049      580055  0.120872445               1
      460049      590056   8.05437937E-02           1
      460051      570052   3.40344429               1
      460051      580053   1.27708483               1
      460051      590054  0.714066386               1
      460051      600055  0.469631553               1
      460051      610056  0.294302672               1
      460051      620057  0.205185965               1
      460051      630058  0.142725170               1
      460053      610054   3.51747251               1
      460053      620055   1.56325436               1
      460053      630056  0.801332772               1
      460053      640057  0.517218113               1
      460053      650058  0.343091726               1
      460053      660059  0.238273099               1
      460053      670060  0.189515799               1
      460055      650056   3.85143209               1
      460055      660057   1.58469892               1
      460055      670058  0.847694993               1
      460055      680059  0.538427174               1
      460055      690060  0.401565194               1
      460055      700061  0.295167476               1
      460055      710062  0.232257068               1
      460057      470049   2.58153248               1
      460057      480050   1.17873800               1
      460057      490051  0.807951212               1
      460057      500052  0.566178203               1
      460057      510053  0.543190360               1
      460057      520054  0.722711861               1
      460057      530055   1.24378896               1
      460057      540056   3.62471604               1
      460059      730060   5.38337326               1
      460059      740061   1.85351801               1
      460059      750062   1.01422858               1
      460059      760063  0.761000395               1
      460059      770064  0.455465466               1
      460059      780065  0.376966596               1
      460059      790066  0.335005909               1
      470048      500049   2.12632227               1
      470048      510050  0.439489275               1
      470048      520051  0.140900180               1
      470048      530052   5.86031638E-02           1
      470048      540053   3.22893560E-02           1
      470048      550054   2.09656749E-02           1
      470048      560055   1.86887681E-02           1
      470049      520050   2.96153712               1
      470049      530051  0.747544706               1
      470049      540052  0.285455942               1
      470049      550053  0.150728121               1
      470049      560054  0.105147712               1
      470049      570055   7.66302049E-02           1
      470049      580056   4.85362299E-02           1
      470050      540051   3.71932936               1
      470050      550052   1.03485823               1
      470050      560053  0.499656439               1
      470050      570054  0.304012656               1
      470050      580055  0.210788995               1
      470050      590056  0.132983714               1
      470050      600057   9.05725509E-02           1
      470052      580053   3.15971231               1
      470052      590054   1.24361420               1
      470052      600055  0.725489795               1
      470052      610056  0.419681132               1
      470052      620057  0.277070194               1
      470052      630058  0.184422672               1
      470052      640059  0.142271757               1
      470054      620055   3.85447931               1
      470054      630056   1.46294296               1
      470054      640057  0.815645278               1
      470054      650058  0.492880791               1
      470054      660059  0.322816879               1
      470054      670060  0.247029290               1
      470054      680061  0.188512161               1
      470056      660057   4.24934578               1
      470056      670058   1.55939209               1
      470056      680059  0.852836967               1
      470056      690060  0.592015386               1
      470056      700061  0.409826219               1
      470056      710062  0.309510320               1
      470056      720063  0.266288608               1
      470058      480050   2.75941110               1
      470058      490051   1.24863005               1
      470058      500052  0.679027498               1
      470058      510053  0.508117199               1
      470058      520054  0.533069432               1
      470058      530055  0.703573346               1
      470058      540056   1.27208328               1
      470058      550057   2.73121834               1
      470060      740061   4.46467304               1
      470060      750062   1.66196668               1
      470060      760063   1.10071385               1
      470060      770064  0.585496724               1
      470060      780065  0.465595901               1
      470060      790066  0.404884964               1
      470060      800067  0.336501122               1
      480049      510050   1.96590912               1
      480049      520051  0.415238649               1
      480049      530052  0.132802725               1
      480049      540053   6.17606901E-02           1
      480049      550054   3.57124098E-02           1
      480049      560055   2.97808666E-02           1
      480049      570056   1.70106385E-02           1
      480050      530051   3.26382565               1
      480050      540052  0.808505476               1
      480050      550053  0.338205457               1
      480050      560054  0.204001784               1
      480050      570055  0.138713673               1
      480050      580056   8.31881911E-02           1
      480050      590057   5.80431782E-02           1
      480051      550052   2.92306900               1
      480051      560053  0.981045127               1
      480051      570054  0.506106257               1
      480051      580055  0.325128645               1
      480051      590056  0.193318918               1
      480051      600057  0.126013994               1
      480051      610058   8.68731812E-02           1
      480053      590054   3.29616332               1
      480053      600055   1.39358580               1
      480053      610056  0.688286901               1
      480053      620057  0.413547903               1
      480053      630058  0.256424993               1
      480053      640059  0.186100781               1
      480053      650060  0.142985761               1
      480055      630056   3.69224334               1
      480055      640057   1.49165595               1
      480055      650058  0.769501925               1
      480055      660059  0.463190436               1
      480055      670060  0.336914361               1
      480055      680061  0.245043099               1
      480055      690062  0.189127520               1
      480057      670058   3.31103992               1
      480057      680059   1.34933686               1
      480057      690060  0.845243454               1
      480057      700061  0.543282807               1
      480057      710062  0.391636848               1
      480057      720063  0.328882933               1
      480057      730064  0.212159991               1
      480059      490051   3.78178787               1
      480059      500052   1.21930146               1
      480059      510053  0.644728005               1
      480059      520054  0.512115061               1
      480059      530055  0.539893329               1
      480059      540056  0.759041905               1
      480059      550057   1.08692634               1
      480059      560058   2.51555347               1
      480061      750062   4.38180637               1
      480061      760063   2.05106664               1
      480061      770064  0.850888431               1
      480061      780065  0.625961959               1
      480061      790066  0.524733186               1
      480061      800067  0.422706634               1
      480061      810068  0.329676807               1
      490050      520051   2.26379251               1
      490050      530052  0.451991886               1
      490050      540053  0.161950171               1
      490050      550054   7.87822008E-02           1
      490050      560055   5.97263053E-02           1
      490050      570056   3.21958624E-02           1
      490050      580057   2.18609646E-02           1
      490051      540052   2.48677468               1
      490051      550053  0.710228145               1
      490051      560054  0.349581569               1
      490051      570055  0.217583761               1
      490051      580056  0.122653425               1
      490051      590057   8.12827721E-02           1
      490051      600058   5.10716662E-02           1
      490052      560053   2.68625283               1
      490052      570054  0.932826877               1
      490052      580055  0.518503845               1
      490052      590056  0.281019956               1
      490052      600057  0.172162950               1
      490052      610058  0.112222619               1
      490052      620059   7.51359612E-02           1
      490054      600055   3.60864854               1
      490054      610056   1.30536854               1
      490054      620057  0.678260863               1
      490054      630058  0.381195992               1
      490054      640059  0.256369352               1
      490054      650060  0.188999563               1
      490054      660061  0.132421717               1
      490056      640057   4.12273407               1
      490056      650058   1.45615661               1
      490056      660059  0.756011665               1
      490056      670060  0.510125041               1
      490056      680061  0.347286671               1
      490056      690062  0.256373048               1
      490056      700063  0.216417938               1
      490058      680059   3.12105036               1
      490058      690060   1.45489705               1
      490058      700061  0.795997739               1
      490058      710062  0.526143074               1
      490058      720063  0.424786419               1
      490058      730064  0.260524958               1
      490058      740065  0.217908755               1
      490060      500052   3.57892418               1
      490060      510053   1.16134226               1
      490060      520054  0.654995263               1
      490060      530055  0.547759533               1
      490060      540056  0.636941910               1
      490060      550057  0.753426790               1
      490060      560058   1.12310529               1
      490060      570059   4.62864065               1
      490062      770064   1.37855804               1
      490062      780065  0.874510169               1
      490062      790066  0.692457795               1
      490062      800067  0.534668267               1
      490062      810068  0.402329475               1
      490062      820069  0.338410944               1
      500051      530052   1.53057313               1
      500051      540053  0.342259407               1
      500051      550054  0.127236366               1
      500051      560055   8.38366821E-02           1
      500051      570056   4.18249033E-02           1
      500051      580057   2.67716963E-02           1
      500051      590058   1.74726397E-02           1
      500052      550053   2.15274215               1
      500052      560054  0.655188560               1
      500052      570055  0.339986116               1
      500052      580056  0.171668544               1
      500052      590057  0.104851708               1
      500052      600058   6.16441518E-02           1
      500052      610059   4.01655622E-02           1
      500053      570054   2.76361156               1
      500053      580055   1.06130171               1
      500053      590056  0.478516906               1
      500053      600057  0.262407124               1
      500053      610058  0.155812308               1
      500053      620059   9.77949575E-02           1
      500053      630060   6.89368621E-02           1
      500055      610056   3.45326853               1
      500055      620057   1.29642546               1
      500055      630058  0.616694391               1
      500055      640059  0.372959048               1
      500055      650060  0.260175914               1
      500055      660061  0.173376337               1
      500055      670062  0.128742754               1
      500057      650058   3.17079830               1
      500057      660059   1.22334743               1
      500057      670060  0.740533531               1
      500057      680061  0.464171022               1
      500057      690062  0.325321048               1
      500057      700063  0.267383456               1
      500057      710064  0.163747892               1
      500059      690060   5.19914389               1
      500059      700061   1.69731224               1
      500059      710062  0.875733495               1
      500059      720063  0.641476810               1
      500059      730064  0.353680491               1
      500059      740065  0.283808708               1
      500059      750066  0.248796985               1
      500061      510053   3.85138178               1
      500061      520054   1.22893882               1
      500061      530055  0.723931611               1
      500061      540056  0.654064417               1
      500061      550057  0.638394594               1
      500061      560058  0.686434865               1
      500061      570059   1.44490170               1
      500061      580060   3.75380778               1
      500063      770064   2.94120431               1
      500063      780065   1.27413964               1
      500063      790066  0.907318354               1
      500063      800067  0.657870233               1
      500063      810068  0.473451942               1
      500063      820069  0.388738424               1
      500063      830070  0.330544204               1
      510052      540053   1.38834631               1
      510052      550054  0.294900000               1
      510052      560055  0.149215505               1
      510052      570056   6.51090443E-02           1
      510052      580057   3.79628949E-02           1
      510052      590058   2.26444788E-02           1
      510052      600059   1.18512455E-02           1
      510053      560054   2.29532170               1
      510053      570055  0.794709563               1
      510053      580056  0.329550654               1
      510053      590057  0.177055836               1
      510053      600058   9.43281800E-02           1
      510053      610059   5.71812354E-02           1
      510053      620060   4.22013812E-02           1
      510054      580055   3.09332800               1
      510054      590056   1.00144792               1
      510054      600057  0.469399929               1
      510054      610058  0.248087928               1
      510054      620059  0.144510955               1
      510054      630060   9.71868113E-02           1
      510054      640061   7.61564523E-02           1
      510056      620057   3.85233092               1
      510056      630058   1.25084090               1
      510056      640059  0.640147209               1
      510056      650060  0.413786948               1
      510056      660061  0.258622348               1
      510056      670062  0.182851762               1
      510056      680063  0.157171845               1
      510058      660059   2.96557736               1
      510058      670060   1.32817674               1
      510058      680061  0.702128649               1
      510058      690062  0.448621839               1
      510058      700063  0.353681505               1
      510058      710064  0.205262125               1
      510058      720065  0.170833826               1
      510060      700061   4.27921915               1
      510060      710062   1.49975193               1
      510060      720063  0.961885393               1
      510060      730064  0.468849331               1
      510060      740065  0.359617859               1
      510060      750066  0.307409614               1
      510060      760067  0.245767146               1
      510062      520054   3.07748437               1
      510062      530055   1.15646911               1
      510062      540056  0.800977230               1
      510062      550057  0.666385293               1
      510062      560058  0.574805617               1
      510062      570059  0.803681850               1
      510062      580060   1.25191569               1
      510062      590061   3.57610965               1
      510064      780065   5.47246647               1
      510064      790066   2.34224844               1
      510064      800067   1.30217850               1
      510064      810068  0.797529757               1
      510064      820069  0.606019199               1
      510064      830070  0.490438879               1
      510064      840071  0.410235524               1
      520053      550054   1.42110407               1
      520053      560055  0.430102229               1
      520053      570056  0.150282785               1
      520053      580057   7.61959329E-02           1
      520053      590058   4.02525291E-02           1
      520053      600059   1.95799265E-02           1
      520053      610060   1.56971626E-02           1
      520054      570055   2.60763597               1
      520054      580056  0.763881207               1
      520054      590057  0.345254928               1
      520054      600058  0.163536653               1
      520054      610059   9.16890353E-02           1
      520054      620060   6.42934144E-02           1
      520054      630061   3.68381403E-02           1
      520055      590056   3.01186967               1
      520055      600057   1.01183617               1
      520055      610058  0.446636617               1
      520055      620059  0.236232251               1
      520055      630060  0.150458768               1
      520055      640061  0.110253662               1
      520055      650062   7.66334012E-02           1
      520057      630058   2.91785622               1
      520057      640059   1.08916485               1
      520057      650060  0.631866515               1
      520057      660061  0.365283489               1
      520057      670062  0.244803384               1
      520057      680063  0.204217657               1
      520057      690064  0.116713949               1
      520059      670060   5.04927778               1
      520059      680061   1.59054339               1
      520059      690062  0.789504111               1
      520059      700063  0.563505650               1
      520059      710064  0.293517381               1
      520059      720065  0.233606964               1
      520059      730066  0.200314850               1
      520061      710062   4.19216156               1
      520061      720063   1.89104903               1
      520061      730064  0.717764616               1
      520061      740065  0.506122410               1
      520061      750066  0.415533483               1
      520061      760067  0.321563482               1
      520061      770068  0.240951017               1
      520063      530055   2.82149410               1
      520063      540056   1.21528876               1
      520063      550057  0.838703811               1
      520063      560058  0.611741245               1
      520063      570059  0.681403756               1
      520063      580060  0.835925221               1
      520063      590061   1.51412618               1
      520065      790066   4.62322140               1
      520065      800067   1.93056667               1
      520065      810068   1.03362274               1
      520065      820069  0.743200541               1
      520065      830070  0.582317948               1
      520065      840071  0.476573765               1
      520065      850072  0.387255669               1
      530054      560055   1.64705718               1
      530054      570056  0.380193740               1
      530054      580057  0.157208726               1
      530054      590058   7.15977475E-02           1
      530054      600059   3.21064442E-02           1
      530054      610060   2.43055001E-02           1
      530054      620061   1.44664533E-02           1
      530055      580056   2.52820206               1
      530055      590057  0.786199510               1
      530055      600058  0.306544602               1
      530055      610059  0.154170707               1
      530055      620060  0.101522535               1
      530055      630061   5.51739596E-02           1
      530055      640062   4.88814414E-02           1
      530056      600057   3.37732697               1
      530056      610058  0.989679933               1
      530056      620059  0.444013894               1
      530056      630060  0.261454612               1
      530056      640061  0.175959408               1
      530056      650062  0.116505936               1
      530056      660063   9.17903632E-02           1
      530058      640059   2.78653526               1
      530058      650060   1.18901062               1
      530058      660061  0.579643965               1
      530058      670062  0.351349890               1
      530058      680063  0.279033124               1
      530058      690064  0.150793493               1
      530058      700065  0.121529333               1
      530060      680061   4.14874887               1
      530060      690062   1.39701819               1
      530060      700063  0.870614171               1
      530060      710064  0.399744123               1
      530060      720065  0.302857548               1
      530060      730066  0.253150463               1
      530060      740067  0.200206801               1
      530062      730064   1.22574365               1
      530062      740065  0.738410294               1
      530062      750066  0.569691360               1
      530062      760067  0.421693683               1
      530062      770068  0.304017633               1
      530062      780069  0.246422485               1
      530064      540056   3.01905417               1
      530064      550057   1.35654330               1
      530064      560058  0.751689076               1
      530064      570059  0.611882389               1
      530064      580060  0.549173176               1
      530064      590061  0.644229054               1
      530064      600062   1.02931547               1
      530064      610063   2.28443480               1
      530066      800067   3.52050018               1
      530066      810068   1.42036974               1
      530066      820069  0.931309044               1
      530066      830070  0.695081472               1
      530066      840071  0.552025557               1
      530066      850072  0.438487232               1
      530066      860073  0.377234727               1
      540055      570056   1.57874501               1
      540055      580057  0.412054509               1
      540055      590058  0.145338535               1
      540055      600059   5.75018823E-02           1
      540055      610060   4.02568839E-02           1
      540055      620061   2.24936977E-02           1
      540055      630062   1.08673796E-02           1
      540056      590057   2.92882204               1
      540056      600058  0.740285516               1
      540056      610059  0.308976650               1
      540056      620060  0.185543567               1
      540056      630061   9.39515233E-02           1
      540056      640062   7.72620589E-02           1
      540056      650063   6.24312945E-02           1
      540057      610058   2.50445914               1
      540057      620059  0.805155456               1
      540057      630060  0.420226425               1
      540057      640061  0.253529757               1
      540057      650062  0.158151224               1
      540057      660063  0.120937020               1
      540057      670064   5.83689474E-02           1
      540059      650060   4.84704638               1
      540059      660061   1.42001939               1
      540059      670062  0.658317208               1
      540059      680063  0.465382367               1
      540059      690064  0.223707959               1
      540059      700065  0.171496764               1
      540059      710066  0.146306813               1
      540061      690062   4.05751896               1
      540061      700063   1.77388334               1
      540061      710064  0.631132185               1
      540061      720065  0.436069548               1
      540061      730066  0.349406838               1
      540061      740067  0.266623050               1
      540061      750068  0.194567546               1
      540063      730064   2.77087712               1
      540063      740065   1.12424827               1
      540063      750066  0.773535728               1
      540063      760067  0.535726488               1
      540063      770068  0.368136704               1
      540063      780069  0.290818721               1
      540063      790070  0.242702425               1
      540065      550057   3.36477876               1
      540065      560058   1.26451135               1
      540065      570059  0.794261932               1
      540065      580060  0.577513754               1
      540065      590061  0.548730612               1
      540065      600062  0.677118778               1
      540065      610063  0.856579721               1
      540065      620064   4.87079763               1
      540067      810068   3.03753376               1
      540067      820069   1.49991238               1
      540067      830070  0.980620921               1
      540067      840071  0.724285245               1
      540067      850072  0.547794342               1
      540067      860073  0.458703041               1
      540067      870074  0.388211995               1
      550056      580057   1.96407402               1
      550056      590058  0.407355070               1
      550056      600059  0.130090058               1
      550056      610060   8.11278224E-02           1
      550056      620061   4.16651592E-02           1
      550056      630062   1.89252868E-02           1
      550056      640063   2.95273736E-02           1
      550057      600058   2.05441189               1
      550057      610059  0.587236643               1
      550057      620060  0.304616123               1
      550057      630061  0.139658704               1
      550057      640062  0.104560316               1
      550057      650063   8.15806165E-02           1
      550057      660064   3.08943950E-02           1
      550058      620059   2.34539914               1
      550058      630060  0.878783107               1
      550058      640061  0.423009187               1
      550058      650062  0.234893113               1
      550058      660063  0.170315966               1
      550058      670064   7.69849345E-02           1
      550058      680065   6.59399629E-02           1
      550060      660061   3.91625762               1
      550060      670062   1.22422314               1
      550060      680063  0.743874907               1
      550060      690064  0.312261224               1
      550060      700065  0.226382926               1
      550060      710066  0.187369183               1
      550060      720067  0.147064179               1
      550062      710064   1.11678028               1
      550062      720065  0.651634932               1
      550062      730066  0.488877296               1
      550062      740067  0.355239570               1
      550062      750068  0.248629972               1
      550062      760069  0.194589257               1
      550064      740065   5.27565145               1
      550064      750066   2.17028332               1
      550064      760067   1.14676023               1
      550064      770068  0.665354013               1
      550064      780069  0.484193712               1
      550064      790070  0.382343650               1
      550064      800071  0.311106920               1
      550066      560058   3.24068332               1
      550066      570059   1.32634211               1
      550066      580060  0.742841721               1
      550066      590061  0.582332969               1
      550066      600062  0.612505913               1
      550066      610063  0.617999613               1
      550066      620064   1.94048405               1
      550066      630065   3.99701834               1
      550068      820069   4.25818205               1
      550068      830070   1.80130374               1
      550068      840071   1.10748708               1
      550068      850072  0.758565307               1
      550068      860073  0.605020583               1
      550068      870074  0.494932532               1
      550068      880075  0.401626587               1
      560057      590058   1.26677001               1
      560057      600059  0.250196844               1
      560057      610060  0.125821948               1
      560057      620061   5.60011938E-02           1
      560057      630062   2.30670702E-02           1
      560057      640063   3.30405906E-02           1
      560057      650064   9.81960446E-03           1
      560058      610059   1.91229594               1
      560058      620060  0.670941770               1
      560058      630061  0.246343315               1
      560058      640062  0.152671129               1
      560058      650063  0.111124322               1
      560058      660064   3.91978472E-02           1
      560058      670065   3.06188744E-02           1
      560059      630060   4.29399920               1
      560059      640061   1.16643786               1
      560059      650062  0.481220216               1
      560059      660063  0.306620210               1
      560059      670064  0.120324813               1
      560059      680065   9.53067914E-02           1
      560059      690066   8.17549080E-02           1
      560061      670062   3.80616641               1
      560061      680063   1.59414983               1
      560061      690064  0.511831522               1
      560061      700065  0.334065616               1
      560061      710066  0.262758195               1
      560061      720067  0.197472990               1
      560061      730068  0.134761319               1
      560063      710064   2.63109469               1
      560063      720065   1.01416600               1
      560063      730066  0.672652364               1
      560063      740067  0.453494102               1
      560063      750068  0.300610930               1
      560063      760069  0.228609517               1
      560063      770070  0.187496975               1
      560065      750066   4.41675711               1
      560065      760067   1.74633741               1
      560065      770068  0.878806353               1
      560065      780069  0.601840496               1
      560065      790070  0.457530320               1
      560065      800071  0.362780482               1
      560065      810072  0.286008090               1
      560067      570059   3.67179966               1
      560067      580060   1.24414825               1
      560067      590061  0.737840056               1
      560067      600062  0.640227079               1
      560067      610063  0.524926484               1
      560067      620064   1.09688294               1
      560067      630065   1.58193433               1
      560067      640066   2.38754511               1
      560069      830070   4.24942970               1
      560069      840071   1.75427186               1
      560069      850072   1.03064632               1
      560069      860073  0.770719349               1
      560069      870074  0.604972959               1
      560069      880075  0.475909740               1
      560069      890076  0.415223569               1
      570058      600059   1.17137766               1
      570058      610060  0.364899576               1
      570058      620061  0.124219030               1
      570058      630062   4.30560112E-02           1
      570058      640063   5.35074621E-02           1
      570058      650064   1.47566618E-02           1
      570058      660065   8.58947542E-03           1
      570059      620060   3.90623569               1
      570059      630061  0.868334651               1
      570059      640062  0.368867755               1
      570059      650063  0.232419565               1
      570059      660064   7.17335567E-02           1
      570059      670065   5.12855761E-02           1
      570059      680066   5.04052304E-02           1
      570060      640061   3.54691553               1
      570060      650062  0.983776808               1
      570060      660063  0.536343455               1
      570060      670064  0.181603521               1
      570060      680065  0.132923827               1
      570060      690066  0.109670125               1
      570060      700067   8.10940117E-02           1
      570062      690064  0.966485023               1
      570062      700065  0.525969565               1
      570062      710066  0.383957893               1
      570062      720067  0.272926658               1
      570062      730068  0.178265870               1
      570062      740069  0.137059063               1
      570064      720065   5.12425518               1
      570064      730066   2.03443480               1
      570064      740067   1.03846300               1
      570064      750068  0.577957809               1
      570064      760069  0.404160559               1
      570064      770070  0.312442273               1
      570064      780071  0.249326825               1
      570066      760067   3.31119227               1
      570066      770068   1.24644744               1
      570066      780069  0.773800254               1
      570066      790070  0.556837022               1
      570066      800071  0.426621854               1
      570066      810072  0.327463001               1
      570066      820073  0.279230177               1
      570068      580060   2.72865915               1
      570068      590061   1.06728029               1
      570068      600062  0.750009060               1
      570068      610063  0.505973220               1
      570068      620064  0.770614982               1
      570068      630065  0.901510239               1
      570068      640066  0.799167514               1
      570068      650067   2.18950963               1
      570070      840071   3.86312175               1
      570070      850072   1.58149219               1
      570070      860073   1.05063367               1
      570070      870074  0.771695256               1
      570070      880075  0.580188394               1
      570070      890076  0.494992018               1
      570070      900077  0.400216877               1
      580059      610060   2.85587478               1
      580059      620061  0.561242223               1
      580059      630062  0.139817387               1
      580059      640063  0.132486895               1
      580059      650064   3.16685401E-02           1
      580059      660065   1.67188812E-02           1
      580059      670066   1.67422537E-02           1
      580060      630061   2.97951794               1
