        2064
      290033      190015  0.158854336               1
      290033      200016  0.197335869               1
      290033      210017  0.247009277               1
      290033      220018  0.313189328               1
      290033      230019  0.406234533               1
      290033      240020  0.547065079               1
      290033      250021  0.782512069               1
      300034       50001   1.37709575E-02           1
      300034       60002   1.53393149E-02           1
      300034       70003   1.72532070E-02           1
      300034       80004   1.95959955E-02           1
      300034       90005   2.24385615E-02           1
      300034      100006   2.58821975E-02           1
      300034      110007   3.00662629E-02           1
      300034      120008   3.51663195E-02           1
      300034      130009   4.14288007E-02           1
      300034      140010   4.91323322E-02           1
      300034      150011   5.86280636E-02           1
      300034      160012   7.03627914E-02           1
      300034      170013   8.49361196E-02           1
      300034      180014  0.103119388               1
      300034      190015  0.125830069               1
      300034      200016  0.154140577               1
      300034      210017  0.189674765               1
      300034      220018  0.235359117               1
      300034      230019  0.296778172               1
      300034      240020  0.384636521               1
      300034      250021  0.520953178               1
      300034      260022  0.753785908               1
      310035       50001   1.19852433E-02           1
      310035       60002   1.33035658E-02           1
      310035       70003   1.49079841E-02           1
      310035       80004   1.68657620E-02           1
      310035       90005   1.92317031E-02           1
      310035      100006   2.20843032E-02           1
      310035      110007   2.55316272E-02           1
      310035      120008   2.97081918E-02           1
      310035      130009   3.48027833E-02           1
      310035      140010   4.10233364E-02           1
      310035      150011   4.86274250E-02           1
      310035      160012   5.79360016E-02           1
      310035      170013   6.93727434E-02           1
      310035      180014   8.34654495E-02           1
      310035      190015  0.100805067               1
      310035      200016  0.122018971               1
      310035      210017  0.148019359               1
      310035      220018  0.180458054               1
      310035      230019  0.222483531               1
      310035      240020  0.279951334               1
      310035      250021  0.364287764               1
      310035      260022  0.498105347               1
      310035      270023  0.728904307               1
      320036       50001   1.05314264E-02           1
      320036       60002   1.16506498E-02           1
      320036       70003   1.30094206E-02           1
      320036       80004   1.46626802E-02           1
      320036       90005   1.66532286E-02           1
      320036      100006   1.90425906E-02           1
      320036      110007   2.19156556E-02           1
      320036      120008   2.53768899E-02           1
      320036      130009   2.95731332E-02           1
      320036      140010   3.46619822E-02           1
      320036      150011   4.08355407E-02           1
      320036      160012   4.83285598E-02           1
      320036      170013   5.74466139E-02           1
      320036      180014   6.85588270E-02           1
      320036      190015   8.20529982E-02           1
      320036      200016   9.82958302E-02           1
      320036      210017  0.117798619               1
      320036      220018  0.141512603               1
      320036      230019  0.171285272               1
      320036      240020  0.210505247               1
      320036      250021  0.265574247               1
      320036      260022  0.348316371               1
      320036      270023  0.480918437               1
      320036      280024  0.710297942               1
       10007      190013  0.439805537               1
       10007      200014  0.338314980               1
       10007      210015  0.270471483               1
       10007      220016  0.222933352               1
       10007      230017  0.187902644               1
       10007      240018  0.160744086               1
       10007      250019  0.138820082               1
       10007      260020  0.120712698               1
       10007      270021  0.105532780               1
       10007      280022   9.26329494E-02           1
       10007      290023   8.15193877E-02           1
       10007      300024   7.17864558E-02           1
       10007      310025   6.31071031E-02           1
       10007      320026   5.52352779E-02           1
       10007      330027   4.80932370E-02           1
       10007      340028   4.17033546E-02           1
       10007      350029   3.60866003E-02           1
       10007      360030   3.13121900E-02           1
       20008      200014  0.449386895               1
       20008      210015  0.348146617               1
       20008      220016  0.280061930               1
       20008      230017  0.231611907               1
       20008      240018  0.195170581               1
       20008      250019  0.166499496               1
       20008      260020  0.143313155               1
       20008      270021  0.124209240               1
       20008      280022  0.108210668               1
       20008      290023   9.46022645E-02           1
       20008      300024   8.28218237E-02           1
       20008      310025   7.24275410E-02           1
       20008      320026   6.30911812E-02           1
       20008      330027   5.46906628E-02           1
       20008      340028   4.72266227E-02           1
       20008      350029   4.07034718E-02           1
       20008      360030   3.51833142E-02           1
       30009      210015  0.462243497               1
       30009      220016  0.360694349               1
       30009      230017  0.291439086               1
       30009      240018  0.241183072               1
       30009      250019  0.202807516               1
       30009      260020  0.172517121               1
       30009      270021  0.148048460               1
       30009      280022  0.127892688               1
       30009      290023  0.110990278               1
       30009      300024   9.65436846E-02           1
       30009      310025   8.39434192E-02           1
       30009      320026   7.27434233E-02           1
       30009      330027   6.27562180E-02           1
       30009      340028   5.39483242E-02           1
       30009      350029   4.62986045E-02           1
       30009      360030   3.98564823E-02           1
       40010      220016  0.478768140               1
       40010      230017  0.375685424               1
       40010      240018  0.304071635               1
       40010      250019  0.251296878               1
       40010      260020  0.210811689               1
       40010      270021  0.178850412               1
       40010      280022  0.153016642               1
       40010      290023  0.131698489               1
       40010      300024  0.113734782               1
       40010      310025   9.82649028E-02           1
       40010      320026   8.46702233E-02           1
       40010      330027   7.26654455E-02           1
       40010      340028   6.21636733E-02           1
       40010      350029   5.31043932E-02           1
       40010      360030   4.55156341E-02           1
       50011      230017  0.498457581               1
       50011      240018  0.392282814               1
       50011      250019  0.317358971               1
       50011      260020  0.261813641               1
       50011      270021  0.219139248               1
       50011      280022  0.185400456               1
       50011      290023  0.158069283               1
       50011      300024  0.135405615               1
       50011      310025  0.116162933               1
       50011      320026   9.94641408E-02           1
       50011      330027   8.48753080E-02           1
       50011      340028   7.22256899E-02           1
       50011      350029   6.13940917E-02           1
       50011      360030   5.23734465E-02           1
       60012      240018  0.520253479               1
       60012      250019  0.409678042               1
       60012      260020  0.331076831               1
       60012      270021  0.272640139               1
       60012      280022  0.227638513               1
       60012      290023  0.191964254               1
       60012      300024  0.162923470               1
       60012      310025  0.138658494               1
       60012      320026  0.117895119               1
       60012      330027   9.99694020E-02           1
       60012      340028   8.45780447E-02           1
       60012      350029   7.15058967E-02           1
       60012      360030   6.06892891E-02           1
       70013      250019  0.543100059               1
       70013      260020  0.427589536               1
       70013      270021  0.345129788               1
       70013      280022  0.283618897               1
       70013      290023  0.236097634               1
       70013      300024  0.198238194               1
       70013      310025  0.167182103               1
       70013      320026  0.141026810               1
       70013      330027  0.118744895               1
       70013      340028   9.98213962E-02           1
       70013      350029   8.38944837E-02           1
       70013      360030   7.08099976E-02           1
       80014      260020  0.566220820               1
       80014      270021  0.445605099               1
       80014      280022  0.359107137               1
       80014      290023  0.294332087               1
       80014      300024  0.244029582               1
       80014      310025  0.203641891               1
       80014      320026  0.170241863               1
       80014      330027  0.142214745               1
       80014      340028  0.118703522               1
       80014      350029   9.91153866E-02           1
       80014      360030   8.31520036E-02           1
       90015      270021  0.589123547               1
       90015      280022  0.463235378               1
       90015      290023  0.372525632               1
       90015      300024  0.304221570               1
       90015      310025  0.250753403               1
       90015      320026  0.207462728               1
       90015      330027  0.171760917               1
       90015      340028  0.142228961               1
       90015      350029  0.117905453               1
       90015      360030   9.82620120E-02           1
      100016      280022  0.611026525               1
      100016      290023  0.479754150               1
      100016      300024  0.384600520               1
      100016      310025  0.312356114               1
      100016      320026  0.255310208               1
      100016      330027  0.209207639               1
      100016      340028  0.171685636               1
      100016      350029  0.141184479               1
      100016      360030  0.116805501               1
      110017      290023  0.631066144               1
      110017      300024  0.494255245               1
      110017      310025  0.394227266               1
      110017      320026  0.317591816               1
      110017      330027  0.257129014               1
      110017      340028  0.208847091               1
      110017      350029  0.170193225               1
      110017      360030  0.139664665               1
      120018      300024  0.647925198               1
      120018      310025  0.505183160               1
      120018      320026  0.399830431               1
      120018      330027  0.319097608               1
      120018      340028  0.256079763               1
      120018      350029  0.206528842               1
      120018      360030  0.167937905               1
      130019       70001  0.439264655               1
      130019      310025  0.659095943               1
      130019      320026  0.510133505               1
      130019      330027  0.400046378               1
      130019      340028  0.316470653               1
      130019      350029  0.252164334               1
      130019      360030  0.202911168               1
      140020       70001  0.337697595               1
      140020       80002  0.448730409               1
      140020      320026  0.661160648               1
      140020      330027  0.507115304               1
      140020      340028  0.394182622               1
      140020      350029  0.309579194               1
      140020      360030  0.246085823               1
      150021       70001  0.269786596               1
      150021       80002  0.347417802               1
      150021       90003  0.461483449               1
      150021      330027  0.652406573               1
      150021      340028  0.495899975               1
      150021      350029  0.382579356               1
      150021      360030  0.299676627               1
      160022       70001  0.222195387               1
      160022       80002  0.279275864               1
      160022       90003  0.359872609               1
      160022      100004  0.477925181               1
      160022      340028  0.633642554               1
      160022      350029  0.477755666               1
      160022      360030  0.367428482               1
      170023       70001  0.187130898               1
      170023       80002  0.230788916               1
      170023       90003  0.290577054               1
      170023      100004  0.374798506               1
      170023      110005  0.497560948               1
      170023      350029  0.607243121               1
      170023      360030  0.456007361               1
      180024       70001  0.159961209               1
      180024       80002  0.194334596               1
      180024       90003  0.240305841               1
      180024      100004  0.303167135               1
      180024      110005  0.391366094               1
      180024      120006  0.519339740               1
      180024      360030  0.577634275               1
      190025       70001  0.138047531               1
      190025       80002  0.165673196               1
      190025       90003  0.201939046               1
      190025      100004  0.250399917               1
      190025      110005  0.316448420               1
      190025      120006  0.408769101               1
      190025      130007  0.542208910               1
      200026       70001  0.119966865               1
      200026       80002  0.142513871               1
      200026       90003  0.171675622               1
      200026      100004  0.209941387               1
      200026      110005  0.260929167               1
      200026      120006  0.330193251               1
      200026      130007  0.426723063               1
      200026      140008  0.565387905               1
      210027       70001  0.104825579               1
      210027       80002  0.123449557               1
      210027       90003  0.147247180               1
      210027      100004  0.178020597               1
      210027      110005  0.218295231               1
      210027      120006  0.271796823               1
      210027      130007  0.344303221               1
      210027      140008  0.444811791               1
      210027      150009  0.588381350               1
      220028       70001   9.19736102E-02           1
      220028       80002  0.107500382               1
      220028       90003  0.127141967               1
      220028      100004  0.152238160               1
      220028      110005  0.184608221               1
      220028      120006  0.226847187               1
      220028      130007  0.282844335               1
      220028      140008  0.358365685               1
      220028      150009  0.462544769               1
      220028      160010  0.610404372               1
      230029       70001   8.09157565E-02           1
      230029       80002   9.39498097E-02           1
      230029       90003  0.110299110               1
      230029      100004  0.130980879               1
      230029      110005  0.157338858               1
      230029      120006  0.191235349               1
      230029      130007  0.235385835               1
      230029      140008  0.293653578               1
      230029      150009  0.371897876               1
      230029      160010  0.479194641               1
      230029      170011  0.630592704               1
      240030       70001   7.12462291E-02           1
      240030       80002   8.22356567E-02           1
      240030       90003   9.59212929E-02           1
      240030      100004  0.113087989               1
      240030      110005  0.134747639               1
      240030      120006  0.162268281               1
      240030      130007  0.197601050               1
      240030      140008  0.243426383               1
      240030      150009  0.303669482               1
      240030      160010  0.384116769               1
      240030      170011  0.493857384               1
      240030      180012  0.647629797               1
      250031       70001   6.26378581E-02           1
      250031       80002   7.19161481E-02           1
      250031       90003   8.33991915E-02           1
      250031      100004   9.76992100E-02           1
      250031      110005  0.115588546               1
      250031      120006  0.138089001               1
      250031      130007  0.166632384               1
      250031      140008  0.203127503               1
      250031      150009  0.250291139               1
      250031      160010  0.311962843               1
      250031      170011  0.393920213               1
      250031      180012  0.504978478               1
      250031      190013  0.659005404               1
      260032       70001   5.48440032E-02           1
      260032       80002   6.26625791E-02           1
      260032       90003   7.22864047E-02           1
      260032      100004   8.41957107E-02           1
      260032      110005   9.89844352E-02           1
      260032      120006  0.117423400               1
      260032      130007  0.140577555               1
      260032      140008  0.169830218               1
      260032      150009  0.207105070               1
      260032      160010  0.255022973               1
      260032      170011  0.317391813               1
      260032      180012  0.399733335               1
      260032      190013  0.510150790               1
      260032      200014  0.661294639               1
      270033       70001   4.77831922E-02           1
      270033       80002   5.43488935E-02           1
      270033       90003   6.23912476E-02           1
      270033      100004   7.22877458E-02           1
      270033      110005   8.44967365E-02           1
      270033      120006   9.96026769E-02           1
      270033      130007  0.118404053               1
      270033      140008  0.141914502               1
      270033      150009  0.171517208               1
      270033      160010  0.209036425               1
      270033      170011  0.257046580               1
      270033      180012  0.319119215               1
      270033      190013  0.400183022               1
      270033      200014  0.507369161               1
      270033      210015  0.652769506               1
      280034       70001   4.14723344E-02           1
      280034       80002   4.69697900E-02           1
      280034       90003   5.36738262E-02           1
      280034      100004   6.18815385E-02           1
      280034      110005   7.19473064E-02           1
      280034      120006   8.43157023E-02           1
      280034      130007   9.95886624E-02           1
      280034      140008  0.118514672               1
      280034      150009  0.142099410               1
      280034      160010  0.171630874               1
      280034      170011  0.208882898               1
      280034      180012  0.256220818               1
      280034      190013  0.316727579               1
      280034      200014  0.394557327               1
      280034      210015  0.496384442               1
      280034      220016  0.634219527               1
      290035       70001   3.59277278E-02           1
      290035       80002   4.05245498E-02           1
      290035       90003   4.61074151E-02           1
      290035      100004   5.29105291E-02           1
      290035      110005   6.12084679E-02           1
      290035      120006   7.13403672E-02           1
      290035      130007   8.37621391E-02           1
      290035      140008   9.90300402E-02           1
      290035      150009  0.117882021               1
      290035      160010  0.141237944               1
      290035      170011  0.170338824               1
      290035      180012  0.206780776               1
      290035      190013  0.252532721               1
      290035      200014  0.310065836               1
      290035      210015  0.383176297               1
      290035      220016  0.478445977               1
      290035      230017  0.608002067               1
      300036       70001   3.12133133E-02           1
      300036       80002   3.50693725E-02           1
      300036       90003   3.97348814E-02           1
      300036      100004   4.53955196E-02           1
      300036      110005   5.22652678E-02           1
      300036      120006   6.06044382E-02           1
      300036      130007   7.07610995E-02           1
      300036      140008   8.31524059E-02           1
      300036      150009   9.83261093E-02           1
      300036      160010  0.116947763               1
      300036      170011  0.139899805               1
      300036      180012  0.168279603               1
      300036      190013  0.203369170               1
      300036      200014  0.246661797               1
      300036      210015  0.300362825               1
      300036      220016  0.368208349               1
      300036      230017  0.456856757               1
      300036      240018  0.578523576               1
