        2064
      290033      190015  0.160099193               1
      290033      200016  0.198943451               1
      290033      210017  0.249416634               1
      290033      220018  0.317211032               1
      290033      230019  0.413140446               1
      290033      240020  0.558850944               1
      290033      250021  0.802171588               1
      300034       50001   1.37555944E-02           1
      300034       60002   1.53502245E-02           1
      300034       70003   1.72857679E-02           1
      300034       80004   1.96435116E-02           1
      300034       90005   2.25066319E-02           1
      300034      100006   2.59768702E-02           1
      300034      110007   3.02018374E-02           1
      300034      120008   3.53600457E-02           1
      300034      130009   4.16916013E-02           1
      300034      140010   4.94741797E-02           1
      300034      150011   5.90525977E-02           1
      300034      160012   7.08683357E-02           1
      300034      170013   8.55113044E-02           1
      300034      180014  0.103753000               1
      300034      190015  0.126537398               1
      300034      200016  0.155040011               1
      300034      210017  0.191059932               1
      300034      220018  0.237774640               1
      300034      230019  0.301039934               1
      300034      240020  0.391947359               1
      300034      250021  0.532931149               1
      300034      260022  0.772738338               1
      310035       50001   1.19384760E-02           1
      310035       60002   1.32762697E-02           1
      310035       70003   1.48951756E-02           1
      310035       80004   1.68604534E-02           1
      310035       90005   1.92372855E-02           1
      310035      100006   2.21042875E-02           1
      310035      110007   2.55762190E-02           1
      310035      120008   2.97896545E-02           1
      310035      130009   3.49274091E-02           1
      310035      140010   4.11958508E-02           1
      310035      150011   4.88463417E-02           1
      310035      160012   5.81944324E-02           1
      310035      170013   6.96541965E-02           1
      310035      180014   8.37514028E-02           1
      310035      190015  0.101094872               1
      310035      200016  0.122387908               1
      310035      210017  0.148669764               1
      310035      220018  0.181766480               1
      310035      230019  0.224996850               1
      310035      240020  0.284434348               1
      310035      250021  0.371679276               1
      310035      260022  0.509572268               1
      310035      270023  0.746412873               1
      320036       50001   1.04526971E-02           1
      320036       60002   1.15854600E-02           1
      320036       70003   1.29524600E-02           1
      320036       80004   1.46066928E-02           1
      320036       90005   1.65998042E-02           1
      320036      100006   1.89932026E-02           1
      320036      110007   2.18772590E-02           1
      320036      120008   2.53578369E-02           1
      320036      130009   2.95761637E-02           1
      320036      140010   3.46879102E-02           1
      320036      150011   4.08792719E-02           1
      320036      160012   4.83797528E-02           1
      320036      170013   5.74858114E-02           1
      320036      180014   6.85635284E-02           1
      320036      190015   8.20132121E-02           1
      320036      200016   9.82594639E-02           1
      320036      210017  0.117909350               1
      320036      220018  0.142040446               1
      320036      230019  0.172613248               1
      320036      240020  0.213145986               1
      320036      250021  0.270108938               1
      320036      260022  0.355384231               1
      320036      270023  0.491489112               1
      320036      280024  0.725746691               1
       10007      190013  0.444190830               1
       10007      200014  0.342043370               1
       10007      210015  0.273514986               1
       10007      220016  0.225298420               1
       10007      230017  0.189670026               1
       10007      240018  0.162052304               1
       10007      250019  0.139825568               1
       10007      260020  0.121533908               1
       10007      270021  0.106248274               1
       10007      280022   9.32774469E-02           1
       10007      290023   8.20941776E-02           1
       10007      300024   7.22797364E-02           1
       10007      310025   6.35093227E-02           1
       10007      320026   5.55440336E-02           1
       10007      330027   4.83071469E-02           1
       10007      340028   4.18200009E-02           1
       10007      350029   3.61161605E-02           1
       10007      360030   3.12553905E-02           1
       20008      200014  0.454485357               1
       20008      210015  0.352300912               1
       20008      220016  0.283302963               1
       20008      230017  0.234054089               1
       20008      240018  0.196994931               1
       20008      250019  0.167907164               1
       20008      260020  0.144457251               1
       20008      270021  0.125192657               1
       20008      280022  0.109082200               1
       20008      290023   9.53699648E-02           1
       20008      300024   8.34768638E-02           1
       20008      310025   7.29626641E-02           1
       20008      320026   6.35066554E-02           1
       20008      330027   5.49875163E-02           1
       20008      340028   4.74044755E-02           1
       20008      350029   4.07760851E-02           1
       20008      360030   3.51535380E-02           1
       30009      210015  0.468092144               1
       30009      220016  0.365238965               1
       30009      230017  0.294865876               1
       30009      240018  0.243746296               1
       30009      250019  0.204779178               1
       30009      260020  0.174104050               1
       30009      270021  0.149391070               1
       30009      280022  0.129062131               1
       30009      290023  0.112006344               1
       30009      300024   9.74035412E-02           1
       30009      310025   8.46442878E-02           1
       30009      320026   7.32900500E-02           1
       30009      330027   6.31534755E-02           1
       30009      340028   5.41990176E-02           1
       30009      350029   4.64213751E-02           1
       30009      360030   3.98571119E-02           1
       40010      220016  0.485238343               1
       40010      230017  0.380535066               1
       40010      240018  0.307679832               1
       40010      250019  0.254048079               1
       40010      260020  0.212996289               1
       40010      270021  0.180666417               1
       40010      280022  0.154570177               1
       40010      290023  0.133028597               1
       40010      300024  0.114849091               1
       40010      310025   9.91683006E-02           1
       40010      320026   8.53745043E-02           1
       40010      330027   7.31812716E-02           1
       40010      340028   6.24985211E-02           1
       40010      350029   5.32834418E-02           1
       40010      360030   4.55486104E-02           1
       50011      230017  0.505484164               1
       50011      240018  0.397458494               1
       50011      250019  0.321257025               1
       50011      260020  0.264860243               1
       50011      270021  0.221624672               1
       50011      280022  0.187487215               1
       50011      290023  0.159828603               1
       50011      300024  0.136863530               1
       50011      310025  0.117337368               1
       50011      320026  0.100378081               1
       50011      330027   8.55483562E-02           1
       50011      340028   7.26724193E-02           1
       50011      350029   6.16487302E-02           1
       50011      360030   5.24513312E-02           1
       60012      240018  0.527776003               1
       60012      250019  0.415253699               1
       60012      260020  0.335355759               1
       60012      270021  0.276061684               1
       60012      280022  0.230456263               1
       60012      290023  0.194302261               1
       60012      300024  0.164838478               1
       60012      310025  0.140189826               1
       60012      320026  0.119083025               1
       60012      330027  0.100846909               1
       60012      340028   8.51701871E-02           1
       60012      350029   7.18593001E-02           1
       60012      360030   6.08270839E-02           1
       70013      250019  0.551152349               1
       70013      260020  0.433642477               1
       70013      270021  0.349867553               1
       70013      280022  0.287443489               1
       70013      290023  0.239219427               1
       70013      300024  0.200764373               1
       70013      310025  0.169186145               1
       70013      320026  0.142575279               1
       70013      330027  0.119890712               1
       70013      340028  0.100604795               1
       70013      350029   8.43790248E-02           1
       70013      360030   7.10295811E-02           1
       80014      260020  0.574852347               1
       80014      270021  0.452195615               1
       80014      280022  0.364310175               1
       80014      290023  0.298502624               1
       80014      300024  0.247358605               1
       80014      310025  0.206257805               1
       80014      320026  0.172251523               1
       80014      330027  0.143700555               1
       80014      340028  0.119727716               1
       80014      350029   9.97645706E-02           1
       80014      360030   8.34747106E-02           1
       90015      270021  0.598291278               1
       90015      280022  0.470283926               1
       90015      290023  0.378055394               1
       90015      300024  0.308562696               1
       90015      310025  0.254122138               1
       90015      320026  0.210027248               1
       90015      330027  0.173646882               1
       90015      340028  0.143529713               1
       90015      350029  0.118738554               1
       90015      360030   9.86952186E-02           1
      100016      280022  0.620580792               1
      100016      290023  0.487059027               1
      100016      300024  0.390220106               1
      100016      310025  0.316648185               1
      100016      320026  0.258536756               1
      100016      330027  0.211557969               1
      100016      340028  0.173297316               1
      100016      350029  0.142216578               1
      100016      360030  0.117351003               1
      110017      290023  0.640727103               1
      110017      300024  0.501496017               1
      110017      310025  0.399643064               1
      110017      320026  0.321592629               1
      110017      330027  0.259999961               1
      110017      340028  0.210789621               1
      110017      350029  0.171422675               1
      110017      360030  0.140307158               1
      120018      300024  0.657340229               1
      120018      310025  0.512032926               1
      120018      320026  0.404773086               1
      120018      330027  0.322570473               1
      120018      340028  0.258380920               1
      120018      350029  0.207953051               1
      120018      360030  0.168656528               1
      130019       70001  0.443640441               1
      130019      310025  0.668007553               1
      130019      320026  0.516371012               1
      130019      330027  0.404312938               1
      130019      340028  0.319224596               1
      130019      350029  0.253821254               1
      130019      360030  0.203710064               1
      140020       70001  0.341422558               1
      140020       80002  0.453833103               1
      140020      320026  0.669601321               1
      140020      330027  0.512725949               1
      140020      340028  0.397723615               1
      140020      350029  0.311673880               1
      140020      360030  0.247089088               1
      150021       70001  0.272832662               1
      150021       80002  0.351582885               1
      150021       90003  0.467350364               1
      150021      330027  0.660566092               1
      150021      340028  0.500985265               1
      150021      350029  0.385602921               1
      150021      360030  0.301209211               1
      160022       70001  0.224568054               1
      160022       80002  0.282533169               1
      160022       90003  0.364441484               1
      160022      100004  0.484426439               1
      160022      340028  0.641716301               1
      160022      350029  0.482640445               1
      160022      360030  0.370111972               1
      170023       70001  0.188909113               1
      170023       80002  0.233250871               1
      170023       90003  0.294031799               1
      170023      100004  0.379683256               1
      170023      110005  0.504628956               1
      170023      350029  0.615480959               1
      170023      360030  0.460808814               1
      180024       70001  0.161280975               1
      180024       80002  0.196179450               1
      180024       90003  0.242897838               1
      180024      100004  0.306811243               1
      180024      110005  0.396583974               1
      180024      120006  0.526909828               1
      180024      360030  0.586065352               1
      190025       70001  0.139062807               1
      190025       80002  0.167099401               1
      190025       90003  0.203937247               1
      190025      100004  0.253184587               1
      190025      110005  0.320385963               1
      190025      120006  0.414389312               1
      190025      130007  0.550309956               1
      200026       70001  0.120794475               1
      200026       80002  0.143672720               1
      200026       90003  0.173284933               1
      200026      100004  0.212154865               1
      200026      110005  0.264010280               1
      200026      120006  0.334511340               1
      200026      130007  0.432818830               1
      200026      140008  0.574064910               1
      210027       70001  0.105543233               1
      210027       80002  0.124443002               1
      210027       90003  0.148606941               1
      210027      100004  0.179859787               1
      210027      110005  0.220808953               1
      210027      120006  0.275250763               1
      210027      130007  0.349076539               1
      210027      140008  0.451439857               1
      210027      150009  0.597586572               1
      220028       70001   9.26160589E-02           1
      220028       80002  0.108377218               1
      220028       90003  0.128323317               1
      220028      100004  0.153809115               1
      220028      110005  0.186716989               1
      220028      120006  0.229690462               1
      220028      130007  0.286697030               1
      220028      140008  0.363598228               1
      220028      150009  0.469622195               1
      220028      160010  0.619984627               1
      230029       70001   8.14850032E-02           1
      230029       80002   9.47188362E-02           1
      230029       90003  0.111322626               1
      230029      100004  0.132323444               1
      230029      110005  0.159114748               1
      230029      120006  0.193592966               1
      230029      130007  0.238529295               1
      230029      140008  0.297846615               1
      230029      150009  0.377448976               1
      230029      160010  0.486517459               1
      230029      170011  0.640265405               1
      240030       70001   7.17313141E-02           1
      240030       80002   8.28889310E-02           1
      240030       90003   9.67850536E-02           1
      240030      100004  0.114210784               1
      240030      110005  0.136217684               1
      240030      120006  0.164198026               1
      240030      130007  0.200143576               1
      240030      140008  0.246772096               1
      240030      150009  0.308025688               1
      240030      160010  0.389747620               1
      240030      170011  0.501102865               1
      240030      180012  0.657039881               1
      250031       70001   6.30299076E-02           1
      250031       80002   7.24471062E-02           1
      250031       90003   8.41011479E-02           1
      250031      100004   9.86078754E-02           1
      250031      110005  0.116771497               1
      250031      120006  0.139631048               1
      250031      130007  0.168648317               1
      250031      140008  0.205755249               1
      250031      150009  0.253669739               1
      250031      160010  0.316260606               1
      250031      170011  0.399334788               1
      250031      180012  0.511817157               1
      250031      190013  0.667893231               1
      260032       70001   5.51409945E-02           1
      260032       80002   6.30718693E-02           1
      260032       90003   7.28316903E-02           1
      260032      100004   8.49024281E-02           1
      260032      110005   9.99036804E-02           1
      260032      120006  0.118618429               1
      260032      130007  0.142133936               1
      260032      140008  0.171847343               1
      260032      150009  0.209674731               1
      260032      160010  0.258250237               1
      260032      170011  0.321386188               1
      260032      180012  0.404659569               1
      260032      190013  0.516359091               1
      260032      200014  0.669692218               1
      270033       70001   4.79840972E-02           1
      270033       80002   5.46379052E-02           1
      270033       90003   6.27851114E-02           1
      270033      100004   7.28035942E-02           1
      270033      110005   8.51723030E-02           1
      270033      120006  0.100484185               1
      270033      130007  0.119554341               1
      270033      140008  0.143404037               1
      270033      150009  0.173404276               1
      270033      160010  0.211383194               1
      270033      170011  0.259906709               1
      270033      180012  0.322571158               1
      270033      190013  0.404415965               1
      270033      200014  0.512932360               1
      270033      210015  0.660868645               1
      280034       70001   4.15751822E-02           1
      280034       80002   4.71386425E-02           1
      280034       90003   5.39196208E-02           1
      280034      100004   6.22145981E-02           1
      280034      110005   7.23944679E-02           1
      280034      120006   8.49094838E-02           1
      280034      130007  0.100373916               1
      280034      140008  0.119539730               1
      280034      150009  0.143398255               1
      280034      160010  0.173235863               1
      280034      170011  0.210811436               1
      280034      180012  0.258497983               1
      280034      190013  0.319444984               1
      280034      200014  0.398048252               1
      280034      210015  0.501406968               1
      280034      220016  0.642220616               1
      290035       70001   3.59428599E-02           1
      290035       80002   4.05872203E-02           1
      290035       90003   4.62240465E-02           1
      290035      100004   5.30862920E-02           1
      290035      110005   6.14618100E-02           1
      290035      120006   7.16934800E-02           1
      290035      130007   8.42464268E-02           1
      290035      140008   9.96778309E-02           1
      290035      150009  0.118710853               1
      290035      160010  0.142260954               1
      290035      170011  0.171551973               1
      290035      180012  0.208178818               1
      290035      190013  0.254151255               1
      290035      200014  0.312108904               1
      290035      210015  0.386135966               1
      290035      220016  0.483257294               1
      290035      230017  0.616161168               1
      300036       70001   3.11419796E-02           1
      300036       80002   3.50293331E-02           1
      300036       90003   3.97288725E-02           1
      300036      100004   4.54245731E-02           1
      300036      110005   5.23411147E-02           1
      300036      120006   6.07411340E-02           1
      300036      130007   7.09795654E-02           1
      300036      140008   8.34728330E-02           1
      300036      150009   9.87542048E-02           1
      300036      160010  0.117483467               1
      300036      170011  0.140525490               1
      300036      180012  0.168971896               1
      300036      190013  0.204129934               1
      300036      200014  0.247614205               1
      300036      210015  0.301832736               1
      300036      220016  0.370820075               1
      300036      230017  0.461581588               1
      300036      240018  0.586878598               1
