        2064
      340035      320031  0.626726031       7.67477229E-03           1
      340035      330032   2.32735181       1.89921148E-02           1
      350036       20001   4.69373597E-04  -8.53576660E-02           1
      350036       30002   5.11756225E-04  -8.33810046E-02           1
      350036       40003   5.62322617E-04  -8.51119086E-02           1
      350036       50004   6.22401421E-04  -8.91226903E-02           1
      350036       60005   6.96830277E-04  -9.76140276E-02           1
      350036       70006   7.84706557E-04 -0.106841460               1
      350036       80007   8.90752592E-04 -0.117696218               1
      350036       90008   1.01698015E-03 -0.128827721               1
      350036      100009   1.16873125E-03 -0.140109956               1
      350036      110010   1.35138468E-03 -0.151108965               1
      350036      120011   1.57137925E-03 -0.161089972               1
      350036      130012   1.83584366E-03 -0.169299304               1
      350036      140013   2.15175119E-03 -0.174946710               1
      350036      150014   2.52767955E-03 -0.177562758               1
      350036      160015   2.97572906E-03 -0.177551985               1
      350036      170016   3.51125468E-03 -0.175869510               1
      350036      180017   4.14794730E-03 -0.172499374               1
      350036      190018   4.89157252E-03 -0.165779278               1
      350036      200019   5.74827008E-03 -0.153892621               1
      350036      210020   6.74852775E-03 -0.137191966               1
      350036      220021   7.96309859E-03 -0.118247628               1
      350036      230022   9.49578267E-03  -9.85961184E-02           1
      350036      240023   1.15146106E-02  -7.94963539E-02           1
      350036      250024   1.43262632E-02  -6.36003464E-02           1
      350036      260025   1.84282213E-02  -5.19530252E-02           1
      350036      270026   2.46063117E-02  -4.30421121E-02           1
      350036      280027   3.42431366E-02  -3.49458680E-02           1
      350036      290028   5.00005670E-02  -2.57651173E-02           1
      350036      300029   7.75783062E-02  -1.40857091E-02           1
      350036      310030  0.131391823      -1.07742171E-03           1
      350036      320031  0.253528178       1.40511375E-02           1
      350036      330032  0.610220671       2.72260252E-02           1
      350036      340033   2.27328873       3.86402979E-02           1
       10005      130009  0.633725405       1.81522593E-02           1
       10005      140010  0.417181492       1.72737744E-02           1
       10005      150011  0.291968524       1.58748552E-02           1
       10005      160012  0.214383319       1.32894712E-02           1
       10005      170013  0.163969472       8.37540906E-03           1
       10005      180014  0.130068183      -1.61937496E-04           1
       10005      190015  0.106559336      -1.29387509E-02           1
       10005      200016   8.96452665E-02  -2.91962624E-02           1
       10005      210017   7.68947229E-02  -4.70472574E-02           1
       10005      220018   6.67949542E-02  -6.46889955E-02           1
       10005      230019   5.84614389E-02  -8.11814070E-02           1
       10005      240020   5.14155850E-02  -9.66648385E-02           1
       10005      250021   4.54052426E-02 -0.112104729               1
       10005      260022   4.02600020E-02 -0.128246620               1
       10005      270023   3.58299688E-02 -0.145171776               1
       10005      280024   3.19597311E-02 -0.162134960               1
       10005      290025   2.84735654E-02 -0.177103370               1
       10005      300026   2.52193939E-02 -0.187375560               1
       10005      310027   2.21366230E-02 -0.191013694               1
       10005      320028   1.92321017E-02 -0.186705425               1
       10005      330029   1.65795181E-02 -0.174986631               1
       10005      340030   1.42544201E-02 -0.157700405               1
       10005      350031   1.22797303E-02 -0.136984661               1
       10005      360032   1.06658163E-02 -0.116771199               1
       20006      140010  0.637922227       1.38360159E-02           1
       20006      150011  0.420106351       1.37809757E-02           1
       20006      160012  0.294591129       1.26316026E-02           1
       20006      170013  0.217257529       9.11478139E-03           1
       20006      180014  0.167354703       1.76654325E-03           1
       20006      190015  0.133891642      -1.01873111E-02           1
       20006      200016  0.110502347      -2.60604564E-02           1
       20006      210017   9.33278129E-02  -4.39135432E-02           1
       20006      220018   8.00487176E-02  -6.18178844E-02           1
       20006      230019   6.93270564E-02  -7.87170455E-02           1
       20006      240020   6.04297780E-02  -9.46761668E-02           1
       20006      250021   5.29564582E-02 -0.110616565               1
       20006      260022   4.66397479E-02 -0.127260238               1
       20006      270023   4.12600078E-02 -0.144683406               1
       20006      280024   3.66068222E-02 -0.162145495               1
       20006      290025   3.24568823E-02 -0.177614063               1
       20006      300026   2.86214706E-02 -0.188380763               1
       20006      310027   2.50210445E-02 -0.192496255               1
       20006      320028   2.16555018E-02 -0.188637897               1
       20006      330029   1.86013021E-02 -0.177327946               1
       20006      340030   1.59373693E-02 -0.160400987               1
       20006      350031   1.36838946E-02 -0.139988318               1
       20006      360032   1.18474523E-02 -0.120018780               1
       30007      150011  0.643409848       9.41920187E-03           1
       30007      160012  0.424329579       9.81678162E-03           1
       30007      170013  0.298766375       7.85124116E-03           1
       30007      180014  0.221923828       1.85190025E-03           1
       30007      190015  0.172496036      -9.15819407E-03           1
       30007      200016  0.139131665      -2.45933328E-02           1
       30007      210017  0.115375407      -4.24591973E-02           1
       30007      220018   9.75084528E-02  -6.06788024E-02           1
       30007      230019   8.34305137E-02  -7.80572668E-02           1
       30007      240020   7.19888061E-02  -9.45706293E-02           1
       30007      250021   6.25417829E-02 -0.111088708               1
       30007      260022   5.46686687E-02 -0.128306687               1
       30007      270023   4.80434038E-02 -0.146295428               1
       30007      280024   4.23751101E-02 -0.164320052               1
       30007      290025   3.73737328E-02 -0.180349261               1
       30007      300026   3.28002758E-02 -0.191668019               1
       30007      310027   2.85485033E-02 -0.196315199               1
       30007      320028   2.46074367E-02 -0.192957804               1
       30007      330029   2.10551079E-02 -0.182104185               1
       30007      340030   1.79731138E-02 -0.165580258               1
       30007      350031   1.53771602E-02 -0.145510629               1
       30007      360032   1.32683022E-02 -0.125821084               1
       40008      160012  0.650375545       5.00091724E-03           1
       40008      170013  0.430428684       4.86457674E-03           1
       40008      180014  0.305214971       4.80813178E-04           1
       40008      190015  0.228865311      -9.37797036E-03           1
       40008      200016  0.179493338      -2.42628269E-02           1
       40008      210017  0.145605624      -4.21219915E-02           1
       40008      220018  0.120925382      -6.06998578E-02           1
       40008      230019  0.102014408      -7.86319003E-02           1
       40008      240020   8.70026797E-02  -9.57848728E-02           1
       40008      250021   7.48451576E-02 -0.112966232               1
       40008      260022   6.48720264E-02 -0.130839363               1
       40008      270023   5.65909706E-02 -0.149468854               1
       40008      280024   4.95906211E-02 -0.168126568               1
       40008      290025   4.34853025E-02 -0.184783190               1
       40008      300026   3.79656367E-02 -0.196717083               1
       40008      310027   3.28872018E-02 -0.201955274               1
       40008      320028   2.82220542E-02 -0.199154273               1
       40008      330029   2.40475088E-02 -0.188808203               1
       40008      340030   2.04463340E-02 -0.172734275               1
       40008      350031   1.74271110E-02 -0.153050303               1
       40008      360032   1.49828782E-02 -0.133679003               1
       50009      170013  0.658990502       5.49817923E-04           1
       50009      180014  0.439101309      -1.82104926E-03           1
       50009      190015  0.314442128      -1.02190739E-02           1
       50009      200016  0.238125369      -2.43733488E-02           1
       50009      210017  0.188033074      -4.21734266E-02           1
       50009      220018  0.152912244      -6.11461475E-02           1
       50009      230019  0.126859561      -7.97146037E-02           1
       50009      240020  0.106730916      -9.76075754E-02           1
       50009      250021   9.07848552E-02 -0.115554400               1
       50009      260022   7.79364407E-02 -0.134179339               1
       50009      270023   6.74270913E-02 -0.153539062               1
       50009      280024   5.86607531E-02 -0.172913224               1
       50009      290025   5.11117205E-02 -0.190275490               1
       50009      300026   4.43702377E-02 -0.202897936               1
       50009      310027   3.82363796E-02 -0.208795637               1
       50009      320028   3.26558053E-02 -0.206614763               1
       50009      330029   2.77009234E-02 -0.196835056               1
       50009      340030   2.34528743E-02 -0.181265041               1
       50009      350031   1.99091379E-02 -0.162015662               1
       50009      360032   1.70511119E-02 -0.143006682               1
       60010      180014  0.670420945      -4.62771393E-03           1
       60010      190015  0.451207429      -1.10330563E-02           1
       60010      200016  0.326611459      -2.41217129E-02           1
       60010      210017  0.249329552      -4.17162552E-02           1
       60010      220018  0.197586253      -6.10730238E-02           1
       60010      230019  0.160647362      -8.03426206E-02           1
       60010      240020  0.132996425      -9.90734100E-02           1
       60010      250021  0.111644551     -0.117892101               1
       60010      260022   9.47925895E-02 -0.137371808               1
       60010      270023   8.12431201E-02 -0.157557696               1
       60010      280024   7.01092854E-02 -0.177737877               1
       60010      290025   6.06552027E-02 -0.195889756               1
       60010      300026   5.23248166E-02 -0.209279343               1
       60010      310027   4.48361263E-02 -0.215909675               1
       60010      320028   3.80935259E-02 -0.214416683               1
       60010      330029   3.21572125E-02 -0.205265447               1
       60010      340030   2.71016601E-02 -0.190256029               1
       60010      350031   2.29072347E-02 -0.171492413               1
       60010      360032   1.95384361E-02 -0.152891457               1
       70011      190015  0.686375856      -1.17845153E-02           1
       70011      200016  0.467374653      -2.32723728E-02           1
       70011      210017  0.341496438      -4.04007919E-02           1
       70011      220018  0.261964291      -6.00770079E-02           1
       70011      230019  0.207763582      -8.00965726E-02           1
       70011      240020  0.168687731      -9.97675285E-02           1
       70011      250021  0.139409423     -0.119577795               1
       70011      260022  0.116853781     -0.140030727               1
       70011      270023   9.90752727E-02 -0.161153644               1
       70011      280024   8.47143903E-02 -0.182242990               1
       70011      290025   7.27102011E-02 -0.201280653               1
       70011      300026   6.22876175E-02 -0.215526775               1
       70011      310027   5.30406237E-02 -0.222972378               1
       70011      320028   4.48086075E-02 -0.222243428               1
       70011      330029   3.76271680E-02 -0.213790387               1
       70011      340030   3.15556154E-02 -0.199405029               1
       70011      350031   2.65481230E-02 -0.181184545               1
       70011      360032   2.25446206E-02 -0.163043052               1
       80012      200016  0.707716346      -2.13786606E-02           1
       80012      210017  0.487194568      -3.75964493E-02           1
       80012      220018  0.358261645      -5.74383028E-02           1
       80012      230019  0.275373459      -7.82223716E-02           1
       80012      240020  0.218283147      -9.89323258E-02           1
       80012      250021  0.177022859     -0.119865164               1
       80012      260022  0.146135807     -0.141426146               1
       80012      270023  0.122352161     -0.163613811               1
       80012      280024  0.103517376     -0.185731247               1
       80012      290025   8.80514756E-02 -0.205765054               1
       80012      300026   7.48419389E-02 -0.220969543               1
       80012      310027   6.32911325E-02 -0.229323834               1
       80012      320028   5.31349368E-02 -0.229444504               1
       80012      330029   4.43634205E-02 -0.221767530               1
       80012      340030   3.70065048E-02 -0.208076984               1
       80012      350031   3.09783425E-02 -0.190463543               1
       80012      360032   2.61830408E-02 -0.172838897               1
       90013       50001  0.633624256       1.82643346E-02           1
       90013      210017  0.733988762      -3.27134356E-02           1
       90013      220018  0.509495735      -5.24511263E-02           1
       90013      230019  0.375975966      -7.39744231E-02           1
       90013      240020  0.289149433      -9.58204716E-02           1
       90013      250021  0.229104400     -0.118023723               1
       90013      260022  0.185681939     -0.140851244               1
       90013      270023  0.153161809     -0.164255768               1
       90013      280024  0.127999604     -0.187543049               1
       90013      290025  0.107756719     -0.208703652               1
       90013      300026   9.07841772E-02 -0.224985883               1
       90013      310027   7.61808082E-02 -0.234357178               1
       90013      320028   6.35155216E-02 -0.235425726               1
       90013      330029   5.26974835E-02 -0.228613630               1
       90013      340030   4.37035859E-02 -0.215698287               1
       90013      350031   3.63868400E-02 -0.198764443               1
       90013      360032   3.05988975E-02 -0.181721881               1
      100014       50001  0.417050898       1.74801201E-02           1
      100014       60002  0.637782037       1.39760477E-02           1
      100014      220018  0.763084948      -4.42147776E-02           1
      100014      230019  0.532603383      -6.64061457E-02           1
      100014      240020  0.393797636      -8.94879922E-02           1
      100014      250021  0.303011239     -0.113131844               1
      100014      260022  0.240085348     -0.137414128               1
      100014      270023  0.194512203     -0.162218451               1
      100014      280024  0.160209551     -0.186846435               1
      100014      290025  0.133263335     -0.209290460               1
      100014      300026  0.111143008     -0.226792023               1
      100014      310027   9.24540237E-02 -0.237307161               1
      100014      320028   7.64917955E-02 -0.239437222               1
      100014      330029   6.30246401E-02 -0.233591706               1
      100014      340030   5.19372076E-02 -0.221542910               1
      100014      350031   4.29887809E-02 -0.205370799               1
      100014      360032   3.59539278E-02 -0.188984215               1
      110015       50001  0.291806757       1.62205715E-02           1
      110015       60002  0.419933558       1.40313739E-02           1
      110015       70003  0.643231690       9.58300196E-03           1
      110015      230019  0.792387784      -5.45281060E-02           1
      110015      240020  0.555176616      -7.89642408E-02           1
      110015      250021  0.411208749     -0.104254812               1
      110015      260022  0.316659927     -0.130218178               1
      110015      270023  0.250952333     -0.156642362               1
      110015      280024  0.203110963     -0.182816938               1
      110015      290025  0.166572437     -0.206732556               1
      110015      300026  0.137303084     -0.225621909               1
      110015      310027  0.113083392     -0.237429783               1
      110015      320028   9.27526802E-02 -0.240752816               1
      110015      330029   7.58358911E-02 -0.235989794               1
      110015      340030   6.20600358E-02 -0.224910513               1
      110015      350031   5.10401130E-02 -0.209591880               1
      110015      360032   4.24367376E-02 -0.193943426               1
      120016       50001  0.214188948       1.38276247E-02           1
      120016       60002  0.294384032       1.30416537E-02           1
      120016       70003  0.424115330       1.01047931E-02           1
      120016       80004  0.650160372       5.18470490E-03           1
      120016      240020  0.820135951      -6.35581240E-02           1
      120016      250021  0.576570034      -9.07675326E-02           1
      120016      260022  0.427835464     -0.118692510               1
      120016      270023  0.329767466     -0.147000596               1
      120016      280024  0.261224717     -0.174966887               1
      120016      290025  0.210613251     -0.200577721               1
      120016      300026  0.171220824     -0.221053928               1
      120016      310027  0.139401704     -0.234328434               1
      120016      320028  0.113217339     -0.238995507               1
      120016      330029   9.17710438E-02 -0.235445917               1
      120016      340030   7.45221078E-02 -0.225450441               1
      120016      350031   6.08612970E-02 -0.211085737               1
      120016      360032   5.02794124E-02 -0.196264282               1
      130017       50001  0.163741022       9.16490518E-03           1
      130017       60002  0.217014462       9.74155497E-03           1
      130017       70003  0.298514098       8.31635948E-03           1
      130017       80004  0.430173397       5.18447254E-03           1
      130017       90005  0.658738732       7.50742154E-04           1
      130017      250021  0.845722437      -7.24152401E-02           1
      130017      260022  0.596427977     -0.102681212               1
      130017      270023  0.443363965     -0.133202359               1
      130017      280024  0.341818303     -0.163253948               1
      130017      290025  0.269878834     -0.190824956               1
      130017      300026  0.215780988     -0.213122949               1
      130017      310027  0.173308924     -0.228067547               1
      130017      320028  0.139158458     -0.234252989               1
      130017      330029  0.111693844     -0.232065067               1
      130017      340030   8.99175853E-02 -0.223280206               1
      130017      350031   7.28672072E-02 -0.209978580               1
      130017      360032   5.97772263E-02 -0.196078971               1
      140018       50001  0.129804447       9.38253186E-04           1
      140018       60002  0.167074278       2.66977260E-03           1
      140018       70003  0.221631944       2.55217543E-03           1
      140018       80004  0.304917723       9.90881003E-04           1
      140018       90005  0.438805193      -1.47488748E-03           1
      140018      100006  0.670131981      -4.41138586E-03           1
      140018      260022  0.868598282      -8.19207057E-02           1
      140018      270023  0.614301860     -0.115122162               1
      140018      280024  0.457122564     -0.147640303               1
      140018      290025  0.351486027     -0.177500233               1
      140018      300026  0.275327384     -0.201906905               1
      140018      310027  0.217542738     -0.218768209               1
      140018      320028  0.172339305     -0.226681188               1
      140018      330029  0.136759177     -0.226030007               1
      140018      340030  0.109015368     -0.218602628               1
      140018      350031   8.75785798E-02 -0.206487820               1
      140018      360032   7.12902322E-02 -0.193615422               1
      150019       50001  0.106260762      -1.14798173E-02           1
      150019       60002  0.133574173      -8.95662326E-03           1
      150019       70003  0.172164738      -8.17027595E-03           1
      150019       80004  0.228526220      -8.62561911E-03           1
      150019       90005  0.314101696      -9.67804063E-03           1
      150019      100006  0.450871736      -1.06676184E-02           1
      150019      110007  0.686051786      -1.15569066E-02           1
      150019      270023  0.887620449      -9.18906927E-02           1
      150019      280024  0.628959060     -0.127433926               1
      150019      290025  0.467101932     -0.160024807               1
      150019      300026  0.356501997     -0.186908886               1
      150019      310027  0.276037842     -0.205998719               1
      150019      320028  0.215151310     -0.215901673               1
      150019      330029  0.168447539     -0.217004940               1
      150019      340030  0.132747248     -0.211115241               1
      150019      350031  0.105591178     -0.200336501               1
      150019      360032   8.52062628E-02 -0.188616037               1
      160020       50001   8.93154740E-02  -2.73560248E-02           1
      160020       60002  0.110151544      -2.44743116E-02           1
      160020       70003  0.138764784      -2.32851207E-02           1
      160020       80004  0.179116294      -2.32320577E-02           1
      160020       90005  0.237744555      -2.35993471E-02           1
      160020      100006  0.326233029      -2.35688370E-02           1
      160020      110007  0.467005551      -2.29009464E-02           1
      160020      120008  0.707363725      -2.11474001E-02           1
      160020      280024  0.901120484     -0.101216562               1
      160020      290025  0.637659609     -0.137156010               1
      160020      300026  0.470251918     -0.166995317               1
      160020      310027  0.354834169     -0.188703239               1
      160020      320028  0.271033555     -0.200920731               1
      160020      330029  0.208755851     -0.204046473               1
      160020      340030  0.162289351     -0.199914858               1
      160020      350031  0.127604812     -0.190652579               1
      160020      360032  0.101945177     -0.180232435               1
      170021       50001   7.65410066E-02  -4.48333621E-02           1
      170021       60002   9.29512829E-02  -4.19727787E-02           1
      170021       70003  0.114980847      -4.08249646E-02           1
      170021       80004  0.145198822      -4.08010744E-02           1
      170021       90005  0.187620372      -4.11495864E-02           1
      170021      100006  0.248917118      -4.09550332E-02           1
      170021      110007  0.341091335      -3.98619995E-02           1
      170021      120008  0.486804008      -3.72362919E-02           1
      170021      130009  0.733620465      -3.24894302E-02           1
      170021      290025  0.906677842     -0.107899852               1
      170021      300026  0.637184203     -0.141263127               1
      170021      310027  0.464536816     -0.166024685               1
      170021      320028  0.345715195     -0.180911765               1
      170021      330029  0.260871470     -0.186352775               1
      170021      340030  0.199451357     -0.184220150               1
      170021      350031  0.154661700     -0.176670179               1
      170021      360032  0.122114010     -0.167709112               1
      180022       50001   6.64271116E-02  -6.21290989E-02           1
      180022       60002   7.96567425E-02  -5.95436282E-02           1
      180022       70003   9.70969722E-02  -5.87331243E-02           1
      180022       80004  0.120500058      -5.90970404E-02           1
      180022       90005  0.152479336      -5.98748177E-02           1
      180022      100006  0.197151944      -6.01004884E-02           1
      180022      110007  0.261535615      -5.93633279E-02           1
      180022      120008  0.357845992      -5.69381341E-02           1
      180022      130009  0.509100914      -5.21191843E-02           1
      180022      140010  0.762718737      -4.40086499E-02           1
      180022      300026  0.901721954     -0.110039875               1
      180022      310027  0.626124620     -0.138254687               1
      180022      320028  0.449946046     -0.156121880               1
      180022      330029  0.330591500     -0.164133132               1
      180022      340030  0.247475922     -0.164212644               1
      180022      350031  0.188629493     -0.158549309               1
      180022      360032  0.146818817     -0.151187688               1
      190023       50001   5.80899268E-02  -7.83095434E-02           1
      190023       60002   6.89306557E-02  -7.61380643E-02           1
      190023       70003   8.30136985E-02  -7.58235455E-02           1
      190023       80004  0.101582691      -7.67652988E-02           1
      190023       90005  0.126419097      -7.82088712E-02           1
      190023      100006  0.160204291      -7.91671649E-02           1
      190023      110007  0.207324952      -7.92120695E-02           1
      190023      120008  0.274946690      -7.75823891E-02           1
      190023      130009  0.375569016      -7.35314786E-02           1
      190023      140010  0.532224000      -6.61146343E-02           1
      190023      150011  0.792043269      -5.43476716E-02           1
      190023      310027  0.885099292     -0.106671408               1
      190023      320028  0.605120659     -0.127703384               1
      190023      330029  0.428857118     -0.138434842               1
      190023      340030  0.312293321     -0.140860021               1
      190023      350031  0.232870713     -0.137199238               1
      190023      360032  0.178047568     -0.131533980               1
      200024       50001   5.10496236E-02  -9.35093090E-02           1
      200024       60002   6.00386821E-02  -9.18170735E-02           1
      200024       70003   7.15768859E-02  -9.20697078E-02           1
      200024       80004   8.65752921E-02  -9.36716795E-02           1
      200024       90005  0.106294096      -9.58812237E-02           1
      200024      100006  0.132556245      -9.77056399E-02           1
      200024      110007  0.168251216      -9.87198874E-02           1
      200024      120008  0.217857689      -9.81575102E-02           1
      200024      130009  0.288743049      -9.52689946E-02           1
      200024      140010  0.393418163      -8.91113803E-02           1
      200024      150011  0.554831445      -7.87187740E-02           1
      200024      160012  0.819831967      -6.34076893E-02           1
      200024      320028  0.857856750      -9.76956561E-02           1
      200024      330029  0.577503800     -0.111092679               1
      200024      340030  0.405097514     -0.115846574               1
      200024      350031  0.293513179     -0.114195414               1
      200024      360032  0.219348863     -0.110246994               1
      210025       50001   4.50514629E-02 -0.108677939               1
      210025       60002   5.25776595E-02 -0.107487477               1
      210025       70003   6.21421151E-02 -0.108328544               1
      210025       80004   7.44298026E-02 -0.110612445               1
      210025       90005   9.03597102E-02 -0.113611773               1
      210025      100006  0.111215584     -0.116335034               1
      210025      110007  0.138983592     -0.118368961               1
      210025      120008  0.176607534     -0.118956573               1
      210025      130009  0.228707552     -0.117363997               1
      210025      140010  0.302640766     -0.112669684               1
      210025      150011  0.410872072     -0.103943206               1
      210025      160012  0.576274097      -9.05672610E-02           1
      210025      170013  0.845473766      -7.22956061E-02           1
      210025      330029  0.824553132      -8.49593952E-02           1
      210025      340030  0.548398733      -9.17273983E-02           1
      210025      350031  0.382178664      -9.18851718E-02           1
      210025      360032  0.277193457      -8.95294771E-02           1
      220026       50001   3.99226733E-02 -0.124547824               1
      220026       60002   4.62777354E-02 -0.123858459               1
      220026       70003   5.42859472E-02 -0.125282913               1
      220026       80004   6.44735992E-02 -0.128239349               1
      220026       90005   7.75280297E-02 -0.132013991               1
      220026      100006   9.43800509E-02 -0.135618672               1
      220026      110007  0.116443962     -0.138653979               1
      220026      120008  0.145735994     -0.140377402               1
      220026      130009  0.185300067     -0.140077412               1
      220026      140010  0.239729285     -0.136861131               1
      220026      150011  0.316337138     -0.129835680               1
      220026      160012  0.427552879     -0.118438147               1
      220026      170013  0.596192181     -0.102521814               1
      220026      180014  0.868414819      -8.18300918E-02           1
      220026      340030  0.791059375      -7.10695609E-02           1
      220026      350031  0.521713555      -7.24919885E-02           1
      220026      360032  0.363439083      -7.13773295E-02           1
      230027       50001   3.55120823E-02 -0.141198799               1
      230027       60002   4.09179181E-02 -0.141004190               1
      230027       70003   4.76809032E-02 -0.143001050               1
      230027       80004   5.62128648E-02 -0.146613851               1
      230027       90005   6.70389161E-02 -0.151141003               1
      230027      100006   8.08505937E-02 -0.155597866               1
      230027      110007   9.86851007E-02 -0.159598276               1
      230027      120008  0.121971518     -0.162414536               1
      230027      130009  0.152798519     -0.163358092               1
      230027      140010  0.194174111     -0.161565676               1
      230027      150011  0.250646830     -0.156180918               1
      230027      160012  0.329501539     -0.146684974               1
      230027      170013  0.443144083     -0.132996947               1
      230027      180014  0.614133656     -0.114998907               1
      230027      190015  0.887506604      -9.18255448E-02           1
      230027      350031  0.760665596      -5.73773161E-02           1
      230027      360032  0.500692129      -5.68586029E-02           1
      240028       50001   3.16643082E-02 -0.157898411               1
      240028       60002   3.62878777E-02 -0.158195779               1
      240028       70003   4.20362428E-02 -0.160758540               1
      240028       80004   4.92364354E-02 -0.165016979               1
      240028       90005   5.82965761E-02 -0.170280382               1
      240028      100006   6.97406754E-02 -0.175567374               1
      240028      110007   8.43478814E-02 -0.180503681               1
      240028      120008  0.103159994     -0.184375346               1
      240028      130009  0.127659053     -0.186515063               1
      240028      140010  0.159893557     -0.186087385               1
      240028      150011  0.202826872     -0.182270184               1
      240028      160012  0.260979444     -0.174583897               1
      240028      170013  0.341618270     -0.162996724               1
      240028      180014  0.456973314     -0.147479087               1
      240028      190015  0.628863335     -0.127343029               1
      240028      200016  0.901075780     -0.101172440               1
      240028      360032  0.736322939      -4.59689945E-02           1
      250029       50001   2.82049906E-02 -0.172645003               1
      250029       60002   3.21658514E-02 -0.173430458               1
      250029       70003   3.70636620E-02 -0.176552087               1
      250029       80004   4.31605838E-02 -0.181445539               1
      250029       90005   5.07774614E-02 -0.187429801               1
      250029      100006   6.03167713E-02 -0.193526551               1
      250029      110007   7.23739415E-02 -0.199371964               1
      250029      120008   8.77242461E-02 -0.204264194               1
      250029      130009  0.107446052     -0.207554638               1
      250029      140010  0.132976800     -0.208432466               1
      250029      150011  0.166317284     -0.206106156               1
      250029      160012  0.210396275     -0.200131565               1
      250029      170013  0.269706428     -0.190518841               1
      250029      180014  0.351363569     -0.177302867               1
      250029      190015  0.467032105     -0.159909084               1
      250029      200016  0.637640059     -0.137096524               1
      250029      210017  0.906700134     -0.107874259               1
      260030       50001   2.49834470E-02 -0.182779685               1
      260030       60002   2.83647552E-02 -0.184041172               1
      260030       70003   3.25260200E-02 -0.187706277               1
      260030       80004   3.76780257E-02 -0.193215668               1
      260030       90005   4.40741554E-02 -0.199897155               1
      260030      100006   5.20254411E-02 -0.206775039               1
      260030      110007   6.19910769E-02 -0.213494673               1
      260030      120008   7.45548904E-02 -0.219364583               1
      260030      130009   9.05139521E-02 -0.223752052               1
      260030      140010  0.110896990     -0.225867018               1
      260030      150011  0.137088388     -0.224943951               1
      260030      160012  0.171044096     -0.220569119               1
      260030      170013  0.215648443     -0.212789059               1
      260030      180014  0.275244325     -0.201691315               1
      260030      190015  0.356471002     -0.186783344               1
      260030      200016  0.470270514     -0.166932836               1
      260030      210017  0.637244225     -0.141239196               1
      260030      220018  0.901810825     -0.110035360               1
      270031       50001   2.19384898E-02 -0.186403289               1
      270031       60002   2.48044953E-02 -0.188116565               1
      270031       70003   2.83166021E-02 -0.192297116               1
      270031       80004   3.26439291E-02 -0.198390409               1
      270031       90005   3.79864089E-02 -0.205732286               1
      270031      100006   4.45844419E-02 -0.213349313               1
      270031      110007   5.27931266E-02 -0.220894784               1
      270031      120008   6.30542561E-02 -0.227686018               1
      270031      130009   7.59616643E-02 -0.233103544               1
      270031      140010   9.22597945E-02 -0.236374334               1
      270031      150011  0.112920985     -0.236753926               1
      270031      160012  0.139277607     -0.233853385               1
      270031      170013  0.173229158     -0.227749288               1
      270031      180014  0.217512429     -0.218572989               1
      270031      190015  0.276059449     -0.205897331               1
      270031      200016  0.354905218     -0.188667342               1
      270031      210017  0.464649171     -0.166027799               1
      270031      220018  0.626266003     -0.138275474               1
      270031      230019  0.885255635     -0.106695220               1
      280032       50001   1.90747809E-02 -0.182246447               1
      280032       60002   2.14826874E-02 -0.184377030               1
      280032       70003   2.44220439E-02 -0.189034343               1
      280032       80004   2.80278809E-02 -0.195668444               1
      280032       90005   3.24573144E-02 -0.203622669               1
      280032      100006   3.78955156E-02 -0.211925536               1
      280032      110007   4.46167514E-02 -0.220237330               1
      280032      120008   5.29554561E-02 -0.227882773               1
      280032      130009   6.33552819E-02 -0.234253496               1
      280032      140010   7.63577521E-02 -0.238590360               1
      280032      150011   9.26515386E-02 -0.240165666               1
      280032      160012  0.113155387     -0.238609821               1
      280032      170013  0.139141515     -0.234023154               1
      280032      180014  0.172372282     -0.226572484               1
      280032      190015  0.215236470     -0.215884149               1
      280032      200016  0.271168441     -0.200964883               1
      280032      210017  0.345891804     -0.180989265               1
      280032      220018  0.450152278     -0.156209216               1
      280032      230019  0.605342686     -0.127783760               1
      280032      240020  0.858082056      -9.77598354E-02           1
      290033       50001   1.64621547E-02 -0.170868143               1
      290033       60002   1.84716079E-02 -0.173369333               1
      290033       70003   2.09158696E-02 -0.178451881               1
      290033       80004   2.39023473E-02 -0.185570329               1
      290033       90005   2.75541134E-02 -0.194075152               1
      290033      100006   3.20133641E-02 -0.202996373               1
      290033      110007   3.74917388E-02 -0.212000534               1
      290033      120008   4.42424156E-02 -0.220418692               1
      290033      130009   5.25975190E-02 -0.227651790               1
      290033      140010   6.29524589E-02 -0.232952088               1
      290033      150011   7.57979676E-02 -0.235605016               1
      290033      160012   9.17734653E-02 -0.235255703               1
      290033      170013  0.111742221     -0.232022226               1
      290033      180014  0.136858195     -0.226098925               1
      290033      190015  0.168599322     -0.217155039               1
      290033      200016  0.208957925     -0.204247206               1
      290033      210017  0.261115968     -0.186574012               1
      290033      220018  0.330866516     -0.164349064               1
      290033      230019  0.429149061     -0.138626397               1
      290033      240020  0.577800274     -0.111248903               1
      290033      250021  0.824845672      -8.50770846E-02           1
      300034       50001   1.41724991E-02 -0.154108301               1
      300034       60002   1.58461500E-02 -0.156927988               1
      300034       70003   1.78752542E-02 -0.162378535               1
      300034       80004   2.03452893E-02 -0.169918820               1
      300034       90005   2.33527329E-02 -0.178906173               1
      300034      100006   2.70068515E-02 -0.188371897               1
      300034      110007   3.14713977E-02 -0.197988153               1
      300034      120008   3.69386524E-02 -0.207091466               1
      300034      130009   4.36584912E-02 -0.215090856               1
      300034      140010   5.19213676E-02 -0.221248001               1
