        4618
      450054      700061  0.233842239      -9.87564251E-02           1
      450056      460048   2.67751646      -9.98363048E-02           1
      450056      470049   1.08869755      -9.95405912E-02           1
      450056      480050  0.778560877      -9.91092399E-02           1
      450056      490051  0.671069980      -9.89282355E-02           1
      450056      500052  0.577028871      -9.90907624E-02           1
      450056      510053  0.708721578      -9.93221551E-02           1
      450056      520054   1.22413635      -9.94717330E-02           1
      450056      530055   3.19172359     -0.100104697               1
      450058      720059   3.28600264      -9.99770984E-02           1
      450058      730060   1.60899138      -9.97562036E-02           1
      450058      740061  0.925933599      -9.95651633E-02           1
      450058      750062  0.642340779      -9.92691293E-02           1
      450058      760063  0.526039183      -9.90963504E-02           1
      450058      770064  0.347388625      -9.87643003E-02           1
      450058      780065  0.298536867      -9.87030044E-02           1
      460047      490048   1.24722731      -9.96295959E-02           1
      460047      500049  0.364870340     -0.100335777               1
      460047      510050  0.125458866     -0.100544766               1
      460047      520051   5.23487031E-02 -0.100479096               1
      460047      530052   2.68557854E-02 -0.100125745               1
      460047      540053   1.69414394E-02  -9.98197123E-02           1
      460047      550054   1.20570902E-02  -9.95056927E-02           1
      460048      510049   3.04631448      -9.98491272E-02           1
      460048      520050  0.756771505     -0.100323312               1
      460048      530051  0.278586745     -0.100432925               1
      460048      540052  0.134812161     -0.100228272               1
      460048      550053   8.22406411E-02  -9.99440625E-02           1
      460048      560054   6.29778653E-02  -9.97146368E-02           1
      460048      570055   4.81158756E-02  -9.96129438E-02           1
      460049      530050   3.35398483      -9.99292433E-02           1
      460049      540051  0.936879337     -0.100257806               1
      460049      550052  0.398377866     -0.100219987               1
      460049      560053  0.239495695     -0.100038625               1
      460049      570054  0.163446054      -9.98537764E-02           1
      460049      580055  0.120421298      -9.97904763E-02           1
      460049      590056   8.02508146E-02  -9.97344553E-02           1
      460051      570052   3.39882088      -9.99777243E-02           1
      460051      580053   1.27587831     -0.100109711               1
      460051      590054  0.712212920     -0.100090861               1
      460051      600055  0.467842489     -0.100094549               1
      460051      610056  0.293307006     -0.100099370               1
      460051      620057  0.204990491     -0.100082003               1
      460051      630058  0.143199101      -9.98885781E-02           1
      460053      610054   3.51362276     -0.100058809               1
      460053      620055   1.56133103      -9.99654382E-02           1
      460053      630056  0.799490511      -9.99601111E-02           1
      460053      640057  0.516499519      -9.99767557E-02           1
      460053      650058  0.343491614      -9.99240503E-02           1
      460053      660059  0.239322901      -9.96127948E-02           1
      460053      670060  0.191267952      -9.92141366E-02           1
      460055      650056   3.86035085     -0.100140035               1
      460055      660057   1.58585107      -9.97705981E-02           1
      460055      670058  0.847299457      -9.97763127E-02           1
      460055      680059  0.538317084      -9.97382253E-02           1
      460055      690060  0.403239608      -9.96245071E-02           1
      460055      700061  0.296983302      -9.92048308E-02           1
      460055      710062  0.233895719      -9.87791345E-02           1
      460057      470049   2.58372641      -9.97303352E-02           1
      460057      480050   1.17981911      -9.95406061E-02           1
      460057      490051  0.809015989      -9.92310643E-02           1
      460057      500052  0.567095280      -9.91373509E-02           1
      460057      510053  0.543637514      -9.92781743E-02           1
      460057      520054  0.722848773      -9.93362889E-02           1
      460057      530055   1.24680245      -9.94825661E-02           1
      460057      540056   3.63520360     -0.100171469               1
      460059      730060   5.39769173     -0.100099295               1
      460059      740061   1.86067593      -9.98528600E-02           1
      460059      750062   1.01891768      -9.96262580E-02           1
      460059      760063  0.764753282      -9.94485766E-02           1
      460059      770064  0.456844300      -9.90024507E-02           1
      460059      780065  0.378902495      -9.88892317E-02           1
      460059      790066  0.336804628      -9.87981707E-02           1
      470048      500049   2.11770272      -9.96536762E-02           1
      470048      510050  0.438282579     -0.100189224               1
      470048      520051  0.140681326     -0.100485571               1
      470048      530052   5.87009192E-02 -0.100406110               1
      470048      540053   3.23140174E-02 -0.100204617               1
      470048      550054   2.09280960E-02  -9.98949483E-02           1
      470048      560055   1.86391883E-02  -9.98142436E-02           1
      470049      520050   2.95758295      -9.98645574E-02           1
      470049      530051  0.746558130     -0.100254938               1
      470049      540052  0.285913765     -0.100322731               1
      470049      550053  0.150785059     -0.100177810               1
      470049      560054  0.104968399      -9.99886468E-02           1
      470049      570055   7.64032900E-02  -9.99002904E-02           1
      470049      580056   4.83085550E-02  -9.98337194E-02           1
      470050      540051   3.70124364      -9.99030471E-02           1
      470050      550052   1.03441799     -0.100149319               1
      470050      560053  0.499245644     -0.100157738               1
      470050      570054  0.303191215     -0.100045756               1
      470050      580055  0.209906295     -0.100021973               1
      470050      590056  0.132368207     -0.100028455               1
      470050      600057   9.01972651E-02 -0.100060768               1
      470052      580053   3.15458846      -9.99946445E-02           1
      470052      590054   1.24260056     -0.100032188               1
      470052      600055  0.723532915     -0.100090802               1
      470052      610056  0.418255776     -0.100186333               1
      470052      620057  0.276486337     -0.100312442               1
      470052      630058  0.184691966     -0.100287661               1
      470052      640059  0.143284187      -9.96872410E-02           1
      470054      620055   3.85821152     -0.100148909               1
      470054      630056   1.46267700      -9.98544693E-02           1
      470054      640057  0.814412177      -9.99028087E-02           1
      470054      650058  0.492406577     -0.100031763               1
      470054      660059  0.323160708      -9.99396741E-02           1
      470054      670060  0.248549685      -9.97003317E-02           1
      470054      680061  0.190081492      -9.91148800E-02           1
      470056      660057   4.25736761     -0.100205623               1
      470056      670058   1.56128490      -9.97796580E-02           1
      470056      680059  0.851443052      -9.97730866E-02           1
      470056      690060  0.593364656      -9.98054370E-02           1
      470056      700061  0.411361188      -9.95282456E-02           1
      470056      710062  0.310955405      -9.91631672E-02           1
      470056      720063  0.267760694      -9.89984646E-02           1
      470058      480050   2.75817251      -9.96787697E-02           1
      470058      490051   1.25108480      -9.96431634E-02           1
      470058      500052  0.680575371      -9.93996784E-02           1
      470058      510053  0.509234071      -9.93524790E-02           1
      470058      520054  0.533290803      -9.93747339E-02           1
      470058      530055  0.703771591      -9.93364230E-02           1
      470058      540056   1.27547777      -9.94498506E-02           1
      470058      550057   2.74408627     -0.100037016               1
      470060      740061   4.45730257      -9.98323113E-02           1
      470060      750062   1.66723394      -9.97740477E-02           1
      470060      760063   1.10569739      -9.96609852E-02           1
      470060      770064  0.586755812      -9.91602316E-02           1
      470060      780065  0.467839897      -9.90023986E-02           1
      470060      790066  0.406907916      -9.88817587E-02           1
      470060      800067  0.338307083      -9.87496898E-02           1
      480049      510050   1.96448076      -9.96908173E-02           1
      480049      520051  0.414138317     -0.100134134               1
      480049      530052  0.133037567     -0.100320406               1
      480049      540053   6.18612655E-02 -0.100310303               1
      480049      550054   3.56816798E-02 -0.100089744               1
      480049      560055   2.97194384E-02 -0.100042619               1
      480049      570056   1.69438738E-02  -9.99063402E-02           1
      480050      530051   3.24573970      -9.98422429E-02           1
      480050      540052  0.808158636     -0.100139484               1
      480050      550053  0.338124037     -0.100200832               1
      480050      560054  0.203556627     -0.100114822               1
      480050      570055  0.138206840     -0.100071549               1
      480050      580056   8.27160925E-02 -0.100055046               1
      480050      590057   5.77583350E-02 -0.100211799               1
      480051      550052   2.91937757      -9.99608561E-02           1
      480051      560053  0.981001914     -0.100150548               1
      480051      570054  0.505148411     -0.100129955               1
      480051      580055  0.323849946     -0.100153610               1
      480051      590056  0.192327023     -0.100228533               1
      480051      600057  0.125315920     -0.100367695               1
      480051      610058   8.67965519E-02 -0.100474216               1
      480053      590054   3.29294777     -0.100055613               1
      480053      600055   1.39130902      -9.99554172E-02           1
      480053      610056  0.685951233     -0.100022048               1
      480053      620057  0.411909223     -0.100279585               1
      480053      630058  0.255921632     -0.100488216               1
      480053      640059  0.186645240     -0.100191988               1
      480053      650060  0.144142836      -9.98491645E-02           1
      480055      630056   3.70040655     -0.100190654               1
      480055      640057   1.49243069      -9.98566747E-02           1
      480055      650058  0.768463552      -9.99466926E-02           1
      480055      660059  0.462416083     -0.100035727               1
      480055      670060  0.337968767      -9.99850780E-02           1
      480055      680061  0.246330440      -9.95585322E-02           1
      480055      690062  0.190329432      -9.90954190E-02           1
      480057      670058   3.32196188     -0.100122839               1
      480057      680059   1.34644687      -9.97986272E-02           1
      480057      690060  0.846611142      -9.98649374E-02           1
      480057      700061  0.544453979      -9.96953696E-02           1
      480057      710062  0.392730087      -9.93897542E-02           1
      480057      720063  0.330081344      -9.92374718E-02           1
      480057      730064  0.212803736      -9.89738256E-02           1
      480059      490051   3.77455306      -9.97037217E-02           1
      480059      500052   1.21962285      -9.97642800E-02           1
      480059      510053  0.646123052      -9.96004045E-02           1
      480059      520054  0.512904942      -9.94634405E-02           1
      480059      530055  0.539689362      -9.93750319E-02           1
      480059      540056  0.758240461      -9.93276611E-02           1
      480059      550057   1.08564556      -9.94207412E-02           1
      480059      560058   2.51058078      -9.99740213E-02           1
      480061      750062   4.38004589      -9.98083204E-02           1
      480061      760063   2.05950165      -9.99277085E-02           1
      480061      770064  0.851802647      -9.94645730E-02           1
      480061      780065  0.629221261      -9.92458165E-02           1
      480061      790066  0.527453959      -9.90734473E-02           1
      480061      800067  0.424980730      -9.88812223E-02           1
      480061      810068  0.331951827      -9.86977741E-02           1
      490050      520051   2.24725032      -9.97214839E-02           1
      490050      530052  0.451313347     -0.100034736               1
      490050      540053  0.161946461     -0.100217544               1
      490050      550054   7.86346421E-02 -0.100130714               1
      490050      560055   5.95208742E-02 -0.100144923               1
      490050      570056   3.20226513E-02 -0.100049429               1
      490050      580057   2.16955915E-02 -0.100213520               1
      490051      540052   2.48286033      -9.99165624E-02           1
      490051      550053  0.710540712     -0.100136891               1
      490051      560054  0.349135518     -0.100156404               1
      490051      570055  0.216866791     -0.100160986               1
      490051      580056  0.121933810     -0.100191817               1
      490051      590057   8.07796568E-02 -0.100455090               1
      490051      600058   5.08158319E-02 -0.100622714               1
      490052      560053   2.68238330      -9.99829993E-02           1
      490052      570054  0.933032632      -9.99957621E-02           1
      490052      580055  0.517380238     -0.100045465               1
      490052      590056  0.279798269     -0.100176230               1
      490052      600057  0.171108812     -0.100441672               1
      490052      610058  0.111888863     -0.100756593               1
      490052      620059   7.52599835E-02 -0.100730889               1
      490054      600055   3.61233449     -0.100139163               1
      490054      610056   1.30474925      -9.98386741E-02           1
      490054      620057  0.676117659     -0.100016654               1
      490054      630058  0.379774213     -0.100371256               1
      490054      640059  0.256126821     -0.100407429               1
      490054      650060  0.189791709     -0.100281700               1
      490054      660061  0.133334622      -9.97731090E-02           1
      490056      640057   4.13042545     -0.100246727               1
      490056      650058   1.45732141      -9.98648554E-02           1
      490056      660059  0.753857732      -9.99564156E-02           1
      490056      670060  0.510731697     -0.100072727               1
      490056      680061  0.348157465      -9.98362377E-02           1
      490056      690062  0.257256061      -9.94699150E-02           1
      490056      700063  0.217402339      -9.92834494E-02           1
      490058      680059   3.11315084     -0.100071363               1
      490058      690060   1.46112823      -9.99183878E-02           1
      490058      700061  0.798347116      -9.98186171E-02           1
      490058      710062  0.527523994      -9.95792896E-02           1
      490058      720063  0.426091850      -9.94388908E-02           1
      490058      730064  0.261008710      -9.91440043E-02           1
      490058      740065  0.218841344      -9.91675556E-02           1
      490060      500052   3.57691431      -9.97601151E-02           1
      490060      510053   1.16230178      -9.98441875E-02           1
      490060      520054  0.656890392      -9.96645615E-02           1
      490060      530055  0.548742712      -9.94925648E-02           1
      490060      540056  0.637660444      -9.94022340E-02           1
      490060      550057  0.754502058      -9.93947685E-02           1
      490060      560058   1.12941658      -9.95739773E-02           1
      490060      570059   4.64243174     -0.100087129               1
      490062      770064   1.37389922      -9.96453092E-02           1
      490062      780065  0.878768384      -9.94470119E-02           1
      490062      790066  0.695592463      -9.92359295E-02           1
      490062      800067  0.537016332      -9.89783704E-02           1
      490062      810068  0.404727221      -9.87370387E-02           1
      490062      820069  0.340819925      -9.85589847E-02           1
      500051      530052   1.52694297      -9.98086035E-02           1
      500051      540053  0.342657596     -0.100099765               1
      500051      550054  0.127302006     -0.100138053               1
      500051      560055   8.36779848E-02 -0.100216635               1
      500051      570056   4.16452810E-02 -0.100157909               1
      500051      580057   2.65702885E-02 -0.100398839               1
      500051      590058   1.73865911E-02 -0.100836843               1
      500052      550053   2.14917469      -9.99523029E-02           1
      500052      560054  0.656155586      -9.99731943E-02           1
      500052      570055  0.339805365      -9.99880061E-02           1
      500052      580056  0.171034634     -0.100034550               1
      500052      590057  0.104253955     -0.100412078               1
      500052      600058   6.12477139E-02 -0.100799091               1
      500052      610059   4.00510989E-02 -0.101062112               1
      500053      570054   2.76259398     -0.100049250               1
      500053      580055   1.06085765      -9.98595059E-02           1
      500053      590056  0.477107853      -9.98484418E-02           1
      500053      600057  0.260672927     -0.100154929               1
      500053      610058  0.154838845     -0.100700438               1
      500053      620059   9.74401087E-02 -0.100992762               1
      500053      630060   6.91711158E-02 -0.101009175               1
      500055      610056   3.46156859     -0.100186341               1
      500055      620057   1.29654837      -9.98601913E-02           1
      500055      630058  0.614818871     -0.100066520               1
      500055      640059  0.371569335     -0.100335419               1
      500055      650060  0.260366380     -0.100439899               1
      500055      660061  0.173880219     -0.100156404               1
      500055      670062  0.129305422      -9.96844694E-02           1
      500057      650058   3.18099308     -0.100169145               1
      500057      660059   1.21964276      -9.99033973E-02           1
      500057      670060  0.741030455     -0.100051567               1
      500057      680061  0.464517534      -9.99541655E-02           1
      500057      690062  0.325699627      -9.96774435E-02           1
      500057      700063  0.267948210      -9.95197669E-02           1
      500057      710064  0.163956344      -9.92191210E-02           1
      500059      690060   5.21168327     -0.100159153               1
      500059      700061   1.70294702     -0.100006536               1
      500059      710062  0.879105091      -9.98833105E-02           1
      500059      720063  0.644077361      -9.97606516E-02           1
      500059      730064  0.354225636      -9.93761569E-02           1
      500059      740065  0.285001010      -9.93434116E-02           1
      500059      750066  0.249944210      -9.93377492E-02           1
      500061      510053   3.83515429      -9.97844785E-02           1
      500061      520054   1.23033035      -9.98297930E-02           1
      500061      530055  0.725019217      -9.96380597E-02           1
      500061      540056  0.654567719      -9.94444862E-02           1
      500061      550057  0.638655603      -9.93611217E-02           1
      500061      560058  0.688224375      -9.93932858E-02           1
      500061      570059   1.45160353      -9.97588336E-02           1
      500061      580060   3.74513912      -9.97660160E-02           1
      500063      770064   2.89744234      -9.96351913E-02           1
      500063      780065   1.28212166      -9.96214598E-02           1
      500063      790066  0.911856949      -9.94135141E-02           1
      500063      800067  0.660442412      -9.90954489E-02           1
      500063      810068  0.475870997      -9.87892449E-02           1
      500063      820069  0.391116321      -9.85757783E-02           1
      500063      830070  0.332729042      -9.83885303E-02           1
      510052      540053   1.38346815      -9.99159142E-02           1
      510052      550054  0.295747072      -9.98717248E-02           1
      510052      560055  0.149428502      -9.98972505E-02           1
      510052      570056   6.50536045E-02  -9.97936130E-02           1
      510052      580057   3.77654582E-02 -0.100057229               1
      510052      590058   2.25316156E-02 -0.100694694               1
      510052      600059   1.17300190E-02 -0.100928046               1
      510053      560054   2.29457831     -0.100080252               1
      510053      570055  0.795346379      -9.98113006E-02           1
      510053      580056  0.329007983      -9.96212363E-02           1
      510053      590057  0.176115438      -9.99223143E-02           1
      510053      600058   9.34988260E-02 -0.100445464               1
      510053      610059   5.67173213E-02 -0.100992069               1
      510053      620060   4.22316156E-02 -0.101324968               1
      510054      580055   3.09980369     -0.100133963               1
      510054      590056   1.00271773      -9.96512100E-02           1
      510054      600057  0.467711896      -9.97044593E-02           1
      510054      610058  0.246490121     -0.100244127               1
      510054      620059  0.143511638     -0.100756288               1
      510054      630060   9.71104354E-02 -0.101028845               1
      510054      640061   7.64742419E-02 -0.100605689               1
      510056      620057   3.85980344     -0.100252002               1
      510056      630058   1.25147367      -9.98573303E-02           1
      510056      640059  0.637537360     -0.100058928               1
      510056      650060  0.413528770     -0.100306019               1
      510056      660061  0.258697212     -0.100221977               1
      510056      670062  0.183069766      -9.98904109E-02           1
      510056      680063  0.157505095      -9.96785685E-02           1
      510058      660059   2.95692420     -0.100115389               1
      510058      670060   1.33352053     -0.100005388               1
      510058      680061  0.703579068      -9.99741927E-02           1
      510058      690062  0.449201137      -9.97775346E-02           1
      510058      700063  0.354265243      -9.96409655E-02           1
      510058      710064  0.205241725      -9.93158594E-02           1
      510058      720065  0.171278328      -9.93630365E-02           1
      510060      700061   4.27001619      -9.98927578E-02           1
      510060      710062   1.50341070      -9.99421477E-02           1
      510060      720063  0.965440929      -9.99023691E-02           1
      510060      730064  0.469063342      -9.94846672E-02           1
      510060      740065  0.360919654      -9.94021967E-02           1
      510060      750066  0.308599442      -9.93595347E-02           1
      510060      760067  0.246790528      -9.93065760E-02           1
      510062      520054   3.07566261      -9.98386592E-02           1
      510062      530055   1.15810490      -9.97920781E-02           1
      510062      540056  0.801491439      -9.95559916E-02           1
      510062      550057  0.666317523      -9.93994996E-02           1
      510062      560058  0.575225711      -9.92994159E-02           1
      510062      570059  0.807747245      -9.95579511E-02           1
      510062      580060   1.25674105      -9.96806324E-02           1
      510062      590061   3.57230878      -9.97090861E-02           1
      510064      780065   5.50921679      -9.98129398E-02           1
      510064      790066   2.36402869      -9.99792069E-02           1
      510064      800067   1.31182098      -9.96820033E-02           1
      510064      810068  0.803518832      -9.92113128E-02           1
      510064      820069  0.610643864      -9.88758579E-02           1
      510064      830070  0.494050711      -9.85933393E-02           1
      510064      840071  0.413334042      -9.83402357E-02           1
      520053      550054   1.41887510     -0.100198612               1
      520053      560055  0.430527657      -9.98969227E-02           1
      520053      570056  0.150336638      -9.94883180E-02           1
      520053      580057   7.58522898E-02  -9.95197520E-02           1
      520053      590058   3.99660878E-02 -0.100123420               1
      520053      600059   1.92711018E-02 -0.100528233               1
      520053      610060   1.56323537E-02 -0.101317875               1
      520054      570055   2.61419201     -0.100224897               1
      520054      580056  0.765962899      -9.95739922E-02           1
      520054      590057  0.344768375      -9.94957089E-02           1
      520054      600058  0.162320614      -9.98713672E-02           1
      520054      610059   9.07404497E-02 -0.100516334               1
      520054      620060   6.40961304E-02 -0.101070352               1
      520054      630061   3.68161164E-02 -0.101010025               1
      520055      590056   3.02286339     -0.100179516               1
      520055      600057   1.01294303      -9.96344388E-02           1
      520055      610058  0.444993049      -9.97828096E-02           1
      520055      620059  0.234407082     -0.100286134               1
      520055      630060  0.150017440     -0.100708850               1
      520055      640061  0.110297106     -0.100583851               1
      520055      650062   7.66807124E-02 -0.100171641               1
      520057      630058   2.92797494     -0.100168325               1
      520057      640059   1.08534372      -9.99070108E-02           1
      520057      650060  0.631672502     -0.100122117               1
      520057      660061  0.364981741     -0.100136809               1
      520057      670062  0.244623169      -9.98948067E-02           1
      520057      680063  0.204181746      -9.97146592E-02           1
      520057      690064  0.116495661      -9.93522704E-02           1
      520059      670060   5.06100702     -0.100179054               1
      520059      680061   1.59528482     -0.100058928               1
      520059      690062  0.792046726      -9.99763757E-02           1
      520059      700063  0.565351188      -9.98624489E-02           1
      520059      710064  0.293510705      -9.94446725E-02           1
      520059      720065  0.234257951      -9.94174480E-02           1
      520059      730066  0.200932249      -9.94411185E-02           1
      520061      710062   4.18846750      -9.98643860E-02           1
      520061      720063   1.89774847     -0.100062087               1
      520061      730064  0.717372835      -9.97120142E-02           1
      520061      740065  0.508195758      -9.95656103E-02           1
      520061      750066  0.417200327      -9.94593203E-02           1
      520061      760067  0.322849721      -9.93355215E-02           1
      520061      770068  0.242317930      -9.92183387E-02           1
      520063      530055   2.81914902      -9.98565629E-02           1
      520063      540056   1.21695924      -9.96569246E-02           1
      520063      550057  0.838903844      -9.94837880E-02           1
      520063      560058  0.611744344      -9.93216112E-02           1
      520063      570059  0.684181213      -9.94618386E-02           1
      520063      580060  0.840379238      -9.95792001E-02           1
      520063      590061   1.52129006      -9.98247340E-02           1
      520065      790066   4.61912107      -9.98350978E-02           1
      520065      800067   1.93596160      -9.98189598E-02           1
      520065      810068   1.03917634      -9.93989035E-02           1
      520065      820069  0.747756660      -9.90466475E-02           1
      520065      830070  0.585816801      -9.87375975E-02           1
      520065      840071  0.479540318      -9.84588265E-02           1
      520065      850072  0.389884323      -9.81196761E-02           1
      530054      560055   1.65106559     -0.100492150               1
      530054      570056  0.382262081      -9.97296795E-02           1
      530054      580057  0.157511905      -9.93040651E-02           1
      530054      590058   7.14381114E-02  -9.95415747E-02           1
      530054      600059   3.16453204E-02  -9.98975188E-02           1
      530054      610060   2.41916701E-02 -0.100798391               1
      530054      620061   1.44419093E-02 -0.101069339               1
      530055      580056   2.53938246     -0.100305744               1
      530055      590057  0.789362550      -9.96040925E-02           1
      530055      600058  0.305816710      -9.94709656E-02           1
      530055      610059  0.152797803      -9.99539420E-02           1
      530055      620060  0.101182446     -0.100588091               1
      530055      630061   5.50393164E-02 -0.100715876               1
      530055      640062   4.89187986E-02 -0.100327723               1
      530056      600057   3.38651967     -0.100249618               1
      530056      610058  0.991304696      -9.96599644E-02           1
      530056      620059  0.441560745      -9.98563990E-02           1
      530056      630060  0.260967523     -0.100295812               1
      530056      640061  0.175843447     -0.100372858               1
      530056      650062  0.116355740     -0.100093812               1
      530056      660063   9.17553529E-02  -9.98817310E-02           1
      530058      640059   2.77838922     -0.100115441               1
      530058      650060   1.19396138     -0.100005597               1
      530058      660061  0.580667317     -0.100039728               1
      530058      670062  0.351536036      -9.98753682E-02           1
      530058      680063  0.279117912      -9.97148603E-02           1
      530058      690064  0.150399491      -9.93190706E-02           1
      530058      700065  0.121594623      -9.93232280E-02           1
      530060      680061   4.13882828      -9.99017581E-02           1
      530060      690062   1.39994800      -9.99795273E-02           1
      530060      700063  0.873488545      -9.99532342E-02           1
      530060      710064  0.399438679      -9.95034277E-02           1
      530060      720065  0.303625673      -9.94103849E-02           1
      530060      730066  0.253808022      -9.93834883E-02           1
      530060      740067  0.200774148      -9.93526205E-02           1
      530062      730064   1.21969354      -9.97985005E-02           1
      530062      740065  0.741387963      -9.96832103E-02           1
      530062      750066  0.571685612      -9.95313302E-02           1
      530062      760067  0.422969580      -9.93316844E-02           1
      530062      770068  0.305425227      -9.91440564E-02           1
      530062      780069  0.247800872      -9.89813209E-02           1
      530064      540056   3.01885891      -9.99384224E-02           1
      530064      550057   1.35717237      -9.95906442E-02           1
      530064      560058  0.751027107      -9.92939472E-02           1
      530064      570059  0.612296104      -9.92357135E-02           1
      530064      580060  0.550246835      -9.91421640E-02           1
      530064      590061  0.645721436      -9.92659479E-02           1
      530064      600062   1.02653813      -9.94168073E-02           1
      530064      610063   2.24207377      -9.94284004E-02           1
      530066      800067   3.52384782      -9.98317376E-02           1
      530066      810068   1.42682540      -9.96083170E-02           1
      530066      820069  0.936699152      -9.92822498E-02           1
      530066      830070  0.699066937      -9.89642739E-02           1
      530066      840071  0.555299759      -9.86699238E-02           1
      530066      850072  0.441328108      -9.83046293E-02           1
      530066      860073  0.379794031      -9.80048105E-02           1
      540055      570056   1.58508372     -0.100673094               1
      540055      580057  0.414524913      -9.98128727E-02           1
      540055      590058  0.145887613      -9.93654281E-02           1
      540055      600059   5.68456613E-02  -9.94156450E-02           1
      540055      610060   4.01151478E-02 -0.100251995               1
      540055      620061   2.24337187E-02 -0.100652508               1
      540055      630062   1.08284336E-02 -0.100414835               1
      540056      590057   2.93994451     -0.100379303               1
      540056      600058  0.742782354      -9.95668545E-02           1
      540056      610059  0.307226986      -9.96001884E-02           1
      540056      620060  0.185302094     -0.100157790               1
      540056      630061   9.37514603E-02 -0.100386992               1
      540056      640062   7.72269294E-02 -0.100179136               1
      540056      650063   6.23505451E-02  -9.99423265E-02           1
      540057      610058   2.51621246     -0.100157589               1
      540057      620059  0.802240133      -9.97474119E-02           1
      540057      630060  0.420302510     -0.100028038               1
      540057      640061  0.253389537     -0.100174338               1
      540057      650062  0.157822073      -9.99785066E-02           1
      540057      660063  0.120737195      -9.98012647E-02           1
      540057      670064   5.80845028E-02  -9.93113518E-02           1
      540059      650060   4.85859966     -0.100182116               1
      540059      660061   1.42450285     -0.100087091               1
      540059      670062  0.660620689     -0.100052491               1
      540059      680063  0.466825157      -9.99271125E-02           1
      540059      690064  0.223372579      -9.94410962E-02           1
      540059      700065  0.171788961      -9.93553773E-02           1
      540059      710066  0.146566480      -9.93453339E-02           1
      540061      690062   4.05319786      -9.98725370E-02           1
      540061      700063   1.77998006     -0.100093335               1
      540061      710064  0.630255103      -9.97397825E-02           1
      540061      720065  0.437613010      -9.95753556E-02           1
      540061      730066  0.350532115      -9.94736850E-02           1
      540061      740067  0.267442584      -9.93535966E-02           1
      540061      750068  0.195517778      -9.92806479E-02           1
      540063      730064   2.72581625      -9.96929184E-02           1
      540063      740065   1.13100922      -9.97784808E-02           1
      540063      750066  0.776988208      -9.96335000E-02           1
      540063      760067  0.537270844      -9.93676037E-02           1
      540063      770068  0.369595528      -9.91021842E-02           1
      540063      780069  0.292185634      -9.88968983E-02           1
      540063      790070  0.243859872      -9.86505821E-02           1
      540065      550057   3.37169242     -0.100049376               1
      540065      560058   1.26645160      -9.94256586E-02           1
      540065      570059  0.795094907      -9.92450491E-02           1
      540065      580060  0.578543246      -9.91243571E-02           1
      540065      590061  0.551398158      -9.91104916E-02           1
      540065      600062  0.682094812      -9.91748646E-02           1
      540065      610063  0.863558888      -9.92552862E-02           1
      540065      620064   4.90636444      -9.96642336E-02           1
      540067      810068   3.03649426      -9.96389389E-02           1
      540067      820069   1.50494635      -9.95067507E-02           1
      540067      830070  0.984791756      -9.92752612E-02           1
      540067      840071  0.727795660      -9.90320668E-02           1
      540067      850072  0.550934017      -9.86827835E-02           1
      540067      860073  0.461541086      -9.83665958E-02           1
      540067      870074  0.390740335      -9.80368704E-02           1
      550056      580057   1.96861696     -0.100706212               1
      550056      590058  0.410914987      -9.97444913E-02           1
      550056      600059  0.129134104      -9.92957279E-02           1
      550056      610060   8.11320767E-02  -9.98917967E-02           1
      550056      620061   4.16211560E-02 -0.100318842               1
      550056      630062   1.88681539E-02 -0.100205652               1
      550056      640063   2.95597054E-02 -0.100077830               1
      550057      600058   2.06597829     -0.100266524               1
      550057      610059  0.585188627      -9.96395200E-02           1
      550057      620060  0.305042773      -9.99290645E-02           1
      550057      630061  0.139539465     -0.100150287               1
      550057      640062  0.104499735     -0.100048795               1
      550057      650063   8.14215764E-02  -9.98535380E-02           1
      550057      660064   3.06648184E-02  -9.92747992E-02           1
      550058      620059   2.33815885     -0.100116774               1
      550058      630060  0.884023130      -9.99483764E-02           1
      550058      640061  0.424468458     -0.100057691               1
      550058      650062  0.235084921      -9.99446809E-02           1
      550058      660063  0.170392409      -9.98021066E-02           1
      550058      670064   7.66526982E-02  -9.92888287E-02           1
      550058      680065   6.58728555E-02  -9.92272869E-02           1
      550060      660061   3.90627861      -9.99070406E-02           1
      550060      670062   1.22712505     -0.100035354               1
      550060      680063  0.746488690     -0.100024417               1
      550060      690064  0.311717927      -9.95325819E-02           1
      550060      700065  0.226847589      -9.93770435E-02           1
      550060      710066  0.187711209      -9.93015990E-02           1
      550060      720067  0.147314712      -9.92458686E-02           1
      550062      710064   1.11035216      -9.98324305E-02           1
      550062      720065  0.654137492      -9.97147411E-02           1
      550062      730066  0.490368634      -9.95663330E-02           1
      550062      740067  0.356077254      -9.93585587E-02           1
      550062      750068  0.249637201      -9.91987661E-02           1
      550062      760069  0.195600942      -9.91095528E-02           1
      550064      740065   5.31099701      -9.98577103E-02           1
      550064      750066   2.19088483     -0.100114785               1
      550064      760067   1.15530097      -9.99135524E-02           1
      550064      770068  0.670328557      -9.95092988E-02           1
      550064      780069  0.487741679      -9.91965607E-02           1
      550064      790070  0.384851426      -9.88653973E-02           1
      550064      800071  0.313125819      -9.85449329E-02           1
      550066      560058   3.25143576     -0.100084208               1
      550066      570059   1.33007610      -9.94290486E-02           1
      550066      580060  0.743558347      -9.91601273E-02           1
      550066      590061  0.583754718      -9.91004705E-02           1
      550066      600062  0.616328716      -9.90724117E-02           1
      550066      610063  0.621944129      -9.89806727E-02           1
      550066      620064   1.96214187      -9.97078195E-02           1
