        4618
      450047      520050  0.274566323      -9.97104868E-02           1
      450047      530051  0.129502371      -9.98250768E-02           1
      450047      540052   7.51009658E-02  -9.99789238E-02           1
      450047      550053   5.14173098E-02 -0.100091115               1
      450047      560054   4.25288528E-02 -0.100223377               1
      450048      520049   3.48270607      -9.96545181E-02           1
      450048      530050  0.957633793      -9.96833891E-02           1
      450048      540051  0.390896976      -9.97805223E-02           1
      450048      550052  0.208762988      -9.99069437E-02           1
      450048      560053  0.144108474     -0.100027904               1
      450048      570054  0.106231615     -0.100148730               1
      450048      580055   8.18988606E-02 -0.100275889               1
      450050      560051   4.14609718      -9.96591076E-02           1
      450050      570052   1.33302927      -9.97614413E-02           1
      450050      580053  0.696638703      -9.98533145E-02           1
      450050      590054  0.449414909      -9.99495983E-02           1
      450050      600055  0.315624207     -0.100067012               1
      450050      610056  0.209271371     -0.100210801               1
      450050      620057  0.152643561     -0.100317337               1
      450052      600053   3.37297130      -9.97493789E-02           1
      450052      610054   1.40208364      -9.98188332E-02           1
      450052      620055  0.851200700      -9.99322608E-02           1
      450052      630056  0.506508350     -0.100066878               1
      450052      640057  0.361172408     -0.100197747               1
      450052      650058  0.257163525     -0.100326970               1
      450052      660059  0.187642336     -0.100450918               1
      450054      640055   4.01153421      -9.97549668E-02           1
      450054      650056   1.58790636      -9.98980775E-02           1
      450054      660057  0.889508188     -0.100005247               1
      450054      670058  0.557374716     -0.100155927               1
      450054      680059  0.386944652     -0.100314960               1
      450054      690060  0.304150432     -0.100407004               1
      450054      700061  0.233842239     -0.100492328               1
      450056      460048   2.67751646      -9.95706171E-02           1
      450056      470049   1.08869755      -9.93174613E-02           1
      450056      480050  0.778560877      -9.90735069E-02           1
      450056      490051  0.671069980      -9.89548191E-02           1
      450056      500052  0.577028871      -9.90040153E-02           1
      450056      510053  0.708721578      -9.92292091E-02           1
      450056      520054   1.22413635      -9.94160026E-02           1
      450056      530055   3.19172359      -9.95425805E-02           1
      450058      720059   3.28600264      -9.98200178E-02           1
      450058      730060   1.60899138      -9.99721736E-02           1
      450058      740061  0.925933599     -0.100152925               1
      450058      750062  0.642340779     -0.100311659               1
      450058      760063  0.526039183     -0.100395449               1
      450058      770064  0.347388625     -0.100525461               1
      450058      780065  0.298536867     -0.100560248               1
      460047      490048   1.24722731      -9.96845737E-02           1
      460047      500049  0.364870340      -9.96541157E-02           1
      460047      510050  0.125458866      -9.96565074E-02           1
      460047      520051   5.23487031E-02  -9.97259915E-02           1
      460047      530052   2.68557854E-02  -9.98704284E-02           1
      460047      540053   1.69414394E-02  -9.99819413E-02           1
      460047      550054   1.20570902E-02 -0.100061618               1
      460048      510049   3.04631448      -9.96458977E-02           1
      460048      520050  0.756771505      -9.96505022E-02           1
      460048      530051  0.278586745      -9.97218341E-02           1
      460048      540052  0.134812161      -9.98343751E-02           1
      460048      550053   8.22406411E-02  -9.99146625E-02           1
      460048      560054   6.29778653E-02 -0.100020066               1
      460048      570055   4.81158756E-02 -0.100160219               1
      460049      530050   3.35398483      -9.96369198E-02           1
      460049      540051  0.936879337      -9.96968076E-02           1
      460049      550052  0.398377866      -9.97865051E-02           1
      460049      560053  0.239495695      -9.98738557E-02           1
      460049      570054  0.163446054      -9.99722704E-02           1
      460049      580055  0.120421298     -0.100089207               1
      460049      590056   8.02508146E-02 -0.100217529               1
      460051      570052   3.39882088      -9.96988565E-02           1
      460051      580053   1.27587831      -9.97564271E-02           1
      460051      590054  0.712212920      -9.98271406E-02           1
      460051      600055  0.467842489      -9.99327227E-02           1
      460051      610056  0.293307006     -0.100069299               1
      460051      620057  0.204990491     -0.100177571               1
      460051      630058  0.143199101     -0.100305445               1
      460053      610054   3.51362276      -9.97429788E-02           1
      460053      620055   1.56133103      -9.98360887E-02           1
      460053      630056  0.799490511      -9.99560431E-02           1
      460053      640057  0.516499519     -0.100078017               1
      460053      650058  0.343491614     -0.100216746               1
      460053      660059  0.239322901     -0.100363165               1
      460053      670060  0.191267952     -0.100454874               1
      460055      650056   3.86035085      -9.97579917E-02           1
      460055      660057   1.58585107      -9.98496711E-02           1
      460055      670058  0.847299457      -9.99993160E-02           1
      460055      680059  0.538317084     -0.100179680               1
      460055      690060  0.403239608     -0.100296997               1
      460055      700061  0.296983302     -0.100418672               1
      460055      710062  0.233895719     -0.100511618               1
      460057      470049   2.58372641      -9.95601118E-02           1
      460057      480050   1.17981911      -9.92869660E-02           1
      460057      490051  0.809015989      -9.90740284E-02           1
      460057      500052  0.567095280      -9.89855379E-02           1
      460057      510053  0.543637514      -9.90693122E-02           1
      460057      520054  0.722848773      -9.92090106E-02           1
      460057      530055   1.24680245      -9.93407667E-02           1
      460057      540056   3.63520360      -9.95315686E-02           1
      460059      730060   5.39769173      -9.97664332E-02           1
      460059      740061   1.86067593      -9.99280065E-02           1
      460059      750062   1.01891768     -0.100128889               1
      460059      760063  0.764753282     -0.100253582               1
      460059      770064  0.456844300     -0.100472406               1
      460059      780065  0.378902495     -0.100557707               1
      460059      790066  0.336804628     -0.100592576               1
      470048      500049   2.11770272      -9.96465310E-02           1
      470048      510050  0.438282579      -9.96329710E-02           1
      470048      520051  0.140681326      -9.96716768E-02           1
      470048      530052   5.87009192E-02  -9.97703224E-02           1
      470048      540053   3.23140174E-02  -9.98434126E-02           1
      470048      550054   2.09280960E-02  -9.98855531E-02           1
      470048      560055   1.86391883E-02 -0.100020684               1
      470049      520050   2.95758295      -9.96263251E-02           1
      470049      530051  0.746558130      -9.96704549E-02           1
      470049      540052  0.285913765      -9.97496694E-02           1
      470049      550053  0.150785059      -9.97987986E-02           1
      470049      560054  0.104968399      -9.98735353E-02           1
      470049      570055   7.64032900E-02  -9.99976769E-02           1
      470049      580056   4.83085550E-02 -0.100118376               1
      470050      540051   3.70124364      -9.96359065E-02           1
      470050      550052   1.03441799      -9.96965468E-02           1
      470050      560053  0.499245644      -9.97483134E-02           1
      470050      570054  0.303191215      -9.98180509E-02           1
      470050      580055  0.209906295      -9.99195203E-02           1
      470050      590056  0.132368207     -0.100037023               1
      470050      600057   9.01972651E-02 -0.100130931               1
      470052      580053   3.15458846      -9.97195169E-02           1
      470052      590054   1.24260056      -9.97522920E-02           1
      470052      600055  0.723532915      -9.98413935E-02           1
      470052      610056  0.418255776      -9.99637991E-02           1
      470052      620057  0.276486337     -0.100064434               1
      470052      630058  0.184691966     -0.100195780               1
      470052      640059  0.143284187     -0.100373261               1
      470054      620055   3.85821152      -9.97246876E-02           1
      470054      630056   1.46267700      -9.98389795E-02           1
      470054      640057  0.814412177      -9.99448076E-02           1
      470054      650058  0.492406577     -0.100084573               1
      470054      660059  0.323160708     -0.100246496               1
      470054      670060  0.248549685     -0.100360066               1
      470054      680061  0.190081492     -0.100468189               1
      470056      660057   4.25736761      -9.97397602E-02           1
      470056      670058   1.56128490      -9.98589918E-02           1
      470056      680059  0.851443052     -0.100040972               1
      470056      690060  0.593364656     -0.100171298               1
      470056      700061  0.411361188     -0.100319900               1
      470056      710062  0.310955405     -0.100447282               1
      470056      720063  0.267760694     -0.100516081               1
      470058      480050   2.75817251      -9.95066613E-02           1
      470058      490051   1.25108480      -9.92703512E-02           1
      470058      500052  0.680575371      -9.90880206E-02           1
      470058      510053  0.509234071      -9.90201682E-02           1
      470058      520054  0.533290803      -9.90432352E-02           1
      470058      530055  0.703771591      -9.91145372E-02           1
      470058      540056   1.27547777      -9.92898941E-02           1
      470058      550057   2.74408627      -9.94880795E-02           1
      470060      740061   4.45730257      -9.98112410E-02           1
      470060      750062   1.66723394      -9.99925509E-02           1
      470060      760063   1.10569739     -0.100135356               1
      470060      770064  0.586755812     -0.100409918               1
      470060      780065  0.467839897     -0.100535370               1
      470060      790066  0.406907916     -0.100602351               1
      470060      800067  0.338307083     -0.100660771               1
      480049      510050   1.96448076      -9.96182412E-02           1
      480049      520051  0.414138317      -9.96422321E-02           1
      480049      530052  0.133037567      -9.97129530E-02           1
      480049      540053   6.18612655E-02  -9.97600481E-02           1
      480049      550054   3.56816798E-02  -9.97746885E-02           1
      480049      560055   2.97194384E-02  -9.98914763E-02           1
      480049      570056   1.69438738E-02 -0.100039899               1
      480050      530051   3.24573970      -9.96252075E-02           1
      480050      540052  0.808158636      -9.96800885E-02           1
      480050      550053  0.338124037      -9.97018367E-02           1
      480050      560054  0.203556627      -9.97436121E-02           1
      480050      570055  0.138206840      -9.98500660E-02           1
      480050      580056   8.27160925E-02  -9.99585763E-02           1
      480050      590057   5.77583350E-02 -0.100031823               1
      480051      550052   2.91937757      -9.96733159E-02           1
      480051      560053  0.981001914      -9.96937677E-02           1
      480051      570054  0.505148411      -9.97338146E-02           1
      480051      580055  0.323849946      -9.98199061E-02           1
      480051      590056  0.192327023      -9.99248922E-02           1
      480051      600057  0.125315920     -0.100010917               1
      480051      610058   8.67965519E-02 -0.100157410               1
      480053      590054   3.29294777      -9.97142345E-02           1
      480053      600055   1.39130902      -9.97807756E-02           1
      480053      610056  0.685951233      -9.98810977E-02           1
      480053      620057  0.411909223      -9.99635085E-02           1
      480053      630058  0.255921632     -0.100089960               1
      480053      640059  0.186645240     -0.100284681               1
      480053      650060  0.144142836     -0.100389630               1
      480055      630056   3.70040655      -9.97277573E-02           1
      480055      640057   1.49243069      -9.98062715E-02           1
      480055      650058  0.768463552      -9.99359637E-02           1
      480055      660059  0.462416083     -0.100105703               1
      480055      670060  0.337968767     -0.100235894               1
      480055      680061  0.246330440     -0.100378394               1
      480055      690062  0.190329432     -0.100493059               1
      480057      670058   3.32196188      -9.97566432E-02           1
      480057      680059   1.34644687      -9.99321938E-02           1
      480057      690060  0.846611142     -0.100066781               1
      480057      700061  0.544453979     -0.100232944               1
      480057      710062  0.392730087     -0.100388184               1
      480057      720063  0.330081344     -0.100482948               1
      480057      730064  0.212803736     -0.100632705               1
      480059      490051   3.77455306      -9.95174795E-02           1
      480059      500052   1.21962285      -9.93252695E-02           1
      480059      510053  0.646123052      -9.91530865E-02           1
      480059      520054  0.512904942      -9.90270749E-02           1
      480059      530055  0.539689362      -9.89767164E-02           1
      480059      540056  0.758240461      -9.90767330E-02           1
      480059      550057   1.08564556      -9.92675200E-02           1
      480059      560058   2.51058078      -9.94873643E-02           1
      480061      750062   4.38004589      -9.98241380E-02           1
      480061      760063   2.05950165      -9.99680609E-02           1
      480061      770064  0.851802647     -0.100289121               1
      480061      780065  0.629221261     -0.100466892               1
      480061      790066  0.527453959     -0.100575335               1
      480061      800067  0.424980730     -0.100682877               1
      480061      810068  0.331951827     -0.100789092               1
      490050      520051   2.24725032      -9.96101126E-02           1
      490050      530052  0.451313347      -9.96588692E-02           1
      490050      540053  0.161946461      -9.96816829E-02           1
      490050      550054   7.86346421E-02  -9.96645018E-02           1
      490050      560055   5.95208742E-02  -9.97556746E-02           1
      490050      570056   3.20226513E-02  -9.98866335E-02           1
      490050      580057   2.16955915E-02  -9.99262854E-02           1
      490051      540052   2.48286033      -9.96698290E-02           1
      490051      550053  0.710540712      -9.96696800E-02           1
      490051      560054  0.349135518      -9.96777937E-02           1
      490051      570055  0.216866791      -9.97649282E-02           1
      490051      580056  0.121933810      -9.98581126E-02           1
      490051      590057   8.07796568E-02  -9.99170840E-02           1
      490051      600058   5.08158319E-02 -0.100044459               1
      490052      560053   2.68238330      -9.96949896E-02           1
      490052      570054  0.933032632      -9.96933430E-02           1
      490052      580055  0.517380238      -9.97589231E-02           1
      490052      590056  0.279798269      -9.98450965E-02           1
      490052      600057  0.171108812      -9.99137834E-02           1
      490052      610058  0.111888863     -0.100050822               1
      490052      620059   7.52599835E-02 -0.100217618               1
      490054      600055   3.61233449      -9.96965617E-02           1
      490054      610056   1.30474925      -9.97875035E-02           1
      490054      620057  0.676117659      -9.98492017E-02           1
      490054      630058  0.379774213      -9.99623314E-02           1
      490054      640059  0.256126821     -0.100160785               1
      490054      650060  0.189791709     -0.100279815               1
      490054      660061  0.133334622     -0.100408435               1
      490056      640057   4.13042545      -9.97186080E-02           1
      490056      650058   1.45732141      -9.98107791E-02           1
      490056      660059  0.753857732      -9.99695733E-02           1
      490056      670060  0.510731697     -0.100101009               1
      490056      680061  0.348157465     -0.100263126               1
      490056      690062  0.257256061     -0.100407809               1
      490056      700063  0.217402339     -0.100501701               1
      490058      680059   3.11315084      -9.97729152E-02           1
      490058      690060   1.46112823      -9.99021530E-02           1
      490058      700061  0.798347116     -0.100078717               1
      490058      710062  0.527523994     -0.100261584               1
      490058      720063  0.426091850     -0.100383155               1
      490058      730064  0.261008710     -0.100590616               1
      490058      740065  0.218841344     -0.100683354               1
      490060      500052   3.57691431      -9.95184481E-02           1
      490060      510053   1.16230178      -9.93694440E-02           1
      490060      520054  0.656890392      -9.91696939E-02           1
      490060      530055  0.548742712      -9.89925787E-02           1
      490060      540056  0.637660444      -9.89708826E-02           1
      490060      550057  0.754502058      -9.90943387E-02           1
      490060      560058   1.12941658      -9.92934108E-02           1
      490060      570059   4.64243174      -9.95568037E-02           1
      490062      770064   1.37389922     -0.100103229               1
      490062      780065  0.878768384     -0.100336373               1
      490062      790066  0.695592463     -0.100487247               1
      490062      800067  0.537016332     -0.100644067               1
      490062      810068  0.404727221     -0.100809254               1
      490062      820069  0.340819925     -0.100893371               1
      500051      530052   1.52694297      -9.96699333E-02           1
      500051      540053  0.342657596      -9.96782109E-02           1
      500051      550054  0.127302006      -9.96346325E-02           1
      500051      560055   8.36779848E-02  -9.97005403E-02           1
      500051      570056   4.16452810E-02  -9.98139605E-02           1
      500051      580057   2.65702885E-02  -9.98372957E-02           1
      500051      590058   1.73865911E-02  -9.99276415E-02           1
      500052      550053   2.14917469      -9.96953696E-02           1
      500052      560054  0.656155586      -9.96648520E-02           1
      500052      570055  0.339805365      -9.97273624E-02           1
      500052      580056  0.171034634      -9.98013765E-02           1
      500052      590057  0.104253955      -9.98375341E-02           1
      500052      600058   6.12477139E-02  -9.99468192E-02           1
      500052      610059   4.00510989E-02 -0.100126825               1
      500053      570054   2.76259398      -9.96938273E-02           1
      500053      580055   1.06085765      -9.97379497E-02           1
      500053      590056  0.477107853      -9.98010039E-02           1
      500053      600057  0.260672927      -9.98407975E-02           1
      500053      610058  0.154838845      -9.99523550E-02           1
      500053      620059   9.74401087E-02 -0.100113072               1
      500053      630060   6.91711158E-02 -0.100226201               1
      500055      610056   3.46156859      -9.97014344E-02           1
      500055      620057   1.29654837      -9.97354761E-02           1
      500055      630058  0.614818871      -9.98234674E-02           1
      500055      640059  0.371569335     -0.100009061               1
      500055      650060  0.260366380     -0.100132175               1
      500055      660061  0.173880219     -0.100276940               1
      500055      670062  0.129305422     -0.100427903               1
      500057      650058   3.18099308      -9.97258201E-02           1
      500057      660059   1.21964276      -9.98672023E-02           1
      500057      670060  0.741030455      -9.99899581E-02           1
      500057      680061  0.464517534     -0.100158222               1
      500057      690062  0.325699627     -0.100323156               1
      500057      700063  0.267948210     -0.100437440               1
      500057      710064  0.163956344     -0.100636728               1
      500059      690060   5.21168327      -9.97340009E-02           1
      500059      700061   1.70294702      -9.98593047E-02           1
      500059      710062  0.879105091     -0.100048669               1
      500059      720063  0.644077361     -0.100195378               1
      500059      730064  0.354225636     -0.100469239               1
      500059      740065  0.285001010     -0.100610733               1
      500059      750066  0.249944210     -0.100698821               1
      500061      510053   3.83515429      -9.95396674E-02           1
      500061      520054   1.23033035      -9.93904918E-02           1
      500061      530055  0.725019217      -9.91449654E-02           1
      500061      540056  0.654567719      -9.89791229E-02           1
      500061      550057  0.638655603      -9.89880711E-02           1
      500061      560058  0.688224375      -9.90727842E-02           1
      500061      570059   1.45160353      -9.93148461E-02           1
      500061      580060   3.74513912      -9.95606408E-02           1
      500063      770064   2.89744234      -9.98769477E-02           1
      500063      780065   1.28212166     -0.100161374               1
      500063      790066  0.911856949     -0.100357987               1
      500063      800067  0.660442412     -0.100564443               1
      500063      810068  0.475870997     -0.100786239               1
      500063      820069  0.391116321     -0.100916557               1
      500063      830070  0.332729042     -0.100980215               1
      510052      540053   1.38346815      -9.97141153E-02           1
      510052      550054  0.295747072      -9.96537209E-02           1
      510052      560055  0.149428502      -9.96926427E-02           1
      510052      570056   6.50536045E-02  -9.97861847E-02           1
      510052      580057   3.77654582E-02  -9.97884050E-02           1
      510052      590058   2.25316156E-02  -9.98506323E-02           1
      510052      600059   1.17300190E-02 -0.100022726               1
      510053      560054   2.29457831      -9.96856987E-02           1
      510053      570055  0.795346379      -9.97286364E-02           1
      510053      580056  0.329007983      -9.97861475E-02           1
      510053      590057  0.176115438      -9.97939110E-02           1
      510053      600058   9.34988260E-02  -9.98718962E-02           1
      510053      610059   5.67173213E-02 -0.100033320               1
      510053      620060   4.22316156E-02 -0.100150265               1
      510054      580055   3.09980369      -9.96767133E-02           1
      510054      590056   1.00271773      -9.97392312E-02           1
      510054      600057  0.467711896      -9.97586250E-02           1
      510054      610058  0.246490121      -9.98432338E-02           1
      510054      620059  0.143511638      -9.99898911E-02           1
      510054      630060   9.71104354E-02 -0.100099951               1
      510054      640061   7.64742419E-02 -0.100297086               1
      510056      620057   3.85980344      -9.96880606E-02           1
      510056      630058   1.25147367      -9.97341797E-02           1
      510056      640059  0.637537360      -9.98878181E-02           1
      510056      650060  0.413528770     -0.100000225               1
      510056      660061  0.258697212     -0.100144774               1
      510056      670062  0.183069766     -0.100310363               1
      510056      680063  0.157505095     -0.100429989               1
      510058      660059   2.95692420      -9.97350216E-02           1
      510058      670060   1.33352053      -9.98384133E-02           1
      510058      680061  0.703579068     -0.100000069               1
      510058      690062  0.449201137     -0.100179590               1
      510058      700063  0.354265243     -0.100311391               1
      510058      710064  0.205241725     -0.100556515               1
      510058      720065  0.171278328     -0.100692488               1
      510060      700061   4.27001619      -9.97724310E-02           1
      510060      710062   1.50341070      -9.99163389E-02           1
      510060      720063  0.965440929     -0.100061469               1
      510060      730064  0.469063342     -0.100362942               1
      510060      740065  0.360919654     -0.100537390               1
      510060      750066  0.308599442     -0.100656651               1
      510060      760067  0.246790528     -0.100776106               1
      510062      520054   3.07566261      -9.95557457E-02           1
      510062      530055   1.15810490      -9.93315130E-02           1
      510062      540056  0.801491439      -9.90900844E-02           1
      510062      550057  0.666317523      -9.90125090E-02           1
      510062      560058  0.575225711      -9.89703983E-02           1
      510062      570059  0.807747245      -9.90649685E-02           1
      510062      580060   1.25674105      -9.92936864E-02           1
      510062      590061   3.57230878      -9.95560810E-02           1
      510064      780065   5.50921679      -9.97411683E-02           1
      510064      790066   2.36402869      -9.99481604E-02           1
      510064      800067   1.31182098     -0.100226961               1
      510064      810068  0.803518832     -0.100554898               1
      510064      820069  0.610643864     -0.100781761               1
      510064      830070  0.494050711     -0.100932650               1
      510064      840071  0.413334042     -0.101035170               1
      520053      550054   1.41887510      -9.96840596E-02           1
      520053      560055  0.430527657      -9.97106358E-02           1
      520053      570056  0.150336638      -9.97910723E-02           1
      520053      580057   7.58522898E-02  -9.97752249E-02           1
      520053      590058   3.99660878E-02  -9.98025984E-02           1
      520053      600059   1.92711018E-02  -9.99486670E-02           1
      520053      610060   1.56323537E-02 -0.100066833               1
      520054      570055   2.61419201      -9.96676832E-02           1
      520054      580056  0.765962899      -9.97302383E-02           1
      520054      590057  0.344768375      -9.97240916E-02           1
      520054      600058  0.162320614      -9.97765884E-02           1
      520054      610059   9.07404497E-02  -9.99170765E-02           1
      520054      620060   6.40961304E-02 -0.100023746               1
      520054      630061   3.68161164E-02 -0.100150526               1
      520055      590056   3.02286339      -9.96800885E-02           1
      520055      600057   1.01294303      -9.96791124E-02           1
      520055      610058  0.444993049      -9.97325629E-02           1
      520055      620059  0.234407082      -9.98573005E-02           1
      520055      630060  0.150017440      -9.99545977E-02           1
      520055      640061  0.110297106     -0.100145675               1
      520055      650062   7.66807124E-02 -0.100295246               1
      520057      630058   2.92797494      -9.96864736E-02           1
      520057      640059   1.08534372      -9.98085141E-02           1
      520057      650060  0.631672502      -9.99050736E-02           1
      520057      660061  0.364981741     -0.100040458               1
      520057      670062  0.244623169     -0.100209244               1
      520057      680063  0.204181746     -0.100341305               1
      520057      690064  0.116495661     -0.100557953               1
      520059      670060   5.06100702      -9.97109190E-02           1
      520059      680061   1.59528482      -9.98058468E-02           1
      520059      690062  0.792046726      -9.99697894E-02           1
      520059      700063  0.565351188     -0.100109451               1
      520059      710064  0.293510705     -0.100392550               1
      520059      720065  0.234257951     -0.100566708               1
      520059      730066  0.200932249     -0.100677423               1
      520061      710062   4.18846750      -9.97805074E-02           1
      520061      720063   1.89774847      -9.99003798E-02           1
      520061      730064  0.717372835     -0.100200765               1
      520061      740065  0.508195758     -0.100406446               1
      520061      750066  0.417200327     -0.100555956               1
      520061      760067  0.322849721     -0.100713044               1
      520061      770068  0.242317930     -0.100903273               1
      520063      530055   2.81914902      -9.95483249E-02           1
      520063      540056   1.21695924      -9.92799252E-02           1
      520063      550057  0.838903844      -9.91501585E-02           1
      520063      560058  0.611744344      -9.90239382E-02           1
      520063      570059  0.684181213      -9.89738181E-02           1
      520063      580060  0.840379238      -9.91147012E-02           1
      520063      590061   1.52129006      -9.93748233E-02           1
      520065      790066   4.61912107      -9.97703969E-02           1
      520065      800067   1.93596160     -0.100052372               1
      520065      810068   1.03917634     -0.100416377               1
      520065      820069  0.747756660     -0.100685269               1
      520065      830070  0.585816801     -0.100877129               1
      520065      840071  0.479540318     -0.101018809               1
      520065      850072  0.389884323     -0.101131722               1
      530054      560055   1.65106559      -9.96347368E-02           1
      530054      570056  0.382262081      -9.97130796E-02           1
      530054      580057  0.157511905      -9.96921510E-02           1
      530054      590058   7.14381114E-02  -9.96963009E-02           1
      530054      600059   3.16453204E-02  -9.98201966E-02           1
      530054      610060   2.41916701E-02  -9.99218598E-02           1
      530054      620061   1.44419093E-02 -0.100035056               1
      530055      580056   2.53938246      -9.96721536E-02           1
      530055      590057  0.789362550      -9.96494144E-02           1
      530055      600058  0.305816710      -9.96712372E-02           1
      530055      610059  0.152797803      -9.97840166E-02           1
      530055      620060  0.101182446      -9.98715386E-02           1
      530055      630061   5.50393164E-02  -9.99841616E-02           1
      530055      640062   4.89187986E-02 -0.100202173               1
      530056      600057   3.38651967      -9.96655002E-02           1
      530056      610058  0.991304696      -9.96763930E-02           1
      530056      620059  0.441560745      -9.97702256E-02           1
      530056      630060  0.260967523      -9.98457223E-02           1
      530056      640061  0.175843447     -0.100012355               1
      530056      650062  0.116355740     -0.100159399               1
      530056      660063   9.17553529E-02 -0.100268766               1
      530058      640059   2.77838922      -9.97031555E-02           1
      530058      650060   1.19396138      -9.97742638E-02           1
      530058      660061  0.580667317      -9.98888761E-02           1
      530058      670062  0.351536036     -0.100052647               1
      530058      680063  0.279117912     -0.100192480               1
      530058      690064  0.150399491     -0.100436568               1
      530058      700065  0.121594623     -0.100597106               1
      530060      680061   4.13882828      -9.97458175E-02           1
      530060      690062   1.39994800      -9.98536497E-02           1
      530060      700063  0.873488545      -9.99786034E-02           1
      530060      710064  0.399438679     -0.100264817               1
      530060      720065  0.303625673     -0.100460961               1
      530060      730066  0.253808022     -0.100593537               1
      530060      740067  0.200774148     -0.100744255               1
      530062      730064   1.21969354     -0.100004658               1
      530062      740065  0.741387963     -0.100236624               1
      530062      750066  0.571685612     -0.100412726               1
      530062      760067  0.422969580     -0.100603953               1
      530062      770068  0.305425227     -0.100841619               1
      530062      780069  0.247800872     -0.101003848               1
      530064      540056   3.01885891      -9.95177105E-02           1
      530064      550057   1.35717237      -9.93571207E-02           1
      530064      560058  0.751027107      -9.91538912E-02           1
      530064      570059  0.612296104      -9.88973379E-02           1
      530064      580060  0.550246835      -9.88218486E-02           1
      530064      590061  0.645721436      -9.89549011E-02           1
      530064      600062   1.02653813      -9.91551131E-02           1
      530064      610063   2.24207377      -9.94381458E-02           1
      530066      800067   3.52384782      -9.98329818E-02           1
      530066      810068   1.42682540     -0.100228004               1
      530066      820069  0.936699152     -0.100540392               1
      530066      830070  0.699066937     -0.100776009               1
      530066      840071  0.555299759     -0.100959271               1
      530066      850072  0.441328108     -0.101114921               1
      530066      860073  0.379794031     -0.101197377               1
      540055      570056   1.58508372      -9.96692479E-02           1
      540055      580057  0.414524913      -9.96379554E-02           1
      540055      590058  0.145887613      -9.96128693E-02           1
      540055      600059   5.68456613E-02  -9.97066125E-02           1
      540055      610060   4.01151478E-02  -9.97820497E-02           1
      540055      620061   2.24337187E-02  -9.98720229E-02           1
      540055      630062   1.08284336E-02 -0.100009851               1
      540056      590057   2.93994451      -9.96592790E-02           1
      540056      600058  0.742782354      -9.96462703E-02           1
      540056      610059  0.307226986      -9.97266546E-02           1
      540056      620060  0.185302094      -9.97885838E-02           1
      540056      630061   9.37514603E-02  -9.98773873E-02           1
      540056      640062   7.72269294E-02 -0.100075565               1
      540056      650063   6.23505451E-02 -0.100180507               1
      540057      610058   2.51621246      -9.96589214E-02           1
      540057      620059  0.802240133      -9.97275263E-02           1
      540057      630060  0.420302510      -9.97813419E-02           1
      540057      640061  0.253389537      -9.99180749E-02           1
      540057      650062  0.157822073     -0.100056544               1
      540057      660063  0.120737195     -0.100165844               1
      540057      670064   5.80845028E-02 -0.100392267               1
      540059      650060   4.85859966      -9.96890590E-02           1
      540059      660061   1.42450285      -9.97355357E-02           1
      540059      670062  0.660620689      -9.98576805E-02           1
      540059      680063  0.466825157      -9.99881327E-02           1
      540059      690064  0.223372579     -0.100245170               1
      540059      700065  0.171788961     -0.100428969               1
      540059      710066  0.146566480     -0.100567810               1
      540061      690062   4.05319786      -9.97499749E-02           1
      540061      700063   1.77998006      -9.98398811E-02           1
      540061      710064  0.630255103     -0.100098245               1
      540061      720065  0.437613010     -0.100310497               1
      540061      730066  0.350532115     -0.100462914               1
      540061      740067  0.267442584     -0.100644097               1
      540061      750068  0.195517778     -0.100869618               1
      540063      730064   2.72581625      -9.98080149E-02           1
      540063      740065   1.13100922     -0.100049421               1
      540063      750066  0.776988208     -0.100248419               1
      540063      760067  0.537270844     -0.100469723               1
      540063      770068  0.369595528     -0.100746512               1
      540063      780069  0.292185634     -0.100944765               1
      540063      790070  0.243859872     -0.101088874               1
      540065      550057   3.37169242      -9.95286480E-02           1
      540065      560058   1.26645160      -9.93728116E-02           1
      540065      570059  0.795094907      -9.90724713E-02           1
      540065      580060  0.578543246      -9.88625288E-02           1
      540065      590061  0.551398158      -9.88395289E-02           1
      540065      600062  0.682094812      -9.89198834E-02           1
      540065      610063  0.863558888      -9.91265178E-02           1
      540065      620064   4.90636444      -9.94349867E-02           1
      540067      810068   3.03649426      -9.98713002E-02           1
      540067      820069   1.50494635     -0.100230582               1
      540067      830070  0.984791756     -0.100534156               1
      540067      840071  0.727795660     -0.100785293               1
      540067      850072  0.550934017     -0.101009406               1
      540067      860073  0.461541086     -0.101144515               1
      540067      870074  0.390740335     -0.101231836               1
      550056      580057   1.96861696      -9.96728167E-02           1
      550056      590058  0.410914987      -9.96323898E-02           1
      550056      600059  0.129134104      -9.97016057E-02           1
      550056      610060   8.11320767E-02  -9.97531712E-02           1
      550056      620061   4.16211560E-02  -9.98189300E-02           1
      550056      630062   1.88681539E-02  -9.99366939E-02           1
      550056      640063   2.95597054E-02 -0.100114278               1
      550057      600058   2.06597829      -9.96508300E-02           1
      550057      610059  0.585188627      -9.97105017E-02           1
      550057      620060  0.305042773      -9.97513980E-02           1
      550057      630061  0.139539465      -9.98176709E-02           1
      550057      640062  0.104499735      -9.99937057E-02           1
      550057      650063   8.14215764E-02 -0.100096837               1
      550057      660064   3.06648184E-02 -0.100283593               1
      550058      620059   2.33815885      -9.96683761E-02           1
      550058      630060  0.884023130      -9.96972546E-02           1
      550058      640061  0.424468458      -9.97903496E-02           1
      550058      650062  0.235084921      -9.99119952E-02           1
      550058      660063  0.170392409     -0.100017332               1
      550058      670064   7.66526982E-02 -0.100249738               1
