        4618
      420047      550050  0.553681910      -9.99214873E-02           1
      420047      560051  0.325205088      -9.91702676E-02           1
      420047      570052  0.223385990      -9.85487998E-02           1
      420047      580053  0.169642568      -9.82685387E-02           1
      420047      590054  0.135280862      -9.81823355E-02           1
      420049      570050   3.99657226      -9.97234061E-02           1
      420049      580051   1.36404741     -0.100044951               1
      420049      590052  0.712936997      -9.97044593E-02           1
      420049      600053  0.468164682      -9.92633030E-02           1
      420049      610054  0.343098015      -9.89475027E-02           1
      420049      620055  0.262842745      -9.87476930E-02           1
      420049      630056  0.185850546      -9.83844250E-02           1
      420051      610052   3.77787328      -9.98922363E-02           1
      420051      620053   1.55804491      -9.99558493E-02           1
      420051      630054  0.925176978      -9.96335521E-02           1
      420051      640055  0.657273531      -9.92768630E-02           1
      420051      650056  0.439724863      -9.88754779E-02           1
      420051      660057  0.322300822      -9.84366536E-02           1
      420051      670058  0.245919734      -9.77086052E-02           1
      420053      430045   3.80823326      -9.99273285E-02           1
      420053      440046   1.24278402      -9.95142460E-02           1
      420053      450047  0.756507456      -9.90127325E-02           1
      420053      460048  0.552956820      -9.83144194E-02           1
      420053      470049  0.584601164      -9.81396437E-02           1
      420053      480050  0.848388135      -9.85824689E-02           1
      420053      490051   1.30667472      -9.92480293E-02           1
      420053      500052   2.84420180      -9.96773392E-02           1
      420055      690056   4.02033377     -0.100062132               1
      420055      700057   1.73276007      -9.93960574E-02           1
      420055      710058  0.974197388      -9.92110670E-02           1
      420055      720059  0.644522488      -9.89549607E-02           1
      420055      730060  0.495302141      -9.86985192E-02           1
      420055      740061  0.378625244      -9.80395898E-02           1
      420055      750062  0.309427738      -9.74708796E-02           1
      430044      460045   2.09715557      -9.99005884E-02           1
      430044      470046  0.396894574     -0.100212380               1
      430044      480047  0.146468282     -0.100591317               1
      430044      490048   7.18549192E-02 -0.100703046               1
      430044      500049   4.97055240E-02 -0.100231417               1
      430044      510050   2.71629114E-02  -9.94859710E-02           1
      430044      520051   1.52606526E-02  -9.87004191E-02           1
      430045      480046   2.05525851     -0.100010768               1
      430045      490047  0.611300886     -0.100488923               1
      430045      500048  0.298309237     -0.100690268               1
      430045      510049  0.176918224     -0.100346118               1
      430045      520050   9.37560201E-02  -9.96512473E-02           1
      430045      530051   5.43494485E-02  -9.88009200E-02           1
      430045      540052   3.70021500E-02  -9.80404466E-02           1
      430046      500047   2.39374137     -0.100081243               1
      430046      510048  0.873839796     -0.100630477               1
      430046      520049  0.453098178     -0.100574218               1
      430046      530050  0.230425149      -9.99570191E-02           1
      430046      540051  0.133156106      -9.91197005E-02           1
      430046      550052   9.05818418E-02  -9.83463973E-02           1
      430046      560053   7.29131103E-02  -9.80098471E-02           1
      430048      540049   3.90354681      -9.97549295E-02           1
      430048      550050   1.20710337     -0.100280873               1
      430048      560051  0.568630815      -9.99743491E-02           1
      430048      570052  0.343166023      -9.93526801E-02           1
      430048      580053  0.242962405      -9.89302620E-02           1
      430048      590054  0.185429931      -9.87219587E-02           1
      430048      600055  0.143054992      -9.86477733E-02           1
      430050      580051   4.39992666      -9.97105837E-02           1
      430050      590052   1.50824976     -0.100048825               1
      430050      600053  0.825179100      -9.98061523E-02           1
      430050      610054  0.549516261      -9.94930416E-02           1
      430050      620055  0.399073213      -9.93185714E-02           1
      430050      630056  0.269118041      -9.90241319E-02           1
      430050      640057  0.212051079      -9.82916653E-02           1
      430052      620053   3.52047133      -9.99559835E-02           1
      430052      630054   1.50709379      -9.98166725E-02           1
      430052      640055  0.953735054      -9.95674059E-02           1
      430052      650056  0.592889130      -9.92966145E-02           1
      430052      660057  0.414288253      -9.90140960E-02           1
      430052      670058  0.303659827      -9.84198302E-02           1
      430052      680059  0.234174982      -9.75219682E-02           1
      430054      440046   2.97997236      -9.98910517E-02           1
      430054      450047   1.22950518      -9.95186940E-02           1
      430054      460048  0.681149781      -9.87242982E-02           1
      430054      470049  0.581953406      -9.80676711E-02           1
      430054      480050  0.683784366      -9.80082825E-02           1
      430054      490051  0.843033135      -9.85075086E-02           1
      430054      500052   1.13746333      -9.91750062E-02           1
      430054      510053   2.94846392      -9.98924226E-02           1
      430056      700057   4.42610598     -0.100190103               1
      430056      710058   1.70889795      -9.93981212E-02           1
      430056      720059  0.976690590      -9.92139578E-02           1
      430056      730060  0.700416267      -9.91424620E-02           1
      430056      740061  0.505553722      -9.86177400E-02           1
      430056      750062  0.397402972      -9.80772227E-02           1
      430056      760063  0.343742102      -9.78390649E-02           1
      440045      470046   1.22915721      -9.98202115E-02           1
      440045      480047  0.282738537     -0.100255392               1
      440045      490048  0.110239148     -0.100812249               1
      440045      500049   6.65096566E-02 -0.100817181               1
      440045      510050   3.35401371E-02 -0.100278586               1
      440045      520051   1.77923217E-02  -9.95365158E-02           1
      440045      530052   1.11834835E-02  -9.86030772E-02           1
      440046      490047   1.91289318      -9.99139771E-02           1
      440046      500048  0.626512229     -0.100692436               1
      440046      510049  0.311423630     -0.100897342               1
      440046      520050  0.148149669     -0.100486487               1
      440046      530051   7.92843550E-02  -9.97011065E-02           1
      440046      540052   5.06339297E-02  -9.88235101E-02           1
      440046      550053   3.69732380E-02  -9.82306972E-02           1
      440047      510048   2.46555376      -9.99345183E-02           1
      440047      520049  0.902809381     -0.100695968               1
      440047      530050  0.382440746     -0.100604706               1
      440047      540051  0.196272239      -9.99573171E-02           1
      440047      550052  0.122596145      -9.91087481E-02           1
      440047      560053   9.33330059E-02  -9.85969752E-02           1
      440047      570054   7.27402270E-02  -9.84169394E-02           1
      440049      550050   3.75277519      -9.97901186E-02           1
      440049      560051   1.19873929     -0.100264817               1
      440049      570052  0.586099207     -0.100000627               1
      440049      580053  0.371915966      -9.95782316E-02           1
      440049      590054  0.266173184      -9.92949456E-02           1
      440049      600055  0.197638124      -9.91975218E-02           1
      440049      610056  0.137795195      -9.90267321E-02           1
      440051      590052   3.63721776      -9.99501720E-02           1
      440051      600053   1.44208610     -0.100110248               1
      440051      610054  0.838212550      -9.98857394E-02           1
      440051      620055  0.571066916      -9.97660011E-02           1
      440051      630056  0.365903795      -9.95743200E-02           1
      440051      640057  0.275452346      -9.90094170E-02           1
      440051      650058  0.203685328      -9.83070061E-02           1
      440053      630054   3.64549828     -0.100075468               1
      440053      640055   1.68516529      -9.97249335E-02           1
      440053      650056  0.902629137      -9.95124802E-02           1
      440053      660057  0.579262257      -9.94526595E-02           1
      440053      670058  0.397540510      -9.91255566E-02           1
      440053      680059  0.292504072      -9.84092429E-02           1
      440053      690060  0.237275407      -9.78028029E-02           1
      440055      450047   3.70175123      -9.98153836E-02           1
      440055      460048   1.19146371      -9.94343013E-02           1
      440055      470049  0.743616998      -9.86846685E-02           1
      440055      480050  0.690905571      -9.81026366E-02           1
      440055      490051  0.713990569      -9.81681943E-02           1
      440055      500052  0.758021712      -9.86839309E-02           1
      440055      510053   1.25891113      -9.92464796E-02           1
      440055      520054   3.28187990     -0.100096427               1
      440057      710058   3.48545313     -0.100012809               1
      440057      720059   1.49194849      -9.93553326E-02           1
      440057      730060  0.968712568      -9.93268639E-02           1
      440057      740061  0.651192129      -9.89032388E-02           1
      440057      750062  0.489835083      -9.83985737E-02           1
      440057      760063  0.414854765      -9.81575549E-02           1
      440057      770064  0.287519008      -9.77558345E-02           1
      450046      480047   1.21646190      -9.96216983E-02           1
      450046      490048  0.303453654     -0.100441195               1
      450046      500049  0.146309748     -0.101066545               1
      450046      510050   6.50641024E-02 -0.100917764               1
      450046      520051   3.17531154E-02 -0.100354671               1
      450046      530052   1.85554344E-02  -9.94023159E-02           1
      450046      540053   1.27924336E-02  -9.86865014E-02           1
      450047      500048   2.06477714      -9.97563079E-02           1
      450047      510049  0.700910151     -0.100728996               1
      450047      520050  0.274544805     -0.100912072               1
      450047      530051  0.129437149     -0.100442700               1
      450047      540052   7.51367062E-02  -9.95957851E-02           1
      450047      550053   5.15541174E-02  -9.88728553E-02           1
      450047      560054   4.27036248E-02  -9.85673591E-02           1
      450048      520049   3.49051976      -9.97282043E-02           1
      450048      530050  0.959000111     -0.100555621               1
      450048      540051  0.391019255     -0.100576729               1
      450048      550052  0.208805859      -9.99510810E-02           1
      450048      560053  0.144410178      -9.93406549E-02           1
      450048      570054  0.106623299      -9.90212858E-02           1
      450048      580055   8.22937042E-02  -9.90474746E-02           1
      450050      560051   4.16382170      -9.97482464E-02           1
      450050      570052   1.33441687     -0.100194767               1
      450050      580053  0.698084593     -0.100021154               1
      450050      590054  0.450813293      -9.97554287E-02           1
      450050      600055  0.316841155      -9.96811315E-02           1
      450050      610056  0.209818110      -9.95963216E-02           1
      450050      620057  0.152534142      -9.93610024E-02           1
      450052      600053   3.37883353     -0.100012749               1
      450052      610054   1.40300322      -9.99701470E-02           1
      450052      620055  0.852700114      -9.99193937E-02           1
      450052      630056  0.507430136      -9.98603925E-02           1
      450052      640057  0.360812634      -9.95458364E-02           1
      450052      650058  0.256015539      -9.90361273E-02           1
      450052      660059  0.186189026      -9.82082561E-02           1
      450054      640055   4.00902414     -0.100184858               1
      450054      650056   1.58805382      -9.95752066E-02           1
      450054      660057  0.890400112      -9.95719582E-02           1
      450054      670058  0.557295203      -9.95214731E-02           1
      450054      680059  0.386103749      -9.90872383E-02           1
      450054      690060  0.302179635      -9.86431614E-02           1
      450054      700061  0.231893957      -9.77844000E-02           1
      450056      460048   2.67327428      -9.97007191E-02           1
      450056      470049   1.08812416      -9.92612243E-02           1
      450056      480050  0.778147340      -9.85010415E-02           1
      450056      490051  0.670476675      -9.81142595E-02           1
      450056      500052  0.576292813      -9.82886180E-02           1
      450056      510053  0.708394945      -9.87236798E-02           1
      450056      520054   1.22264910      -9.90973786E-02           1
      450056      530055   3.18111658     -0.100149281               1
      450058      720059   3.29318523      -9.99420732E-02           1
      450058      730060   1.60175431      -9.95754153E-02           1
      450058      740061  0.922652483      -9.91488323E-02           1
      450058      750062  0.640100539      -9.86446664E-02           1
      450058      760063  0.523942590      -9.83807668E-02           1
      450058      770064  0.346418291      -9.78933275E-02           1
      450058      780065  0.297163218      -9.78242606E-02           1
      460047      490048   1.25090098      -9.92329344E-02           1
      460047      500049  0.364112735     -0.100457080               1
      460047      510050  0.125423551     -0.101026706               1
      460047      520051   5.23040444E-02 -0.100968488               1
      460047      530052   2.68245582E-02 -0.100241356               1
      460047      540053   1.69642810E-02  -9.94722694E-02           1
      460047      550054   1.20951505E-02  -9.87882465E-02           1
      460048      510049   3.05418038      -9.95551795E-02           1
      460048      520050  0.758192539     -0.100547589               1
      460048      530051  0.278647453     -0.100863524               1
      460048      540052  0.134705782     -0.100440279               1
      460048      550053   8.23207721E-02  -9.97278020E-02           1
      460048      560054   6.31414577E-02  -9.92616192E-02           1
      460048      570055   4.83144037E-02  -9.92248878E-02           1
      460049      530050   3.35805941      -9.97657552E-02           1
      460049      540051  0.937937975     -0.100516967               1
      460049      550052  0.398156762     -0.100458287               1
      460049      560053  0.239739880      -9.99721810E-02           1
      460049      570054  0.163894981      -9.95885208E-02           1
      460049      580055  0.120925829      -9.95753407E-02           1
      460049      590056   8.05741325E-02  -9.95771363E-02           1
      460051      570052   3.40305471      -9.99835879E-02           1
      460051      580053   1.27735221     -0.100228414               1
      460051      590054  0.713994801     -0.100060031               1
      460051      600055  0.469683766     -0.100029618               1
      460051      610056  0.294337302     -0.100052543               1
      460051      620057  0.205167368      -9.99884680E-02           1
      460051      630058  0.142718509      -9.95713919E-02           1
      460053      610054   3.51662588     -0.100136131               1
      460053      620055   1.56361568      -9.99103561E-02           1
      460053      630056  0.801499367      -9.98681337E-02           1
      460053      640057  0.517167687      -9.98697281E-02           1
      460053      650058  0.343062997      -9.96861979E-02           1
      460053      660059  0.238303080      -9.91142169E-02           1
      460053      670060  0.189555347      -9.84759405E-02           1
      460055      650056   3.85232973     -0.100211240               1
      460055      660057   1.58430970      -9.96665061E-02           1
      460055      670058  0.847474813      -9.96400937E-02           1
      460055      680059  0.538448513      -9.94918570E-02           1
      460055      690060  0.401619881      -9.92764235E-02           1
      460055      700061  0.295218438      -9.85684469E-02           1
      460055      710062  0.232294902      -9.79053080E-02           1
      460057      470049   2.57987142      -9.95655954E-02           1
      460057      480050   1.17868662      -9.92598832E-02           1
      460057      490051  0.807803512      -9.86965597E-02           1
      460057      500052  0.566134751      -9.84205231E-02           1
      460057      510053  0.543175995      -9.86091197E-02           1
      460057      520054  0.722964346      -9.88481119E-02           1
      460057      530055   1.24358594      -9.91865695E-02           1
      460057      540056   3.62303996     -0.100263141               1
      460059      730060   5.38443422     -0.100185178               1
      460059      740061   1.85400462      -9.97959301E-02           1
      460059      750062   1.01438844      -9.93180200E-02           1
      460059      760063  0.761029482      -9.89653990E-02           1
      460059      770064  0.455595702      -9.81949419E-02           1
      460059      780065  0.377053171      -9.80135500E-02           1
      460059      790066  0.335078508      -9.78735983E-02           1
      470048      500049   2.12508774      -9.91730541E-02           1
      470048      510050  0.439556479     -0.100235619               1
      470048      520051  0.140908435     -0.100938052               1
      470048      530052   5.86104020E-02 -0.100875415               1
      470048      540053   3.23065370E-02 -0.100324325               1
      470048      550054   2.09548045E-02  -9.95573178E-02           1
      470048      560055   1.86885055E-02  -9.94925424E-02           1
      470049      520050   2.96202898      -9.96186882E-02           1
      470049      530051  0.747715890     -0.100514650               1
      470049      540052  0.285607606     -0.100731254               1
      470049      550053  0.150794387     -0.100282788               1
      470049      560054  0.105148248      -9.97932181E-02           1
      470049      570055   7.66634494E-02  -9.97125730E-02           1
      470049      580056   4.85583842E-02  -9.97564122E-02           1
      470050      540051   3.71833706      -9.97281969E-02           1
      470050      550052   1.03487551     -0.100376710               1
      470050      560053  0.499722034     -0.100274324               1
      470050      570054  0.303969264      -9.99391750E-02           1
      470050      580055  0.210808665      -9.99288112E-02           1
      470050      590056  0.132986352     -0.100010514               1
      470050      600057   9.05479267E-02 -0.100038625               1
      470052      580053   3.15962934     -0.100038387               1
      470052      590054   1.24330270     -0.100042142               1
      470052      600055  0.725515306     -0.100053787               1
      470052      610056  0.419693470     -0.100193545               1
      470052      620057  0.277011573     -0.100354522               1
      470052      630058  0.184391007     -0.100195035               1
      470052      640059  0.142264828      -9.91680399E-02           1
      470054      620055   3.85651731     -0.100268476               1
      470054      630056   1.46361768      -9.97553989E-02           1
      470054      640057  0.815671325      -9.98435020E-02           1
      470054      650058  0.492884398      -9.99579430E-02           1
      470054      660059  0.322897196      -9.97167975E-02           1
      470054      670060  0.247115225      -9.93180946E-02           1
      470054      680061  0.188573971      -9.83602330E-02           1
      470056      660057   4.24758816     -0.100327134               1
      470056      670058   1.55858111      -9.96572599E-02           1
      470056      680059  0.852709889      -9.96033475E-02           1
      470056      690060  0.592005372      -9.96294096E-02           1
      470056      700061  0.409847528      -9.91376564E-02           1
      470056      710062  0.309529692      -9.85661969E-02           1
      470056      720063  0.266288042      -9.83265489E-02           1
      470058      480050   2.75973034      -9.93933529E-02           1
      470058      490051   1.24872458      -9.93736759E-02           1
      470058      500052  0.679150522      -9.89159793E-02           1
      470058      510053  0.508164644      -9.87058505E-02           1
      470058      520054  0.533302844      -9.87967178E-02           1
      470058      530055  0.703525782      -9.88976061E-02           1
      470058      540056   1.27137434      -9.91297886E-02           1
      470058      550057   2.73034596     -0.100021653               1
      470060      740061   4.46537352      -9.96671990E-02           1
      470060      750062   1.66213155      -9.96333659E-02           1
      470060      760063   1.10070360      -9.93687809E-02           1
      470060      770064  0.585673332      -9.84349400E-02           1
      470060      780065  0.465703964      -9.81511474E-02           1
      470060      790066  0.404970109      -9.79436859E-02           1
      470060      800067  0.336522818      -9.77111161E-02           1
      480049      510050   1.96623492      -9.92570147E-02           1
      480049      520051  0.415329069     -0.100230351               1
      480049      530052  0.132867992     -0.100795180               1
      480049      540053   6.18226640E-02 -0.100669838               1
      480049      550054   3.57103758E-02 -0.100000836               1
      480049      560055   2.97945607E-02  -9.98988748E-02           1
      480049      570056   1.70256887E-02  -9.98194292E-02           1
      480050      530051   3.26268315      -9.95895416E-02           1
      480050      540052  0.808568656     -0.100403316               1
      480050      550053  0.338263720     -0.100431070               1
      480050      560054  0.203943640     -0.100052856               1
      480050      570055  0.138736114      -9.99676287E-02           1
      480050      580056   8.32032338E-02 -0.100056373               1
      480050      590057   5.80240823E-02 -0.100325227               1
      480051      550052   2.92254806      -9.99752283E-02           1
      480051      560053  0.981228352     -0.100340098               1
      480051      570054  0.506054103     -0.100130506               1
      480051      580055  0.325181872     -0.100135326               1
      480051      590056  0.193334937     -0.100297570               1
      480051      600057  0.125983909     -0.100496322               1
      480051      610058   8.68541300E-02 -0.100531653               1
      480053      590054   3.29529452     -0.100148670               1
      480053      600055   1.39390397      -9.99185592E-02           1
      480053      610056  0.688414931      -9.99946967E-02           1
      480053      620057  0.413494825     -0.100376934               1
      480053      630058  0.256398141     -0.100580536               1
      480053      640059  0.186113775     -0.100005902               1
      480053      650060  0.143005416      -9.94461998E-02           1
      480055      630056   3.69313192     -0.100295596               1
      480055      640057   1.49123943      -9.98093784E-02           1
      480055      650058  0.769249856      -9.99174863E-02           1
      480055      660059  0.463185102      -9.99701247E-02           1
      480055      670060  0.336960405      -9.98642147E-02           1
      480055      680061  0.245085672      -9.91430208E-02           1
      480055      690062  0.189157829      -9.84153152E-02           1
      480057      670058   3.30972743     -0.100171879               1
      480057      680059   1.34929180      -9.96284857E-02           1
      480057      690060  0.845312178      -9.97152328E-02           1
      480057      700061  0.543357491      -9.93768498E-02           1
      480057      710062  0.391689688      -9.88903642E-02           1
      480057      720063  0.328903735      -9.86692086E-02           1
      480057      730064  0.212238997      -9.82719362E-02           1
      480059      490051   3.78073525      -9.93478149E-02           1
      480059      500052   1.21952415      -9.95540619E-02           1
      480059      510053  0.644822955      -9.92098972E-02           1
      480059      520054  0.512402713      -9.89119634E-02           1
      480059      530055  0.540038824      -9.88527834E-02           1
      480059      540056  0.758937657      -9.88977551E-02           1
      480059      550057   1.08708632      -9.90347043E-02           1
      480059      560058   2.51647878      -9.99399498E-02           1
      480061      750062   4.38210535      -9.96059403E-02           1
      480061      760063   2.05091548      -9.98436809E-02           1
      480061      770064  0.851182044      -9.89673510E-02           1
      480061      780065  0.626122594      -9.85649005E-02           1
      480061      790066  0.524850428      -9.82516930E-02           1
      480061      800067  0.422732115      -9.78879258E-02           1
      480061      810068  0.329716623      -9.75859910E-02           1
      490050      520051   2.26261401      -9.92811918E-02           1
      490050      530052  0.451872110     -0.100190021               1
      490050      540053  0.162005886     -0.100575149               1
      490050      550054   7.87247866E-02 -0.100142233               1
      490050      560055   5.97139038E-02 -0.100042976               1
      490050      570056   3.22019532E-02  -9.99698639E-02           1
      490050      580057   2.18513533E-02 -0.100353338               1
      490051      540052   2.48623991      -9.98926535E-02           1
      490051      550053  0.710335195     -0.100387141               1
      490051      560054  0.349472672     -0.100193717               1
      490051      570055  0.217616349     -0.100113437               1
      490051      580056  0.122671828     -0.100234732               1
      490051      590057   8.12507942E-02 -0.100670010               1
      490051      600058   5.10482937E-02 -0.100781441               1
      490052      560053   2.68603730     -0.100035720               1
      490052      570054  0.932556629     -0.100007460               1
      490052      580055  0.518537760      -9.99987870E-02           1
      490052      590056  0.281014085     -0.100212969               1
      490052      600057  0.172097027     -0.100611433               1
      490052      610058  0.112180755     -0.100964896               1
      490052      620059   7.51318038E-02 -0.100776412               1
      490054      600055   3.61060739     -0.100266166               1
      490054      610056   1.30598068      -9.97514278E-02           1
      490054      620057  0.678272963     -0.100058511               1
      490054      630058  0.381193072     -0.100518450               1
      490054      640059  0.256425351     -0.100448258               1
      490054      650060  0.189058393     -0.100217029               1
      490054      660061  0.132464647      -9.93817821E-02           1
      490056      640057   4.12094879     -0.100393862               1
      490056      650058   1.45531213      -9.97966900E-02           1
      490056      660059  0.755856752      -9.99016836E-02           1
      490056      670060  0.510108769     -0.100070313               1
      490056      680061  0.347300828      -9.96407121E-02           1
      490056      690062  0.256385803      -9.90627706E-02           1
      490056      700063  0.216415897      -9.87812355E-02           1
      490058      680059   3.12164044     -0.100103110               1
      490058      690060   1.45520639      -9.98496711E-02           1
      490058      700061  0.796173811      -9.95484218E-02           1
      490058      710062  0.526233077      -9.91089419E-02           1
      490058      720063  0.424818099      -9.88811627E-02           1
      490058      730064  0.260625511      -9.84191895E-02           1
      490058      740065  0.217976838      -9.84632671E-02           1
      490060      500052   3.57956553      -9.94604081E-02           1
      490060      510053   1.16159296      -9.97107252E-02           1
      490060      520054  0.655397356      -9.93551612E-02           1
      490060      530055  0.547998905      -9.90308598E-02           1
      490060      540056  0.636976004      -9.89736468E-02           1
      490060      550057  0.753693521      -9.89830941E-02           1
      490060      560058   1.12364781      -9.92906615E-02           1
      490060      570059   4.62974215     -0.100170486               1
      490062      770064   1.37927234      -9.92523208E-02           1
      490062      780065  0.874791980      -9.89220217E-02           1
      490062      790066  0.692632854      -9.85450968E-02           1
      490062      800067  0.534696460      -9.80481282E-02           1
      490062      810068  0.402375519      -9.76128504E-02           1
      490062      820069  0.338462442      -9.73493606E-02           1
      500051      530052   1.52993977      -9.96206701E-02           1
      500051      540053  0.342422217     -0.100392528               1
      500051      550054  0.127182320     -0.100284770               1
      500051      560055   8.38516653E-02 -0.100211300               1
      500051      570056   4.18488309E-02 -0.100128360               1
      500051      580057   2.67696865E-02 -0.100622810               1
      500051      590058   1.74646899E-02 -0.101182945               1
      500052      550053   2.15252495      -9.99996364E-02           1
      500052      560054  0.654933691     -0.100023314               1
      500052      570055  0.340050042      -9.99078527E-02           1
      500052      580056  0.171702817     -0.100001641               1
      500052      590057  0.104813442     -0.100618400               1
      500052      600058   6.16175085E-02 -0.101069719               1
      500052      610059   4.01651077E-02 -0.101319410               1
      500053      570054   2.76284957     -0.100156538               1
      500053      580055   1.06165767      -9.97946560E-02           1
      500053      590056  0.478634655      -9.97673124E-02           1
      500053      600057  0.262356579     -0.100261651               1
      500053      610058  0.155780703     -0.100986749               1
      500053      620059   9.78109166E-02 -0.101277418               1
      500053      630060   6.89603463E-02 -0.101240315               1
      500055      610056   3.45412493     -0.100298926               1
      500055      620057   1.29603243      -9.98436511E-02           1
      500055      630058  0.616463602     -0.100148678               1
      500055      640059  0.372939110     -0.100463755               1
      500055      650060  0.260200888     -0.100591712               1
      500055      660061  0.173405543     -0.100092769               1
      500055      670062  0.128774703      -9.93754566E-02           1
      500057      650058   3.16946244     -0.100249276               1
      500057      660059   1.22327781      -9.98044014E-02           1
      500057      670060  0.740601420     -0.100030638               1
      500057      680061  0.464243144      -9.98024195E-02           1
      500057      690062  0.325371206      -9.93555263E-02           1
      500057      700063  0.267407209      -9.91180092E-02           1
      500057      710064  0.163818136      -9.86573696E-02           1
      500059      690060   5.20017624     -0.100291438               1
      500059      700061   1.69778383     -0.100064844               1
      500059      710062  0.875889480      -9.97387767E-02           1
      500059      720063  0.641510546      -9.94496942E-02           1
      500059      730064  0.353819698      -9.87294018E-02           1
      500059      740065  0.283896625      -9.86457616E-02           1
      500059      750066  0.248860210      -9.86163616E-02           1
      500061      510053   3.85032773      -9.94997025E-02           1
      500061      520054   1.22925532      -9.97506157E-02           1
      500061      530055  0.724175155      -9.93334129E-02           1
      500061      540056  0.654082358      -9.89900157E-02           1
      500061      550057  0.638659954      -9.88727957E-02           1
      500061      560058  0.686803579      -9.88588482E-02           1
      500061      570059   1.44541180      -9.96627882E-02           1
      500061      580060   3.75443053      -9.95581299E-02           1
      500063      770064   2.94570088      -9.92211923E-02           1
      500063      780065   1.27509534      -9.92504656E-02           1
      500063      790066  0.907795250      -9.89012942E-02           1
      500063      800067  0.658011079      -9.82877314E-02           1
      500063      810068  0.473567545      -9.77051184E-02           1
      500063      820069  0.388841838      -9.73600820E-02           1
      500063      830070  0.330625445      -9.70816389E-02           1
      510052      540053   1.38823688      -9.98842567E-02           1
      510052      550054  0.294683605      -9.99636203E-02           1
      510052      560055  0.149216086      -9.98127088E-02           1
      510052      570056   6.51334524E-02  -9.95934978E-02           1
      510052      580057   3.79508473E-02 -0.100124240               1
      510052      590058   2.26282179E-02 -0.101006255               1
      510052      600059   1.18486248E-02 -0.101135723               1
      510053      560054   2.29443049     -0.100227393               1
      510053      570055  0.795037270      -9.97271314E-02           1
      510053      580056  0.329686493      -9.94255915E-02           1
      510053      590057  0.177015170      -9.99687612E-02           1
      510053      600058   9.42960158E-02 -0.100669354               1
      510053      610059   5.71875907E-02 -0.101355389               1
      510053      620060   4.22138758E-02 -0.101793215               1
      510054      580055   3.09532523     -0.100273371               1
      510054      590056   1.00203311      -9.94871557E-02           1
      510054      600057  0.469407022      -9.96526405E-02           1
      510054      610058  0.248073503     -0.100435570               1
      510054      620059  0.144560456     -0.101083107               1
      510054      630060   9.72405300E-02 -0.101442493               1
      510054      640061   7.61898458E-02 -0.100701280               1
      510056      620057   3.85060501     -0.100412890               1
      510056      630058   1.25004649      -9.98140946E-02           1
      510056      640059  0.639980793     -0.100094236               1
      510056      650060  0.413749456     -0.100465894               1
      510056      660061  0.258624196     -0.100273378               1
      510056      670062  0.182870030      -9.97733921E-02           1
      510056      680063  0.157175481      -9.94634405E-02           1
      510058      660059   2.96614242     -0.100185528               1
      510058      670060   1.32848895     -0.100016408               1
      510058      680061  0.702304304      -9.98194218E-02           1
      510058      690062  0.448710620      -9.94364843E-02           1
      510058      700063  0.353718251      -9.92033854E-02           1
      510058      710064  0.205353707      -9.86844301E-02           1
      510058      720065  0.170899019      -9.87580791E-02           1
      510060      700061   4.27990770      -9.97739136E-02           1
      510060      710062   1.49991703      -9.99269634E-02           1
      510060      720063  0.961885691      -9.97659341E-02           1
      510060      730064  0.469040304      -9.89203900E-02           1
      510060      740065  0.359732270      -9.87230167E-02           1
      510060      750066  0.307489574      -9.86095443E-02           1
      510060      760067  0.245786801      -9.84650776E-02           1
      510062      520054   3.07731318      -9.97422561E-02           1
      510062      530055   1.15681732      -9.96900499E-02           1
      510062      540056  0.800973117      -9.91875827E-02           1
      510062      550057  0.666676998      -9.89276171E-02           1
      510062      560058  0.575107574      -9.86746326E-02           1
      510062      570059  0.803885758      -9.91667062E-02           1
      510062      580060   1.25209129      -9.94884446E-02           1
      510062      590061   3.57641244      -9.94160399E-02           1
      510064      780065   5.47329140      -9.94613320E-02           1
      510064      790066   2.34283447      -9.99711603E-02           1
      510064      800067   1.30202818      -9.94769633E-02           1
      510064      810068  0.797522485      -9.85493511E-02           1
      510064      820069  0.606040299      -9.79431719E-02           1
      510064      830070  0.490454823      -9.74685326E-02           1
      510064      840071  0.410254955      -9.70652252E-02           1
      520053      550054   1.42024601     -0.100423060               1
      520053      560055  0.430284888      -9.99059975E-02           1
      520053      570056  0.150402814      -9.91883948E-02           1
      520053      580057   7.61993751E-02  -9.94022936E-02           1
      520053      590058   4.02367339E-02 -0.100311399               1
      520053      600059   1.95824392E-02 -0.100733377               1
      520053      610060   1.57035105E-02 -0.101935998               1
      520054      570055   2.60956502     -0.100417517               1
      520054      580056  0.764500201      -9.93558690E-02           1
      520054      590057  0.345280170      -9.93741080E-02           1
      520054      600058  0.163519561      -9.99367610E-02           1
      520054      610059   9.17232260E-02 -0.100817554               1
      520054      620060   6.43320084E-02 -0.101607621               1
      520054      630061   3.68683301E-02 -0.101376250               1
      520055      590056   3.01274729     -0.100292832               1
      520055      600057   1.01146984      -9.95251462E-02           1
      520055      610058  0.446403027      -9.98012722E-02           1
      520055      620059  0.236210644     -0.100498155               1
      520055      630060  0.150481328     -0.101111002               1
      520055      640061  0.110266387     -0.100824594               1
      520055      650062   7.66460150E-02 -0.100186996               1
      520057      630058   2.91656208     -0.100263327               1
      520057      640059   1.08906472      -9.98344570E-02           1
      520057      650060  0.631894588     -0.100168362               1
      520057      660061  0.365326881     -0.100113563               1
      520057      670062  0.244847789      -9.97403562E-02           1
