        4618
      470049      580056   7.37541318E-02   0.00000000               1
      470050      540051   3.92328382       0.00000000               1
      470050      550052   1.38836050       0.00000000               1
      470050      560053  0.682606876       0.00000000               1
      470050      570054  0.395044833       0.00000000               1
      470050      580055  0.253456205       0.00000000               1
      470050      590056  0.180676401       0.00000000               1
      470050      600057  0.135136455       0.00000000               1
      470052      580053   4.61124897       0.00000000               1
      470052      590054   1.86374593       0.00000000               1
      470052      600055   1.00848794       0.00000000               1
      470052      610056  0.644897223       0.00000000               1
      470052      620057  0.451120853       0.00000000               1
      470052      630058  0.315334231       0.00000000               1
      470052      640059  0.222014904       0.00000000               1
      470054      620055   5.00261259       0.00000000               1
      470054      630056   2.17650795       0.00000000               1
      470054      640057   1.27624369       0.00000000               1
      470054      650058  0.804912150       0.00000000               1
      470054      660059  0.535782218       0.00000000               1
      470054      670060  0.390751362       0.00000000               1
      470054      680061  0.293439448       0.00000000               1
      470056      660057   5.58641863       0.00000000               1
      470056      670058   2.35022330       0.00000000               1
      470056      680059   1.30799294       0.00000000               1
      470056      690060  0.854890704       0.00000000               1
      470056      700061  0.586938024       0.00000000               1
      470056      710062  0.431019396       0.00000000               1
      470056      720063  0.334298223       0.00000000               1
      470058      480050   3.78894877       0.00000000               1
      470058      490051   1.69831312       0.00000000               1
      470058      500052   1.07522535       0.00000000               1
      470058      510053  0.873237789       0.00000000               1
      470058      520054  0.877438545       0.00000000               1
      470058      530055   1.10856628       0.00000000               1
      470058      540056   1.75866520       0.00000000               1
      470058      550057   4.08771086       0.00000000               1
      470060      740061   5.22360611       0.00000000               1
      470060      750062   2.34907031       0.00000000               1
      470060      760063   1.42865133       0.00000000               1
      470060      770064   1.01916122       0.00000000               1
      470060      780065  0.750277102       0.00000000               1
      470060      790066  0.573088527       0.00000000               1
      470060      800067  0.431856513       0.00000000               1
      480049      510050   2.01190615       0.00000000               1
      480049      520051  0.501924872       0.00000000               1
      480049      530052  0.199567437       0.00000000               1
      480049      540053   9.80725512E-02   0.00000000               1
      480049      550054   5.71392886E-02   0.00000000               1
      480049      560055   3.43115591E-02   0.00000000               1
      480049      570056   2.26671789E-02   0.00000000               1
      480050      530051   3.22084427       0.00000000               1
      480050      540052   1.01031387       0.00000000               1
      480050      550053  0.460748732       0.00000000               1
      480050      560054  0.252074361       0.00000000               1
      480050      570055  0.149515614       0.00000000               1
      480050      580056  0.102882624       0.00000000               1
      480050      590057   7.77499527E-02   0.00000000               1
      480051      550052   3.88953257       0.00000000               1
      480051      560053   1.36490083       0.00000000               1
      480051      570054  0.675646544       0.00000000               1
      480051      580055  0.392471015       0.00000000               1
      480051      590056  0.261501074       0.00000000               1
      480051      600057  0.186425522       0.00000000               1
      480051      610058  0.132161319       0.00000000               1
      480053      590054   4.67746067       0.00000000               1
      480053      600055   1.85324085       0.00000000               1
      480053      610056   1.03233480       0.00000000               1
      480053      620057  0.666778922       0.00000000               1
      480053      630058  0.439856857       0.00000000               1
      480053      640059  0.296334445       0.00000000               1
      480053      650060  0.215612754       0.00000000               1
      480055      630056   5.19395399       0.00000000               1
      480055      640057   2.27137089       0.00000000               1
      480055      650058   1.24787498       0.00000000               1
      480055      660059  0.763934493       0.00000000               1
      480055      670060  0.528735459       0.00000000               1
      480055      680061  0.381330162       0.00000000               1
      480055      690062  0.280745417       0.00000000               1
      480057      670058   5.16721201       0.00000000               1
      480057      680059   2.13666987       0.00000000               1
      480057      690060   1.24684846       0.00000000               1
      480057      700061  0.799164057       0.00000000               1
      480057      710062  0.560920596       0.00000000               1
      480057      720063  0.421170443       0.00000000               1
      480057      730064  0.336075246       0.00000000               1
      480059      490051   4.43343592       0.00000000               1
      480059      500052   1.79356813       0.00000000               1
      480059      510053   1.10278606       0.00000000               1
      480059      520054  0.871320426       0.00000000               1
      480059      530055  0.863962233       0.00000000               1
      480059      540056   1.04224634       0.00000000               1
      480059      550057   1.57384586       0.00000000               1
      480059      560058   3.99128771       0.00000000               1
      480061      750062   5.27214241       0.00000000               1
      480061      760063   2.40312839       0.00000000               1
      480061      770064   1.53170073       0.00000000               1
      480061      780065   1.05052090       0.00000000               1
      480061      790066  0.765758097       0.00000000               1
      480061      800067  0.555340707       0.00000000               1
      480061      810068  0.403394848       0.00000000               1
      490050      520051   2.00867391       0.00000000               1
      490050      530052  0.510677874       0.00000000               1
      490050      540053  0.201996073       0.00000000               1
      490050      550054  0.103540823       0.00000000               1
      490050      560055   5.70826828E-02   0.00000000               1
      490050      570056   3.54541950E-02   0.00000000               1
      490050      580057   2.67790202E-02   0.00000000               1
      490051      540052   3.22346044       0.00000000               1
      490051      550053   1.01781905       0.00000000               1
      490051      560054  0.468851268       0.00000000               1
      490051      570055  0.250235677       0.00000000               1
      490051      580056  0.159951597       0.00000000               1
      490051      590057  0.114606336       0.00000000               1
      490051      600058   7.82188401E-02   0.00000000               1
      490052      560053   3.89143825       0.00000000               1
      490052      570054   1.38466108       0.00000000               1
      490052      580055  0.685521722       0.00000000               1
      490052      590056  0.415452629       0.00000000               1
      490052      600057  0.278342277       0.00000000               1
      490052      610058  0.187834591       0.00000000               1
      490052      620059  0.128230989       0.00000000               1
      490054      600055   4.62237692       0.00000000               1
      490054      610056   1.90563118       0.00000000               1
      490054      620057   1.07757413       0.00000000               1
      490054      630058  0.653925300       0.00000000               1
      490054      640059  0.415656120       0.00000000               1
      490054      650060  0.290575832       0.00000000               1
      490054      660061  0.207570612       0.00000000               1
      490056      640057   5.36047792       0.00000000               1
      490056      650058   2.16852999       0.00000000               1
      490056      660059   1.15722179       0.00000000               1
      490056      670060  0.744684696       0.00000000               1
      490056      680061  0.510069251       0.00000000               1
      490056      690062  0.363046110       0.00000000               1
      490056      700063  0.271547973       0.00000000               1
      490058      680059   4.97436619       0.00000000               1
      490058      690060   2.18418550       0.00000000               1
      490058      700061   1.22900295       0.00000000               1
      490058      710062  0.801616311       0.00000000               1
      490058      720063  0.573548257       0.00000000               1
      490058      730064  0.443510711       0.00000000               1
      490058      740065  0.345017672       0.00000000               1
      490060      500052   4.26392698       0.00000000               1
      490060      510053   1.74065554       0.00000000               1
      490060      520054   1.07119155       0.00000000               1
      490060      530055  0.855188310       0.00000000               1
      490060      540056  0.835107803       0.00000000               1
      490060      550057  0.988109648       0.00000000               1
      490060      560058   1.66841781       0.00000000               1
      490060      570059   4.28681326       0.00000000               1
      490062      770064   2.60614514       0.00000000               1
      490062      780065   1.57440686       0.00000000               1
      490062      790066   1.06844354       0.00000000               1
      490062      800067  0.735046625       0.00000000               1
      490062      810068  0.512130439       0.00000000               1
      490062      820069  0.432696998       0.00000000               1
      500051      530052   2.00625634       0.00000000               1
      500051      540053  0.504530132       0.00000000               1
      500051      550054  0.207752004       0.00000000               1
      500051      560055  0.100475758       0.00000000               1
      500051      570056   5.72230294E-02   0.00000000               1
      500051      580057   4.04953621E-02   0.00000000               1
      500051      590058   2.79113594E-02   0.00000000               1
      500052      550053   3.22644877       0.00000000               1
      500052      560054   1.03046679       0.00000000               1
      500052      570055  0.460486442       0.00000000               1
      500052      580056  0.263836026       0.00000000               1
      500052      590057  0.175682202       0.00000000               1
      500052      600058  0.113435745       0.00000000               1
      500052      610059   7.53886774E-02   0.00000000               1
      500053      570054   3.93274355       0.00000000               1
      500053      580055   1.38508153       0.00000000               1
      500053      590056  0.716964364       0.00000000               1
      500053      600057  0.438294798       0.00000000               1
      500053      610058  0.276586562       0.00000000               1
      500053      620059  0.179342896       0.00000000               1
      500053      630060  0.125728503       0.00000000               1
      500055      610056   4.82812929       0.00000000               1
      500055      620057   2.01248050       0.00000000               1
      500055      630058   1.05686271       0.00000000               1
      500055      640059  0.615425348       0.00000000               1
      500055      650060  0.407285064       0.00000000               1
      500055      660061  0.278906047       0.00000000               1
      500055      670062  0.205837786       0.00000000               1
      500057      650058   4.94087315       0.00000000               1
      500057      660059   1.95311117       0.00000000               1
      500057      670060   1.11515033       0.00000000               1
      500057      680061  0.709024787       0.00000000               1
      500057      690062  0.482126743       0.00000000               1
      500057      700063  0.349088401       0.00000000               1
      500057      710064  0.274288237       0.00000000               1
      500059      690060   5.18791294       0.00000000               1
      500059      700061   2.16523576       0.00000000               1
      500059      710062   1.24321795       0.00000000               1
      500059      720063  0.826721787       0.00000000               1
      500059      730064  0.611782372       0.00000000               1
      500059      740065  0.459629476       0.00000000               1
      500059      750066  0.355105013       0.00000000               1
      500061      510053   4.21539450       0.00000000               1
      500061      520054   1.71925485       0.00000000               1
      500061      530055   1.06077027       0.00000000               1
      500061      540056  0.833589554       0.00000000               1
      500061      550057  0.790792406       0.00000000               1
      500061      560058   1.02219629       0.00000000               1
      500061      570059   1.73021412       0.00000000               1
      500061      580060   4.08587599       0.00000000               1
      500063      770064   5.82668352       0.00000000               1
      500063      780065   2.61857200       0.00000000               1
      500063      790066   1.57012975       0.00000000               1
      500063      800067  0.999767900       0.00000000               1
      500063      810068  0.658754349       0.00000000               1
      500063      820069  0.543744624       0.00000000               1
      500063      830070  0.459778219       0.00000000               1
      510052      540053   1.99382174       0.00000000               1
      510052      550054  0.520344973       0.00000000               1
      510052      560055  0.201894045       0.00000000               1
      510052      570056  0.100893602       0.00000000               1
      510052      580057   6.52240515E-02   0.00000000               1
      510052      590058   4.20514308E-02   0.00000000               1
      510052      600059   2.55735740E-02   0.00000000               1
      510053      560054   3.26432300       0.00000000               1
      510053      570055   1.00761223       0.00000000               1
      510053      580056  0.482244849       0.00000000               1
      510053      590057  0.288364947       0.00000000               1
      510053      600058  0.172713473       0.00000000               1
      510053      610059  0.108237870       0.00000000               1
      510053      620060   7.47607872E-02   0.00000000               1
      510054      580055   3.87842178       0.00000000               1
      510054      590056   1.43751442       0.00000000               1
      510054      600057  0.754026234       0.00000000               1
      510054      610058  0.431305915       0.00000000               1
      510054      620059  0.260868371       0.00000000               1
      510054      630060  0.174505323       0.00000000               1
      510054      640061  0.116427995       0.00000000               1
      510056      620057   5.00154114       0.00000000               1
      510056      630058   1.91287160       0.00000000               1
      510056      640059  0.964089930       0.00000000               1
      510056      650060  0.590467691       0.00000000               1
      510056      660061  0.382655621       0.00000000               1
      510056      670062  0.271101743       0.00000000               1
      510056      680063  0.207238600       0.00000000               1
      510058      660059   4.73393869       0.00000000               1
      510058      670060   2.01530528       0.00000000               1
      510058      680061   1.11567426       0.00000000               1
      510058      690062  0.704024255       0.00000000               1
      510058      700063  0.485360205       0.00000000               1
      510058      710064  0.368719280       0.00000000               1
      510058      720065  0.283263654       0.00000000               1
      510060      700061   4.96697569       0.00000000               1
      510060      710062   2.13797092       0.00000000               1
      510060      720063   1.25487590       0.00000000               1
      510060      730064  0.870538831       0.00000000               1
      510060      740065  0.623973727       0.00000000               1
      510060      750066  0.465772867       0.00000000               1
      510060      760067  0.340801567       0.00000000               1
      510062      520054   4.18837070       0.00000000               1
      510062      530055   1.71235228       0.00000000               1
      510062      540056   1.05085683       0.00000000               1
      510062      550057  0.803531468       0.00000000               1
      510062      560058  0.830197930       0.00000000               1
      510062      570059   1.09102440       0.00000000               1
      510062      580060   1.69890749       0.00000000               1
      510062      590061   4.11626005       0.00000000               1
      510064      780065   5.54441929       0.00000000               1
      510064      790066   2.51528525       0.00000000               1
      510064      800067   1.41129899       0.00000000               1
      510064      810068  0.859336615       0.00000000               1
      510064      820069  0.688263357       0.00000000               1
      510064      830070  0.569462955       0.00000000               1
      510064      840071  0.451853186       0.00000000               1
      520053      550054   2.03933549       0.00000000               1
      520053      560055  0.502748549       0.00000000               1
      520053      570056  0.202076033       0.00000000               1
      520053      580057  0.114051156       0.00000000               1
      520053      590058   6.70383200E-02   0.00000000               1
      520053      600059   3.80501486E-02   0.00000000               1
      520053      610060   2.61466186E-02   0.00000000               1
      520054      570055   3.16983414       0.00000000               1
      520054      580056   1.04651403       0.00000000               1
      520054      590057  0.523407340       0.00000000               1
      520054      600058  0.280601203       0.00000000               1
      520054      610059  0.162382007       0.00000000               1
      520054      620060  0.106284164       0.00000000               1
      520054      630061   6.96228668E-02   0.00000000               1
      520055      590056   4.09080172       0.00000000               1
      520055      600057   1.53484786       0.00000000               1
      520055      610058  0.744173229       0.00000000               1
      520055      620059  0.406214505       0.00000000               1
      520055      630060  0.255059034       0.00000000               1
      520055      640061  0.162242860       0.00000000               1
      520055      650062  0.111666918       0.00000000               1
      520057      630058   4.59061289       0.00000000               1
      520057      640059   1.69785571       0.00000000               1
      520057      650060  0.917149186       0.00000000               1
      520057      660061  0.549360156       0.00000000               1
      520057      670062  0.368830889       0.00000000               1
      520057      680063  0.270990759       0.00000000               1
      520057      690064  0.205006152       0.00000000               1
      520059      670060   4.96748924       0.00000000               1
      520059      680061   2.02117896       0.00000000               1
      520059      690062   1.12120998       0.00000000               1
      520059      700063  0.717904329       0.00000000               1
      520059      710064  0.520646930       0.00000000               1
      520059      720065  0.385283202       0.00000000               1
      520059      730066  0.292522043       0.00000000               1
      520061      710062   5.01610994       0.00000000               1
      520061      720063   2.19543004       0.00000000               1
      520061      730064   1.35611975       0.00000000               1
      520061      740065  0.902837694       0.00000000               1
      520061      750066  0.641416252       0.00000000               1
      520061      760067  0.450720698       0.00000000               1
      520061      770068  0.316588700       0.00000000               1
      520063      530055   4.18754911       0.00000000               1
      520063      540056   1.71780264       0.00000000               1
      520063      550057   1.02443147       0.00000000               1
      520063      560058  0.850280941       0.00000000               1
      520063      570059  0.902547896       0.00000000               1
      520063      580060   1.08713913       0.00000000               1
      520063      590061   1.72424495       0.00000000               1
      520065      790066   5.54900503       0.00000000               1
      520065      800067   2.30237412       0.00000000               1
      520065      810068   1.21501160       0.00000000               1
      520065      820069  0.927877009       0.00000000               1
      520065      830070  0.743439913       0.00000000               1
      520065      840071  0.572184026       0.00000000               1
      520065      850072  0.441045851       0.00000000               1
      530054      560055   1.96114755       0.00000000               1
      530054      570056  0.503861964       0.00000000               1
      530054      580057  0.226524830       0.00000000               1
      530054      590058  0.115793057       0.00000000               1
      530054      600059   5.97196780E-02   0.00000000               1
      530054      610060   3.84655707E-02   0.00000000               1
      530054      620061   2.42986046E-02   0.00000000               1
      530055      580056   3.35864139       0.00000000               1
      530055      590057   1.15172148       0.00000000               1
      530055      600058  0.512981653       0.00000000               1
      530055      610059  0.263943166       0.00000000               1
      530055      620060  0.160657644       0.00000000               1
      530055      630061   9.96718556E-02   0.00000000               1
      530055      640062   6.41490147E-02   0.00000000               1
      530056      600057   4.25892210       0.00000000               1
      530056      610058   1.45786250       0.00000000               1
      530056      620059  0.674179852       0.00000000               1
      530056      630060  0.387203664       0.00000000               1
      530056      640061  0.231433928       0.00000000               1
      530056      650062  0.152099729       0.00000000               1
      530056      660063  0.108150423       0.00000000               1
      530058      640059   4.37742805       0.00000000               1
      530058      650060   1.74868953       0.00000000               1
      530058      660061  0.906895339       0.00000000               1
      530058      670062  0.559307814       0.00000000               1
      530058      680063  0.387809396       0.00000000               1
      530058      690064  0.283341140       0.00000000               1
      530058      700065  0.206625804       0.00000000               1
      530060      680061   4.78166103       0.00000000               1
      530060      690062   1.98420572       0.00000000               1
      530060      700063   1.11991346       0.00000000               1
      530060      710064  0.759119987       0.00000000               1
      530060      720065  0.534299850       0.00000000               1
      530060      730066  0.391131908       0.00000000               1
      530060      740067  0.279545993       0.00000000               1
      530062      730064   2.39405084       0.00000000               1
      530062      740065   1.39800274       0.00000000               1
      530062      750066  0.921357751       0.00000000               1
      530062      760067  0.612428010       0.00000000               1
      530062      770068  0.411267340       0.00000000               1
      530062      780069  0.343130678       0.00000000               1
      530064      540056   4.22563744       0.00000000               1
      530064      550057   1.68120515       0.00000000               1
      530064      560058   1.08705986       0.00000000               1
      530064      570059  0.939958632       0.00000000               1
      530064      580060  0.920500696       0.00000000               1
      530064      590061   1.14175105       0.00000000               1
      530064      600062   1.88020837       0.00000000               1
      530064      610063   4.54428291       0.00000000               1
      530066      800067   4.91192961       0.00000000               1
      530066      810068   1.89379168       0.00000000               1
      530066      820069   1.33476067       0.00000000               1
      530066      830070   1.01889515       0.00000000               1
      530066      840071  0.751266181       0.00000000               1
      530066      850072  0.559637427       0.00000000               1
      530066      860073  0.440062940       0.00000000               1
      540055      570056   2.05205274       0.00000000               1
      540055      580057  0.576201677       0.00000000               1
      540055      590058  0.233201906       0.00000000               1
      540055      600059  0.104267038       0.00000000               1
      540055      610060   6.14908710E-02   0.00000000               1
      540055      620061   3.64025980E-02   0.00000000               1
      540055      630062   2.29305010E-02   0.00000000               1
      540056      590057   3.55829382       0.00000000               1
      540056      600058   1.08174074       0.00000000               1
      540056      610059  0.460734099       0.00000000               1
      540056      620060  0.253105372       0.00000000               1
      540056      630061  0.146255866       0.00000000               1
      540056      640062   8.95428434E-02   0.00000000               1
      540056      650063   6.13689125E-02   0.00000000               1
      540057      610058   3.88959360       0.00000000               1
      540057      620059   1.27969420       0.00000000               1
      540057      630060  0.637530029       0.00000000               1
      540057      640061  0.348821521       0.00000000               1
      540057      650062  0.215790942       0.00000000               1
      540057      660063  0.146668628       0.00000000               1
      540057      670064  0.115010172       0.00000000               1
      540059      650060   4.59458637       0.00000000               1
      540059      660061   1.73962164       0.00000000               1
      540059      670062  0.931735873       0.00000000               1
      540059      680063  0.593771219       0.00000000               1
      540059      690064  0.413656354       0.00000000               1
      540059      700065  0.290429711       0.00000000               1
      540059      710066  0.214593515       0.00000000               1
      540061      690062   4.81787157       0.00000000               1
      540061      700063   2.02464104       0.00000000               1
      540061      710064   1.21755290       0.00000000               1
      540061      720065  0.793112159       0.00000000               1
      540061      730066  0.551276624       0.00000000               1
      540061      740067  0.377614528       0.00000000               1
      540061      750068  0.256984502       0.00000000               1
      540063      730064   5.57041788       0.00000000               1
      540063      740065   2.40814829       0.00000000               1
      540063      750066   1.39659619       0.00000000               1
      540063      760067  0.856587470       0.00000000               1
      540063      770068  0.542103648       0.00000000               1
      540063      780069  0.440867573       0.00000000               1
      540063      790070  0.367379069       0.00000000               1
      540065      550057   4.10966730       0.00000000               1
      540065      560058   1.76028144       0.00000000               1
      540065      570059   1.18601358       0.00000000               1
      540065      580060  0.933240235       0.00000000               1
      540065      590061  0.920315266       0.00000000               1
      540065      600062   1.16982388       0.00000000               1
      540065      610063   1.84570634       0.00000000               1
      540065      620064   4.20381784       0.00000000               1
      540067      810068   4.02595711       0.00000000               1
      540067      820069   2.31929302       0.00000000               1
      540067      830070   1.60343826       0.00000000               1
      540067      840071   1.09430611       0.00000000               1
      540067      850072  0.770709217       0.00000000               1
      540067      860073  0.584296227       0.00000000               1
      540067      870074  0.457845032       0.00000000               1
      550056      580057   2.19894195       0.00000000               1
      550056      590058  0.549948215       0.00000000               1
      550056      600059  0.194323584       0.00000000               1
      550056      610060  0.100652605       0.00000000               1
      550056      620061   5.45592904E-02   0.00000000               1
      550056      630062   3.23634781E-02   0.00000000               1
      550056      640063   1.96609478E-02   0.00000000               1
      550057      600058   3.20077753       0.00000000               1
      550057      610059  0.932572484       0.00000000               1
      550057      620060  0.434817404       0.00000000               1
      550057      630061  0.226849928       0.00000000               1
      550057      640062  0.129939243       0.00000000               1
      550057      650063   8.45985711E-02   0.00000000               1
      550057      660064   6.32034987E-02   0.00000000               1
      550058      620059   3.71122861       0.00000000               1
      550058      630060   1.33178341       0.00000000               1
      550058      640061  0.621683002       0.00000000               1
      550058      650062  0.349906176       0.00000000               1
      550058      660063  0.222811446       0.00000000               1
      550058      670064  0.166742444       0.00000000               1
      550058      680065  0.127992287       0.00000000               1
      550060      660061   4.39121962       0.00000000               1
      550060      670062   1.73052430       0.00000000               1
      550060      680063  0.958833218       0.00000000               1
      550060      690064  0.622987747       0.00000000               1
      550060      700065  0.415567845       0.00000000               1
      550060      710066  0.295073569       0.00000000               1
      550060      720067  0.204903096       0.00000000               1
      550062      710064   2.21854758       0.00000000               1
      550062      720065   1.26163077       0.00000000               1
      550062      730066  0.811026096       0.00000000               1
      550062      740067  0.524166703       0.00000000               1
      550062      750068  0.340196818       0.00000000               1
      550062      760069  0.282080323       0.00000000               1
      550064      740065   5.29214811       0.00000000               1
      550064      750066   2.30979371       0.00000000               1
      550064      760067   1.24373233       0.00000000               1
      550064      770068  0.724293709       0.00000000               1
      550064      780069  0.570024312       0.00000000               1
      550064      790070  0.463924795       0.00000000               1
      550064      800071  0.360818624       0.00000000               1
      550066      560058   4.34865046       0.00000000               1
      550066      570059   1.93193221       0.00000000               1
      550066      580060   1.17164433       0.00000000               1
      550066      590061  0.914260983       0.00000000               1
      550066      600062  0.930515468       0.00000000               1
      550066      610063   1.13166678       0.00000000               1
      550066      620064   1.70674109       0.00000000               1
      550066      630065   4.21110392       0.00000000               1
      550068      820069   6.23564243       0.00000000               1
      550068      830070   3.15387774       0.00000000               1
      550068      840071   1.81257355       0.00000000               1
      550068      850072   1.15453279       0.00000000               1
      550068      860073  0.826220572       0.00000000               1
      550068      870074  0.621452093       0.00000000               1
      550068      880075  0.484513104       0.00000000               1
      560057      590058   2.00811291       0.00000000               1
      560057      600059  0.448392779       0.00000000               1
      560057      610060  0.189203531       0.00000000               1
      560057      620061   9.04019773E-02   0.00000000               1
      560057      630062   4.95251790E-02   0.00000000               1
      560057      640063   2.83896364E-02   0.00000000               1
      560057      650064   2.12132391E-02   0.00000000               1
      560058      610059   3.07197571       0.00000000               1
      560058      620060  0.998173237       0.00000000               1
      560058      630061  0.435752243       0.00000000               1
      560058      640062  0.225381821       0.00000000               1
      560058      650063  0.136512235       0.00000000               1
      560058      660064   9.70509797E-02   0.00000000               1
      560058      670065   7.28530362E-02   0.00000000               1
      560059      630060   3.93527699       0.00000000               1
      560059      640061   1.31534076       0.00000000               1
      560059      650062  0.634817719       0.00000000               1
      560059      660063  0.368263304       0.00000000               1
      560059      670064  0.259194493       0.00000000               1
      560059      680065  0.189470395       0.00000000               1
      560059      690066  0.130423799       0.00000000               1
      560061      670062   4.46714640       0.00000000               1
      560061      680063   1.81121147       0.00000000               1
      560061      690064   1.04120636       0.00000000               1
      560061      700065  0.642008007       0.00000000               1
      560061      710066  0.431211382       0.00000000               1
      560061      720067  0.285895646       0.00000000               1
      560061      730068  0.185295567       0.00000000               1
      560063      710064   5.34731579       0.00000000               1
      560063      720065   2.23856926       0.00000000               1
      560063      730066   1.26176882       0.00000000               1
      560063      740067  0.750375271       0.00000000               1
      560063      750068  0.457738668       0.00000000               1
      560063      760069  0.369138688       0.00000000               1
      560063      770070  0.307221800       0.00000000               1
      560065      750066   5.30197763       0.00000000               1
      560065      760067   2.10365295       0.00000000               1
      560065      770068   1.05682445       0.00000000               1
      560065      780069  0.790596128       0.00000000               1
      560065      790070  0.621803880       0.00000000               1
      560065      800071  0.468036741       0.00000000               1
      560065      810072  0.351468652       0.00000000               1
      560067      570059   4.63072920       0.00000000               1
      560067      580060   1.84249604       0.00000000               1
      560067      590061   1.09280527       0.00000000               1
      560067      600062  0.885509789       0.00000000               1
      560067      610063  0.849481881       0.00000000               1
      560067      620064  0.977482080       0.00000000               1
      560067      630065   1.55682755       0.00000000               1
      560067      640066   3.74132705       0.00000000               1
      560069      830070   6.40987539       0.00000000               1
      560069      840071   2.74095631       0.00000000               1
      560069      850072   1.54753864       0.00000000               1
      560069      860073   1.04518199       0.00000000               1
      560069      870074  0.757485509       0.00000000               1
      560069      880075  0.575325310       0.00000000               1
      560069      890076  0.451962233       0.00000000               1
      570058      600059   1.91512716       0.00000000               1
      570058      610060  0.519252241       0.00000000               1
      570058      620061  0.199315503       0.00000000               1
      570058      630062   9.65095833E-02   0.00000000               1
      570058      640063   5.09574153E-02   0.00000000               1
      570058      650064   3.59519422E-02   0.00000000               1
      570058      660065   2.46480107E-02   0.00000000               1
      570059      620060   3.31039524       0.00000000               1
      570059      630061   1.00334728       0.00000000               1
      570059      640062  0.439427763       0.00000000               1
      570059      650063  0.239938483       0.00000000               1
      570059      660064  0.159746081       0.00000000               1
      570059      670065  0.113578364       0.00000000               1
      570059      680066   8.76123533E-02   0.00000000               1
      570060      640061   3.73067904       0.00000000               1
      570060      650062   1.29730880       0.00000000               1
      570060      660063  0.645118833       0.00000000               1
      570060      670064  0.415921956       0.00000000               1
      570060      680065  0.284951627       0.00000000               1
      570060      690066  0.188227177       0.00000000               1
      570060      700067  0.116029762       0.00000000               1
      570062      690064   1.98614156       0.00000000               1
      570062      700065   1.06686056       0.00000000               1
      570062      710066  0.659587204       0.00000000               1
      570062      720067  0.410789669       0.00000000               1
      570062      730068  0.252998918       0.00000000               1
      570062      740069  0.208553791       0.00000000               1
      570064      720065   5.08050156       0.00000000               1
      570064      730066   2.14492488       0.00000000               1
      570064      740067   1.11615729       0.00000000               1
      570064      750068  0.624552667       0.00000000               1
      570064      760069  0.486173004       0.00000000               1
      570064      770070  0.394292831       0.00000000               1
      570064      780071  0.301859856       0.00000000               1
      570066      760067   4.67303991       0.00000000               1
      570066      770068   1.70632923       0.00000000               1
      570066      780069   1.17373574       0.00000000               1
      570066      790070  0.877415359       0.00000000               1
      570066      800071  0.631135881       0.00000000               1
      570066      810072  0.457070529       0.00000000               1
      570066      820073  0.352148145       0.00000000               1
      570068      580060   4.24665737       0.00000000               1
      570068      590061   1.65276134       0.00000000               1
      570068      600062   1.04314578       0.00000000               1
      570068      610063  0.792529047       0.00000000               1
      570068      620064  0.717303336       0.00000000               1
      570068      630065  0.849213481       0.00000000               1
      570068      640066   1.29816341       0.00000000               1
      570068      650067   3.06609249       0.00000000               1
      570070      840071   5.41230536       0.00000000               1
      570070      850072   2.31373763       0.00000000               1
      570070      860073   1.41068625       0.00000000               1
      570070      870074  0.965157032       0.00000000               1
      570070      880075  0.706080496       0.00000000               1
      570070      890076  0.540283799       0.00000000               1
      570070      900077  0.423014015       0.00000000               1
      580059      610060   2.08354664       0.00000000               1
      580059      620061  0.508280635       0.00000000               1
      580059      630062  0.199241593       0.00000000               1
      580059      640063   9.27191600E-02   0.00000000               1
      580059      650064   6.03099652E-02   0.00000000               1
      580059      660065   3.88361625E-02   0.00000000               1
      580059      670066   3.00301500E-02   0.00000000               1
      580060      630061   3.11217165       0.00000000               1
      580060      640062  0.951117635       0.00000000               1
      580060      650063  0.434497148       0.00000000               1
      580060      660064  0.261836588       0.00000000               1
      580060      670065  0.172485650       0.00000000               1
      580060      680066  0.125771552       0.00000000               1
      580060      690067   7.29337558E-02   0.00000000               1
      580061      650062   3.75463557       0.00000000               1
      580061      660063   1.32998586       0.00000000               1
      580061      670064  0.737041354       0.00000000               1
      580061      680065  0.456871480       0.00000000               1
      580061      690066  0.284204066       0.00000000               1
      580061      700067  0.166839615       0.00000000               1
      580061      710068   9.71940756E-02   0.00000000               1
      580063      690064   5.01681900       0.00000000               1
      580063      700065   1.97133815       0.00000000               1
      580063      710066   1.05960596       0.00000000               1
      580063      720067  0.602709115       0.00000000               1
