        2064
      290033      190015  0.158878416               1
      290033      200016  0.197363779               1
      290033      210017  0.247037292               1
      290033      220018  0.313219875               1
      290033      230019  0.406257689               1
      290033      240020  0.547075570               1
      290033      250021  0.782512307               1
      300034       50001   1.37719586E-02           1
      300034       60002   1.53404856E-02           1
      300034       70003   1.72545016E-02           1
      300034       80004   1.95976831E-02           1
      300034       90005   2.24405322E-02           1
      300034      100006   2.58847978E-02           1
      300034      110007   3.00694220E-02           1
      300034      120008   3.51705216E-02           1
      300034      130009   4.14339043E-02           1
      300034      140010   4.91390526E-02           1
      300034      150011   5.86364865E-02           1
      300034      160012   7.03730434E-02           1
      300034      170013   8.49497169E-02           1
      300034      180014  0.103134945               1
      300034      190015  0.125849470               1
      300034      200016  0.154163092               1
      300034      210017  0.189697593               1
      300034      220018  0.235384256               1
      300034      230019  0.296798617               1
      300034      240020  0.384649277               1
      300034      250021  0.520960927               1
      300034      260022  0.753757536               1
      310035       50001   1.19860014E-02           1
      310035       60002   1.33044580E-02           1
      310035       70003   1.49089675E-02           1
      310035       80004   1.68670658E-02           1
      310035       90005   1.92332324E-02           1
      310035      100006   2.20863465E-02           1
      310035      110007   2.55341213E-02           1
      310035      120008   2.97115371E-02           1
      310035      130009   3.48068587E-02           1
      310035      140010   4.10287231E-02           1
      310035      150011   4.86341938E-02           1
      310035      160012   5.79442419E-02           1
      310035      170013   6.93836957E-02           1
      310035      180014   8.34779814E-02           1
      310035      190015  0.100820713               1
      310035      200016  0.122037165               1
      310035      210017  0.148037970               1
      310035      220018  0.180478737               1
      310035      230019  0.222501218               1
      310035      240020  0.279964328               1
      310035      250021  0.364298582               1
      310035      260022  0.498095423               1
      310035      270023  0.728897154               1
      320036       50001   1.05318911E-02           1
      320036       60002   1.16512068E-02           1
      320036       70003   1.30100297E-02           1
      320036       80004   1.46635352E-02           1
      320036       90005   1.66542400E-02           1
      320036      100006   1.90439951E-02           1
      320036      110007   2.19173953E-02           1
      320036      120008   2.53792852E-02           1
      320036      130009   2.95760706E-02           1
      320036      140010   3.46659310E-02           1
      320036      150011   4.08405401E-02           1
      320036      160012   4.83346544E-02           1
      320036      170013   5.74548021E-02           1
      320036      180014   6.85681403E-02           1
      320036      190015   8.20646510E-02           1
      320036      200016   9.83093157E-02           1
      320036      210017  0.117812216               1
      320036      220018  0.141527578               1
      320036      230019  0.171297684               1
      320036      240020  0.210513815               1
      320036      250021  0.265580803               1
      320036      260022  0.348308057               1
      320036      270023  0.480910271               1
      320036      280024  0.710260808               1
       10007      190013  0.439787149               1
       10007      200014  0.338300556               1
       10007      210015  0.270463943               1
       10007      220016  0.222931445               1
       10007      230017  0.187903330               1
       10007      240018  0.160748139               1
       10007      250019  0.138825744               1
       10007      260020  0.120718427               1
       10007      270021  0.105540074               1
       10007      280022   9.26393569E-02           1
       10007      290023   8.15262944E-02           1
       10007      300024   7.17931762E-02           1
       10007      310025   6.31127805E-02           1
       10007      320026   5.52411340E-02           1
       10007      330027   4.80974913E-02           1
       10007      340028   4.17073220E-02           1
       10007      350029   3.60893756E-02           1
       10007      360030   3.13142724E-02           1
       20008      200014  0.449369460               1
       20008      210015  0.348137766               1
       20008      220016  0.280059963               1
       20008      230017  0.231613025               1
       20008      240018  0.195175841               1
       20008      250019  0.166506633               1
       20008      260020  0.143320367               1
       20008      270021  0.124218240               1
       20008      280022  0.108218580               1
       20008      290023   9.46107134E-02           1
       20008      300024   8.28300044E-02           1
       20008      310025   7.24344626E-02           1
       20008      320026   6.30982593E-02           1
       20008      330027   5.46958558E-02           1
       20008      340028   4.72314395E-02           1
       20008      350029   4.07068916E-02           1
       20008      360030   3.51859108E-02           1
       30009      210015  0.462228507               1
       30009      220016  0.360689133               1
       30009      230017  0.291438371               1
       30009      240018  0.241188034               1
       30009      250019  0.202815056               1
       30009      260020  0.172525004               1
       30009      270021  0.148058638               1
       30009      280022  0.127901688               1
       30009      290023  0.110999957               1
       30009      300024   9.65531021E-02           1
       30009      310025   8.39513987E-02           1
       30009      320026   7.27515966E-02           1
       30009      330027   6.27622157E-02           1
       30009      340028   5.39538935E-02           1
       30009      350029   4.63025644E-02           1
       30009      360030   3.98594998E-02           1
       40010      220016  0.478763252               1
       40010      230017  0.375685811               1
       40010      240018  0.304079175               1
       40010      250019  0.251307398               1
       40010      260020  0.210822538               1
       40010      270021  0.178863868               1
       40010      280022  0.153028518               1
       40010      290023  0.131711051               1
       40010      300024  0.113746889               1
       40010      310025   9.82751623E-02           1
       40010      320026   8.46805945E-02           1
       40010      330027   7.26731569E-02           1
       40010      340028   6.21707849E-02           1
       40010      350029   5.31095490E-02           1
       40010      360030   4.55196165E-02           1
       50011      230017  0.498452991               1
       50011      240018  0.392289102               1
       50011      250019  0.317369819               1
       50011      260020  0.261825502               1
       50011      270021  0.219154686               1
       50011      280022  0.185414180               1
       50011      290023  0.158083960               1
       50011      300024  0.135419846               1
       50011      310025  0.116175011               1
       50011      320026   9.94763821E-02           1
       50011      330027   8.48844200E-02           1
       50011      340028   7.22340941E-02           1
       50011      350029   6.14002049E-02           1
       50011      360030   5.23781814E-02           1
       60012      240018  0.520264328               1
       60012      250019  0.409694165               1
       60012      260020  0.331093878               1
       60012      270021  0.272661328               1
       60012      280022  0.227657244               1
       60012      290023  0.191983849               1
       60012      300024  0.162942246               1
       60012      310025  0.138674408               1
       60012      320026  0.117911018               1
       60012      330027   9.99813527E-02           1
       60012      340028   8.45889896E-02           1
       60012      350029   7.15139806E-02           1
       60012      360030   6.06956109E-02           1
       70013      250019  0.543115556               1
       70013      260020  0.427607954               1
       70013      270021  0.345154375               1
       70013      280022  0.283640891               1
       70013      290023  0.236120999               1
       70013      300024  0.198260739               1
       70013      310025  0.167201236               1
       70013      320026  0.141045988               1
       70013      330027  0.118759319               1
       70013      340028   9.98346135E-02           1
       70013      350029   8.39042813E-02           1
       70013      360030   7.08176866E-02           1
       80014      260020  0.566246986               1
       80014      270021  0.445638865               1
       80014      280022  0.359137088               1
       80014      290023  0.294363320               1
       80014      300024  0.244059414               1
       80014      310025  0.203667149               1
       80014      320026  0.170266837               1
       80014      330027  0.142233640               1
       80014      340028  0.118720710               1
       80014      350029   9.91282389E-02           1
       80014      360030   8.31621587E-02           1
       90015      270021  0.589163721               1
       90015      280022  0.463271558               1
       90015      290023  0.372563988               1
       90015      300024  0.304258436               1
       90015      310025  0.250784606               1
       90015      320026  0.207493633               1
       90015      330027  0.171784326               1
       90015      340028  0.142250225               1
       90015      350029  0.117921412               1
       90015      360030   9.82746556E-02           1
      100016      280022  0.611070037               1
      100016      290023  0.479801357               1
      100016      300024  0.384646177               1
      100016      310025  0.312394708               1
      100016      320026  0.255348533               1
      100016      330027  0.209236607               1
      100016      340028  0.171711937               1
      100016      350029  0.141204238               1
      100016      360030  0.116821162               1
      110017      290023  0.631128550               1
      110017      300024  0.494315445               1
      110017      310025  0.394277930               1
      110017      320026  0.317641795               1
      110017      330027  0.257166803               1
      110017      340028  0.208881229               1
      110017      350029  0.170218989               1
      110017      360030  0.139685124               1
      120018      300024  0.647993565               1
      120018      310025  0.505241215               1
      120018      320026  0.399889141               1
      120018      330027  0.319141716               1
      120018      340028  0.256119937               1
      120018      350029  0.206559062               1
      120018      360030  0.167961881               1
      130019       70001  0.439245999               1
      130019      310025  0.659167826               1
      130019      320026  0.510207236               1
      130019      330027  0.400101542               1
      130019      340028  0.316521019               1
      130019      350029  0.252202183               1
      130019      360030  0.202941224               1
      140020       70001  0.337682873               1
      140020       80002  0.448712647               1
      140020      320026  0.661246002               1
      140020      330027  0.507178545               1
      140020      340028  0.394241303               1
      140020      350029  0.309623092               1
      140020      360030  0.246120691               1
      150021       70001  0.269778699               1
      150021       80002  0.347408563               1
      150021       90003  0.461468071               1
      150021      330027  0.652471960               1
      150021      340028  0.495963752               1
      150021      350029  0.382626861               1
      150021      360030  0.299714535               1
      160022       70001  0.222193092               1
      160022       80002  0.279273480               1
      160022       90003  0.359866947               1
      160022      100004  0.477919817               1
      160022      340028  0.633713424               1
      160022      350029  0.477808088               1
      160022      360030  0.367470503               1
      170023       70001  0.187131181               1
      170023       80002  0.230789617               1
      170023       90003  0.290575832               1
      170023      100004  0.374798417               1
      170023      110005  0.497555852               1
      170023      350029  0.607289553               1
      170023      360030  0.456045687               1
      180024       70001  0.159964845               1
      180024       80002  0.194339409               1
      180024       90003  0.240310326               1
      180024      100004  0.303174198               1
      180024      110005  0.391371876               1
      180024      120006  0.519350111               1
      180024      360030  0.577666044               1
      190025       70001  0.138052762               1
      190025       80002  0.165679887               1
      190025       90003  0.201946095               1
      190025      100004  0.250409961               1
      190025      110005  0.316458762               1
      190025      120006  0.408784688               1
      190025      130007  0.542223871               1
      200026       70001  0.119972207               1
      200026       80002  0.142520666               1
      200026       90003  0.171683073               1
      200026      100004  0.209951773               1
      200026      110005  0.260940552               1
      200026      120006  0.330209821               1
      200026      130007  0.426740974               1
      200026      140008  0.565413654               1
      210027       70001  0.104832478               1
      210027       80002  0.123458132               1
      210027       90003  0.147256911               1
      210027      100004  0.178033590               1
      210027      110005  0.218310177               1
      210027      120006  0.271817505               1
      210027      130007  0.344327331               1
      210027      140008  0.444845110               1
      210027      150009  0.588421106               1
      220028       70001   9.19796675E-02           1
      220028       80002  0.107507922               1
      220028       90003  0.127150550               1
      220028      100004  0.152249619               1
      220028      110005  0.184621513               1
      220028      120006  0.226865470               1
      220028      130007  0.282865882               1
      220028      140008  0.358395249               1
      220028      150009  0.462580562               1
      220028      160010  0.610447526               1
      230029       70001   8.09223205E-02           1
      230029       80002   9.39578861E-02           1
      230029       90003  0.110308401               1
      230029      100004  0.130993038               1
      230029      110005  0.157353103               1
      230029      120006  0.191254526               1
      230029      130007  0.235408798               1
      230029      140008  0.293684423               1
      230029      150009  0.371935874               1
      230029      160010  0.479241490               1
      230029      170011  0.630654871               1
      240030       70001   7.12526366E-02           1
      240030       80002   8.22435021E-02           1
      240030       90003   9.59303528E-02           1
      240030      100004  0.113099724               1
      240030      110005  0.134761468               1
      240030      120006  0.162286669               1
      240030      130007  0.197623223               1
      240030      140008  0.243455857               1
      240030      150009  0.303706020               1
      240030      160010  0.384162128               1
      240030      170011  0.493917376               1
      240030      180012  0.647698045               1
      250031       70001   6.26432672E-02           1
      250031       80002   7.19227865E-02           1
      250031       90003   8.34068581E-02           1
      250031      100004   9.77091566E-02           1
      250031      110005  0.115600288               1
      250031      120006  0.138104603               1
      250031      130007  0.166651204               1
      250031      140008  0.203152478               1
      250031      150009  0.250322104               1
      250031      160010  0.312001228               1
      250031      170011  0.393970728               1
      250031      180012  0.505036473               1
      250031      190013  0.659077287               1
      260032       70001   5.48496135E-02           1
      260032       80002   6.26693889E-02           1
      260032       90003   7.22942799E-02           1
      260032      100004   8.42057839E-02           1
      260032      110005   9.89963710E-02           1
      260032      120006  0.117439002               1
      260032      130007  0.140596434               1
      260032      140008  0.169854924               1
      260032      150009  0.207135737               1
      260032      160010  0.255061090               1
      260032      170011  0.317441642               1
      260032      180012  0.399791986               1
      260032      190013  0.510224521               1
      260032      200014  0.661380053               1
      270033       70001   4.77872640E-02           1
      270033       80002   5.43538854E-02           1
      270033       90003   6.23970218E-02           1
      270033      100004   7.22952411E-02           1
      270033      110005   8.45056102E-02           1
      270033      120006   9.96144116E-02           1
      270033      130007  0.118418276               1
      270033      140008  0.141933233               1
      270033      150009  0.171540484               1
      270033      160010  0.209065288               1
      270033      170011  0.257084340               1
      270033      180012  0.319163352               1
      270033      190013  0.400238276               1
      270033      200014  0.507432520               1
      270033      210015  0.652835131               1
      280034       70001   4.14761454E-02           1
      280034       80002   4.69744354E-02           1
      280034       90003   5.36792055E-02           1
      280034      100004   6.18884638E-02           1
      280034      110005   7.19555169E-02           1
      280034      120006   8.43264610E-02           1
      280034      130007   9.96017084E-02           1
      280034      140008  0.118531719               1
      280034      150009  0.142120570               1
      280034      160010  0.171657100               1
      280034      170011  0.208917037               1
      280034      180012  0.256261081               1
      280034      190013  0.316778064               1
      280034      200014  0.394616246               1
      280034      210015  0.496448517               1
      280034      220016  0.634290755               1
      290035       70001   3.59303989E-02           1
      290035       80002   4.05278541E-02           1
      290035       90003   4.61112484E-02           1
      290035      100004   5.29155582E-02           1
      290035      110005   6.12144545E-02           1
      290035      120006   7.13483319E-02           1
      290035      130007   8.37718397E-02           1
      290035      140008   9.90428329E-02           1
      290035      150009  0.117897958               1
      290035      160010  0.141257718               1
      290035      170011  0.170364663               1
      290035      180012  0.206811130               1
      290035      190013  0.252570808               1
      290035      200014  0.310110033               1
      290035      210015  0.383224159               1
      290035      220016  0.478498816               1
      290035      230017  0.608048975               1
      300036       70001   3.12153231E-02           1
      300036       80002   3.50718908E-02           1
      300036       90003   3.97378094E-02           1
      300036      100004   4.53994162E-02           1
      300036      110005   5.22699207E-02           1
      300036      120006   6.06106967E-02           1
      300036      130007   7.07687438E-02           1
      300036      140008   8.31625462E-02           1
      300036      150009   9.83387753E-02           1
      300036      160010  0.116963498               1
      300036      170011  0.139920413               1
      300036      180012  0.168303788               1
      300036      190013  0.203399524               1
      300036      200014  0.246697024               1
      300036      210015  0.300401151               1
      300036      220016  0.368250817               1
      300036      230017  0.456895620               1
      300036      240018  0.578555882               1
