        2064
      290033      190015  0.158904269               1
      290033      200016  0.197396964               1
      290033      210017  0.247086391               1
      290033      220018  0.313300848               1
      290033      230019  0.406395465               1
      290033      240020  0.547309220               1
      290033      250021  0.782900393               1
      300034       50001   1.37718581E-02           1
      300034       60002   1.53409168E-02           1
      300034       70003   1.72553770E-02           1
      300034       80004   1.95988733E-02           1
      300034       90005   2.24421564E-02           1
      300034      100006   2.58869790E-02           1
      300034      110007   3.00724544E-02           1
      300034      120008   3.51747498E-02           1
      300034      130009   4.14395593E-02           1
      300034      140010   4.91463393E-02           1
      300034      150011   5.86454906E-02           1
      300034      160012   7.03837499E-02           1
      300034      170013   8.49619061E-02           1
      300034      180014  0.103148423               1
      300034      190015  0.125864521               1
      300034      200016  0.154182062               1
      300034      210017  0.189726293               1
      300034      220018  0.235433325               1
      300034      230019  0.296884120               1
      300034      240020  0.384794742               1
      300034      250021  0.521197975               1
      300034      260022  0.754131854               1
      310035       50001   1.19852545E-02           1
      310035       60002   1.33041069E-02           1
      310035       70003   1.49089182E-02           1
      310035       80004   1.68671831E-02           1
      310035       90005   1.92335881E-02           1
      310035      100006   2.20870133E-02           1
      310035      110007   2.55353134E-02           1
      310035      120008   2.97134984E-02           1
      310035      130009   3.48097272E-02           1
      310035      140010   4.10326011E-02           1
      310035      150011   4.86390591E-02           1
      310035      160012   5.79499789E-02           1
      310035      170013   6.93899766E-02           1
      310035      180014   8.34844634E-02           1
      310035      190015  0.100827359               1
      310035      200016  0.122045480               1
      310035      210017  0.148051947               1
      310035      220018  0.180505767               1
      310035      230019  0.222552091               1
      310035      240020  0.280053973               1
      310035      250021  0.364445418               1
      310035      260022  0.498322517               1
      310035      270023  0.729242980               1
      320036       50001   1.05304886E-02           1
      320036       60002   1.16500845E-02           1
      320036       70003   1.30090844E-02           1
      320036       80004   1.46626234E-02           1
      320036       90005   1.66533999E-02           1
      320036      100006   1.90432593E-02           1
      320036      110007   2.19169091E-02           1
      320036      120008   2.53792200E-02           1
      320036      130009   2.95764897E-02           1
      320036      140010   3.46668549E-02           1
      320036      150011   4.08418812E-02           1
      320036      160012   4.83362190E-02           1
      320036      170013   5.74562028E-02           1
      320036      180014   6.85689524E-02           1
      320036      190015   8.20646584E-02           1
      320036      200016   9.83094797E-02           1
      320036      210017  0.117815383               1
      320036      220018  0.141539067               1
      320036      230019  0.171325043               1
      320036      240020  0.210567117               1
      320036      250021  0.265671402               1
      320036      260022  0.348448664               1
      320036      270023  0.481119841               1
      320036      280024  0.710566878               1
       10007      190013  0.439874500               1
       10007      200014  0.338374883               1
       10007      210015  0.270524681               1
       10007      220016  0.222978786               1
       10007      230017  0.187938899               1
       10007      240018  0.160774693               1
       10007      250019  0.138846368               1
       10007      260020  0.120735489               1
       10007      270021  0.105555072               1
       10007      280022   9.26529691E-02           1
       10007      290023   8.15385133E-02           1
       10007      300024   7.18037412E-02           1
       10007      310025   6.31215051E-02           1
       10007      320026   5.52479401E-02           1
       10007      330027   4.81023677E-02           1
       10007      340028   4.17102054E-02           1
       10007      350029   3.60904746E-02           1
       10007      360030   3.13136019E-02           1
       20008      200014  0.449470848               1
       20008      210015  0.348220438               1
       20008      220016  0.280124605               1
       20008      230017  0.231661931               1
       20008      240018  0.195212603               1
       20008      250019  0.166535243               1
       20008      260020  0.143343851               1
       20008      270021  0.124238580               1
       20008      280022  0.108236745               1
       20008      290023   9.46267992E-02           1
       20008      300024   8.28438252E-02           1
       20008      310025   7.24458620E-02           1
       20008      320026   6.31072223E-02           1
       20008      330027   5.47024161E-02           1
       20008      340028   4.72355746E-02           1
       20008      350029   4.07088771E-02           1
       20008      360030   3.51858065E-02           1
       30009      210015  0.462344706               1
       30009      220016  0.360779524               1
       30009      230017  0.291506737               1
       30009      240018  0.241239414               1
       30009      250019  0.202854857               1
       30009      260020  0.172557309               1
       30009      270021  0.148086160               1
       30009      280022  0.127925813               1
       30009      290023  0.111021034               1
       30009      300024   9.65710506E-02           1
       30009      310025   8.39661509E-02           1
       30009      320026   7.27632195E-02           1
       30009      330027   6.27708212E-02           1
       30009      340028   5.39595224E-02           1
       30009      350029   4.63055968E-02           1
       30009      360030   3.98600437E-02           1
       40010      220016  0.478891641               1
       40010      230017  0.375782281               1
       40010      240018  0.304151207               1
       40010      250019  0.251362622               1
       40010      260020  0.210866705               1
       40010      270021  0.178900823               1
       40010      280022  0.153060332               1
       40010      290023  0.131738424               1
       40010      300024  0.113769956               1
       40010      310025   9.82940122E-02           1
       40010      320026   8.46954137E-02           1
       40010      330027   7.26841837E-02           1
       40010      340028   6.21781424E-02           1
       40010      350029   5.31137511E-02           1
       40010      360030   4.55208495E-02           1
       50011      230017  0.498592526               1
       50011      240018  0.392392159               1
       50011      250019  0.317447811               1
       50011      260020  0.261886835               1
       50011      270021  0.219204992               1
       50011      280022  0.185456678               1
       50011      290023  0.158119962               1
       50011      300024  0.135449842               1
       50011      310025  0.116199337               1
       50011      320026   9.94954556E-02           1
       50011      330027   8.48986581E-02           1
       50011      340028   7.22437501E-02           1
       50011      350029   6.14059791E-02           1
       50011      360030   5.23803718E-02           1
       60012      240018  0.520413756               1
       60012      250019  0.409805328               1
       60012      260020  0.331179649               1
       60012      270021  0.272730231               1
       60012      280022  0.227714330               1
       60012      290023  0.192031428               1
       60012      300024  0.162981406               1
       60012      310025  0.138705924               1
       60012      320026  0.117935628               1
       60012      330027   9.99997407E-02           1
       60012      340028   8.46016183E-02           1
       60012      350029   7.15217963E-02           1
       60012      360030   6.06990680E-02           1
       70013      250019  0.543275833               1
       70013      260020  0.427728981               1
       70013      270021  0.345249504               1
       70013      280022  0.283718109               1
       70013      290023  0.236184269               1
       70013      300024  0.198312178               1
       70013      310025  0.167242289               1
       70013      320026  0.141077891               1
       70013      330027  0.118783168               1
       70013      340028   9.98511612E-02           1
       70013      350029   8.39148089E-02           1
       70013      360030   7.08228722E-02           1
       80014      260020  0.566419125               1
       80014      270021  0.445770800               1
       80014      280022  0.359241754               1
       80014      290023  0.294447541               1
       80014      300024  0.244126946               1
       80014      310025  0.203720495               1
       80014      320026  0.170308053               1
       80014      330027  0.142264381               1
       80014      340028  0.118742168               1
       80014      350029   9.91421640E-02           1
       80014      360030   8.31694975E-02           1
       90015      270021  0.589346886               1
       90015      280022  0.463413030               1
       90015      290023  0.372675419               1
       90015      300024  0.304346263               1
       90015      310025  0.250853121               1
       90015      320026  0.207546055               1
       90015      330027  0.171823204               1
       90015      340028  0.142277345               1
       90015      350029  0.117939144               1
       90015      360030   9.82843265E-02           1
      100016      280022  0.611261487               1
      100016      290023  0.479948252               1
      100016      300024  0.384759665               1
      100016      310025  0.312481821               1
      100016      320026  0.255414337               1
      100016      330027  0.209284946               1
      100016      340028  0.171745434               1
      100016      350029  0.141226113               1
      100016      360030  0.116833232               1
      110017      290023  0.631322503               1
      110017      300024  0.494461387               1
      110017      310025  0.394387662               1
      110017      320026  0.317723244               1
      110017      330027  0.257225722               1
      110017      340028  0.208921522               1
      110017      350029  0.170244977               1
      110017      360030  0.139699295               1
      120018      300024  0.648183107               1
      120018      310025  0.505379796               1
      120018      320026  0.399989635               1
      120018      330027  0.319212914               1
      120018      340028  0.256167650               1
      120018      350029  0.206589177               1
      120018      360030  0.167977795               1
      130019       70001  0.439333171               1
      130019      310025  0.659347653               1
      130019      320026  0.510333776               1
      130019      330027  0.400188804               1
      130019      340028  0.316577971               1
      130019      350029  0.252237171               1
      130019      360030  0.202958956               1
      140020       70001  0.337757140               1
      140020       80002  0.448814124               1
      140020      320026  0.661416471               1
      140020      330027  0.507292747               1
      140020      340028  0.394314170               1
      140020      350029  0.309667021               1
      140020      360030  0.246142700               1
      150021       70001  0.269839495               1
      150021       80002  0.347491443               1
      150021       90003  0.461584598               1
      150021      330027  0.652636886               1
      150021      340028  0.496067405               1
      150021      350029  0.382689416               1
      150021      360030  0.299747258               1
      160022       70001  0.222240582               1
      160022       80002  0.279338449               1
      160022       90003  0.359957844               1
      160022      100004  0.478048861               1
      160022      340028  0.633876145               1
      160022      350029  0.477907538               1
      160022      360030  0.367526114               1
      170023       70001  0.187166974               1
      170023       80002  0.230838910               1
      170023       90003  0.290644765               1
      170023      100004  0.374895573               1
      170023      110005  0.497696221               1
      170023      350029  0.607455254               1
      170023      360030  0.456143230               1
      180024       70001  0.159991622               1
      180024       80002  0.194376558               1
      180024       90003  0.240362272               1
      180024      100004  0.303246945               1
      180024      110005  0.391475797               1
      180024      120006  0.519500494               1
      180024      360030  0.577835143               1
      190025       70001  0.138073578               1
      190025       80002  0.165708855               1
      190025       90003  0.201986417               1
      190025      100004  0.250465870               1
      190025      110005  0.316537529               1
      190025      120006  0.408896744               1
      190025      130007  0.542385101               1
      200026       70001  0.119989388               1
      200026       80002  0.142544433               1
      200026       90003  0.171715811               1
      200026      100004  0.209996521               1
      200026      110005  0.261002570               1
      200026      120006  0.330296367               1
      200026      130007  0.426862836               1
      200026      140008  0.565586686               1
      210027       70001  0.104847498               1
      210027       80002  0.123478658               1
      210027       90003  0.147284746               1
      210027      100004  0.178070992               1
      210027      110005  0.218361050               1
      210027      120006  0.271887064               1
      210027      130007  0.344423145               1
      210027      140008  0.444977790               1
      210027      150009  0.588604987               1
      220028       70001   9.19932202E-02           1
      220028       80002  0.107526168               1
      220028       90003  0.127174899               1
      220028      100004  0.152281776               1
      220028      110005  0.184664428               1
      220028      120006  0.226923048               1
      220028      130007  0.282943636               1
      220028      140008  0.358500481               1
      220028      150009  0.462722600               1
      220028      160010  0.610639453               1
      230029       70001   8.09344053E-02           1
      230029       80002   9.39739794E-02           1
      230029       90003  0.110329606               1
      230029      100004  0.131020635               1
      230029      110005  0.157389417               1
      230029      120006  0.191302478               1
      230029      130007  0.235472471               1
      230029      140008  0.293769091               1
      230029      150009  0.372047693               1
      230029      160010  0.479388744               1
      230029      170011  0.630849004               1
      240030       70001   7.12630227E-02           1
      240030       80002   8.22572634E-02           1
      240030       90003   9.59483534E-02           1
      240030      100004  0.113122933               1
      240030      110005  0.134791687               1
      240030      120006  0.162326097               1
      240030      130007  0.197674960               1
      240030      140008  0.243523702               1
      240030      150009  0.303794116               1
      240030      160010  0.384275794               1
      240030      170011  0.494063377               1
      240030      180012  0.647887409               1
      250031       70001   6.26517683E-02           1
      250031       80002   7.19340816E-02           1
      250031       90003   8.34216103E-02           1
      250031      100004   9.77280810E-02           1
      250031      110005  0.115624763               1
      250031      120006  0.138136297               1
      250031      130007  0.166692466               1
      250031      140008  0.203206033               1
      250031      150009  0.250390768               1
      250031      160010  0.312088400               1
      250031      170011  0.394080400               1
      250031      180012  0.505174756               1
      250031      190013  0.659256577               1
      260032       70001   5.48561625E-02           1
      260032       80002   6.26782030E-02           1
      260032       90003   7.23058581E-02           1
      260032      100004   8.42206329E-02           1
      260032      110005   9.90155265E-02           1
      260032      120006  0.117463730               1
      260032      130007  0.140628472               1
      260032      140008  0.169896245               1
      260032      150009  0.207188234               1
      260032      160010  0.255126864               1
      260032      170011  0.317522943               1
      260032      180012  0.399892122               1
      260032      190013  0.510350406               1
      260032      200014  0.661549628               1
      270033       70001   4.77918610E-02           1
      270033       80002   5.43602705E-02           1
      270033       90003   6.24055453E-02           1
      270033      100004   7.23062456E-02           1
      270033      110005   8.45198780E-02           1
      270033      120006   9.96328592E-02           1
      270033      130007  0.118442185               1
      270033      140008  0.141964018               1
      270033      150009  0.171579346               1
      270033      160010  0.209113523               1
      270033      170011  0.257143021               1
      270033      180012  0.319234103               1
      270033      190013  0.400324851               1
      270033      200014  0.507545769               1
      270033      210015  0.652998805               1
      280034       70001   4.14787345E-02           1
      280034       80002   4.69783694E-02           1
      280034       90003   5.36847189E-02           1
      280034      100004   6.18957654E-02           1
      280034      110005   7.19651580E-02           1
      280034      120006   8.43391046E-02           1
      280034      130007   9.96182710E-02           1
      280034      140008  0.118553177               1
      280034      150009  0.142147630               1
      280034      160010  0.171690449               1
      280034      170011  0.208957016               1
      280034      180012  0.256308258               1
      280034      190013  0.316834271               1
      280034      200014  0.394688040               1
      280034      210015  0.496550858               1
      280034      220016  0.634451985               1
      290035       70001   3.59311923E-02           1
      290035       80002   4.05296274E-02           1
      290035       90003   4.61141393E-02           1
      290035      100004   5.29196747E-02           1
      290035      110005   6.12201840E-02           1
      290035      120006   7.13561252E-02           1
      290035      130007   8.37823451E-02           1
      290035      140008   9.90567058E-02           1
      290035      150009  0.117915578               1
      290035      160010  0.141279384               1
      290035      170011  0.170390308               1
      290035      180012  0.206840679               1
      290035      190013  0.252604961               1
      290035      200014  0.310152888               1
      290035      210015  0.383285403               1
      290035      220016  0.478596747               1
      290035      230017  0.608213007               1
      300036       70001   3.12143471E-02           1
      300036       80002   3.50715667E-02           1
      300036       90003   3.97382081E-02           1
      300036      100004   4.54005562E-02           1
      300036      110005   5.22720590E-02           1
      300036      120006   6.06141165E-02           1
      300036      130007   7.07738847E-02           1
      300036      140008   8.31698179E-02           1
      300036      150009   9.83483270E-02           1
      300036      160010  0.116975352               1
      300036      170011  0.139934227               1
      300036      180012  0.168319136               1
      300036      190013  0.203416437               1
      300036      200014  0.246717960               1
      300036      210015  0.300432533               1
      300036      220016  0.368304938               1
      300036      230017  0.456991553               1
      300036      240018  0.578723371               1
