   4.65600014     -0.558000028      -5.62150717       0.00000000    
   4.83699989      -3.52099991      -7.23599866E-02   0.00000000    
   4.83599997      -4.02899981      -4.92515601E-02   0.00000000    
   4.93300009      -3.12800002     -0.131745100       0.00000000    
   4.67399979      -4.57700014      -1.69557445E-02   0.00000000    
   5.04600000      -2.71000004     -0.248817489       0.00000000    
   4.47700024      -2.03800011       2.46323757E-02   0.00000000    
   4.99100018      -2.38899994     -0.323558599       0.00000000    
   4.84399986      -2.20700002     -0.291255176       0.00000000    
   4.69999981      -2.00300002     -0.229325980       0.00000000    
   4.56500006      -1.82799995      -9.95281562E-02   0.00000000    
   4.50400019      -1.50899994      -1.00385277E-02   0.00000000    
   4.61800003      -1.63999999     -0.242841810       0.00000000    
   4.31199980      -1.34099996      0.649977207       0.00000000    
   4.42999983      -1.36699998      0.237503901       0.00000000    
   4.25000000      -1.25000000       1.02778828       0.00000000    
  -2.33899999      -2.49099994      0.158045083       0.00000000    
  -2.54800010      -2.33500004      0.152693734       0.00000000    
  -3.49799991      -1.96399999      0.125122547       0.00000000    
  -3.70499992      -1.92200005      0.119576640       0.00000000    
  -3.44199991      -2.22099996      0.124286823       0.00000000    
  -2.81299996      -2.30599999      0.143296674       0.00000000    
  -2.99799991      -2.51799989      0.134089336       0.00000000    
  -3.29699993      -2.47700000      0.125626847       0.00000000    
  -3.90899992      -1.88399994      0.114447363       0.00000000    
  -4.10900021      -1.81599998      0.109911025       0.00000000    
  -4.22900009      -1.75800002      0.107386641       0.00000000    
  -4.50000000      -1.71099997      0.101572767       0.00000000    
  -4.34399986      -1.82599998      0.104420811       0.00000000    
   3.25999999      -5.38000011       7.08114505E-02   0.00000000    
   1.99500000      -6.13500023       8.23776424E-02   0.00000000    
   2.92700005      -6.14099979       5.93679994E-02   0.00000000    
  0.991999984      -6.26100016       9.03320089E-02   0.00000000    
   3.93799996      -5.23799992       3.72367986E-02   0.00000000    
   4.54899979      -5.15000010      -3.35313869E-03   0.00000000    
 -0.500000000      -7.00000000       7.39221126E-02   0.00000000    
  0.500000000      -7.00000000       7.28015602E-02   0.00000000    
  -1.99399996      -5.24800014      0.102168389       0.00000000    
  -2.45900011      -4.77299976      0.105352171       0.00000000    
  -2.00300002      -6.05200005       8.52996781E-02   0.00000000    
  -2.25200009      -3.54099989      0.137558267       0.00000000    
  -2.49399996      -3.86800003      0.123767257       0.00000000    
  -2.75000000      -4.22800016      0.110872336       0.00000000    
  -2.39100003      -3.16499996      0.141923815       0.00000000    
  -2.53699994      -2.82200003      0.144142106       0.00000000    
  -1.50000000      -7.00000000       7.13418722E-02   0.00000000    
   4.87500000       0.00000000      -75.2278061       0.00000000    
   4.77899981      -8.90000015E-02  -39.8190193       0.00000000    
   4.76000023     -0.218999997      -26.6242485       0.00000000    
   4.73299980     -0.458999991      -11.2081919       0.00000000    
   4.80999994     -0.361000001      -20.1919670       0.00000000    
   4.47100019     -0.967999995      0.317599237       0.00000000    
   4.39400005      -1.06099999      0.869498432       0.00000000    
   4.31899977      -1.15199995       1.08851457       0.00000000    
   4.54799986     -0.870000005     -0.697683454       0.00000000    
   4.62500000     -0.772000015      -2.38737082       0.00000000    
   4.70200014     -0.674000025      -5.03858423       0.00000000    
   4.78000021     -0.574999988      -9.12928391       0.00000000    
   5.12200022      -3.75300002     -0.108688354       0.00000000    
   5.22499990      -3.38100004     -0.169585124       0.00000000    
   5.38800001      -4.05499983     -0.118656889       0.00000000    
   5.21400023      -4.56199980      -6.94625676E-02   0.00000000    
   5.30299997      -3.02099991     -0.254109859       0.00000000    
   5.07800007      -5.06799984      -4.12351675E-02   0.00000000    
   5.22300005      -2.42100000     -0.430638492       0.00000000    
   5.42100000      -2.67100000     -0.394377470       0.00000000    
   5.06199980      -2.16799998     -0.477970451       0.00000000    
   4.92000008      -1.97599995     -0.480593979       0.00000000    
   4.77899981      -1.77199996     -0.447279543       0.00000000    
   4.57000017      -1.37399995     -0.229995549       0.00000000    
   4.65600014      -1.48800004     -0.412015796       0.00000000    
   4.75099993      -1.58700001     -0.547432125       0.00000000    
   4.37500000      -1.25000000      0.524919271       0.00000000    
   4.50000000      -1.25000000      -7.84110394E-04   0.00000000    
  -2.67400002      -2.53500009      0.144614741       0.00000000    
  -3.64400005      -2.10100007      0.119803853       0.00000000    
  -3.83599997      -2.09100008      0.114818521       0.00000000    
  -3.57900000      -2.48099995      0.117864914       0.00000000    
  -3.73900008      -2.30800009      0.115437746       0.00000000    
  -3.18400002      -2.75300002      0.125269756       0.00000000    
  -2.86500001      -2.78399992      0.134181634       0.00000000    
  -3.47700000      -2.73000002      0.117720753       0.00000000    
  -4.03800011      -2.03999996      0.110195473       0.00000000    
  -4.19700003      -1.94400001      0.107080773       0.00000000    
  -4.50000000      -1.91700006      0.100606635       0.00000000    
  -4.34600019      -2.00600004      0.103392571       0.00000000    
   3.70600009      -5.86199999       3.72779444E-02   0.00000000    
   2.50000000      -7.00000000       5.06143495E-02   0.00000000    
   1.50000000      -7.00000000       6.55753016E-02   0.00000000    
   3.50000000      -7.00000000       2.75619682E-02   0.00000000    
   4.38299990      -5.77199984       6.28508115E-03   0.00000000    
   5.19000006      -5.59200001      -3.68158109E-02   0.00000000    
  -2.51099992      -5.41300011       9.20491815E-02   0.00000000    
  -2.84400010      -5.06300020       9.40794349E-02   0.00000000    
  -3.05200005      -4.59100008       9.89434347E-02   0.00000000    
  -2.50000000      -7.00000000       6.64737299E-02   0.00000000    
  -3.05699992      -6.13100004       7.49393180E-02   0.00000000    
  -2.62400007      -3.44799995      0.129093140       0.00000000    
  -2.96799994      -3.70900011      0.115679011       0.00000000    
  -3.25300002      -4.12200022      0.103020050       0.00000000    
  -2.72799993      -3.10200000      0.132817924       0.00000000    
   5.00000000       0.00000000      -211.756744       0.00000000    
   4.94700003      -7.80000016E-02  -98.8256836       0.00000000    
   4.86499977     -0.135000005      -54.3063622       0.00000000    
   4.88600016     -0.263000011      -35.2154045       0.00000000    
   4.85699987     -0.476999998      -15.2282457       0.00000000    
   4.93400002     -0.379000008      -24.4010963       0.00000000    
   4.59499979     -0.986000001     -0.979568243       0.00000000    
   4.51700020      -1.07500005     -0.134401768       0.00000000    
   4.44500017      -1.15999997      0.328880459       0.00000000    
   4.67199993     -0.888000011      -2.31491613       0.00000000    
   4.74900007     -0.790000021      -4.31690168       0.00000000    
   4.82600021     -0.690999985      -7.23977661       0.00000000    
   4.90299988     -0.592999995      -11.3528509       0.00000000    
   5.63600016      -3.59500003     -0.204061389       0.00000000    
   5.54400015      -3.22600007     -0.258900225       0.00000000    
   5.76200008      -4.48999977     -0.118754521       0.00000000    
   5.93900013      -3.97499990     -0.182683304       0.00000000    
   5.59299994      -5.07499981      -7.39809349E-02   0.00000000    
   5.66300011      -2.93300009     -0.359226078       0.00000000    
   5.29300022      -2.13700008     -0.642742276       0.00000000    
   5.52299976      -2.31699991     -0.609381735       0.00000000    
   5.76100016      -2.59800005     -0.509670794       0.00000000    
   5.13399982      -1.94299996     -0.705159307       0.00000000    
   5.00299978      -1.77400005     -0.751146376       0.00000000    
   4.89099979      -1.60399997     -0.794174790       0.00000000    
   4.62500000      -1.25000000     -0.526319325       0.00000000    
   4.70100021      -1.36199999     -0.667035758       0.00000000    
   4.78399992      -1.46300006     -0.767385066       0.00000000    
   4.56899977      -1.16900003     -0.399610341       0.00000000    
  -3.97600007      -2.26500010      0.110001445       0.00000000    
  -3.72600007      -2.69499993      0.111989118       0.00000000    
  -3.90199995      -2.50600004      0.109656267       0.00000000    
  -3.04500008      -3.06100011      0.124541111       0.00000000    
  -3.36800003      -3.02500010      0.116724364       0.00000000    
  -3.67600012      -2.96900010      0.110114217       0.00000000    
  -4.20800018      -2.17600012      0.105328180       0.00000000    
  -4.50000000      -2.15499997       9.92818251E-02   0.00000000    
   4.19500017      -6.39400005       1.19238542E-02   0.00000000    
   4.50000000      -7.00000000       5.36164560E-04   0.00000000    
   4.88800001      -6.33599997      -1.41908284E-02   0.00000000    
   5.87799978      -5.47599983      -7.24779516E-02   0.00000000    
   5.93200016      -6.15000010      -5.42172119E-02   0.00000000    
  -3.14499998      -5.43499994       8.43683630E-02   0.00000000    
  -3.38199997      -4.94000006       8.86344761E-02   0.00000000    
  -3.57299995      -4.47700024       9.24664214E-02   0.00000000    
  -3.50000000      -7.00000000       6.08948171E-02   0.00000000    
  -3.86500001      -6.36299992       6.56333491E-02   0.00000000    
  -3.76999998      -5.59299994       7.55010247E-02   0.00000000    
  -2.91300011      -3.33800006      0.123491853       0.00000000    
  -3.22300005      -3.35599995      0.115539394       0.00000000    
  -3.42799997      -3.69099998      0.106129535       0.00000000    
  -3.70300007      -3.99799991       9.68067646E-02   0.00000000    
   5.12500000       0.00000000      -80.6171722       0.00000000    
   5.04899979      -9.00000036E-02  -94.1422501       0.00000000    
   4.96799994     -0.172999993      -60.7602386       0.00000000    
   5.00899982     -0.284999996      -37.3561859       0.00000000    
   4.98099995     -0.495000005      -17.0464687       0.00000000    
   5.05800009     -0.395999998      -24.5753689       0.00000000    
   4.71799994      -1.00399995      -2.06270838       0.00000000    
   4.64099979      -1.09500003      -1.03555310       0.00000000    
   4.79600000     -0.906000018      -3.58532143       0.00000000    
   4.87300014     -0.806999981      -5.70592546       0.00000000    
   4.94999981     -0.708999991      -8.54298687       0.00000000    
   5.02699995     -0.611000001      -12.2237425       0.00000000    
   6.11600018      -3.51799989     -0.268479317       0.00000000    
   5.89300013      -3.20099998     -0.315918565       0.00000000    
   6.12500000      -4.94899988     -0.109321073       0.00000000    
   6.30100012      -4.35400009     -0.164630085       0.00000000    
   6.41300011      -3.85299993     -0.230369061       0.00000000    
   6.00799990      -2.85100007     -0.436650455       0.00000000    
   5.47300005      -2.05599999     -0.798440874       0.00000000    
   5.34499979      -1.91799998     -0.880900025       0.00000000    
   5.67100000      -2.07399988     -0.842354834       0.00000000    
   5.82700014      -2.28099990     -0.704371810       0.00000000    
   6.08900023      -2.48499990     -0.604805946       0.00000000    
   5.20900011      -1.72300005      -1.04004383       0.00000000    
   5.06899977      -1.58800006      -1.09783566       0.00000000    
   4.92500019      -1.45200002      -1.11239445       0.00000000    
   4.68800020      -1.18200004      -1.01881564       0.00000000    
   4.75000000      -1.25000000      -1.01900029       0.00000000    
   4.82100010      -1.35300004      -1.04943860       0.00000000    
  -4.12699986      -2.38599992      0.105618492       0.00000000    
  -3.95300007      -2.82900000      0.105513893       0.00000000    
  -4.23400021      -2.59500003      0.101656921       0.00000000    
  -3.57800007      -3.30699992      0.108199008       0.00000000    
  -3.94000006      -3.24200010      0.101490214       0.00000000    
  -4.31400013      -2.34899998      0.101882331       0.00000000    
  -4.50000000      -2.43099999       9.75781977E-02   0.00000000    
   5.50000000      -7.00000000      -2.69469619E-02   0.00000000    
   6.47200012      -5.45400000      -9.49423537E-02   0.00000000    
   6.50000000      -7.00000000      -4.94959690E-02   0.00000000    
   7.01800013      -6.10799980      -8.24962333E-02   0.00000000    
  -3.98699999      -4.89699984       8.15452263E-02   0.00000000    
  -4.06199980      -4.31599998       8.73304233E-02   0.00000000    
  -4.50000000      -7.00000000       5.50236963E-02   0.00000000    
  -4.50000000      -6.09299994       6.36946857E-02   0.00000000    
  -4.50000000      -5.31099987       7.15163052E-02   0.00000000    
  -3.75200009      -3.59599996      0.101049952       0.00000000    
  -4.10900021      -3.74300003       9.29970965E-02   0.00000000    
   5.25000000       0.00000000      -45.2048416       0.00000000    
   5.17199993     -0.101000004      -55.4264793       0.00000000    
   5.09200001     -0.193000004      -52.3356590       0.00000000    
   5.13399982     -0.303000003      -32.4801598       0.00000000    
   5.10400009     -0.512000024      -16.7768936       0.00000000    
   5.18100023     -0.414999992      -21.6019688       0.00000000    
   4.84200001      -1.02100003      -2.89841342       0.00000000    
   4.76700020      -1.12399995      -1.72223604       0.00000000    
   4.91900015     -0.922999978      -4.46156979       0.00000000    
   4.99599981     -0.824999988      -6.47940969       0.00000000    
   5.07399988     -0.726999998      -8.98910332       0.00000000    
   5.15100002     -0.628000021      -11.9569883       0.00000000    
   6.25400019      -3.12100005     -0.370028883       0.00000000    
   6.51100016      -3.40499997     -0.313464761       0.00000000    
   6.70400000      -4.76100016     -0.144474670       0.00000000    
   6.86299992      -4.09999990     -0.212942079       0.00000000    
   6.76700020      -3.68899989     -0.267996460       0.00000000    
   6.34499979      -2.76300001     -0.490305603       0.00000000    
   5.55299997      -1.88800001      -1.01166344       0.00000000    
   5.42299986      -1.72700000      -1.18412161       0.00000000    
   5.75799990      -1.86399996      -1.08351588       0.00000000    
   5.89200020      -2.03900003     -0.907145679       0.00000000    
   6.03399992      -2.21000004     -0.772952437       0.00000000    
   6.38500023      -2.48600006     -0.607661426       0.00000000    
   6.26399994      -2.23300004     -0.751313269       0.00000000    
   5.18400002      -1.55700004      -1.30877900       0.00000000    
   5.30200005      -1.55400002      -1.42498195       0.00000000    
   5.17199993      -1.43799996      -1.57356834       0.00000000    
   5.05800009      -1.36600006      -1.57616591       0.00000000    
   4.93599987      -1.33399999      -1.40577698       0.00000000    
   4.87500000      -1.25000000      -1.46779168       0.00000000    
  -4.23099995      -2.97499990       9.84976068E-02   0.00000000    
  -4.50000000      -2.75200009       9.52729210E-02   0.00000000    
  -4.26399994      -3.33999991       9.45108905E-02   0.00000000    
   7.10699987      -5.26999998     -0.120505460       0.00000000    
   7.50000000      -7.00000000      -6.46097735E-02   0.00000000    
   7.66400003      -5.59100008     -0.112186402       0.00000000    
   8.02099991      -6.26599979      -8.92442465E-02   0.00000000    
  -4.50000000      -4.63700008       7.82203302E-02   0.00000000    
  -4.50000000      -4.05600023       8.38846266E-02   0.00000000    
  -4.50000000      -3.55599999       8.86058584E-02   0.00000000    
   5.37500000       0.00000000      -29.0248756       0.00000000    
   5.30600023     -0.103000000      -34.3195343       0.00000000    
   5.21899986     -0.206000000      -36.9856262       0.00000000    
   5.25899982     -0.317000002      -25.4153671       0.00000000    
   5.22800016     -0.529999971      -15.0802565       0.00000000    
   5.30499983     -0.432000011      -17.8044739       0.00000000    
   4.89699984      -1.13300002      -2.31910515       0.00000000    
   4.96600008      -1.03499997      -3.48841953       0.00000000    
   5.04300022     -0.939999998      -4.95236778       0.00000000    
   5.11999989     -0.842999995      -6.72614908       0.00000000    
   5.19700003     -0.744000018      -8.78449821       0.00000000    
   5.27500010     -0.646000028      -10.9278231       0.00000000    
   6.61499977      -3.01600003     -0.409789890       0.00000000    
   6.87699986      -3.28099990     -0.344120055       0.00000000    
   7.27099991      -4.58599997     -0.170229793       0.00000000    
   7.12599993      -3.57800007     -0.286875546       0.00000000    
   7.47399998      -3.90700006     -0.238671124       0.00000000    
   6.68400002      -2.61599994     -0.537425220       0.00000000    
   5.63000011      -1.70200002      -1.29506290       0.00000000    
   5.50299978      -1.52699995      -1.59618044       0.00000000    
   5.96299982      -1.83599997      -1.11707318       0.00000000    
   5.83900023      -1.67400002      -1.34360445       0.00000000    
   6.09700012      -2.01399994     -0.926859081       0.00000000    
   6.56500006      -2.30500007     -0.683717310       0.00000000    
   6.46199989      -2.10800004     -0.810658872       0.00000000    
   6.31699991      -1.95500004     -0.946428239       0.00000000    
   5.38399982      -1.41499996      -1.82240880       0.00000000    
   5.27299976      -1.36899996      -1.87456882       0.00000000    
   5.17600012      -1.33500004      -1.87363207       0.00000000    
   5.00000000      -1.25000000      -1.82711363       0.00000000    
   5.12500000      -1.25000000      -2.09376454       0.00000000    
  -4.50000000      -3.12400007       9.23443213E-02   0.00000000    
   7.59499979      -4.98899984     -0.144072950       0.00000000    
   8.50000000      -7.00000000      -7.17770010E-02   0.00000000    
   8.19600010      -4.94099998     -0.147066116       0.00000000    
   8.50000000      -5.55399990     -0.116181925       0.00000000    
   9.05900002      -6.13399982      -9.46998745E-02   0.00000000    
   5.50000000       0.00000000      -20.3176384       0.00000000    
   5.42700005     -0.108999997      -23.7872562       0.00000000    
   5.34100008     -0.216999993      -26.2421017       0.00000000    
   5.38199997     -0.333000004      -19.3721657       0.00000000    
   5.35200024     -0.547999978      -12.8986778       0.00000000    
   5.42899990     -0.449000001      -14.3371077       0.00000000    
   5.02600002      -1.14199996      -2.73521042       0.00000000    
   5.09000015      -1.05299997      -3.77682590       0.00000000    
   5.16699982     -0.958000004      -5.08470154       0.00000000    
   5.24399996     -0.860000014      -6.57579565       0.00000000    
   5.32100010     -0.762000024      -8.13615227       0.00000000    
   5.39799976     -0.663999975      -9.61504936       0.00000000    
   6.97100019      -2.90400004     -0.431133956       0.00000000    
   7.23799992      -3.15199995     -0.361046553       0.00000000    
   7.81500006      -4.48299980     -0.179988936       0.00000000    
   7.54400015      -3.39100003     -0.306361914       0.00000000    
   7.97200012      -4.00899982     -0.219827145       0.00000000    
   7.99200010      -3.53699994     -0.269741863       0.00000000    
   6.82000017      -2.30500007     -0.649614751       0.00000000    
   7.01200008      -2.55100012     -0.532217443       0.00000000    
   5.71099997      -1.51199996      -1.64623165       0.00000000    
   5.59299994      -1.40699995      -1.89381278       0.00000000    
   5.48299980      -1.36399996      -2.00871205       0.00000000    
   6.17399979      -1.79299998      -1.12771094       0.00000000    
   6.03999996      -1.64199996      -1.34554648       0.00000000    
   5.93300009      -1.49000001      -1.62374961       0.00000000    
   6.67100000      -2.09100008     -0.781022966       0.00000000    
   6.52699995      -1.91400003     -0.927022934       0.00000000    
   6.37799978      -1.72800004      -1.12757921       0.00000000    
   5.37500000      -1.25000000      -2.35595226       0.00000000    
   5.25000000      -1.25000000      -2.27213764       0.00000000    
   5.15500021      -1.15199995      -2.96378493       0.00000000    
   9.50000000      -7.00000000      -7.29395896E-02   0.00000000    
   8.32499981      -4.34399986     -0.184763238       0.00000000    
   8.74100018      -4.77099991     -0.151469469       0.00000000    
   9.16800022      -5.23199987     -0.125111207       0.00000000    
   9.99899960      -6.25500011      -8.75325724E-02   0.00000000    
   9.68400002      -5.57299995     -0.108148292       0.00000000    
   5.62500000       0.00000000      -15.0018864       0.00000000    
   5.55499983     -0.104000002      -17.2301044       0.00000000    
   5.46000004     -0.234999999      -19.2079487       0.00000000    
   5.50600004     -0.351000011      -14.8617086       0.00000000    
   5.47599983     -0.564999998      -10.8152542       0.00000000    
   5.55299997     -0.467000008      -11.5136633       0.00000000    
   5.21400023      -1.07200003      -3.83189273       0.00000000    
   5.29099989     -0.976000011      -4.95541620       0.00000000    
   5.36800003     -0.878000021      -6.14597559       0.00000000    
   5.44500017     -0.779999971      -7.29367781       0.00000000    
   5.52199984     -0.680999994      -8.29742146       0.00000000    
   7.30499983      -2.73699999     -0.449737221       0.00000000    
   7.59200001      -3.01500010     -0.367416441       0.00000000    
   7.85200024      -3.19099998     -0.321760744       0.00000000    
   8.40499973      -3.83699989     -0.223136872       0.00000000    
   8.19400024      -3.12500000     -0.308318615       0.00000000    
   8.53100014      -3.37599993     -0.260374486       0.00000000    
   6.89499998      -2.04600000     -0.753850877       0.00000000    
   7.06400013      -2.24000001     -0.635137141       0.00000000    
   7.21799994      -2.42100000     -0.547557712       0.00000000    
   5.69799995      -1.36099994      -1.99523330       0.00000000    
   5.81099987      -1.38600004      -1.88464320       0.00000000    
   5.62500000      -1.25000000      -2.34775233       0.00000000    
   5.50000000      -1.25000000      -2.38203883       0.00000000    
   6.20900011      -1.60699999      -1.32590854       0.00000000    
   6.10599995      -1.48699999      -1.54081488       0.00000000    
   5.93499994      -1.34599996      -1.90002179       0.00000000    
   6.05600023      -1.35399997      -1.79562843       0.00000000    
   6.73699999      -1.87000000     -0.893830955       0.00000000    
   6.59800005      -1.71599996      -1.05059719       0.00000000    
   6.33400011      -1.55400002      -1.32762957       0.00000000    
   6.46299982      -1.55299997      -1.25583005       0.00000000    
   5.26599979      -1.16299999      -3.01914144       0.00000000    
   5.33699989      -1.09200001      -3.70254564       0.00000000    
   5.45800018      -1.12100005      -3.40930319       0.00000000    
   10.5000000      -7.00000000      -7.03108981E-02   0.00000000    
   8.82600021      -4.15999985     -0.186065853       0.00000000    
   9.27400017      -4.48699999     -0.156708613       0.00000000    
   9.68900013      -4.84700012     -0.133140191       0.00000000    
   10.2130003      -5.63100004     -0.101151079       0.00000000    
   10.8879995      -6.15500021      -8.31068531E-02   0.00000000    
   10.1899996      -5.11499977     -0.116057627       0.00000000    
   5.75000000       0.00000000      -11.4678440       0.00000000    
   5.72599983      -9.00000036E-02  -11.8914042       0.00000000    
   5.66099977     -0.153999999      -13.2667189       0.00000000    
   5.58599997     -0.246999994      -14.4066210       0.00000000    
   5.63000011     -0.368999988      -11.6082926       0.00000000    
   5.59899998     -0.583000004      -9.00339794       0.00000000    
   5.67600012     -0.485000014      -9.33565140       0.00000000    
   5.41400003     -0.994000018      -4.66038704       0.00000000    
   5.49100018     -0.896000028      -5.58864832       0.00000000    
   5.56899977     -0.796999991      -6.42588329       0.00000000    
   5.64599991     -0.699000001      -7.08118391       0.00000000    
   7.44399977      -2.43099999     -0.511333168       0.00000000    
   7.66900015      -2.65899992     -0.429810226       0.00000000    
   7.93900013      -2.88599992     -0.361836761       0.00000000    
   8.86200047      -3.65199995     -0.220691025       0.00000000    
   8.25399971      -2.76500010     -0.350252688       0.00000000    
   8.57100010      -2.93099999     -0.302808970       0.00000000    
   8.90499973      -3.21099997     -0.253296167       0.00000000    
   6.95200014      -1.82000005     -0.850700319       0.00000000    
   7.12400007      -1.97899997     -0.724768698       0.00000000    
   7.32000017      -2.17600012     -0.606775105       0.00000000    
   5.75000000      -1.25000000      -2.27117920       0.00000000    
   5.87500000      -1.25000000      -2.16989899       0.00000000    
   5.70499992      -1.13999999      -3.00167203       0.00000000    
   5.57999992      -1.13499999      -3.19217896       0.00000000    
   6.22499990      -1.47899997      -1.48259151       0.00000000    
   6.19299984      -1.36600006      -1.66765869       0.00000000    
   6.00000000      -1.25000000      -2.05048013       0.00000000    
   6.12500000      -1.25000000      -1.92433631       0.00000000    
   6.80100012      -1.66999996     -0.996023476       0.00000000    
   6.65500021      -1.53699994      -1.16509604       0.00000000    
   6.32100010      -1.43299997      -1.47829831       0.00000000    
   6.56099987      -1.42999995      -1.31642640       0.00000000    
   6.44199991      -1.36699998      -1.46760380       0.00000000    
   5.53800011      -1.01400006      -4.26200676       0.00000000    
   11.5000000      -7.00000000      -6.53335378E-02   0.00000000    
   9.24800014      -3.93000007     -0.187411323       0.00000000    
   9.67700005      -4.19899988     -0.160412759       0.00000000    
   10.1379995      -4.47399998     -0.137921140       0.00000000    
   10.7570000      -5.39300013     -0.100677714       0.00000000    
   11.3459997      -5.60599995      -8.90818611E-02   0.00000000    
   11.9610004      -6.11800003      -7.46093467E-02   0.00000000    
   10.6719999      -4.77400017     -0.117701970       0.00000000    
   5.87500000       0.00000000      -9.07017231       0.00000000    
   5.81799984     -0.103000000      -9.93411636       0.00000000    
   5.77400017     -0.189999998      -10.4044571       0.00000000    
   5.70699978     -0.275000006      -11.1204481       0.00000000    
   5.75400019     -0.386000007      -9.26788330       0.00000000    
   5.72300005     -0.601000011      -7.49749947       0.00000000    
   5.80000019     -0.503000021      -7.64171886       0.00000000    
   5.61499977     -0.913999975      -4.99155855       0.00000000    
   5.69199991     -0.814999998      -5.59853554       0.00000000    
   5.76999998     -0.717000008      -6.02929926       0.00000000    
   7.54799986      -2.22799993     -0.547837257       0.00000000    
   7.74100018      -2.34299994     -0.487238646       0.00000000    
   7.99499989      -2.54900002     -0.411701053       0.00000000    
   9.23900032      -3.46199989     -0.216787204       0.00000000    
   8.46199989      -2.61700010     -0.348630071       0.00000000    
   8.26200008      -2.45499992     -0.393192589       0.00000000    
   8.72999954      -2.57999992     -0.325321406       0.00000000    
   8.96000004      -2.81900001     -0.282570809       0.00000000    
   9.27000046      -3.04900002     -0.242934376       0.00000000    
   6.97200012      -1.62000000     -0.949528754       0.00000000    
   7.15899992      -1.72700000     -0.821369290       0.00000000    
   7.33699989      -1.89400005     -0.698119879       0.00000000    
   7.51900005      -2.02399993     -0.609728515       0.00000000    
   5.82700014      -1.14400005      -2.79719472       0.00000000    
   5.95300007      -1.15600002      -2.54052734       0.00000000    
   5.66200018      -1.02900004      -3.87508082       0.00000000    
   5.78800011      -1.03199995      -3.56033111       0.00000000    
   6.31199980      -1.33099997      -1.62033916       0.00000000    
   6.25000000      -1.25000000      -1.79858160       0.00000000    
   6.07100010      -1.16900003      -2.30670238       0.00000000    
   6.18400002      -1.18299997      -2.09652781       0.00000000    
   6.83599997      -1.48399997      -1.10141706       0.00000000    
   6.68599987      -1.37600005      -1.27693510       0.00000000    
   6.56300020      -1.33099997      -1.41091025       0.00000000    
   6.37500000      -1.25000000      -1.66977525       0.00000000    
   6.50000000      -1.25000000      -1.55059695       0.00000000    
   12.5000000      -7.00000000      -5.96509054E-02   0.00000000    
   9.62800026      -3.69300008     -0.186410829       0.00000000    
   10.1190004      -3.85299993     -0.161702856       0.00000000    
   10.6470003      -4.13700008     -0.136550322       0.00000000    
   11.2440004      -5.04400015     -0.101610109       0.00000000    
   11.8800001      -5.32100010      -8.76284167E-02   0.00000000    
   12.8629999      -6.21299982      -6.58673272E-02   0.00000000    
   12.6739998      -5.53100014      -7.56151229E-02   0.00000000    
   11.1980000      -4.43599987     -0.115980968       0.00000000    
   6.00000000       0.00000000      -7.33167315       0.00000000    
   5.94000006      -9.20000002E-02  -8.02852631       0.00000000    
   5.89200020     -0.200000003      -8.41271019       0.00000000    
   5.82999992     -0.294000000      -8.84042835       0.00000000    
   5.87699986     -0.405000001      -7.52421379       0.00000000    
   5.84700012     -0.617999971      -6.28363705       0.00000000    
   5.92399979     -0.519999981      -6.33203983       0.00000000    
   5.73899984     -0.929000020      -4.43562460       0.00000000    
   5.81599998     -0.833000004      -4.85101318       0.00000000    
   5.89300013     -0.734000027      -5.15317917       0.00000000    
   7.77299976      -2.09500003     -0.536469698       0.00000000    
   8.02400017      -2.25799990     -0.458837986       0.00000000    
   9.59000015      -3.26999998     -0.211065158       0.00000000    
   8.52299976      -2.32299995     -0.377352327       0.00000000    
   8.26399994      -2.20099998     -0.430204809       0.00000000    
   9.02200031      -2.47399998     -0.306394428       0.00000000    
   8.79899979      -2.26600003     -0.349519759       0.00000000    
   9.29300022      -2.67700005     -0.267199755       0.00000000    
   9.60700035      -2.88499999     -0.231901914       0.00000000    
   6.97100019      -1.47599995      -1.03250492       0.00000000    
   7.09299994      -1.55599999     -0.928685844       0.00000000    
   7.22200012      -1.53600001     -0.878651857       0.00000000    
   7.39099979      -1.65400004     -0.765757799       0.00000000    
   7.53700018      -1.80999994     -0.668004692       0.00000000    
   7.68699980      -1.91400003     -0.599486053       0.00000000    
   5.90899992      -1.04799998      -3.18054867       0.00000000    
   6.03000021      -1.06799996      -2.81594706       0.00000000    
   5.86299992     -0.944999993      -3.90930843       0.00000000    
   6.28100014      -1.12899995      -2.13244963       0.00000000    
   6.15199995      -1.09300005      -2.47371531       0.00000000    
   6.81699991      -1.34399998      -1.21154308       0.00000000    
   6.94000006      -1.36099994      -1.11903846       0.00000000    
   6.62500000      -1.25000000      -1.43680131       0.00000000    
   6.75000000      -1.25000000      -1.33263719       0.00000000    
   6.41300011      -1.13499999      -1.92641592       0.00000000    
   6.54199982      -1.14400005      -1.73805213       0.00000000    
   13.5000000      -7.00000000      -5.39361276E-02   0.00000000    
   9.89400005      -3.44300008     -0.187866047       0.00000000    
   10.2580004      -3.33699989     -0.176965475       0.00000000    
   10.6339998      -3.58899999     -0.154017240       0.00000000    
   11.1680002      -3.79999995     -0.131960273       0.00000000    
   11.7430000      -4.69099998     -0.100657403       0.00000000    
   12.3260002      -4.90500021      -8.82836133E-02   0.00000000    
   14.0039997      -6.18499994      -5.75610995E-02   0.00000000    
   13.3820000      -5.51800013      -6.86846450E-02   0.00000000    
