   4.93300009      -3.12800002      0.524406850       0.00000000    
   4.67399979      -4.57700014      0.223811358       0.00000000    
   5.04600000      -2.71000004      0.698490202       0.00000000    
   4.47700024      -2.03800011       1.68014646       0.00000000    
   4.99100018      -2.38899994      0.989115715       0.00000000    
   4.84399986      -2.20700002       1.28768134       0.00000000    
   4.69999981      -2.00300002       1.67585254       0.00000000    
   4.56500006      -1.82799995       2.06440473       0.00000000    
   4.50400019      -1.50899994       2.91670012       0.00000000    
   4.61800003      -1.63999999       2.52352285       0.00000000    
   4.31199980      -1.34099996       3.35908175       0.00000000    
   4.42999983      -1.36699998       3.37453890       0.00000000    
   4.25000000      -1.25000000       3.60238338       0.00000000    
  -2.33899999      -2.49099994      0.221434712       0.00000000    
  -2.54800010      -2.33500004      0.214213550       0.00000000    
  -3.49799991      -1.96399999      0.179426968       0.00000000    
  -3.70499992      -1.92200005      0.172462597       0.00000000    
  -3.44199991      -2.22099996      0.178952858       0.00000000    
  -2.81299996      -2.30599999      0.202683136       0.00000000    
  -2.99799991      -2.51799989      0.192038447       0.00000000    
  -3.29699993      -2.47700000      0.181293875       0.00000000    
  -3.90899992      -1.88399994      0.165973604       0.00000000    
  -4.10900021      -1.81599998      0.160148531       0.00000000    
  -4.22900009      -1.75800002      0.156871900       0.00000000    
  -4.50000000      -1.71099997      0.149383485       0.00000000    
  -4.34399986      -1.82599998      0.153164431       0.00000000    
   3.25999999      -5.38000011      0.229669467       0.00000000    
   1.99500000      -6.13500023      0.188439012       0.00000000    
   2.92700005      -6.14099979      0.176163912       0.00000000    
  0.991999984      -6.26100016      0.179135054       0.00000000    
   3.93799996      -5.23799992      0.213010445       0.00000000    
   4.54899979      -5.15000010      0.173122361       0.00000000    
 -0.500000000      -7.00000000      0.135934234       0.00000000    
  0.500000000      -7.00000000      0.143707529       0.00000000    
  -1.99399996      -5.24800014      0.163671046       0.00000000    
  -2.45900011      -4.77299976      0.164375022       0.00000000    
  -2.00300002      -6.05200005      0.142086715       0.00000000    
  -2.25200009      -3.54099989      0.201710045       0.00000000    
  -2.49399996      -3.86800003      0.185004085       0.00000000    
  -2.75000000      -4.22800016      0.168905929       0.00000000    
  -2.39100003      -3.16499996      0.204988778       0.00000000    
  -2.53699994      -2.82200003      0.205925599       0.00000000    
  -1.50000000      -7.00000000      0.125601187       0.00000000    
   4.87500000       0.00000000       85.1511230       0.00000000    
   4.77899981      -8.90000015E-02   52.0689774       0.00000000    
   4.76000023     -0.218999997       38.7281227       0.00000000    
   4.73299980     -0.458999991       21.7149811       0.00000000    
   4.80999994     -0.361000001       30.0688419       0.00000000    
   4.47100019     -0.967999995       6.85696697       0.00000000    
   4.39400005      -1.06099999       5.55655479       0.00000000    
   4.31899977      -1.15199995       4.51440620       0.00000000    
   4.54799986     -0.870000005       8.54742432       0.00000000    
   4.62500000     -0.772000015       10.7179689       0.00000000    
   4.70200014     -0.674000025       13.5962448       0.00000000    
   4.78000021     -0.574999988       17.6132469       0.00000000    
   5.12200022      -3.75300002      0.276337594       0.00000000    
   5.22499990      -3.38100004      0.327024490       0.00000000    
   5.38800001      -4.05499983      0.160585836       0.00000000    
   5.21400023      -4.56199980      0.143189877       0.00000000    
   5.30299997      -3.02099991      0.406939030       0.00000000    
   5.07800007      -5.06799984      0.122989148       0.00000000    
   5.22300005      -2.42100000      0.788938820       0.00000000    
   5.42100000      -2.67100000      0.479378581       0.00000000    
   5.06199980      -2.16799998       1.18345904       0.00000000    
   4.92000008      -1.97599995       1.59247744       0.00000000    
   4.77899981      -1.77199996       2.11599112       0.00000000    
   4.57000017      -1.37399995       3.43353677       0.00000000    
   4.65600014      -1.48800004       3.00664783       0.00000000    
   4.75099993      -1.58700001       2.64529872       0.00000000    
   4.37500000      -1.25000000       3.78787708       0.00000000    
   4.50000000      -1.25000000       3.93416405       0.00000000    
  -2.67400002      -2.53500009      0.205177128       0.00000000    
  -3.64400005      -2.10100007      0.173074827       0.00000000    
  -3.83599997      -2.09100008      0.166780591       0.00000000    
  -3.57900000      -2.48099995      0.171466395       0.00000000    
  -3.73900008      -2.30800009      0.167987108       0.00000000    
  -3.18400002      -2.75300002      0.181693405       0.00000000    
  -2.86500001      -2.78399992      0.193155766       0.00000000    
  -3.47700000      -2.73000002      0.171935052       0.00000000    
  -4.03800011      -2.03999996      0.160830796       0.00000000    
  -4.19700003      -1.94400001      0.156718120       0.00000000    
  -4.50000000      -1.91700006      0.148355678       0.00000000    
  -4.34600019      -2.00600004      0.152064770       0.00000000    
   3.70600009      -5.86199999      0.169786513       0.00000000    
   2.50000000      -7.00000000      0.136846036       0.00000000    
   1.50000000      -7.00000000      0.145076469       0.00000000    
   3.50000000      -7.00000000      0.113766119       0.00000000    
   4.38299990      -5.77199984      0.138974071       0.00000000    
   5.19000006      -5.59200001       8.13611969E-02   0.00000000    
  -2.51099992      -5.41300011      0.147991478       0.00000000    
  -2.84400010      -5.06300020      0.148683712       0.00000000    
  -3.05200005      -4.59100008      0.153392389       0.00000000    
  -2.50000000      -7.00000000      0.114066049       0.00000000    
  -3.05699992      -6.13100004      0.123460516       0.00000000    
  -2.62400007      -3.44799995      0.189743772       0.00000000    
  -2.96799994      -3.70900011      0.172886997       0.00000000    
  -3.25300002      -4.12200022      0.157066047       0.00000000    
  -2.72799993      -3.10200000      0.192825109       0.00000000    
   5.00000000       0.00000000       219.081879       0.00000000    
   4.94700003      -7.80000016E-02   107.140923       0.00000000    
   4.86499977     -0.135000005       64.2671509       0.00000000    
   4.88600016     -0.263000011       44.1776962       0.00000000    
   4.85699987     -0.476999998       23.3385239       0.00000000    
   4.93400002     -0.379000008       31.8679981       0.00000000    
   4.59499979     -0.986000001       7.08987761       0.00000000    
   4.51700020      -1.07500005       5.76425886       0.00000000    
   4.44500017      -1.15999997       4.71426725       0.00000000    
   4.67199993     -0.888000011       8.85524750       0.00000000    
   4.74900007     -0.790000021       11.0959263       0.00000000    
   4.82600021     -0.690999985       14.0427818       0.00000000    
   4.90299988     -0.592999995       17.9336071       0.00000000    
   5.63600016      -3.59500003      0.137067989       0.00000000    
   5.54400015      -3.22600007      0.229129180       0.00000000    
   5.76200008      -4.48999977       4.67967428E-02   0.00000000    
   5.93900013      -3.97499990       1.73022430E-02   0.00000000    
   5.59299994      -5.07499981       5.55746518E-02   0.00000000    
   5.66300011      -2.93300009      0.223230183       0.00000000    
   5.29300022      -2.13700008      0.989894807       0.00000000    
   5.52299976      -2.31699991      0.575845003       0.00000000    
   5.76100016      -2.59800005      0.220512152       0.00000000    
   5.13399982      -1.94299996       1.44591022       0.00000000    
   5.00299978      -1.77400005       1.93123877       0.00000000    
   4.89099979      -1.60399997       2.49757266       0.00000000    
   4.62500000      -1.25000000       4.03327513       0.00000000    
   4.70100021      -1.36199999       3.51063466       0.00000000    
   4.78399992      -1.46300006       3.06697416       0.00000000    
   4.56899977      -1.16900003       4.83361435       0.00000000    
  -3.97600007      -2.26500010      0.160959944       0.00000000    
  -3.72600007      -2.69499993      0.164427787       0.00000000    
  -3.90199995      -2.50600004      0.160990342       0.00000000    
  -3.04500008      -3.06100011      0.181886762       0.00000000    
  -3.36800003      -3.02500010      0.171541676       0.00000000    
  -3.67600012      -2.96900010      0.162692979       0.00000000    
  -4.20800018      -2.17600012      0.154805452       0.00000000    
  -4.50000000      -2.15499997      0.146930903       0.00000000    
   4.19500017      -6.39400005      0.115680657       0.00000000    
   4.50000000      -7.00000000       7.83275217E-02   0.00000000    
   4.88800001      -6.33599997       7.77670667E-02   0.00000000    
   5.87799978      -5.47599983       1.32633764E-02   0.00000000    
   5.93200016      -6.15000010       5.01478883E-03   0.00000000    
  -3.14499998      -5.43499994      0.135253951       0.00000000    
  -3.38199997      -4.94000006      0.139502764       0.00000000    
  -3.57299995      -4.47700024      0.143257573       0.00000000    
  -3.50000000      -7.00000000      0.102931313       0.00000000    
  -3.86500001      -6.36299992      0.108418867       0.00000000    
  -3.76999998      -5.59299994      0.121643364       0.00000000    
  -2.91300011      -3.33800006      0.181692511       0.00000000    
  -3.22300005      -3.35599995      0.171152934       0.00000000    
  -3.42799997      -3.69099998      0.159648582       0.00000000    
  -3.70300007      -3.99799991      0.147730365       0.00000000    
   5.12500000       0.00000000       85.8057098       0.00000000    
   5.04899979      -9.00000036E-02   100.547943       0.00000000    
   4.96799994     -0.172999993       68.4701004       0.00000000    
   5.00899982     -0.284999996       43.9891281       0.00000000    
   4.98099995     -0.495000005       23.1622944       0.00000000    
   5.05800009     -0.395999998       30.0449085       0.00000000    
   4.71799994      -1.00399995       7.15135241       0.00000000    
   4.64099979      -1.09500003       5.79572058       0.00000000    
   4.79600000     -0.906000018       8.90680981       0.00000000    
   4.87300014     -0.806999981       11.0938549       0.00000000    
   4.94999981     -0.708999991       13.7967243       0.00000000    
   5.02699995     -0.611000001       17.1499844       0.00000000    
   6.11600018      -3.51799989      -4.66943756E-02   0.00000000    
   5.89300013      -3.20099998       5.68078533E-02   0.00000000    
   6.12500000      -4.94899988      -1.97029002E-02   0.00000000    
   6.30100012      -4.35400009      -6.60681874E-02   0.00000000    
   6.41300011      -3.85299993     -0.127839968       0.00000000    
   6.00799990      -2.85100007      -5.82763692E-03   0.00000000    
   5.47300005      -2.05599999      0.847099364       0.00000000    
   5.34499979      -1.91799998       1.20643687       0.00000000    
   5.67100000      -2.07399988      0.536331117       0.00000000    
   5.82700014      -2.28099990      0.225143448       0.00000000    
   6.08900023      -2.48499990      -9.33678225E-02   0.00000000    
   5.20900011      -1.72300005       1.77879918       0.00000000    
   5.06899977      -1.58800006       2.33938098       0.00000000    
   4.92500019      -1.45200002       3.00670028       0.00000000    
   4.68800020      -1.18200004       4.81603098       0.00000000    
   4.75000000      -1.25000000       4.06594896       0.00000000    
   4.82100010      -1.35300004       3.51715231       0.00000000    
  -4.12699986      -2.38599992      0.155521408       0.00000000    
  -3.95300007      -2.82900000      0.156277522       0.00000000    
  -4.23400021      -2.59500003      0.150729254       0.00000000    
  -3.57800007      -3.30699992      0.161137253       0.00000000    
  -3.94000006      -3.24200010      0.151931554       0.00000000    
  -4.31400013      -2.34899998      0.150599778       0.00000000    
  -4.50000000      -2.43099999      0.145080864       0.00000000    
   5.50000000      -7.00000000       2.73339953E-02   0.00000000    
   6.47200012      -5.45400000      -5.24999872E-02   0.00000000    
   6.50000000      -7.00000000      -2.76564546E-02   0.00000000    
   7.01800013      -6.10799980      -7.99807012E-02   0.00000000    
  -3.98699999      -4.89699984      0.128474474       0.00000000    
  -4.06199980      -4.31599998      0.135174900       0.00000000    
  -4.50000000      -7.00000000       9.23909619E-02   0.00000000    
  -4.50000000      -6.09299994      0.104208864       0.00000000    
  -4.50000000      -5.31099987      0.114352383       0.00000000    
  -3.75200009      -3.59599996      0.152326912       0.00000000    
  -4.10900021      -3.74300003      0.141602397       0.00000000    
   5.25000000       0.00000000       48.5282135       0.00000000    
   5.17199993     -0.101000004       59.8487396       0.00000000    
   5.09200001     -0.193000004       57.8698235       0.00000000    
   5.13399982     -0.303000003       37.1432343       0.00000000    
   5.10400009     -0.512000024       21.1987381       0.00000000    
   5.18100023     -0.414999992       25.3551159       0.00000000    
   4.84200001      -1.02100003       7.02862072       0.00000000    
   4.76700020      -1.12399995       5.56229162       0.00000000    
   4.91900015     -0.922999978       8.67654133       0.00000000    
   4.99599981     -0.824999988       10.6153679       0.00000000    
   5.07399988     -0.726999998       12.8687353       0.00000000    
   5.15100002     -0.628000021       15.4292068       0.00000000    
   6.25400019      -3.12100005     -0.142634660       0.00000000    
   6.51100016      -3.40499997     -0.220304653       0.00000000    
   6.70400000      -4.76100016     -0.114725657       0.00000000    
   6.86299992      -4.09999990     -0.212172240       0.00000000    
   6.76700020      -3.68899989     -0.257888496       0.00000000    
   6.34499979      -2.76300001     -0.270561218       0.00000000    
   5.55299997      -1.88800001      0.895798564       0.00000000    
   5.42299986      -1.72700000       1.38138568       0.00000000    
   5.75799990      -1.86399996      0.515456140       0.00000000    
   5.89200020      -2.03900003      0.188398123       0.00000000    
   6.03399992      -2.21000004      -4.70289327E-02   0.00000000    
   6.38500023      -2.48600006     -0.394827724       0.00000000    
   6.26399994      -2.23300004     -0.359875888       0.00000000    
   5.18400002      -1.55700004       2.25630116       0.00000000    
   5.30200005      -1.55400002       2.02110529       0.00000000    
   5.17199993      -1.43799996       2.68784690       0.00000000    
   5.05800009      -1.36600006       3.18125296       0.00000000    
   4.93599987      -1.33399999       3.51392794       0.00000000    
   4.87500000      -1.25000000       4.01906490       0.00000000    
  -4.23099995      -2.97499990      0.147277728       0.00000000    
  -4.50000000      -2.75200009      0.142543733       0.00000000    
  -4.26399994      -3.33999991      0.142677516       0.00000000    
   7.10699987      -5.26999998     -0.129821032       0.00000000    
   7.50000000      -7.00000000      -7.81807825E-02   0.00000000    
   7.66400003      -5.59100008     -0.155037746       0.00000000    
   8.02099991      -6.26599979     -0.132814467       0.00000000    
  -4.50000000      -4.63700008      0.122702517       0.00000000    
  -4.50000000      -4.05600023      0.129504338       0.00000000    
  -4.50000000      -3.55599999      0.135012865       0.00000000    
   5.37500000       0.00000000       30.6443920       0.00000000    
   5.30600023     -0.103000000       36.8420906       0.00000000    
   5.21899986     -0.206000000       40.6223984       0.00000000    
   5.25899982     -0.317000002       28.3626423       0.00000000    
   5.22800016     -0.529999971       17.9892559       0.00000000    
   5.30499983     -0.432000011       20.0160389       0.00000000    
   4.89699984      -1.13300002       5.42913961       0.00000000    
   4.96600008      -1.03499997       6.73816347       0.00000000    
   5.04300022     -0.939999998       8.14152050       0.00000000    
   5.11999989     -0.842999995       9.71827888       0.00000000    
   5.19700003     -0.744000018       11.4380636       0.00000000    
   5.27500010     -0.646000028       13.0841303       0.00000000    
   6.61499977      -3.01600003     -0.364319265       0.00000000    
   6.87699986      -3.28099990     -0.396692365       0.00000000    
   7.27099991      -4.58599997     -0.214921996       0.00000000    
   7.12599993      -3.57800007     -0.382724702       0.00000000    
   7.47399998      -3.90700006     -0.368375689       0.00000000    
   6.68400002      -2.61599994     -0.581997573       0.00000000    
   5.63000011      -1.70200002      0.956245720       0.00000000    
   5.50299978      -1.52699995       1.58678496       0.00000000    
   5.96299982      -1.83599997       8.19512606E-02   0.00000000    
   5.83900023      -1.67400002      0.442704886       0.00000000    
   6.09700012      -2.01399994     -0.175162286       0.00000000    
   6.56500006      -2.30500007     -0.682980776       0.00000000    
   6.46199989      -2.10800004     -0.708649218       0.00000000    
   6.31699991      -1.95500004     -0.593741775       0.00000000    
   5.38399982      -1.41499996       2.22677064       0.00000000    
   5.27299976      -1.36899996       2.70357394       0.00000000    
   5.17600012      -1.33500004       3.09544921       0.00000000    
   5.00000000      -1.25000000       3.87330914       0.00000000    
   5.12500000      -1.25000000       3.63414407       0.00000000    
  -4.50000000      -3.12400007      0.139273420       0.00000000    
   7.59499979      -4.98899984     -0.205490127       0.00000000    
   8.50000000      -7.00000000     -0.115137547       0.00000000    
   8.19600010      -4.94099998     -0.256745815       0.00000000    
   8.50000000      -5.55399990     -0.205317765       0.00000000    
   9.05900002      -6.13399982     -0.176984817       0.00000000    
   5.50000000       0.00000000       20.3129864       0.00000000    
   5.42700005     -0.108999997       24.7172794       0.00000000    
   5.34100008     -0.216999993       28.2392845       0.00000000    
   5.38199997     -0.333000004       20.7747574       0.00000000    
   5.35200024     -0.547999978       14.4305811       0.00000000    
   5.42899990     -0.449000001       15.1212549       0.00000000    
   5.02600002      -1.14199996       5.13380146       0.00000000    
   5.09000015      -1.05299997       6.18239450       0.00000000    
   5.16699982     -0.958000004       7.32393217       0.00000000    
   5.24399996     -0.860000014       8.52238560       0.00000000    
   5.32100010     -0.762000024       9.65204906       0.00000000    
   5.39799976     -0.663999975       10.5642023       0.00000000    
   6.97100019      -2.90400004     -0.593662143       0.00000000    
   7.23799992      -3.15199995     -0.569792688       0.00000000    
   7.81500006      -4.48299980     -0.296659291       0.00000000    
   7.54400015      -3.39100003     -0.543027818       0.00000000    
   7.97200012      -4.00899982     -0.408854246       0.00000000    
   7.99200010      -3.53699994     -0.551751792       0.00000000    
   6.82000017      -2.30500007     -0.926636100       0.00000000    
   7.01200008      -2.55100012     -0.843865216       0.00000000    
   5.71099997      -1.51199996      0.982074499       0.00000000    
   5.59299994      -1.40699995       1.56539631       0.00000000    
   5.48299980      -1.36399996       2.07156110       0.00000000    
   6.17399979      -1.79299998     -0.408405930       0.00000000    
   6.03999996      -1.64199996     -0.116499469       0.00000000    
   5.93300009      -1.49000001      0.243498236       0.00000000    
   6.67100000      -2.09100008      -1.00296748       0.00000000    
   6.52699995      -1.91400003      -1.00852668       0.00000000    
   6.37799978      -1.72800004     -0.940980673       0.00000000    
   5.37500000      -1.25000000       2.86990952       0.00000000    
   5.25000000      -1.25000000       3.29799914       0.00000000    
   5.15500021      -1.15199995       4.67307615       0.00000000    
   9.50000000      -7.00000000     -0.137872517       0.00000000    
   8.32499981      -4.34399986     -0.360281467       0.00000000    
   8.74100018      -4.77099991     -0.304816604       0.00000000    
   9.16800022      -5.23199987     -0.256692082       0.00000000    
   9.99899960      -6.25500011     -0.182517424       0.00000000    
   9.68400002      -5.57299995     -0.229468033       0.00000000    
   5.62500000       0.00000000       13.3706532       0.00000000    
   5.55499983     -0.104000002       16.5217609       0.00000000    
   5.46000004     -0.234999999       19.6993904       0.00000000    
   5.50600004     -0.351000011       14.7873936       0.00000000    
   5.47599983     -0.564999998       11.0561886       0.00000000    
   5.55299997     -0.467000008       10.9297132       0.00000000    
   5.21400023      -1.07200003       5.44922781       0.00000000    
   5.29099989     -0.976000011       6.31336498       0.00000000    
   5.36800003     -0.878000021       7.11861467       0.00000000    
   5.44500017     -0.779999971       7.74616861       0.00000000    
   5.52199984     -0.680999994       8.09382439       0.00000000    
   7.30499983      -2.73699999     -0.834048271       0.00000000    
   7.59200001      -3.01500010     -0.731413901       0.00000000    
   7.85200024      -3.19099998     -0.679620683       0.00000000    
   8.40499973      -3.83699989     -0.481302172       0.00000000    
   8.19400024      -3.12500000     -0.734432936       0.00000000    
   8.53100014      -3.37599993     -0.631786585       0.00000000    
   6.89499998      -2.04600000      -1.31255174       0.00000000    
   7.06400013      -2.24000001      -1.18643713       0.00000000    
   7.21799994      -2.42100000      -1.07115293       0.00000000    
   5.69799995      -1.36099994       1.26631105       0.00000000    
   5.81099987      -1.38600004      0.772905350       0.00000000    
   5.62500000      -1.25000000       1.83618510       0.00000000    
   5.50000000      -1.25000000       2.37917519       0.00000000    
   6.20900011      -1.60699999     -0.628355503       0.00000000    
   6.10599995      -1.48699999     -0.376311839       0.00000000    
   5.93499994      -1.34599996      0.283667237       0.00000000    
   6.05600023      -1.35399997     -0.236243144       0.00000000    
   6.73699999      -1.87000000      -1.40376532       0.00000000    
   6.59800005      -1.71599996      -1.44120574       0.00000000    
   6.33400011      -1.55400002      -1.05658448       0.00000000    
   6.46299982      -1.55299997      -1.43508995       0.00000000    
   5.26599979      -1.16299999       4.15355206       0.00000000    
   5.33699989      -1.09200001       4.58766413       0.00000000    
   5.45800018      -1.12100005       3.62883401       0.00000000    
   10.5000000      -7.00000000     -0.146561995       0.00000000    
   8.82600021      -4.15999985     -0.413453162       0.00000000    
   9.27400017      -4.48699999     -0.355468988       0.00000000    
   9.68900013      -4.84700012     -0.303657830       0.00000000    
   10.2130003      -5.63100004     -0.224786267       0.00000000    
   10.8879995      -6.15500021     -0.186508834       0.00000000    
   10.1899996      -5.11499977     -0.269310504       0.00000000    
   5.75000000       0.00000000       8.13746166       0.00000000    
   5.72599983      -9.00000036E-02   8.91466236       0.00000000    
   5.66099977     -0.153999999       11.1948996       0.00000000    
   5.58599997     -0.246999994       13.3383036       0.00000000    
   5.63000011     -0.368999988       10.0810308       0.00000000    
   5.59899998     -0.583000004       8.00711250       0.00000000    
   5.67600012     -0.485000014       7.41005564       0.00000000    
   5.41400003     -0.994000018       5.20125771       0.00000000    
   5.49100018     -0.896000028       5.65198898       0.00000000    
   5.56899977     -0.796999991       5.86483765       0.00000000    
   5.64599991     -0.699000001       5.75964594       0.00000000    
   7.44399977      -2.43099999      -1.14557922       0.00000000    
   7.66900015      -2.65899992     -0.986882210       0.00000000    
   7.93900013      -2.88599992     -0.855620384       0.00000000    
   8.86200047      -3.65199995     -0.537073851       0.00000000    
   8.25399971      -2.76500010     -0.934170961       0.00000000    
   8.57100010      -2.93099999     -0.820886195       0.00000000    
   8.90499973      -3.21099997     -0.676148355       0.00000000    
   6.95200014      -1.82000005      -1.77868795       0.00000000    
   7.12400007      -1.97899997      -1.61741352       0.00000000    
   7.32000017      -2.17600012      -1.40958452       0.00000000    
   5.75000000      -1.25000000       1.24187076       0.00000000    
   5.87500000      -1.25000000      0.631156087       0.00000000    
   5.70499992      -1.13999999       1.96902442       0.00000000    
   5.57999992      -1.13499999       2.78709650       0.00000000    
   6.22499990      -1.47899997     -0.803579390       0.00000000    
   6.19299984      -1.36600006     -0.810089171       0.00000000    
   6.00000000      -1.25000000       1.10478350E-03   0.00000000    
   6.12500000      -1.25000000     -0.625037134       0.00000000    
   6.80100012      -1.66999996      -1.91564238       0.00000000    
   6.65500021      -1.53699994      -1.96855354       0.00000000    
   6.32100010      -1.43299997      -1.21392238       0.00000000    
   6.56099987      -1.42999995      -2.01775074       0.00000000    
   6.44199991      -1.36699998      -1.78844774       0.00000000    
   5.53800011      -1.01400006       4.02873039       0.00000000    
   11.5000000      -7.00000000     -0.144582734       0.00000000    
   9.24800014      -3.93000007     -0.458494037       0.00000000    
   9.67700005      -4.19899988     -0.394776851       0.00000000    
   10.1379995      -4.47399998     -0.340312481       0.00000000    
   10.7570000      -5.39300013     -0.236391246       0.00000000    
   11.3459997      -5.60599995     -0.211845517       0.00000000    
   11.9610004      -6.11800003     -0.175985083       0.00000000    
   10.6719999      -4.77400017     -0.290372014       0.00000000    
   5.87500000       0.00000000       3.86658239       0.00000000    
   5.81799984     -0.103000000       5.64748764       0.00000000    
   5.77400017     -0.189999998       6.83774757       0.00000000    
   5.70699978     -0.275000006       8.54689789       0.00000000    
   5.75400019     -0.386000007       6.26137495       0.00000000    
   5.72300005     -0.601000011       5.26496124       0.00000000    
   5.80000019     -0.503000021       4.33844090       0.00000000    
   5.61499977     -0.913999975       4.18059921       0.00000000    
   5.69199991     -0.814999998       4.06319284       0.00000000    
   5.76999998     -0.717000008       3.60208845       0.00000000    
   7.54799986      -2.22799993      -1.40817773       0.00000000    
   7.74100018      -2.34299994      -1.29306042       0.00000000    
   7.99499989      -2.54900002      -1.10078537       0.00000000    
   9.23900032      -3.46199989     -0.572592735       0.00000000    
   8.46199989      -2.61700010      -1.01076913       0.00000000    
   8.26200008      -2.45499992      -1.15704894       0.00000000    
   8.72999954      -2.57999992     -0.987355888       0.00000000    
   8.96000004      -2.81900001     -0.827662230       0.00000000    
   9.27000046      -3.04900002     -0.695319712       0.00000000    
   6.97200012      -1.62000000      -2.30415368       0.00000000    
   7.15899992      -1.72700000      -2.18718553       0.00000000    
   7.33699989      -1.89400005      -1.89309919       0.00000000    
   7.51900005      -2.02399993      -1.70440936       0.00000000    
   5.82700014      -1.14400005       1.15580177       0.00000000    
   5.95300007      -1.15600002      0.309090853       0.00000000    
   5.66200018      -1.02900004       2.90076375       0.00000000    
   5.78800011      -1.03199995       1.82742631       0.00000000    
   6.31199980      -1.33099997      -1.36415076       0.00000000    
   6.25000000      -1.25000000      -1.23371685       0.00000000    
   6.07100010      -1.16900003     -0.442950279       0.00000000    
   6.18400002      -1.18299997      -1.10633671       0.00000000    
   6.83599997      -1.48399997      -2.52218223       0.00000000    
   6.68599987      -1.37600005      -2.55856800       0.00000000    
   6.56300020      -1.33099997      -2.33767247       0.00000000    
   6.37500000      -1.25000000      -1.83338320       0.00000000    
   6.50000000      -1.25000000      -2.37960720       0.00000000    
   12.5000000      -7.00000000     -0.137182802       0.00000000    
   9.62800026      -3.69300008     -0.490513712       0.00000000    
   10.1190004      -3.85299993     -0.429029286       0.00000000    
   10.6470003      -4.13700008     -0.358440846       0.00000000    
   11.2440004      -5.04400015     -0.250818402       0.00000000    
   11.8800001      -5.32100010     -0.216032818       0.00000000    
   12.8629999      -6.21299982     -0.158181444       0.00000000    
   12.6739998      -5.53100014     -0.187087446       0.00000000    
   11.1980000      -4.43599987     -0.300561637       0.00000000    
   6.00000000       0.00000000      -2.44831648E-02   0.00000000    
   5.94000006      -9.20000002E-02   1.79768765       0.00000000    
   5.89200020     -0.200000003       3.12805557       0.00000000    
   5.82999992     -0.294000000       4.65502834       0.00000000    
   5.87699986     -0.405000001       2.97861028       0.00000000    
   5.84700012     -0.617999971       2.79432440       0.00000000    
   5.92399979     -0.519999981       1.58519614       0.00000000    
   5.73899984     -0.929000020       2.77481508       0.00000000    
   5.81599998     -0.833000004       2.34965730       0.00000000    
   5.89300013     -0.734000027       1.62045872       0.00000000    
   7.77299976      -2.09500003      -1.60302055       0.00000000    
   8.02400017      -2.25799990      -1.37459946       0.00000000    
   9.59000015      -3.26999998     -0.592675447       0.00000000    
   8.52299976      -2.32299995      -1.20725811       0.00000000    
   8.26399994      -2.20099998      -1.38294399       0.00000000    
   9.02200031      -2.47399998     -0.979003787       0.00000000    
   8.79899979      -2.26600003      -1.16566861       0.00000000    
   9.29300022      -2.67700005     -0.826460183       0.00000000    
   9.60700035      -2.88499999     -0.697122574       0.00000000    
   6.97100019      -1.47599995      -2.77843356       0.00000000    
   7.09299994      -1.55599999      -2.63506937       0.00000000    
   7.22200012      -1.53600001      -2.79011846       0.00000000    
   7.39099979      -1.65400004      -2.48251390       0.00000000    
   7.53700018      -1.80999994      -2.11087847       0.00000000    
   7.68699980      -1.91400003      -1.89823246       0.00000000    
   5.90899992      -1.04799998      0.764488935       0.00000000    
   6.03000021      -1.06799996     -0.236727238       0.00000000    
   5.86299992     -0.944999993       1.41660094       0.00000000    
   6.28100014      -1.12899995      -1.92948520       0.00000000    
   6.15199995      -1.09300005      -1.14445245       0.00000000    
   6.81699991      -1.34399998      -3.02920222       0.00000000    
   6.94000006      -1.36099994      -3.20084834       0.00000000    
   6.62500000      -1.25000000      -2.87493658       0.00000000    
   6.75000000      -1.25000000      -3.28956413       0.00000000    
   6.41300011      -1.13499999      -2.73816562       0.00000000    
   6.54199982      -1.14400005      -3.41790557       0.00000000    
   13.5000000      -7.00000000     -0.126784354       0.00000000    
   9.89400005      -3.44300008     -0.521509171       0.00000000    
   10.2580004      -3.33699989     -0.504543245       0.00000000    
   10.6339998      -3.58899999     -0.429079086       0.00000000    
   11.1680002      -3.79999995     -0.362070709       0.00000000    
   11.7430000      -4.69099998     -0.258448720       0.00000000    
   12.3260002      -4.90500021     -0.225191504       0.00000000    
   14.0039997      -6.18499994     -0.140342757       0.00000000    
   13.3820000      -5.51800013     -0.171181068       0.00000000    
   12.8500004      -5.05999994     -0.201954708       0.00000000    
   11.6850004      -4.12699986     -0.301213861       0.00000000    
   6.12500000       0.00000000      -3.91666222       0.00000000    
   6.06400013      -9.79999974E-02  -1.96459413       0.00000000    
   6.01300001     -0.207000002     -0.390960276       0.00000000    
   5.95400000     -0.307000011       1.21284366       0.00000000    
   6.00099993     -0.421999991      -3.26509885E-02   0.00000000    
   5.97100019     -0.635999978      0.509367824       0.00000000    
   6.04799986     -0.537999988     -0.986190081       0.00000000    
   5.94000006     -0.850000024      0.742577255       0.00000000    
   6.01700020     -0.751999974     -0.251827359       0.00000000    
   7.86999989      -1.86800003      -1.93551469       0.00000000    
   8.03199959      -1.99500000      -1.69318068       0.00000000    
   9.94200039      -3.09599996     -0.591474712       0.00000000    
   8.46899986      -2.09699988      -1.41777050       0.00000000    
   8.67399979      -2.04399991      -1.37826478       0.00000000    
   8.31799984      -1.97000003      -1.61388421       0.00000000    
