   4.93300009      -3.12800002      0.687232792       0.00000000    
   4.67399979      -4.57700014      0.338419765       0.00000000    
   5.04600000      -2.71000004      0.874136686       0.00000000    
   4.47700024      -2.03800011       1.01582098       0.00000000    
   4.99100018      -2.38899994       1.02431226       0.00000000    
   4.84399986      -2.20700002       1.07347858       0.00000000    
   4.69999981      -2.00300002       1.12177873       0.00000000    
   4.56500006      -1.82799995       1.14436901       0.00000000    
   4.50400019      -1.50899994       1.25404465       0.00000000    
   4.61800003      -1.63999999       1.26168132       0.00000000    
   4.31199980      -1.34099996       1.20291817       0.00000000    
   4.42999983      -1.36699998       1.26626229       0.00000000    
   4.25000000      -1.25000000       1.19414473       0.00000000    
  -2.33899999      -2.49099994      0.145680681       0.00000000    
  -2.54800010      -2.33500004      0.141361624       0.00000000    
  -3.49799991      -1.96399999      0.121399991       0.00000000    
  -3.70499992      -1.92200005      0.117388010       0.00000000    
  -3.44199991      -2.22099996      0.121424071       0.00000000    
  -2.81299996      -2.30599999      0.134935945       0.00000000    
  -2.99799991      -2.51799989      0.129318595       0.00000000    
  -3.29699993      -2.47700000      0.123110905       0.00000000    
  -3.90899992      -1.88399994      0.113617763       0.00000000    
  -4.10900021      -1.81599998      0.110181794       0.00000000    
  -4.22900009      -1.75800002      0.108228058       0.00000000    
  -4.50000000      -1.71099997      0.103787117       0.00000000    
  -4.34399986      -1.82599998      0.106090464       0.00000000    
   3.25999999      -5.38000011      0.233855978       0.00000000    
   1.99500000      -6.13500023      0.170938998       0.00000000    
   2.92700005      -6.14099979      0.182553440       0.00000000    
  0.991999984      -6.26100016      0.150685579       0.00000000    
   3.93799996      -5.23799992      0.255264521       0.00000000    
   4.54899979      -5.15000010      0.265625864       0.00000000    
 -0.500000000      -7.00000000      0.111856274       0.00000000    
  0.500000000      -7.00000000      0.123456247       0.00000000    
  -1.99399996      -5.24800014      0.120306052       0.00000000    
  -2.45900011      -4.77299976      0.118540987       0.00000000    
  -2.00300002      -6.05200005      0.108453751       0.00000000    
  -2.25200009      -3.54099989      0.137556225       0.00000000    
  -2.49399996      -3.86800003      0.128527015       0.00000000    
  -2.75000000      -4.22800016      0.119562872       0.00000000    
  -2.39100003      -3.16499996      0.138249800       0.00000000    
  -2.53699994      -2.82200003      0.137847468       0.00000000    
  -1.50000000      -7.00000000      0.100729957       0.00000000    
   4.87500000       0.00000000       2.68704891       0.00000000    
   4.77899981      -8.90000015E-02   2.47075772       0.00000000    
   4.76000023     -0.218999997       2.40349150       0.00000000    
   4.73299980     -0.458999991       2.24633741       0.00000000    
   4.80999994     -0.361000001       2.44612861       0.00000000    
   4.47100019     -0.967999995       1.55138040       0.00000000    
   4.39400005      -1.06099999       1.41822696       0.00000000    
   4.31899977      -1.15199995       1.30086982       0.00000000    
   4.54799986     -0.870000005       1.70239842       0.00000000    
   4.62500000     -0.772000015       1.86868680       0.00000000    
   4.70200014     -0.674000025       2.05112314       0.00000000    
   4.78000021     -0.574999988       2.25289297       0.00000000    
   5.12200022      -3.75300002      0.506626785       0.00000000    
   5.22499990      -3.38100004      0.620650709       0.00000000    
   5.38800001      -4.05499983      0.430103660       0.00000000    
   5.21400023      -4.56199980      0.335816979       0.00000000    
   5.30299997      -3.02099991      0.765042305       0.00000000    
   5.07800007      -5.06799984      0.267633468       0.00000000    
   5.22300005      -2.42100000       1.06898212       0.00000000    
   5.42100000      -2.67100000      0.956535637       0.00000000    
   5.06199980      -2.16799998       1.17740130       0.00000000    
   4.92000008      -1.97599995       1.23572493       0.00000000    
   4.77899981      -1.77199996       1.28287590       0.00000000    
   4.57000017      -1.37399995       1.35681546       0.00000000    
   4.65600014      -1.48800004       1.36089134       0.00000000    
   4.75099993      -1.58700001       1.37103784       0.00000000    
   4.37500000      -1.25000000       1.27400565       0.00000000    
   4.50000000      -1.25000000       1.36064303       0.00000000    
  -2.67400002      -2.53500009      0.136763543       0.00000000    
  -3.64400005      -2.10100007      0.117911883       0.00000000    
  -3.83599997      -2.09100008      0.114265472       0.00000000    
  -3.57900000      -2.48099995      0.117427804       0.00000000    
  -3.73900008      -2.30800009      0.115192443       0.00000000    
  -3.18400002      -2.75300002      0.123787418       0.00000000    
  -2.86500001      -2.78399992      0.130467311       0.00000000    
  -3.47700000      -2.73000002      0.118050322       0.00000000    
  -4.03800011      -2.03999996      0.110752322       0.00000000    
  -4.19700003      -1.94400001      0.108264551       0.00000000    
  -4.50000000      -1.91700006      0.103294216       0.00000000    
  -4.34600019      -2.00600004      0.105559818       0.00000000    
   3.70600009      -5.86199999      0.203754172       0.00000000    
   2.50000000      -7.00000000      0.141501978       0.00000000    
   1.50000000      -7.00000000      0.133755282       0.00000000    
   3.50000000      -7.00000000      0.142599642       0.00000000    
   4.38299990      -5.77199984      0.209902346       0.00000000    
   5.19000006      -5.59200001      0.209515855       0.00000000    
  -2.51099992      -5.41300011      0.109755866       0.00000000    
  -2.84400010      -5.06300020      0.108859375       0.00000000    
  -3.05200005      -4.59100008      0.110550031       0.00000000    
  -2.50000000      -7.00000000       9.02523026E-02   0.00000000    
  -3.05699992      -6.13100004       9.42144915E-02   0.00000000    
  -2.62400007      -3.44799995      0.130108818       0.00000000    
  -2.96799994      -3.70900011      0.120580882       0.00000000    
  -3.25300002      -4.12200022      0.111690864       0.00000000    
  -2.72799993      -3.10200000      0.130998209       0.00000000    
   5.00000000       0.00000000       3.00153184       0.00000000    
   4.94700003      -7.80000016E-02   2.85731769       0.00000000    
   4.86499977     -0.135000005       2.65003490       0.00000000    
   4.88600016     -0.263000011       2.65518737       0.00000000    
   4.85699987     -0.476999998       2.46962953       0.00000000    
   4.93400002     -0.379000008       2.70344806       0.00000000    
   4.59499979     -0.986000001       1.66292799       0.00000000    
   4.51700020      -1.07500005       1.51439714       0.00000000    
   4.44500017      -1.15999997       1.38909566       0.00000000    
   4.67199993     -0.888000011       1.83490145       0.00000000    
   4.74900007     -0.790000021       2.02544379       0.00000000    
   4.82600021     -0.690999985       2.23681855       0.00000000    
   4.90299988     -0.592999995       2.46830773       0.00000000    
   5.63600016      -3.59500003      0.549280226       0.00000000    
   5.54400015      -3.22600007      0.688114882       0.00000000    
   5.76200008      -4.48999977      0.324776411       0.00000000    
   5.93900013      -3.97499990      0.420965552       0.00000000    
   5.59299994      -5.07499981      0.247840300       0.00000000    
   5.66300011      -2.93300009      0.830415964       0.00000000    
   5.29300022      -2.13700008       1.28775024       0.00000000    
   5.52299976      -2.31699991       1.22052014       0.00000000    
   5.76100016      -2.59800005       1.04694355       0.00000000    
   5.13399982      -1.94299996       1.36201704       0.00000000    
   5.00299978      -1.77400005       1.41130376       0.00000000    
   4.89099979      -1.60399997       1.45416439       0.00000000    
   4.62500000      -1.25000000       1.45511436       0.00000000    
   4.70100021      -1.36199999       1.45849097       0.00000000    
   4.78399992      -1.46300006       1.46533799       0.00000000    
   4.56899977      -1.16900003       1.48239589       0.00000000    
  -3.97600007      -2.26500010      0.111031637       0.00000000    
  -3.72600007      -2.69499993      0.113569535       0.00000000    
  -3.90199995      -2.50600004      0.111307457       0.00000000    
  -3.04500008      -3.06100011      0.124493062       0.00000000    
  -3.36800003      -3.02500010      0.118299976       0.00000000    
  -3.67600012      -2.96900010      0.112925194       0.00000000    
  -4.20800018      -2.17600012      0.107318588       0.00000000    
  -4.50000000      -2.15499997      0.102604695       0.00000000    
   4.19500017      -6.39400005      0.170067996       0.00000000    
   4.50000000      -7.00000000      0.135848939       0.00000000    
   4.88800001      -6.33599997      0.162718132       0.00000000    
   5.87799978      -5.47599983      0.190951556       0.00000000    
   5.93200016      -6.15000010      0.138779581       0.00000000    
  -3.14499998      -5.43499994      0.100595005       0.00000000    
  -3.38199997      -4.94000006      0.102166839       0.00000000    
  -3.57299995      -4.47700024      0.103553392       0.00000000    
  -3.50000000      -7.00000000       8.08962509E-02   0.00000000    
  -3.86500001      -6.36299992       8.34219381E-02   0.00000000    
  -3.76999998      -5.59299994       9.12831724E-02   0.00000000    
  -2.91300011      -3.33800006      0.124996886       0.00000000    
  -3.22300005      -3.35599995      0.118698455       0.00000000    
  -3.42799997      -3.69099998      0.112340458       0.00000000    
  -3.70300007      -3.99799991      0.105444476       0.00000000    
   5.12500000       0.00000000       3.37364078       0.00000000    
   5.04899979      -9.00000036E-02   3.13244104       0.00000000    
   4.96799994     -0.172999993       2.88825440       0.00000000    
   5.00899982     -0.284999996       2.94596910       0.00000000    
   4.98099995     -0.495000005       2.72383022       0.00000000    
   5.05800009     -0.395999998       3.00020385       0.00000000    
   4.71799994      -1.00399995       1.78309679       0.00000000    
   4.64099979      -1.09500003       1.61400712       0.00000000    
   4.79600000     -0.906000018       1.98028386       0.00000000    
   4.87300014     -0.806999981       2.20036221       0.00000000    
   4.94999981     -0.708999991       2.44403553       0.00000000    
   5.02699995     -0.611000001       2.71396685       0.00000000    
   6.11600018      -3.51799989      0.542696357       0.00000000    
   5.89300013      -3.20099998      0.691343069       0.00000000    
   6.12500000      -4.94899988      0.230081588       0.00000000    
   6.30100012      -4.35400009      0.303228974       0.00000000    
   6.41300011      -3.85299993      0.397194207       0.00000000    
   6.00799990      -2.85100007      0.876673400       0.00000000    
   5.47300005      -2.05599999       1.42862308       0.00000000    
   5.34499979      -1.91799998       1.49249244       0.00000000    
   5.67100000      -2.07399988       1.48844409       0.00000000    
   5.82700014      -2.28099990       1.32278717       0.00000000    
   6.08900023      -2.48499990       1.15263426       0.00000000    
   5.20900011      -1.72300005       1.58277321       0.00000000    
   5.06899977      -1.58800006       1.59463835       0.00000000    
   4.92500019      -1.45200002       1.58155346       0.00000000    
   4.68800020      -1.18200004       1.57492650       0.00000000    
   4.75000000      -1.25000000       1.55791640       0.00000000    
   4.82100010      -1.35300004       1.55996037       0.00000000    
  -4.12699986      -2.38599992      0.107929528       0.00000000    
  -3.95300007      -2.82900000      0.108873628       0.00000000    
  -4.23400021      -2.59500003      0.105270110       0.00000000    
  -3.57800007      -3.30699992      0.112527527       0.00000000    
  -3.94000006      -3.24200010      0.106796421       0.00000000    
  -4.31400013      -2.34899998      0.104956664       0.00000000    
  -4.50000000      -2.43099999      0.101701707       0.00000000    
   5.50000000      -7.00000000      0.112664908       0.00000000    
   6.47200012      -5.45400000      0.151228637       0.00000000    
   6.50000000      -7.00000000       7.48310164E-02   0.00000000    
   7.01800013      -6.10799980       7.43226483E-02   0.00000000    
  -3.98699999      -4.89699984       9.45181549E-02   0.00000000    
  -4.06199980      -4.31599998       9.78994966E-02   0.00000000    
  -4.50000000      -7.00000000       7.25291520E-02   0.00000000    
  -4.50000000      -6.09299994       7.96700045E-02   0.00000000    
  -4.50000000      -5.31099987       8.55091587E-02   0.00000000    
  -3.75200009      -3.59599996      0.107599966       0.00000000    
  -4.10900021      -3.74300003      0.101099029       0.00000000    
   5.25000000       0.00000000       3.81378436       0.00000000    
   5.17199993     -0.101000004       3.51643467       0.00000000    
   5.09200001     -0.193000004       3.22657609       0.00000000    
   5.13399982     -0.303000003       3.29070568       0.00000000    
   5.10400009     -0.512000024       3.01266527       0.00000000    
   5.18100023     -0.414999992       3.33770251       0.00000000    
   4.84200001      -1.02100003       1.91512060       0.00000000    
   4.76700020      -1.12399995       1.71340859       0.00000000    
   4.91900015     -0.922999978       2.13936472       0.00000000    
   4.99599981     -0.824999988       2.39160609       0.00000000    
   5.07399988     -0.726999998       2.67645645       0.00000000    
   5.15100002     -0.628000021       2.99382162       0.00000000    
   6.25400019      -3.12100005      0.696585178       0.00000000    
   6.51100016      -3.40499997      0.523742735       0.00000000    
   6.70400000      -4.76100016      0.194332480       0.00000000    
   6.86299992      -4.09999990      0.266011685       0.00000000    
   6.76700020      -3.68899989      0.375589609       0.00000000    
   6.34499979      -2.76300001      0.902978003       0.00000000    
   5.55299997      -1.88800001       1.63607848       0.00000000    
   5.42299986      -1.72700000       1.72795010       0.00000000    
   5.75799990      -1.86399996       1.77521539       0.00000000    
   5.89200020      -2.03900003       1.60614049       0.00000000    
   6.03399992      -2.21000004       1.43222845       0.00000000    
   6.38500023      -2.48600006       1.12758672       0.00000000    
   6.26399994      -2.23300004       1.41532624       0.00000000    
   5.18400002      -1.55700004       1.71261132       0.00000000    
   5.30200005      -1.55400002       1.81502914       0.00000000    
   5.17199993      -1.43799996       1.80851769       0.00000000    
   5.05800009      -1.36600006       1.76220739       0.00000000    
   4.93599987      -1.33399999       1.67283022       0.00000000    
   4.87500000      -1.25000000       1.67159748       0.00000000    
  -4.23099995      -2.97499990      0.103586972       0.00000000    
  -4.50000000      -2.75200009      0.100449316       0.00000000    
  -4.26399994      -3.33999991      0.101193555       0.00000000    
   7.10699987      -5.26999998      0.103655763       0.00000000    
   7.50000000      -7.00000000       2.45440081E-02   0.00000000    
   7.66400003      -5.59100008       3.30502577E-02   0.00000000    
   8.02099991      -6.26599979      -4.09217365E-03   0.00000000    
  -4.50000000      -4.63700008       9.01362970E-02   0.00000000    
  -4.50000000      -4.05600023       9.37756673E-02   0.00000000    
  -4.50000000      -3.55599999       9.66430083E-02   0.00000000    
   5.37500000       0.00000000       4.33783340       0.00000000    
   5.30600023     -0.103000000       4.01858377       0.00000000    
   5.21899986     -0.206000000       3.63649631       0.00000000    
   5.25899982     -0.317000002       3.69626999       0.00000000    
   5.22800016     -0.529999971       3.34524226       0.00000000    
   5.30499983     -0.432000011       3.73409486       0.00000000    
   4.89699984      -1.13300002       1.84459829       0.00000000    
   4.96600008      -1.03499997       2.06228375       0.00000000    
   5.04300022     -0.939999998       2.31559873       0.00000000    
   5.11999989     -0.842999995       2.60555887       0.00000000    
   5.19700003     -0.744000018       2.93640137       0.00000000    
   5.27500010     -0.646000028       3.31027603       0.00000000    
   6.61499977      -3.01600003      0.678191662       0.00000000    
   6.87699986      -3.28099990      0.477581382       0.00000000    
   7.27099991      -4.58599997      0.129555747       0.00000000    
   7.12599993      -3.57800007      0.307928592       0.00000000    
   7.47399998      -3.90700006      0.152069658       0.00000000    
   6.68400002      -2.61599994      0.926530719       0.00000000    
   5.63000011      -1.70200002       1.90884185       0.00000000    
   5.50299978      -1.52699995       2.02955365       0.00000000    
   5.96299982      -1.83599997       1.92040920       0.00000000    
   5.83900023      -1.67400002       2.10551691       0.00000000    
   6.09700012      -2.01399994       1.69700086       0.00000000    
   6.56500006      -2.30500007       1.28143716       0.00000000    
   6.46199989      -2.10800004       1.56987321       0.00000000    
   6.31699991      -1.95500004       1.81980324       0.00000000    
   5.38399982      -1.41499996       2.04661298       0.00000000    
   5.27299976      -1.36899996       1.97726059       0.00000000    
   5.17600012      -1.33500004       1.90765953       0.00000000    
   5.00000000      -1.25000000       1.79524136       0.00000000    
   5.12500000      -1.25000000       1.92872560       0.00000000    
  -4.50000000      -3.12400007       9.88138393E-02   0.00000000    
   7.59499979      -4.98899984       5.49368337E-02   0.00000000    
   8.50000000      -7.00000000      -2.95469481E-02   0.00000000    
   8.19600010      -4.94099998      -3.28888781E-02   0.00000000    
   8.50000000      -5.55399990      -5.60458340E-02   0.00000000    
   9.05900002      -6.13399982      -8.42567980E-02   0.00000000    
   5.50000000       0.00000000       4.97167778       0.00000000    
   5.42700005     -0.108999997       4.56207705       0.00000000    
   5.34100008     -0.216999993       4.10203266       0.00000000    
   5.38199997     -0.333000004       4.16267920       0.00000000    
   5.35200024     -0.547999978       3.72738218       0.00000000    
   5.42899990     -0.449000001       4.19565678       0.00000000    
   5.02600002      -1.14199996       1.98725319       0.00000000    
   5.09000015      -1.05299997       2.21605206       0.00000000    
   5.16699982     -0.958000004       2.50688839       0.00000000    
   5.24399996     -0.860000014       2.84439707       0.00000000    
   5.32100010     -0.762000024       3.22883487       0.00000000    
   5.39799976     -0.663999975       3.66629505       0.00000000    
   6.97100019      -2.90400004      0.614909649       0.00000000    
   7.23799992      -3.15199995      0.386953294       0.00000000    
   7.81500006      -4.48299980       3.19364481E-02   0.00000000    
   7.54400015      -3.39100003      0.194111109       0.00000000    
   7.97200012      -4.00899982       4.62552533E-03   0.00000000    
   7.99200010      -3.53699994       2.56946846E-03   0.00000000    
   6.82000017      -2.30500007       1.17527246       0.00000000    
   7.01200008      -2.55100012      0.825903833       0.00000000    
   5.71099997      -1.51199996       2.25753450       0.00000000    
   5.59299994      -1.40699995       2.29422140       0.00000000    
   5.48299980      -1.36399996       2.22274947       0.00000000    
   6.17399979      -1.79299998       2.08490396       0.00000000    
   6.03999996      -1.64199996       2.30969739       0.00000000    
   5.93300009      -1.49000001       2.52583838       0.00000000    
   6.67100000      -2.09100008       1.53774559       0.00000000    
   6.52699995      -1.91400003       1.88916504       0.00000000    
   6.37799978      -1.72800004       2.27965093       0.00000000    
   5.37500000      -1.25000000       2.23229742       0.00000000    
   5.25000000      -1.25000000       2.07543063       0.00000000    
   5.15500021      -1.15199995       2.14066887       0.00000000    
   9.50000000      -7.00000000      -8.08517560E-02   0.00000000    
   8.32499981      -4.34399986      -7.44847506E-02   0.00000000    
   8.74100018      -4.77099991     -0.122978061       0.00000000    
   9.16800022      -5.23199987     -0.141828403       0.00000000    
   9.99899960      -6.25500011     -0.135429204       0.00000000    
   9.68400002      -5.57299995     -0.160263240       0.00000000    
   5.62500000       0.00000000       5.74652386       0.00000000    
   5.55499983     -0.104000002       5.26207209       0.00000000    
   5.46000004     -0.234999999       4.63308382       0.00000000    
   5.50600004     -0.351000011       4.71458340       0.00000000    
   5.47599983     -0.564999998       4.16933012       0.00000000    
   5.55299997     -0.467000008       4.73279858       0.00000000    
   5.21400023      -1.07200003       2.37906718       0.00000000    
   5.29099989     -0.976000011       2.71534729       0.00000000    
   5.36800003     -0.878000021       3.10625029       0.00000000    
   5.44500017     -0.779999971       3.55614614       0.00000000    
   5.52199984     -0.680999994       4.07632637       0.00000000    
   7.30499983      -2.73699999      0.522496700       0.00000000    
   7.59200001      -3.01500010      0.245090380       0.00000000    
   7.85200024      -3.19099998       7.44149834E-02   0.00000000    
   8.40499973      -3.83699989     -0.129817471       0.00000000    
   8.19400024      -3.12500000     -0.112277426       0.00000000    
   8.53100014      -3.37599993     -0.235822991       0.00000000    
   6.89499998      -2.04600000       1.48784578       0.00000000    
   7.06400013      -2.24000001       1.09090865       0.00000000    
   7.21799994      -2.42100000      0.788356841       0.00000000    
   5.69799995      -1.36099994       2.49909520       0.00000000    
   5.81099987      -1.38600004       2.59773231       0.00000000    
   5.62500000      -1.25000000       2.58439159       0.00000000    
   5.50000000      -1.25000000       2.40544200       0.00000000    
   6.20900011      -1.60699999       2.49763966       0.00000000    
   6.10599995      -1.48699999       2.70740771       0.00000000    
   5.93499994      -1.34599996       2.85062695       0.00000000    
   6.05600023      -1.35399997       2.99130034       0.00000000    
   6.73699999      -1.87000000       1.91087592       0.00000000    
   6.59800005      -1.71599996       2.31575942       0.00000000    
   6.33400011      -1.55400002       2.70235205       0.00000000    
   6.46299982      -1.55299997       2.75858998       0.00000000    
   5.26599979      -1.16299999       2.27720952       0.00000000    
   5.33699989      -1.09200001       2.54906678       0.00000000    
   5.45800018      -1.12100005       2.69396281       0.00000000    
   10.5000000      -7.00000000     -0.118562430       0.00000000    
   8.82600021      -4.15999985     -0.199201152       0.00000000    
   9.27400017      -4.48699999     -0.232547507       0.00000000    
   9.68900013      -4.84700012     -0.233216539       0.00000000    
   10.2130003      -5.63100004     -0.188641906       0.00000000    
   10.8879995      -6.15500021     -0.174712971       0.00000000    
   10.1899996      -5.11499977     -0.238686800       0.00000000    
   5.75000000       0.00000000       6.69515085       0.00000000    
   5.72599983      -9.00000036E-02   6.46682835       0.00000000    
   5.66099977     -0.153999999       5.92165375       0.00000000    
   5.58599997     -0.246999994       5.31500626       0.00000000    
   5.63000011     -0.368999988       5.36861420       0.00000000    
   5.59899998     -0.583000004       4.67156792       0.00000000    
   5.67600012     -0.485000014       5.35505199       0.00000000    
   5.41400003     -0.994000018       2.93821645       0.00000000    
   5.49100018     -0.896000028       3.39088559       0.00000000    
   5.56899977     -0.796999991       3.92417526       0.00000000    
   5.64599991     -0.699000001       4.53844452       0.00000000    
   7.44399977      -2.43099999      0.581947803       0.00000000    
   7.66900015      -2.65899992      0.283100516       0.00000000    
   7.93900013      -2.88599992       3.83754745E-02   0.00000000    
   8.86200047      -3.65199995     -0.295067370       0.00000000    
   8.25399971      -2.76500010     -0.204568088       0.00000000    
   8.57100010      -2.93099999     -0.370623112       0.00000000    
   8.90499973      -3.21099997     -0.434427798       0.00000000    
   6.95200014      -1.82000005       1.87187648       0.00000000    
   7.12400007      -1.97899997       1.39160430       0.00000000    
   7.32000017      -2.17600012      0.913771451       0.00000000    
   5.75000000      -1.25000000       2.78103757       0.00000000    
   5.87500000      -1.25000000       2.98231864       0.00000000    
   5.70499992      -1.13999999       3.12450004       0.00000000    
   5.57999992      -1.13499999       2.88591790       0.00000000    
   6.22499990      -1.47899997       2.83726931       0.00000000    
   6.19299984      -1.36600006       3.13183832       0.00000000    
   6.00000000      -1.25000000       3.19208741       0.00000000    
   6.12500000      -1.25000000       3.39937711       0.00000000    
   6.80100012      -1.66999996       2.36160898       0.00000000    
   6.65500021      -1.53699994       2.82888675       0.00000000    
   6.32100010      -1.43299997       3.05702925       0.00000000    
   6.56099987      -1.42999995       3.20525026       0.00000000    
   6.44199991      -1.36699998       3.37608337       0.00000000    
   5.53800011      -1.01400006       3.17213607       0.00000000    
   11.5000000      -7.00000000     -0.140320003       0.00000000    
   9.24800014      -3.93000007     -0.326735228       0.00000000    
   9.67700005      -4.19899988     -0.336620688       0.00000000    
   10.1379995      -4.47399998     -0.327749133       0.00000000    
   10.7570000      -5.39300013     -0.232833445       0.00000000    
   11.3459997      -5.60599995     -0.226317108       0.00000000    
   11.9610004      -6.11800003     -0.193705723       0.00000000    
   10.6719999      -4.77400017     -0.306177199       0.00000000    
   5.87500000       0.00000000       7.90315247       0.00000000    
   5.81799984     -0.103000000       7.26906776       0.00000000    
   5.77400017     -0.189999998       6.75067806       0.00000000    
   5.70699978     -0.275000006       6.07110691       0.00000000    
   5.75400019     -0.386000007       6.14794111       0.00000000    
   5.72300005     -0.601000011       5.25455284       0.00000000    
   5.80000019     -0.503000021       6.08999157       0.00000000    
   5.61499977     -0.913999975       3.70392203       0.00000000    
   5.69199991     -0.814999998       4.32533550       0.00000000    
   5.76999998     -0.717000008       5.05955076       0.00000000    
   7.54799986      -2.22799993      0.602326870       0.00000000    
   7.74100018      -2.34299994      0.310979843       0.00000000    
   7.99499989      -2.54900002       1.13977795E-03   0.00000000    
   9.23900032      -3.46199989     -0.452712953       0.00000000    
   8.46199989      -2.61700010     -0.413701653       0.00000000    
   8.26200008      -2.45499992     -0.284992099       0.00000000    
   8.72999954      -2.57999992     -0.641398609       0.00000000    
   8.96000004      -2.81900001     -0.636833906       0.00000000    
   9.27000046      -3.04900002     -0.634467900       0.00000000    
   6.97200012      -1.62000000       2.36419439       0.00000000    
   7.15899992      -1.72700000       1.83933032       0.00000000    
   7.33699989      -1.89400005       1.24708068       0.00000000    
   7.51900005      -2.02399993      0.807584822       0.00000000    
   5.82700014      -1.14400005       3.37632585       0.00000000    
   5.95300007      -1.15600002       3.60626340       0.00000000    
   5.66200018      -1.02900004       3.43682289       0.00000000    
   5.78800011      -1.03199995       3.77397537       0.00000000    
   6.31199980      -1.33099997       3.38942385       0.00000000    
   6.25000000      -1.25000000       3.59588957       0.00000000    
   6.07100010      -1.16900003       3.80369091       0.00000000    
   6.18400002      -1.18299997       3.96318197       0.00000000    
   6.83599997      -1.48399997       2.94397831       0.00000000    
   6.68599987      -1.37600005       3.43707466       0.00000000    
   6.56300020      -1.33099997       3.60862637       0.00000000    
   6.37500000      -1.25000000       3.78125715       0.00000000    
   6.50000000      -1.25000000       3.92696643       0.00000000    
   12.5000000      -7.00000000     -0.149403319       0.00000000    
   9.62800026      -3.69300008     -0.457198888       0.00000000    
   10.1190004      -3.85299993     -0.464689136       0.00000000    
   10.6470003      -4.13700008     -0.419759572       0.00000000    
   11.2440004      -5.04400015     -0.282716721       0.00000000    
   11.8800001      -5.32100010     -0.255198330       0.00000000    
   12.8629999      -6.21299982     -0.187337324       0.00000000    
   12.6739998      -5.53100014     -0.231641427       0.00000000    
   11.1980000      -4.43599987     -0.367748439       0.00000000    
   6.00000000       0.00000000       9.45024586       0.00000000    
   5.94000006      -9.20000002E-02   8.60135078       0.00000000    
   5.89200020     -0.200000003       7.85794449       0.00000000    
   5.82999992     -0.294000000       7.01573896       0.00000000    
   5.87699986     -0.405000001       7.06502628       0.00000000    
   5.84700012     -0.617999971       5.92807293       0.00000000    
   5.92399979     -0.519999981       6.95599413       0.00000000    
   5.73899984     -0.929000020       4.05379534       0.00000000    
   5.81599998     -0.833000004       4.77053261       0.00000000    
   5.89300013     -0.734000027       5.64189863       0.00000000    
   7.77299976      -2.09500003      0.360527188       0.00000000    
   8.02400017      -2.25799990      -3.55190299E-02   0.00000000    
   9.59000015      -3.26999998     -0.606118917       0.00000000    
   8.52299976      -2.32299995     -0.628310502       0.00000000    
   8.26399994      -2.20099998     -0.382214069       0.00000000    
   9.02200031      -2.47399998     -0.919988573       0.00000000    
   8.79899979      -2.26600003     -0.954071760       0.00000000    
   9.29300022      -2.67700005     -0.878816485       0.00000000    
   9.60700035      -2.88499999     -0.816337645       0.00000000    
   6.97100019      -1.47599995       2.85092497       0.00000000    
   7.09299994      -1.55599999       2.40199280       0.00000000    
   7.22200012      -1.53600001       2.22895122       0.00000000    
   7.39099979      -1.65400004       1.58489668       0.00000000    
   7.53700018      -1.80999994       1.01861966       0.00000000    
   7.68699980      -1.91400003      0.616663754       0.00000000    
   5.90899992      -1.04799998       4.05812263       0.00000000    
   6.03000021      -1.06799996       4.31834650       0.00000000    
   5.86299992     -0.944999993       4.42651558       0.00000000    
   6.28100014      -1.12899995       4.60955381       0.00000000    
   6.15199995      -1.09300005       4.52531767       0.00000000    
   6.81699991      -1.34399998       3.55178523       0.00000000    
   6.94000006      -1.36099994       3.36845183       0.00000000    
   6.62500000      -1.25000000       4.02591515       0.00000000    
   6.75000000      -1.25000000       4.05387306       0.00000000    
   6.41300011      -1.13499999       4.87852716       0.00000000    
   6.54199982      -1.14400005       5.04885149       0.00000000    
   13.5000000      -7.00000000     -0.147861496       0.00000000    
   9.89400005      -3.44300008     -0.579207599       0.00000000    
   10.2580004      -3.33699989     -0.645734966       0.00000000    
   10.6339998      -3.58899999     -0.562211275       0.00000000    
   11.1680002      -3.79999995     -0.493876845       0.00000000    
   11.7430000      -4.69099998     -0.325649053       0.00000000    
   12.3260002      -4.90500021     -0.290263861       0.00000000    
   14.0039997      -6.18499994     -0.176342040       0.00000000    
   13.3820000      -5.51800013     -0.220132962       0.00000000    
   12.8500004      -5.05999994     -0.264573455       0.00000000    
   11.6850004      -4.12699986     -0.410530776       0.00000000    
   6.12500000       0.00000000       11.4841137       0.00000000    
   6.06400013      -9.79999974E-02   10.3275204       0.00000000    
   6.01300001     -0.207000002       9.28516960       0.00000000    
   5.95400000     -0.307000011       8.20315933       0.00000000    
   6.00099993     -0.421999991       8.18413162       0.00000000    
   5.97100019     -0.635999978       6.69247770       0.00000000    
   6.04799986     -0.537999988       7.96218777       0.00000000    
   5.94000006     -0.850000024       5.25852203       0.00000000    
   6.01700020     -0.751999974       6.28520823       0.00000000    
   7.86999989      -1.86800003      0.270611793       0.00000000    
   8.03199959      -1.99500000      -6.07971847E-02   0.00000000    
   9.94200039      -3.09599996     -0.739849448       0.00000000    
   8.46899986      -2.09699988     -0.736074209       0.00000000    
   8.67399979      -2.04399991      -1.06552947       0.00000000    
   8.31799984      -1.97000003     -0.591829479       0.00000000    
   9.07400036      -2.17000008      -1.29159236       0.00000000    
   9.30300045      -2.34400010      -1.19477785       0.00000000    
   8.88099957      -1.99100006      -1.38630891       0.00000000    
