   4.93300009      -3.12800002      0.289178252       0.00000000    
   4.67399979      -4.57700014      0.260930985       0.00000000    
   5.04600000      -2.71000004      0.262387335       0.00000000    
   4.47700024      -2.03800011      0.724608719       0.00000000    
   4.99100018      -2.38899994      0.322614461       0.00000000    
   4.84399986      -2.20700002      0.438156515       0.00000000    
   4.69999981      -2.00300002      0.565429449       0.00000000    
   4.56500006      -1.82799995      0.693825543       0.00000000    
   4.50400019      -1.50899994      0.795628130       0.00000000    
   4.61800003      -1.63999999      0.680246174       0.00000000    
   4.31199980      -1.34099996      0.997470796       0.00000000    
   4.42999983      -1.36699998      0.884088278       0.00000000    
   4.25000000      -1.25000000       1.07428348       0.00000000    
  -2.33899999      -2.49099994       1.45512509       0.00000000    
  -2.54800010      -2.33500004       1.41665077       0.00000000    
  -3.49799991      -1.96399999       1.15553343       0.00000000    
  -3.70499992      -1.92200005       1.09984016       0.00000000    
  -3.44199991      -2.22099996       1.13792181       0.00000000    
  -2.81299996      -2.30599999       1.32451701       0.00000000    
  -2.99799991      -2.51799989       1.22132003       0.00000000    
  -3.29699993      -2.47700000       1.14104438       0.00000000    
  -3.90899992      -1.88399994       1.04852390       0.00000000    
  -4.10900021      -1.81599998       1.00400496       0.00000000    
  -4.22900009      -1.75800002      0.979573131       0.00000000    
  -4.50000000      -1.71099997      0.922009468       0.00000000    
  -4.34399986      -1.82599998      0.948687017       0.00000000    
   3.25999999      -5.38000011      0.517854929       0.00000000    
   1.99500000      -6.13500023      0.577697694       0.00000000    
   2.92700005      -6.14099979      0.454879969       0.00000000    
  0.991999984      -6.26100016      0.641100407       0.00000000    
   3.93799996      -5.23799992      0.389331251       0.00000000    
   4.54899979      -5.15000010      0.246570289       0.00000000    
 -0.500000000      -7.00000000      0.562096298       0.00000000    
  0.500000000      -7.00000000      0.540458322       0.00000000    
  -1.99399996      -5.24800014      0.815491915       0.00000000    
  -2.45900011      -4.77299976      0.863560140       0.00000000    
  -2.00300002      -6.05200005      0.674976051       0.00000000    
  -2.25200009      -3.54099989       1.18068719       0.00000000    
  -2.49399996      -3.86800003       1.04987121       0.00000000    
  -2.75000000      -4.22800016      0.931610882       0.00000000    
  -2.39100003      -3.16499996       1.24814224       0.00000000    
  -2.53699994      -2.82200003       1.29565930       0.00000000    
  -1.50000000      -7.00000000      0.557261765       0.00000000    
   4.87500000       0.00000000      0.619541585       0.00000000    
   4.77899981      -8.90000015E-02  0.720509887       0.00000000    
   4.76000023     -0.218999997      0.736937821       0.00000000    
   4.73299980     -0.458999991      0.749803305       0.00000000    
   4.80999994     -0.361000001      0.676503778       0.00000000    
   4.47100019     -0.967999995      0.939810336       0.00000000    
   4.39400005      -1.06099999      0.993268490       0.00000000    
   4.31899977      -1.15199995       1.04051960       0.00000000    
   4.54799986     -0.870000005      0.883107603       0.00000000    
   4.62500000     -0.772000015      0.822323740       0.00000000    
   4.70200014     -0.674000025      0.758009851       0.00000000    
   4.78000021     -0.574999988      0.689781070       0.00000000    
   5.12200022      -3.75300002      0.157830372       0.00000000    
   5.22499990      -3.38100004      0.128260255       0.00000000    
   5.38800001      -4.05499983       4.28489372E-02   0.00000000    
   5.21400023      -4.56199980       9.04519260E-02   0.00000000    
   5.30299997      -3.02099991      0.103367269       0.00000000    
   5.07800007      -5.06799984      0.113453411       0.00000000    
   5.22300005      -2.42100000      0.173411384       0.00000000    
   5.42100000      -2.67100000       4.63625416E-02   0.00000000    
   5.06199980      -2.16799998      0.293244302       0.00000000    
   4.92000008      -1.97599995      0.408911854       0.00000000    
   4.77899981      -1.77199996      0.535671771       0.00000000    
   4.57000017      -1.37399995      0.758399606       0.00000000    
   4.65600014      -1.48800004      0.669694006       0.00000000    
   4.75099993      -1.58700001      0.579602778       0.00000000    
   4.37500000      -1.25000000      0.953795314       0.00000000    
   4.50000000      -1.25000000      0.837869704       0.00000000    
  -2.67400002      -2.53500009       1.32212389       0.00000000    
  -3.64400005      -2.10100007       1.09698963       0.00000000    
  -3.83599997      -2.09100008       1.04718518       0.00000000    
  -3.57900000      -2.48099995       1.06553483       0.00000000    
  -3.73900008      -2.30800009       1.04729128       0.00000000    
  -3.18400002      -2.75300002       1.12531972       0.00000000    
  -2.86500001      -2.78399992       1.20682287       0.00000000    
  -3.47700000      -2.73000002       1.05529594       0.00000000    
  -4.03800011      -2.03999996       1.00222075       0.00000000    
  -4.19700003      -1.94400001      0.973131537       0.00000000    
  -4.50000000      -1.91700006      0.909457624       0.00000000    
  -4.34600019      -2.00600004      0.935459077       0.00000000    
   3.70600009      -5.86199999      0.361639559       0.00000000    
   2.50000000      -7.00000000      0.397974908       0.00000000    
   1.50000000      -7.00000000      0.486214221       0.00000000    
   3.50000000      -7.00000000      0.280051827       0.00000000    
   4.38299990      -5.77199984      0.236988157       0.00000000    
   5.19000006      -5.59200001       6.88423365E-02   0.00000000    
  -2.51099992      -5.41300011      0.744396508       0.00000000    
  -2.84400010      -5.06300020      0.772902966       0.00000000    
  -3.05200005      -4.59100008      0.826464415       0.00000000    
  -2.50000000      -7.00000000      0.531892300       0.00000000    
  -3.05699992      -6.13100004      0.608611405       0.00000000    
  -2.62400007      -3.44799995       1.11980033       0.00000000    
  -2.96799994      -3.70900011      0.995192885       0.00000000    
  -3.25300002      -4.12200022      0.875603080       0.00000000    
  -2.72799993      -3.10200000       1.17446840       0.00000000    
   5.00000000       0.00000000      0.490717500       0.00000000    
   4.94700003      -7.80000016E-02  0.544509470       0.00000000    
   4.86499977     -0.135000005      0.628608346       0.00000000    
   4.88600016     -0.263000011      0.602620661       0.00000000    
   4.85699987     -0.476999998      0.619969666       0.00000000    
   4.93400002     -0.379000008      0.548174739       0.00000000    
   4.59499979     -0.986000001      0.811895013       0.00000000    
   4.51700020      -1.07500005      0.867570400       0.00000000    
   4.44500017      -1.15999997      0.914500117       0.00000000    
   4.67199993     -0.888000011      0.755178750       0.00000000    
   4.74900007     -0.790000021      0.694716692       0.00000000    
   4.82600021     -0.690999985      0.631081998       0.00000000    
   4.90299988     -0.592999995      0.564510226       0.00000000    
   5.63600016      -3.59500003      -5.95713146E-02   0.00000000    
   5.54400015      -3.22600007      -2.21528392E-02   0.00000000    
   5.76200008      -4.48999977      -8.57783407E-02   0.00000000    
   5.93900013      -3.97499990     -0.170135871       0.00000000    
   5.59299994      -5.07499981      -2.52344124E-02   0.00000000    
   5.66300011      -2.93300009      -8.82908180E-02   0.00000000    
   5.29300022      -2.13700008      0.138984248       0.00000000    
   5.52299976      -2.31699991      -1.49226077E-02   0.00000000    
   5.76100016      -2.59800005     -0.155732006       0.00000000    
   5.13399982      -1.94299996      0.258501053       0.00000000    
   5.00299978      -1.77400005      0.365829378       0.00000000    
   4.89099979      -1.60399997      0.466395795       0.00000000    
   4.62500000      -1.25000000      0.725551963       0.00000000    
   4.70100021      -1.36199999      0.646733820       0.00000000    
   4.78399992      -1.46300006      0.566158593       0.00000000    
   4.56899977      -1.16900003      0.795330107       0.00000000    
  -3.97600007      -2.26500010      0.995113552       0.00000000    
  -3.72600007      -2.69499993       1.00247610       0.00000000    
  -3.90199995      -2.50600004      0.985557377       0.00000000    
  -3.04500008      -3.06100011       1.10348272       0.00000000    
  -3.36800003      -3.02500010       1.03468299       0.00000000    
  -3.67600012      -2.96900010      0.976396263       0.00000000    
  -4.20800018      -2.17600012      0.951277852       0.00000000    
  -4.50000000      -2.15499997      0.892745376       0.00000000    
   4.19500017      -6.39400005      0.227738217       0.00000000    
   4.50000000      -7.00000000      0.147042915       0.00000000    
   4.88800001      -6.33599997      0.109897293       0.00000000    
   5.87799978      -5.47599983      -8.91606808E-02   0.00000000    
   5.93200016      -6.15000010      -8.23080540E-02   0.00000000    
  -3.14499998      -5.43499994      0.692519903       0.00000000    
  -3.38199997      -4.94000006      0.737824202       0.00000000    
  -3.57299995      -4.47700024      0.780585170       0.00000000    
  -3.50000000      -7.00000000      0.496259212       0.00000000    
  -3.86500001      -6.36299992      0.539279044       0.00000000    
  -3.76999998      -5.59299994      0.624687314       0.00000000    
  -2.91300011      -3.33800006       1.07964778       0.00000000    
  -3.22300005      -3.35599995       1.01037657       0.00000000    
  -3.42799997      -3.69099998      0.916923106       0.00000000    
  -3.70300007      -3.99799991      0.829383075       0.00000000    
   5.12500000       0.00000000      0.365313053       0.00000000    
   5.04899979      -9.00000036E-02  0.440839231       0.00000000    
   4.96799994     -0.172999993      0.521393120       0.00000000    
   5.00899982     -0.284999996      0.476736188       0.00000000    
   4.98099995     -0.495000005      0.494602978       0.00000000    
   5.05800009     -0.395999998      0.423820227       0.00000000    
   4.71799994      -1.00399995      0.690487623       0.00000000    
   4.64099979      -1.09500003      0.745063543       0.00000000    
   4.79600000     -0.906000018      0.632576823       0.00000000    
   4.87300014     -0.806999981      0.572187722       0.00000000    
   4.94999981     -0.708999991      0.508573532       0.00000000    
   5.02699995     -0.611000001      0.442304492       0.00000000    
   6.11600018      -3.51799989     -0.277459800       0.00000000    
   5.89300013      -3.20099998     -0.195462063       0.00000000    
   6.12500000      -4.94899988     -0.175317645       0.00000000    
   6.30100012      -4.35400009     -0.273013651       0.00000000    
   6.41300011      -3.85299993     -0.368879557       0.00000000    
   6.00799990      -2.85100007     -0.281935960       0.00000000    
   5.47300005      -2.05599999       1.83703993E-02   0.00000000    
   5.34499979      -1.91799998      0.109761320       0.00000000    
   5.67100000      -2.07399988     -0.116754740       0.00000000    
   5.82700014      -2.28099990     -0.212604597       0.00000000    
   6.08900023      -2.48499990     -0.364086896       0.00000000    
   5.20900011      -1.72300005      0.215318948       0.00000000    
   5.06899977      -1.58800006      0.328780830       0.00000000    
   4.92500019      -1.45200002      0.452274323       0.00000000    
   4.68800020      -1.18200004      0.684200108       0.00000000    
   4.75000000      -1.25000000      0.616406322       0.00000000    
   4.82100010      -1.35300004      0.546265602       0.00000000    
  -4.12699986      -2.38599992      0.949712455       0.00000000    
  -3.95300007      -2.82900000      0.938005447       0.00000000    
  -4.23400021      -2.59500003      0.907309234       0.00000000    
  -3.57800007      -3.30699992      0.948129833       0.00000000    
  -3.94000006      -3.24200010      0.890334666       0.00000000    
  -4.31400013      -2.34899998      0.914466798       0.00000000    
  -4.50000000      -2.43099999      0.871783614       0.00000000    
   5.50000000      -7.00000000       7.64949189E-04   0.00000000    
   6.47200012      -5.45400000     -0.227993965       0.00000000    
   6.50000000      -7.00000000     -0.145299047       0.00000000    
   7.01800013      -6.10799980     -0.285421431       0.00000000    
  -3.98699999      -4.89699984      0.684748292       0.00000000    
  -4.06199980      -4.31599998      0.743393362       0.00000000    
  -4.50000000      -7.00000000      0.453956902       0.00000000    
  -4.50000000      -6.09299994      0.528387249       0.00000000    
  -4.50000000      -5.31099987      0.599051595       0.00000000    
  -3.75200009      -3.59599996      0.876810670       0.00000000    
  -4.10900021      -3.74300003      0.803639114       0.00000000    
   5.25000000       0.00000000      0.242239788       0.00000000    
   5.17199993     -0.101000004      0.318393141       0.00000000    
   5.09200001     -0.193000004      0.396317065       0.00000000    
   5.13399982     -0.303000003      0.352336377       0.00000000    
   5.10400009     -0.512000024      0.373832762       0.00000000    
   5.18100023     -0.414999992      0.303405166       0.00000000    
   4.84200001      -1.02100003      0.573064327       0.00000000    
   4.76700020      -1.12399995      0.624152482       0.00000000    
   4.91900015     -0.922999978      0.515469313       0.00000000    
   4.99599981     -0.824999988      0.454554766       0.00000000    
   5.07399988     -0.726999998      0.389777452       0.00000000    
   5.15100002     -0.628000021      0.323423386       0.00000000    
   6.25400019      -3.12100005     -0.386081159       0.00000000    
   6.51100016      -3.40499997     -0.473480821       0.00000000    
   6.70400000      -4.76100016     -0.354753762       0.00000000    
   6.86299992      -4.09999990     -0.502712250       0.00000000    
   6.76700020      -3.68899989     -0.540754437       0.00000000    
   6.34499979      -2.76300001     -0.484613150       0.00000000    
   5.55299997      -1.88800001      -3.79092842E-02   0.00000000    
   5.42299986      -1.72700000       5.68335913E-02   0.00000000    
   5.75799990      -1.86399996     -0.185192436       0.00000000    
   5.89200020      -2.03900003     -0.270821631       0.00000000    
   6.03399992      -2.21000004     -0.354852736       0.00000000    
   6.38500023      -2.48600006     -0.551432431       0.00000000    
   6.26399994      -2.23300004     -0.508270681       0.00000000    
   5.18400002      -1.55700004      0.241694331       0.00000000    
   5.30200005      -1.55400002      0.151110291       0.00000000    
   5.17199993      -1.43799996      0.256369114       0.00000000    
   5.05800009      -1.36600006      0.351020873       0.00000000    
   4.93599987      -1.33399999      0.452450484       0.00000000    
   4.87500000      -1.25000000      0.509614825       0.00000000    
  -4.23099995      -2.97499990      0.869753599       0.00000000    
  -4.50000000      -2.75200009      0.844373345       0.00000000    
  -4.26399994      -3.33999991      0.825922072       0.00000000    
   7.10699987      -5.26999998     -0.394825280       0.00000000    
   7.50000000      -7.00000000     -0.282072544       0.00000000    
   7.66400003      -5.59100008     -0.466979653       0.00000000    
   8.02099991      -6.26599979     -0.430483967       0.00000000    
  -4.50000000      -4.63700008      0.662881315       0.00000000    
  -4.50000000      -4.05600023      0.719760180       0.00000000    
  -4.50000000      -3.55599999      0.769472778       0.00000000    
   5.37500000       0.00000000      0.120692611       0.00000000    
   5.30600023     -0.103000000      0.187383652       0.00000000    
   5.21899986     -0.206000000      0.271157533       0.00000000    
   5.25899982     -0.317000002      0.230565518       0.00000000    
   5.22800016     -0.529999971      0.254809499       0.00000000    
   5.30499983     -0.432000011      0.184346065       0.00000000    
   4.89699984      -1.13300002      0.508010030       0.00000000    
   4.96600008      -1.03499997      0.459902525       0.00000000    
   5.04300022     -0.939999998      0.401031524       0.00000000    
   5.11999989     -0.842999995      0.339298993       0.00000000    
   5.19700003     -0.744000018      0.274894476       0.00000000    
   5.27500010     -0.646000028      0.206997037       0.00000000    
   6.61499977      -3.01600003     -0.593569040       0.00000000    
   6.87699986      -3.28099990     -0.674511373       0.00000000    
   7.27099991      -4.58599997     -0.546719968       0.00000000    
   7.12599993      -3.57800007     -0.718777955       0.00000000    
   7.47399998      -3.90700006     -0.771358669       0.00000000    
   6.68400002      -2.61599994     -0.716531932       0.00000000    
   5.63000011      -1.70200002      -9.64470804E-02   0.00000000    
   5.50299978      -1.52699995      -2.31906958E-03   0.00000000    
   5.96299982      -1.83599997     -0.335958838       0.00000000    
   5.83900023      -1.67400002     -0.253708154       0.00000000    
   6.09700012      -2.01399994     -0.417604148       0.00000000    
   6.56500006      -2.30500007     -0.703652203       0.00000000    
   6.46199989      -2.10800004     -0.667139709       0.00000000    
   6.31699991      -1.95500004     -0.584420383       0.00000000    
   5.38399982      -1.41499996       9.06736702E-02   0.00000000    
   5.27299976      -1.36899996      0.179132685       0.00000000    
   5.17600012      -1.33500004      0.257594138       0.00000000    
   5.00000000      -1.25000000      0.405128121       0.00000000    
   5.12500000      -1.25000000      0.302461684       0.00000000    
  -4.50000000      -3.12400007      0.810685039       0.00000000    
   7.59499979      -4.98899984     -0.558720112       0.00000000    
   8.50000000      -7.00000000     -0.396623045       0.00000000    
   8.19600010      -4.94099998     -0.705578685       0.00000000    
   8.50000000      -5.55399990     -0.622283340       0.00000000    
   9.05900002      -6.13399982     -0.582454681       0.00000000    
   5.50000000       0.00000000      -4.97534966E-05   0.00000000    
   5.42700005     -0.108999997       7.03064054E-02   0.00000000    
   5.34100008     -0.216999993      0.152766541       0.00000000    
   5.38199997     -0.333000004      0.112390190       0.00000000    
   5.35200024     -0.547999978      0.137836218       0.00000000    
   5.42899990     -0.449000001       6.68216646E-02   0.00000000    
   5.02600002      -1.14199996      0.395701349       0.00000000    
   5.09000015      -1.05299997      0.349404097       0.00000000    
   5.16699982     -0.958000004      0.289453596       0.00000000    
   5.24399996     -0.860000014      0.226738006       0.00000000    
   5.32100010     -0.762000024      0.161266863       0.00000000    
   5.39799976     -0.663999975       9.33118612E-02   0.00000000    
   6.97100019      -2.90400004     -0.819523215       0.00000000    
   7.23799992      -3.15199995     -0.893781364       0.00000000    
   7.81500006      -4.48299980     -0.730714560       0.00000000    
   7.54400015      -3.39100003     -0.967551112       0.00000000    
   7.97200012      -4.00899982     -0.920874536       0.00000000    
   7.99200010      -3.53699994      -1.10831106       0.00000000    
   6.82000017      -2.30500007     -0.882724047       0.00000000    
   7.01200008      -2.55100012     -0.946767569       0.00000000    
   5.71099997      -1.51199996     -0.162356392       0.00000000    
   5.59299994      -1.40699995      -7.29130581E-02   0.00000000    
   5.48299980      -1.36399996       1.33699430E-02   0.00000000    
   6.17399979      -1.79299998     -0.497439444       0.00000000    
   6.03999996      -1.64199996     -0.409324259       0.00000000    
   5.93300009      -1.49000001     -0.336358219       0.00000000    
   6.67100000      -2.09100008     -0.825245738       0.00000000    
   6.52699995      -1.91400003     -0.751049995       0.00000000    
   6.37799978      -1.72800004     -0.664283276       0.00000000    
   5.37500000      -1.25000000      0.100247636       0.00000000    
   5.25000000      -1.25000000      0.200858802       0.00000000    
   5.15500021      -1.15199995      0.285775185       0.00000000    
   9.50000000      -7.00000000     -0.486303926       0.00000000    
   8.32499981      -4.34399986     -0.911459446       0.00000000    
   8.74100018      -4.77099991     -0.865170240       0.00000000    
   9.16800022      -5.23199987     -0.797922850       0.00000000    
   9.99899960      -6.25500011     -0.641577065       0.00000000    
   9.68400002      -5.57299995     -0.765428662       0.00000000    
   5.62500000       0.00000000     -0.120817415       0.00000000    
   5.55499983     -0.104000002      -5.30536063E-02   0.00000000    
   5.46000004     -0.234999999       3.83035429E-02   0.00000000    
   5.50600004     -0.351000011      -5.75456582E-03   0.00000000    
   5.47599983     -0.564999998       2.22273879E-02   0.00000000    
   5.55299997     -0.467000008      -4.98679653E-02   0.00000000    
   5.21400023      -1.07200003      0.241464809       0.00000000    
   5.29099989     -0.976000011      0.180219650       0.00000000    
   5.36800003     -0.878000021      0.116125874       0.00000000    
   5.44500017     -0.779999971       4.92641926E-02   0.00000000    
   5.52199984     -0.680999994      -2.01211609E-02   0.00000000    
   7.30499983      -2.73699999      -1.07486475       0.00000000    
   7.59200001      -3.01500010      -1.13714886       0.00000000    
   7.85200024      -3.19099998      -1.19989228       0.00000000    
   8.40499973      -3.83699989      -1.13345993       0.00000000    
   8.19400024      -3.12500000      -1.40762520       0.00000000    
   8.53100014      -3.37599993      -1.41533697       0.00000000    
   6.89499998      -2.04600000      -1.00994790       0.00000000    
   7.06400013      -2.24000001      -1.08212757       0.00000000    
   7.21799994      -2.42100000      -1.13429892       0.00000000    
   5.69799995      -1.36099994     -0.156445786       0.00000000    
   5.81099987      -1.38600004     -0.245283678       0.00000000    
   5.62500000      -1.25000000     -0.100258529       0.00000000    
   5.50000000      -1.25000000      -1.32420406E-04   0.00000000    
   6.20900011      -1.60699999     -0.545385301       0.00000000    
   6.10599995      -1.48699999     -0.474539012       0.00000000    
   5.93499994      -1.34599996     -0.346586376       0.00000000    
   6.05600023      -1.35399997     -0.444427997       0.00000000    
   6.73699999      -1.87000000     -0.927712560       0.00000000    
   6.59800005      -1.71599996     -0.845622420       0.00000000    
   6.33400011      -1.55400002     -0.652971625       0.00000000    
   6.46299982      -1.55299997     -0.760898113       0.00000000    
   5.26599979      -1.16299999      0.192634732       0.00000000    
   5.33699989      -1.09200001      0.136435941       0.00000000    
   5.45800018      -1.12100005       3.48769762E-02   0.00000000    
   10.5000000      -7.00000000     -0.541547358       0.00000000    
   8.82600021      -4.15999985      -1.11034107       0.00000000    
   9.27400017      -4.48699999      -1.06342113       0.00000000    
   9.68900013      -4.84700012     -0.983452082       0.00000000    
   10.2130003      -5.63100004     -0.789883435       0.00000000    
   10.8879995      -6.15500021     -0.696494818       0.00000000    
   10.1899996      -5.11499977     -0.934315741       0.00000000    
   5.75000000       0.00000000     -0.242299423       0.00000000    
   5.72599983      -9.00000036E-02 -0.218679681       0.00000000    
   5.66099977     -0.153999999     -0.155259281       0.00000000    
   5.58599997     -0.246999994      -8.24866891E-02   0.00000000    
   5.63000011     -0.368999988     -0.123587422       0.00000000    
   5.59899998     -0.583000004      -9.17772576E-02   0.00000000    
   5.67600012     -0.485000014     -0.165427580       0.00000000    
   5.41400003     -0.994000018       7.36508369E-02   0.00000000    
   5.49100018     -0.896000028       7.82844145E-03   0.00000000    
   5.56899977     -0.796999991      -6.17297441E-02   0.00000000    
   5.64599991     -0.699000001     -0.133008242       0.00000000    
   7.44399977      -2.43099999      -1.29626584       0.00000000    
   7.66900015      -2.65899992      -1.34761751       0.00000000    
   7.93900013      -2.88599992      -1.40204608       0.00000000    
   8.86200047      -3.65199995      -1.37340355       0.00000000    
   8.25399971      -2.76500010      -1.67208147       0.00000000    
   8.57100010      -2.93099999      -1.73287487       0.00000000    
   8.90499973      -3.21099997      -1.67663538       0.00000000    
   6.95200014      -1.82000005      -1.12285578       0.00000000    
   7.12400007      -1.97899997      -1.22084415       0.00000000    
   7.32000017      -2.17600012      -1.30986977       0.00000000    
   5.75000000      -1.25000000     -0.201081932       0.00000000    
   5.87500000      -1.25000000     -0.302519202       0.00000000    
   5.70499992      -1.13999999     -0.169776723       0.00000000    
   5.57999992      -1.13499999      -6.62354752E-02   0.00000000    
   6.22499990      -1.47899997     -0.572149873       0.00000000    
   6.19299984      -1.36600006     -0.556832612       0.00000000    
   6.00000000      -1.25000000     -0.405303538       0.00000000    
   6.12500000      -1.25000000     -0.509727359       0.00000000    
   6.80100012      -1.66999996      -1.03025091       0.00000000    
   6.65500021      -1.53699994     -0.929650605       0.00000000    
   6.32100010      -1.43299997     -0.657337129       0.00000000    
   6.56099987      -1.42999995     -0.865713477       0.00000000    
   6.44199991      -1.36699998     -0.770101786       0.00000000    
   5.53800011      -1.01400006      -3.24552022E-02   0.00000000    
   11.5000000      -7.00000000     -0.561955452       0.00000000    
   9.24800014      -3.93000007      -1.31864715       0.00000000    
   9.67700005      -4.19899988      -1.25238144       0.00000000    
   10.1379995      -4.47399998      -1.16851974       0.00000000    
   10.7570000      -5.39300013     -0.870680332       0.00000000    
   11.3459997      -5.60599995     -0.818057775       0.00000000    
   11.9610004      -6.11800003     -0.701867759       0.00000000    
   10.6719999      -4.77400017      -1.06681538       0.00000000    
   5.87500000       0.00000000     -0.365430176       0.00000000    
   5.81799984     -0.103000000     -0.308662772       0.00000000    
   5.77400017     -0.189999998     -0.264623076       0.00000000    
   5.70699978     -0.275000006     -0.198543340       0.00000000    
   5.75400019     -0.386000007     -0.241774023       0.00000000    
   5.72300005     -0.601000011     -0.206649572       0.00000000    
   5.80000019     -0.503000021     -0.282399654       0.00000000    
   5.61499977     -0.913999975     -0.100467339       0.00000000    
   5.69199991     -0.814999998     -0.171391517       0.00000000    
   5.76999998     -0.717000008     -0.245939791       0.00000000    
   7.54799986      -2.22799993      -1.47541440       0.00000000    
   7.74100018      -2.34299994      -1.57109678       0.00000000    
   7.99499989      -2.54900002      -1.64081836       0.00000000    
   9.23900032      -3.46199989      -1.60458517       0.00000000    
   8.46199989      -2.61700010      -1.92275357       0.00000000    
   8.26200008      -2.45499992      -1.91111720       0.00000000    
   8.72999954      -2.57999992      -2.13580132       0.00000000    
   8.96000004      -2.81900001      -2.03291488       0.00000000    
   9.27000046      -3.04900002      -1.94599187       0.00000000    
   6.97200012      -1.62000000      -1.20005381       0.00000000    
   7.15899992      -1.72700000      -1.34239829       0.00000000    
   7.33699989      -1.89400005      -1.44565225       0.00000000    
   7.51900005      -2.02399993      -1.55448651       0.00000000    
   5.82700014      -1.14400005     -0.271367729       0.00000000    
   5.95300007      -1.15600002     -0.376428872       0.00000000    
   5.66200018      -1.02900004     -0.137914672       0.00000000    
   5.78800011      -1.03199995     -0.245687261       0.00000000    
   6.31199980      -1.33099997     -0.661424339       0.00000000    
   6.25000000      -1.25000000     -0.616189003       0.00000000    
   6.07100010      -1.16900003     -0.475478083       0.00000000    
   6.18400002      -1.18299997     -0.571091712       0.00000000    
   6.83599997      -1.48399997      -1.10702598       0.00000000    
   6.68599987      -1.37600005     -0.989371538       0.00000000    
   6.56300020      -1.33099997     -0.883635938       0.00000000    
   6.37500000      -1.25000000     -0.725732625       0.00000000    
   6.50000000      -1.25000000     -0.838027656       0.00000000    
   12.5000000      -7.00000000     -0.557287455       0.00000000    
   9.62800026      -3.69300008      -1.53280246       0.00000000    
   10.1190004      -3.85299993      -1.48534036       0.00000000    
   10.6470003      -4.13700008      -1.34038687       0.00000000    
   11.2440004      -5.04400015     -0.971493244       0.00000000    
   11.8800001      -5.32100010     -0.871792912       0.00000000    
   12.8629999      -6.21299982     -0.657668173       0.00000000    
   12.6739998      -5.53100014     -0.783932447       0.00000000    
   11.1980000      -4.43599987      -1.18528664       0.00000000    
   6.00000000       0.00000000     -0.490928322       0.00000000    
   5.94000006      -9.20000002E-02 -0.429889292       0.00000000    
   5.89200020     -0.200000003     -0.380434483       0.00000000    
   5.82999992     -0.294000000     -0.317452282       0.00000000    
   5.87699986     -0.405000001     -0.359991819       0.00000000    
   5.84700012     -0.617999971     -0.322135568       0.00000000    
   5.92399979     -0.519999981     -0.400559574       0.00000000    
   5.73899984     -0.929000020     -0.208547965       0.00000000    
   5.81599998     -0.833000004     -0.282078952       0.00000000    
   5.89300013     -0.734000027     -0.358644575       0.00000000    
   7.77299976      -2.09500003      -1.75006962       0.00000000    
   8.02400017      -2.25799990      -1.86646187       0.00000000    
   9.59000015      -3.26999998      -1.83852649       0.00000000    
   8.52299976      -2.32299995      -2.24409819       0.00000000    
   8.26399994      -2.20099998      -2.13348317       0.00000000    
   9.02200031      -2.47399998      -2.44688511       0.00000000    
   8.79899979      -2.26600003      -2.54403257       0.00000000    
   9.29300022      -2.67700005      -2.34552479       0.00000000    
   9.60700035      -2.88499999      -2.21513462       0.00000000    
   6.97100019      -1.47599995      -1.23966992       0.00000000    
   7.09299994      -1.55599999      -1.33726358       0.00000000    
   7.22200012      -1.53600001      -1.47693598       0.00000000    
   7.39099979      -1.65400004      -1.60569680       0.00000000    
   7.53700018      -1.80999994      -1.68289137       0.00000000    
   7.68699980      -1.91400003      -1.77888060       0.00000000    
   5.90899992      -1.04799998     -0.349010736       0.00000000    
   6.03000021      -1.06799996     -0.452570200       0.00000000    
   5.86299992     -0.944999993     -0.316911519       0.00000000    
   6.28100014      -1.12899995     -0.666956306       0.00000000    
   6.15199995      -1.09300005     -0.557117760       0.00000000    
   6.81699991      -1.34399998      -1.12073565       0.00000000    
   6.94000006      -1.36099994      -1.23887157       0.00000000    
   6.62500000      -1.25000000     -0.954212964       0.00000000    
   6.75000000      -1.25000000      -1.07423127       0.00000000    
   6.41300011      -1.13499999     -0.786777794       0.00000000    
   6.54199982      -1.14400005     -0.906630337       0.00000000    
   13.5000000      -7.00000000     -0.532084465       0.00000000    
   9.89400005      -3.44300008      -1.74898553       0.00000000    
   10.2580004      -3.33699989      -1.85622060       0.00000000    
   10.6339998      -3.58899999      -1.66046059       0.00000000    
   11.1680002      -3.79999995      -1.48502612       0.00000000    
   11.7430000      -4.69099998      -1.05764711       0.00000000    
   12.3260002      -4.90500021     -0.948122263       0.00000000    
   14.0039997      -6.18499994     -0.605132461       0.00000000    
   13.3820000      -5.51800013     -0.737054765       0.00000000    
   12.8500004      -5.05999994     -0.867083132       0.00000000    
   11.6850004      -4.12699986      -1.26916742       0.00000000    
   6.12500000       0.00000000     -0.619663537       0.00000000    
   6.06400013      -9.79999974E-02 -0.555710077       0.00000000    
   6.01300001     -0.207000002     -0.501406252       0.00000000    
   5.95400000     -0.307000011     -0.439163089       0.00000000    
   6.00099993     -0.421999991     -0.481003761       0.00000000    
   5.97100019     -0.635999978     -0.438794971       0.00000000    
   6.04799986     -0.537999988     -0.520496070       0.00000000    
   5.94000006     -0.850000024     -0.393515736       0.00000000    
   6.01700020     -0.751999974     -0.473441750       0.00000000    
   7.86999989      -1.86800003      -2.00314379       0.00000000    
   8.03199959      -1.99500000      -2.07780981       0.00000000    
