  -1.03400004      -6.18699980      0.179061458       0.00000000    
   4.75000000       0.00000000      -3.80857635       0.00000000    
   4.68599987     -0.109999999      -4.04622746       0.00000000    
   4.63700008     -0.225999996      -4.18491602       0.00000000    
   4.60900021     -0.442000002      -4.04588556       0.00000000    
   4.68699980     -0.342999995      -3.86825109       0.00000000    
   4.34800005     -0.949999988      -3.69124031       0.00000000    
   4.27099991      -1.04499996      -3.55314851       0.00000000    
   4.42399979     -0.851999998      -3.77703953       0.00000000    
   4.19399977      -1.14600003      -3.31839156       0.00000000    
   4.12500000      -1.25000000      -2.98028874       0.00000000    
   4.50199986     -0.754000008      -3.79385614       0.00000000    
   4.57900000     -0.656000018      -3.75940871       0.00000000    
   4.65600014     -0.558000028      -3.67880154       0.00000000    
   4.83699989      -3.52099991     -0.570559382       0.00000000    
   4.83599997      -4.02899981     -0.436627269       0.00000000    
   4.93300009      -3.12800002     -0.698743999       0.00000000    
   4.67399979      -4.57700014     -0.328095853       0.00000000    
   5.04600000      -2.71000004     -0.855899990       0.00000000    
   4.47700024      -2.03800011      -1.46411967       0.00000000    
   4.99100018      -2.38899994      -1.02807677       0.00000000    
   4.84399986      -2.20700002      -1.18438089       0.00000000    
   4.69999981      -2.00300002      -1.39481688       0.00000000    
   4.56500006      -1.82799995      -1.62850749       0.00000000    
   4.50400019      -1.50899994      -2.04432201       0.00000000    
   4.61800003      -1.63999999      -1.78859162       0.00000000    
   4.31199980      -1.34099996      -2.51761031       0.00000000    
   4.42999983      -1.36699998      -2.32407689       0.00000000    
   4.25000000      -1.25000000      -2.77996063       0.00000000    
  -2.33899999      -2.49099994      0.667157829       0.00000000    
  -2.54800010      -2.33500004      0.653905988       0.00000000    
  -3.49799991      -1.96399999      0.520883083       0.00000000    
  -3.70499992      -1.92200005      0.491047382       0.00000000    
  -3.44199991      -2.22099996      0.506391823       0.00000000    
  -2.81299996      -2.30599999      0.604894817       0.00000000    
  -2.99799991      -2.51799989      0.543208301       0.00000000    
  -3.29699993      -2.47700000      0.502380073       0.00000000    
  -3.90899992      -1.88399994      0.463740826       0.00000000    
  -4.10900021      -1.81599998      0.440601647       0.00000000    
  -4.22900009      -1.75800002      0.428127497       0.00000000    
  -4.50000000      -1.71099997      0.398044348       0.00000000    
  -4.34399986      -1.82599998      0.411089957       0.00000000    
   3.25999999      -5.38000011     -0.131633028       0.00000000    
   1.99500000      -6.13500023       5.72563615E-03   0.00000000    
   2.92700005      -6.14099979      -6.74475953E-02   0.00000000    
  0.991999984      -6.26100016       7.94758573E-02   0.00000000    
   3.93799996      -5.23799992     -0.200453803       0.00000000    
   4.54899979      -5.15000010     -0.243809775       0.00000000    
 -0.500000000      -7.00000000      0.120449014       0.00000000    
  0.500000000      -7.00000000       8.23288560E-02   0.00000000    
  -1.99399996      -5.24800014      0.264990836       0.00000000    
  -2.45900011      -4.77299976      0.304655492       0.00000000    
  -2.00300002      -6.05200005      0.201172426       0.00000000    
  -2.25200009      -3.54099989      0.479284644       0.00000000    
  -2.49399996      -3.86800003      0.410855472       0.00000000    
  -2.75000000      -4.22800016      0.351644546       0.00000000    
  -2.39100003      -3.16499996      0.529724538       0.00000000    
  -2.53699994      -2.82200003      0.569429874       0.00000000    
  -1.50000000      -7.00000000      0.143180907       0.00000000    
   4.87500000       0.00000000      -3.37058091       0.00000000    
   4.77899981      -8.90000015E-02  -3.69058371       0.00000000    
   4.76000023     -0.218999997      -3.70019197       0.00000000    
   4.73299980     -0.458999991      -3.56241536       0.00000000    
   4.80999994     -0.361000001      -3.41623521       0.00000000    
   4.47100019     -0.967999995      -3.28522754       0.00000000    
   4.39400005      -1.06099999      -3.18368602       0.00000000    
   4.31899977      -1.15199995      -3.02833605       0.00000000    
   4.54799986     -0.870000005      -3.34734130       0.00000000    
   4.62500000     -0.772000015      -3.35903430       0.00000000    
   4.70200014     -0.674000025      -3.32655048       0.00000000    
   4.78000021     -0.574999988      -3.25530481       0.00000000    
   5.12200022      -3.75300002     -0.498714894       0.00000000    
   5.22499990      -3.38100004     -0.590567529       0.00000000    
   5.38800001      -4.05499983     -0.424782276       0.00000000    
   5.21400023      -4.56199980     -0.338905126       0.00000000    
   5.30299997      -3.02099991     -0.694900930       0.00000000    
   5.07800007      -5.06799984     -0.269049495       0.00000000    
   5.22300005      -2.42100000     -0.946392715       0.00000000    
   5.42100000      -2.67100000     -0.797387064       0.00000000    
   5.06199980      -2.16799998      -1.12717128       0.00000000    
   4.92000008      -1.97599995      -1.30942202       0.00000000    
   4.77899981      -1.77199996      -1.54660237       0.00000000    
   4.57000017      -1.37399995      -2.14619827       0.00000000    
   4.65600014      -1.48800004      -1.92139363       0.00000000    
   4.75099993      -1.58700001      -1.73602247       0.00000000    
   4.37500000      -1.25000000      -2.58357310       0.00000000    
   4.50000000      -1.25000000      -2.40138197       0.00000000    
  -2.67400002      -2.53500009      0.595381618       0.00000000    
  -3.64400005      -2.10100007      0.486688167       0.00000000    
  -3.83599997      -2.09100008      0.460186303       0.00000000    
  -3.57900000      -2.48099995      0.463094115       0.00000000    
  -3.73900008      -2.30800009      0.456784964       0.00000000    
  -3.18400002      -2.75300002      0.487128943       0.00000000    
  -2.86500001      -2.78399992      0.526954293       0.00000000    
  -3.47700000      -2.73000002      0.452576458       0.00000000    
  -4.03800011      -2.03999996      0.437016457       0.00000000    
  -4.19700003      -1.94400001      0.422778964       0.00000000    
  -4.50000000      -1.91700006      0.389735460       0.00000000    
  -4.34600019      -2.00600004      0.402384132       0.00000000    
   3.70600009      -5.86199999     -0.133224785       0.00000000    
   2.50000000      -7.00000000      -2.29799617E-02   0.00000000    
   1.50000000      -7.00000000       3.27867381E-02   0.00000000    
   3.50000000      -7.00000000      -7.28534386E-02   0.00000000    
   4.38299990      -5.77199984     -0.177398011       0.00000000    
   5.19000006      -5.59200001     -0.216996625       0.00000000    
  -2.51099992      -5.41300011      0.245414451       0.00000000    
  -2.84400010      -5.06300020      0.268281549       0.00000000    
  -3.05200005      -4.59100008      0.302189767       0.00000000    
  -2.50000000      -7.00000000      0.151846796       0.00000000    
  -3.05699992      -6.13100004      0.193388969       0.00000000    
  -2.62400007      -3.44799995      0.459242642       0.00000000    
  -2.96799994      -3.70900011      0.396496922       0.00000000    
  -3.25300002      -4.12200022      0.335166901       0.00000000    
  -2.72799993      -3.10200000      0.499013722       0.00000000    
   5.00000000       0.00000000      -2.99843335       0.00000000    
   4.94700003      -7.80000016E-02  -3.14297509       0.00000000    
   4.86499977     -0.135000005      -3.38174677       0.00000000    
   4.88600016     -0.263000011      -3.25257611       0.00000000    
   4.85699987     -0.476999998      -3.15527415       0.00000000    
   4.93400002     -0.379000008      -3.03233337       0.00000000    
   4.59499979     -0.986000001      -2.93429780       0.00000000    
   4.51700020      -1.07500005      -2.86827397       0.00000000    
   4.44500017      -1.15999997      -2.75786924       0.00000000    
   4.67199993     -0.888000011      -2.98166800       0.00000000    
   4.74900007     -0.790000021      -2.98771191       0.00000000    
   4.82600021     -0.690999985      -2.95910978       0.00000000    
   4.90299988     -0.592999995      -2.89845490       0.00000000    
   5.63600016      -3.59500003     -0.506215930       0.00000000    
   5.54400015      -3.22600007     -0.603928924       0.00000000    
   5.76200008      -4.48999977     -0.343364507       0.00000000    
   5.93900013      -3.97499990     -0.415073514       0.00000000    
   5.59299994      -5.07499981     -0.272086442       0.00000000    
   5.66300011      -2.93300009     -0.668777227       0.00000000    
   5.29300022      -2.13700008      -1.05670190       0.00000000    
   5.52299976      -2.31699991     -0.902966201       0.00000000    
   5.76100016      -2.59800005     -0.747767210       0.00000000    
   5.13399982      -1.94299996      -1.22767723       0.00000000    
   5.00299978      -1.77400005      -1.40611124       0.00000000    
   4.89099979      -1.60399997      -1.61029220       0.00000000    
   4.62500000      -1.25000000      -2.23136139       0.00000000    
   4.70100021      -1.36199999      -2.01186013       0.00000000    
   4.78399992      -1.46300006      -1.82436371       0.00000000    
   4.56899977      -1.16900003      -2.51719475       0.00000000    
  -3.97600007      -2.26500010      0.430263013       0.00000000    
  -3.72600007      -2.69499993      0.426890850       0.00000000    
  -3.90199995      -2.50600004      0.421615869       0.00000000    
  -3.04500008      -3.06100011      0.467078239       0.00000000    
  -3.36800003      -3.02500010      0.435306251       0.00000000    
  -3.67600012      -2.96900010      0.408574402       0.00000000    
  -4.20800018      -2.17600012      0.408682346       0.00000000    
  -4.50000000      -2.15499997      0.378849030       0.00000000    
   4.19500017      -6.39400005     -0.129191682       0.00000000    
   4.50000000      -7.00000000     -0.112105235       0.00000000    
   4.88800001      -6.33599997     -0.155545905       0.00000000    
   5.87799978      -5.47599983     -0.233377278       0.00000000    
   5.93200016      -6.15000010     -0.183696523       0.00000000    
  -3.14499998      -5.43499994      0.234620079       0.00000000    
  -3.38199997      -4.94000006      0.262620509       0.00000000    
  -3.57299995      -4.47700024      0.289791435       0.00000000    
  -3.50000000      -7.00000000      0.150824770       0.00000000    
  -3.86500001      -6.36299992      0.173608124       0.00000000    
  -3.76999998      -5.59299994      0.212351128       0.00000000    
  -2.91300011      -3.33800006      0.446439475       0.00000000    
  -3.22300005      -3.35599995      0.414800256       0.00000000    
  -3.42799997      -3.69099998      0.364396036       0.00000000    
  -3.70300007      -3.99799991      0.320347607       0.00000000    
   5.12500000       0.00000000      -2.68415904       0.00000000    
   5.04899979      -9.00000036E-02  -2.86288118       0.00000000    
   4.96799994     -0.172999993      -3.05712247       0.00000000    
   5.00899982     -0.284999996      -2.89602923       0.00000000    
   4.98099995     -0.495000005      -2.81086445       0.00000000    
   5.05800009     -0.395999998      -2.70764422       0.00000000    
   4.71799994      -1.00399995      -2.63451838       0.00000000    
   4.64099979      -1.09500003      -2.57674694       0.00000000    
   4.79600000     -0.906000018      -2.66927338       0.00000000    
   4.87300014     -0.806999981      -2.67292595       0.00000000    
   4.94999981     -0.708999991      -2.64505506       0.00000000    
   5.02699995     -0.611000001      -2.59232163       0.00000000    
   6.11600018      -3.51799989     -0.481393218       0.00000000    
   5.89300013      -3.20099998     -0.569025397       0.00000000    
   6.12500000      -4.94899988     -0.280976564       0.00000000    
   6.30100012      -4.35400009     -0.343834519       0.00000000    
   6.41300011      -3.85299993     -0.403866619       0.00000000    
   6.00799990      -2.85100007     -0.633547723       0.00000000    
   5.47300005      -2.05599999      -1.02562010       0.00000000    
   5.34499979      -1.91799998      -1.14225125       0.00000000    
   5.67100000      -2.07399988     -0.945699811       0.00000000    
   5.82700014      -2.28099990     -0.827499092       0.00000000    
   6.08900023      -2.48499990     -0.705819786       0.00000000    
   5.20900011      -1.72300005      -1.31592190       0.00000000    
   5.06899977      -1.58800006      -1.49062645       0.00000000    
   4.92500019      -1.45200002      -1.70584834       0.00000000    
   4.68800020      -1.18200004      -2.30118251       0.00000000    
   4.75000000      -1.25000000      -2.07401419       0.00000000    
   4.82100010      -1.35300004      -1.89167023       0.00000000    
  -4.12699986      -2.38599992      0.405222863       0.00000000    
  -3.95300007      -2.82900000      0.392607272       0.00000000    
  -4.23400021      -2.59500003      0.381019920       0.00000000    
  -3.57800007      -3.30699992      0.387847751       0.00000000    
  -3.94000006      -3.24200010      0.362504870       0.00000000    
  -4.31400013      -2.34899998      0.387783319       0.00000000    
  -4.50000000      -2.43099999      0.365390092       0.00000000    
   5.50000000      -7.00000000     -0.132999867       0.00000000    
   6.47200012      -5.45400000     -0.230544314       0.00000000    
   6.50000000      -7.00000000     -0.141355753       0.00000000    
   7.01800013      -6.10799980     -0.183109924       0.00000000    
  -3.98699999      -4.89699984      0.246298790       0.00000000    
  -4.06199980      -4.31599998      0.279382259       0.00000000    
  -4.50000000      -7.00000000      0.142544582       0.00000000    
  -4.50000000      -6.09299994      0.175593510       0.00000000    
  -4.50000000      -5.31099987      0.209833890       0.00000000    
  -3.75200009      -3.59599996      0.349412382       0.00000000    
  -4.10900021      -3.74300003      0.314669937       0.00000000    
   5.25000000       0.00000000      -2.41426229       0.00000000    
   5.17199993     -0.101000004      -2.56985903       0.00000000    
   5.09200001     -0.193000004      -2.73045468       0.00000000    
   5.13399982     -0.303000003      -2.58965898       0.00000000    
   5.10400009     -0.512000024      -2.52026725       0.00000000    
   5.18100023     -0.414999992      -2.43096375       0.00000000    
   4.84200001      -1.02100003      -2.37666583       0.00000000    
   4.76700020      -1.12399995      -2.30228305       0.00000000    
   4.91900015     -0.922999978      -2.40441275       0.00000000    
   4.99599981     -0.824999988      -2.40356755       0.00000000    
   5.07399988     -0.726999998      -2.37628937       0.00000000    
   5.15100002     -0.628000021      -2.33113599       0.00000000    
   6.25400019      -3.12100005     -0.540056705       0.00000000    
   6.51100016      -3.40499997     -0.462198377       0.00000000    
   6.70400000      -4.76100016     -0.285157710       0.00000000    
   6.86299992      -4.09999990     -0.345190525       0.00000000    
   6.76700020      -3.68899989     -0.399618179       0.00000000    
   6.34499979      -2.76300001     -0.595483840       0.00000000    
   5.55299997      -1.88800001      -1.06250358       0.00000000    
   5.42299986      -1.72700000      -1.19528151       0.00000000    
   5.75799990      -1.86399996     -0.985868216       0.00000000    
   5.89200020      -2.03900003     -0.881181359       0.00000000    
   6.03399992      -2.21000004     -0.789985895       0.00000000    
   6.38500023      -2.48600006     -0.643095493       0.00000000    
   6.26399994      -2.23300004     -0.723243713       0.00000000    
   5.18400002      -1.55700004      -1.43017149       0.00000000    
   5.30200005      -1.55400002      -1.35199463       0.00000000    
   5.17199993      -1.43799996      -1.51135767       0.00000000    
   5.05800009      -1.36600006      -1.65332234       0.00000000    
   4.93599987      -1.33399999      -1.79159558       0.00000000    
   4.87500000      -1.25000000      -1.92626798       0.00000000    
  -4.23099995      -2.97499990      0.357350498       0.00000000    
  -4.50000000      -2.75200009      0.348153412       0.00000000    
  -4.26399994      -3.33999991      0.331384242       0.00000000    
   7.10699987      -5.26999998     -0.233069748       0.00000000    
   7.50000000      -7.00000000     -0.139899254       0.00000000    
   7.66400003      -5.59100008     -0.201849222       0.00000000    
   8.02099991      -6.26599979     -0.164071843       0.00000000    
  -4.50000000      -4.63700008      0.242965356       0.00000000    
  -4.50000000      -4.05600023      0.274257243       0.00000000    
  -4.50000000      -3.55599999      0.302841544       0.00000000    
   5.37500000       0.00000000      -2.18080926       0.00000000    
   5.30600023     -0.103000000      -2.29851317       0.00000000    
   5.21899986     -0.206000000      -2.44705582       0.00000000    
   5.25899982     -0.317000002      -2.32894421       0.00000000    
   5.22800016     -0.529999971      -2.26821852       0.00000000    
   5.30499983     -0.432000011      -2.19216132       0.00000000    
   4.89699984      -1.13300002      -2.09985781       0.00000000    
   4.96600008      -1.03499997      -2.15769267       0.00000000    
   5.04300022     -0.939999998      -2.17375231       0.00000000    
   5.11999989     -0.842999995      -2.16963959       0.00000000    
   5.19700003     -0.744000018      -2.14742208       0.00000000    
   5.27500010     -0.646000028      -2.10532498       0.00000000    
   6.61499977      -3.01600003     -0.510937929       0.00000000    
   6.87699986      -3.28099990     -0.441896975       0.00000000    
   7.27099991      -4.58599997     -0.279766619       0.00000000    
   7.12599993      -3.57800007     -0.383370340       0.00000000    
   7.47399998      -3.90700006     -0.326350957       0.00000000    
   6.68400002      -2.61599994     -0.564272344       0.00000000    
   5.63000011      -1.70200002      -1.10062599       0.00000000    
   5.50299978      -1.52699995      -1.23986375       0.00000000    
   5.96299982      -1.83599997     -0.914795876       0.00000000    
   5.83900023      -1.67400002      -1.01331460       0.00000000    
   6.09700012      -2.01399994     -0.821519673       0.00000000    
   6.56500006      -2.30500007     -0.639118075       0.00000000    
   6.46199989      -2.10800004     -0.699304342       0.00000000    
   6.31699991      -1.95500004     -0.769111931       0.00000000    
   5.38399982      -1.41499996      -1.36808252       0.00000000    
   5.27299976      -1.36899996      -1.47323298       0.00000000    
   5.17600012      -1.33500004      -1.57116866       0.00000000    
   5.00000000      -1.25000000      -1.79170609       0.00000000    
   5.12500000      -1.25000000      -1.66931117       0.00000000    
  -4.50000000      -3.12400007      0.327427328       0.00000000    
   7.59499979      -4.98899984     -0.238910079       0.00000000    
   8.50000000      -7.00000000     -0.132587478       0.00000000    
   8.19600010      -4.94099998     -0.222397730       0.00000000    
   8.50000000      -5.55399990     -0.184885755       0.00000000    
   9.05900002      -6.13399982     -0.152358010       0.00000000    
   5.50000000       0.00000000      -1.97901618       0.00000000    
   5.42700005     -0.108999997      -2.08701897       0.00000000    
   5.34100008     -0.216999993      -2.21281910       0.00000000    
   5.38199997     -0.333000004      -2.10671425       0.00000000    
   5.35200024     -0.547999978      -2.05079699       0.00000000    
   5.42899990     -0.449000001      -1.98570955       0.00000000    
   5.02600002      -1.14199996      -1.92077911       0.00000000    
   5.09000015      -1.05299997      -1.96089745       0.00000000    
   5.16699982     -0.958000004      -1.97236574       0.00000000    
   5.24399996     -0.860000014      -1.96808493       0.00000000    
   5.32100010     -0.762000024      -1.94678962       0.00000000    
   5.39799976     -0.663999975      -1.91112089       0.00000000    
   6.97100019      -2.90400004     -0.479930371       0.00000000    
   7.23799992      -3.15199995     -0.419286937       0.00000000    
   7.81500006      -4.48299980     -0.263789833       0.00000000    
   7.54400015      -3.39100003     -0.366467655       0.00000000    
   7.97200012      -4.00899982     -0.288634539       0.00000000    
   7.99200010      -3.53699994     -0.320267290       0.00000000    
   6.82000017      -2.30500007     -0.587606788       0.00000000    
   7.01200008      -2.55100012     -0.520144343       0.00000000    
   5.71099997      -1.51199996      -1.12865674       0.00000000    
   5.59299994      -1.40699995      -1.23474050       0.00000000    
   5.48299980      -1.36399996      -1.32300937       0.00000000    
   6.17399979      -1.79299998     -0.850024343       0.00000000    
   6.03999996      -1.64199996     -0.936979115       0.00000000    
   5.93300009      -1.49000001      -1.02434301       0.00000000    
   6.67100000      -2.09100008     -0.651739240       0.00000000    
   6.52699995      -1.91400003     -0.717399001       0.00000000    
   6.37799978      -1.72800004     -0.795649409       0.00000000    
   5.37500000      -1.25000000      -1.45326447       0.00000000    
   5.25000000      -1.25000000      -1.55616772       0.00000000    
   5.15500021      -1.15199995      -1.76088595       0.00000000    
   9.50000000      -7.00000000     -0.121877834       0.00000000    
   8.32499981      -4.34399986     -0.250077516       0.00000000    
   8.74100018      -4.77099991     -0.212380648       0.00000000    
   9.16800022      -5.23199987     -0.180966526       0.00000000    
   9.99899960      -6.25500011     -0.133486599       0.00000000    
   9.68400002      -5.57299995     -0.157637402       0.00000000    
   5.62500000       0.00000000      -1.80309939       0.00000000    
   5.55499983     -0.104000002      -1.89368451       0.00000000    
   5.46000004     -0.234999999      -2.01256442       0.00000000    
   5.50600004     -0.351000011      -1.91173673       0.00000000    
   5.47599983     -0.564999998      -1.86278081       0.00000000    
   5.55299997     -0.467000008      -1.80579281       0.00000000    
   5.21400023      -1.07200003      -1.78770590       0.00000000    
   5.29099989     -0.976000011      -1.79687619       0.00000000    
   5.36800003     -0.878000021      -1.79178298       0.00000000    
   5.44500017     -0.779999971      -1.77230918       0.00000000    
   5.52199984     -0.680999994      -1.74124634       0.00000000    
   7.30499983      -2.73699999     -0.456351101       0.00000000    
   7.59200001      -3.01500010     -0.396087676       0.00000000    
   7.85200024      -3.19099998     -0.356889844       0.00000000    
   8.40499973      -3.83699989     -0.274705976       0.00000000    
   8.19400024      -3.12500000     -0.332658261       0.00000000    
   8.53100014      -3.37599993     -0.292893291       0.00000000    
   6.89499998      -2.04600000     -0.608673334       0.00000000    
   7.06400013      -2.24000001     -0.550774813       0.00000000    
   7.21799994      -2.42100000     -0.503610134       0.00000000    
   5.69799995      -1.36099994      -1.18799400       0.00000000    
   5.81099987      -1.38600004      -1.11626077       0.00000000    
   5.62500000      -1.25000000      -1.27203643       0.00000000    
   5.50000000      -1.25000000      -1.35855639       0.00000000    
   6.20900011      -1.60699999     -0.879199147       0.00000000    
   6.10599995      -1.48699999     -0.947509408       0.00000000    
   5.93499994      -1.34599996      -1.06204033       0.00000000    
   6.05600023      -1.35399997      -1.00082505       0.00000000    
   6.73699999      -1.87000000     -0.669827998       0.00000000    
   6.59800005      -1.71599996     -0.730669022       0.00000000    
   6.33400011      -1.55400002     -0.844299674       0.00000000    
   6.46299982      -1.55299997     -0.799316287       0.00000000    
   5.26599979      -1.16299999      -1.63529408       0.00000000    
   5.33699989      -1.09200001      -1.63603318       0.00000000    
   5.45800018      -1.12100005      -1.49786580       0.00000000    
   10.5000000      -7.00000000     -0.110592581       0.00000000    
   8.82600021      -4.15999985     -0.236931056       0.00000000    
   9.27400017      -4.48699999     -0.205294132       0.00000000    
   9.68900013      -4.84700012     -0.179505453       0.00000000    
   10.2130003      -5.63100004     -0.144957528       0.00000000    
   10.8879995      -6.15500021     -0.121619761       0.00000000    
   10.1899996      -5.11499977     -0.158573061       0.00000000    
   5.75000000       0.00000000      -1.64793730       0.00000000    
   5.72599983      -9.00000036E-02  -1.67335784       0.00000000    
   5.66099977     -0.153999999      -1.74725199       0.00000000    
   5.58599997     -0.246999994      -1.82914042       0.00000000    
   5.63000011     -0.368999988      -1.74165559       0.00000000    
   5.59899998     -0.583000004      -1.69949472       0.00000000    
   5.67600012     -0.485000014      -1.64973843       0.00000000    
   5.41400003     -0.994000018      -1.64445531       0.00000000    
   5.49100018     -0.896000028      -1.63878870       0.00000000    
   5.56899977     -0.796999991      -1.62042379       0.00000000    
   5.64599991     -0.699000001      -1.59210289       0.00000000    
   7.44399977      -2.43099999     -0.468833625       0.00000000    
   7.66900015      -2.65899992     -0.418988794       0.00000000    
   7.93900013      -2.88599992     -0.371809453       0.00000000    
   8.86200047      -3.65199995     -0.258854449       0.00000000    
   8.25399971      -2.76500010     -0.349948078       0.00000000    
   8.57100010      -2.93099999     -0.313718587       0.00000000    
   8.90499973      -3.21099997     -0.276496738       0.00000000    
   6.95200014      -1.82000005     -0.624903738       0.00000000    
   7.12400007      -1.97899997     -0.569728315       0.00000000    
   7.32000017      -2.17600012     -0.513085723       0.00000000    
   5.75000000      -1.25000000      -1.19220650       0.00000000    
   5.87500000      -1.25000000      -1.11944950       0.00000000    
   5.70499992      -1.13999999      -1.28953481       0.00000000    
   5.57999992      -1.13499999      -1.38601029       0.00000000    
   6.22499990      -1.47899997     -0.900254428       0.00000000    
   6.19299984      -1.36600006     -0.936388195       0.00000000    
   6.00000000      -1.25000000      -1.05217803       0.00000000    
   6.12500000      -1.25000000     -0.990512013       0.00000000    
   6.80100012      -1.66999996     -0.681148529       0.00000000    
   6.65500021      -1.53699994     -0.740652561       0.00000000    
   6.32100010      -1.43299997     -0.871278226       0.00000000    
   6.56099987      -1.42999995     -0.785918534       0.00000000    
   6.44199991      -1.36699998     -0.837241590       0.00000000    
   5.53800011      -1.01400006      -1.50822937       0.00000000    
   11.5000000      -7.00000000      -9.93146449E-02   0.00000000    
   9.24800014      -3.93000007     -0.227759838       0.00000000    
   9.67700005      -4.19899988     -0.200639457       0.00000000    
   10.1379995      -4.47399998     -0.176956028       0.00000000    
   10.7570000      -5.39300013     -0.139461890       0.00000000    
   11.3459997      -5.60599995     -0.124315977       0.00000000    
   11.9610004      -6.11800003     -0.106755421       0.00000000    
   10.6719999      -4.77400017     -0.154787242       0.00000000    
   5.87500000       0.00000000      -1.51246369       0.00000000    
   5.81799984     -0.103000000      -1.56902754       0.00000000    
   5.77400017     -0.189999998      -1.60861611       0.00000000    
   5.70699978     -0.275000006      -1.67157650       0.00000000    
   5.75400019     -0.386000007      -1.59297192       0.00000000    
   5.72300005     -0.601000011      -1.55528569       0.00000000    
   5.80000019     -0.503000021      -1.51161480       0.00000000    
   5.61499977     -0.913999975      -1.50337577       0.00000000    
   5.69199991     -0.814999998      -1.48737097       0.00000000    
   5.76999998     -0.717000008      -1.46103370       0.00000000    
   7.54799986      -2.22799993     -0.472424626       0.00000000    
   7.74100018      -2.34299994     -0.435983062       0.00000000    
   7.99499989      -2.54900002     -0.390194088       0.00000000    
   9.23900032      -3.46199989     -0.246493623       0.00000000    
   8.46199989      -2.61700010     -0.339473188       0.00000000    
   8.26200008      -2.45499992     -0.367742747       0.00000000    
   8.72999954      -2.57999992     -0.318025321       0.00000000    
   8.96000004      -2.81900001     -0.289857954       0.00000000    
   9.27000046      -3.04900002     -0.260446370       0.00000000    
   6.97200012      -1.62000000     -0.643416047       0.00000000    
   7.15899992      -1.72700000     -0.589086771       0.00000000    
   7.33699989      -1.89400005     -0.537554741       0.00000000    
   7.51900005      -2.02399993     -0.494261026       0.00000000    
   5.82700014      -1.14400005      -1.20479560       0.00000000    
   5.95300007      -1.15600002      -1.12177074       0.00000000    
   5.66200018      -1.02900004      -1.39109206       0.00000000    
   5.78800011      -1.03199995      -1.29196298       0.00000000    
   6.31199980      -1.33099997     -0.893326104       0.00000000    
   6.25000000      -1.25000000     -0.933822215       0.00000000    
   6.07100010      -1.16900003      -1.05074108       0.00000000    
   6.18400002      -1.18299997     -0.988291264       0.00000000    
   6.83599997      -1.48399997     -0.694701076       0.00000000    
   6.68599987      -1.37600005     -0.752470255       0.00000000    
   6.56300020      -1.33099997     -0.799183190       0.00000000    
   6.37500000      -1.25000000     -0.881212175       0.00000000    
   6.50000000      -1.25000000     -0.832930923       0.00000000    
   12.5000000      -7.00000000      -8.88800919E-02   0.00000000    
   9.62800026      -3.69300008     -0.219174117       0.00000000    
   10.1190004      -3.85299993     -0.194379494       0.00000000    
   10.6470003      -4.13700008     -0.169620663       0.00000000    
   11.2440004      -5.04400015     -0.136243626       0.00000000    
   11.8800001      -5.32100010     -0.119612090       0.00000000    
   12.8629999      -6.21299982      -9.41134617E-02   0.00000000    
   12.6739998      -5.53100014     -0.104445741       0.00000000    
   11.1980000      -4.43599987     -0.148453489       0.00000000    
   6.00000000       0.00000000      -1.39251578       0.00000000    
   5.94000006      -9.20000002E-02  -1.44599760       0.00000000    
   5.89200020     -0.200000003      -1.48377967       0.00000000    
   5.82999992     -0.294000000      -1.53244174       0.00000000    
   5.87699986     -0.405000001      -1.46265066       0.00000000    
   5.84700012     -0.617999971      -1.42872858       0.00000000    
   5.92399979     -0.519999981      -1.39014888       0.00000000    
   5.73899984     -0.929000020      -1.38553834       0.00000000    
   5.81599998     -0.833000004      -1.36899984       0.00000000    
   5.89300013     -0.734000027      -1.34650815       0.00000000    
   7.77299976      -2.09500003     -0.450123847       0.00000000    
   8.02400017      -2.25799990     -0.406323522       0.00000000    
   9.59000015      -3.26999998     -0.235004723       0.00000000    
   8.52299976      -2.32299995     -0.348525584       0.00000000    
   8.26399994      -2.20099998     -0.381731063       0.00000000    
   9.02200031      -2.47399998     -0.298920780       0.00000000    
   8.79899979      -2.26600003     -0.325457871       0.00000000    
   9.29300022      -2.67700005     -0.272204429       0.00000000    
   9.60700035      -2.88499999     -0.246183768       0.00000000    
   6.97100019      -1.47599995     -0.659342885       0.00000000    
   7.09299994      -1.55599999     -0.621082604       0.00000000    
   7.22200012      -1.53600001     -0.593221247       0.00000000    
   7.39099979      -1.65400004     -0.548008204       0.00000000    
   7.53700018      -1.80999994     -0.508694828       0.00000000    
   7.68699980      -1.91400003     -0.476201117       0.00000000    
   5.90899992      -1.04799998      -1.19990432       0.00000000    
   6.03000021      -1.06799996      -1.11557436       0.00000000    
   5.86299992     -0.944999993      -1.28031123       0.00000000    
   6.28100014      -1.12899995     -0.960604668       0.00000000    
   6.15199995      -1.09300005      -1.03751850       0.00000000    
   6.81699991      -1.34399998     -0.716152132       0.00000000    
   6.94000006      -1.36099994     -0.679210901       0.00000000    
   6.62500000      -1.25000000     -0.788147509       0.00000000    
   6.75000000      -1.25000000     -0.746899545       0.00000000    
   6.41300011      -1.13499999     -0.899790108       0.00000000    
   6.54199982      -1.14400005     -0.844815969       0.00000000    
   13.5000000      -7.00000000      -7.96027482E-02   0.00000000    
   9.89400005      -3.44300008     -0.215087235       0.00000000    
   10.2580004      -3.33699989     -0.202200204       0.00000000    
