  -1.79200006      -4.73799992       7.11909682E-02   0.00000000    
  -1.43499994      -5.39099979       6.88144341E-02   0.00000000    
  -1.84099996      -3.59500003       8.02960023E-02   0.00000000    
  -2.07800007      -3.92700005       7.44921565E-02   0.00000000    
  -2.16899991      -4.34200001       7.02110603E-02   0.00000000    
  -2.02399993      -3.21499991       8.03904608E-02   0.00000000    
  -2.18099999      -2.86500001       8.02552551E-02   0.00000000    
  -1.03400004      -6.18699980       6.41983747E-02   0.00000000    
   4.75000000       0.00000000       1.65404797       0.00000000    
   4.68599987     -0.109999999       1.55625200       0.00000000    
   4.63700008     -0.225999996       1.47261155       0.00000000    
   4.60900021     -0.442000002       1.37628150       0.00000000    
   4.68699980     -0.342999995       1.50594389       0.00000000    
   4.34800005     -0.949999988      0.930836082       0.00000000    
   4.27099991      -1.04499996      0.844762921       0.00000000    
   4.42399979     -0.851999998       1.02701628       0.00000000    
   4.19399977      -1.14600003      0.764975786       0.00000000    
   4.12500000      -1.25000000      0.695272684       0.00000000    
   4.50199986     -0.754000008       1.13474751       0.00000000    
   4.57900000     -0.656000018       1.25235033       0.00000000    
   4.65600014     -0.558000028       1.38096952       0.00000000    
   4.83699989      -3.52099991      0.295242190       0.00000000    
   4.83599997      -4.02899981      0.224526465       0.00000000    
   4.93300009      -3.12800002      0.372057945       0.00000000    
   4.67399979      -4.57700014      0.171070963       0.00000000    
   5.04600000      -2.71000004      0.486541510       0.00000000    
   4.47700024      -2.03800011      0.604601741       0.00000000    
   4.99100018      -2.38899994      0.587854147       0.00000000    
   4.84399986      -2.20700002      0.628430367       0.00000000    
   4.69999981      -2.00300002      0.669112980       0.00000000    
   4.56500006      -1.82799995      0.691757679       0.00000000    
   4.50400019      -1.50899994      0.774500668       0.00000000    
   4.61800003      -1.63999999      0.773761868       0.00000000    
   4.31199980      -1.34099996      0.746800363       0.00000000    
   4.42999983      -1.36699998      0.787617028       0.00000000    
   4.25000000      -1.25000000      0.743418097       0.00000000    
  -2.33899999      -2.49099994       7.98537210E-02   0.00000000    
  -2.54800010      -2.33500004       7.74320364E-02   0.00000000    
  -3.49799991      -1.96399999       6.61815554E-02   0.00000000    
  -3.70499992      -1.92200005       6.39235452E-02   0.00000000    
  -3.44199991      -2.22099996       6.61678463E-02   0.00000000    
  -2.81299996      -2.30599999       7.37917200E-02   0.00000000    
  -2.99799991      -2.51799989       7.05809891E-02   0.00000000    
  -3.29699993      -2.47700000       6.70863762E-02   0.00000000    
  -3.90899992      -1.88399994       6.18049353E-02   0.00000000    
  -4.10900021      -1.81599998       5.98792583E-02   0.00000000    
  -4.22900009      -1.75800002       5.87863624E-02   0.00000000    
  -4.50000000      -1.71099997       5.63002825E-02   0.00000000    
  -4.34399986      -1.82599998       5.75840138E-02   0.00000000    
   3.25999999      -5.38000011      0.121697970       0.00000000    
   1.99500000      -6.13500023       8.96120369E-02   0.00000000    
   2.92700005      -6.14099979       9.40265805E-02   0.00000000    
  0.991999984      -6.26100016       7.96944797E-02   0.00000000    
   3.93799996      -5.23799992      0.130520001       0.00000000    
   4.54899979      -5.15000010      0.132131979       0.00000000    
 -0.500000000      -7.00000000       5.91075160E-02   0.00000000    
  0.500000000      -7.00000000       6.48738518E-02   0.00000000    
  -1.99399996      -5.24800014       6.47719577E-02   0.00000000    
  -2.45900011      -4.77299976       6.40002638E-02   0.00000000    
  -2.00300002      -6.05200005       5.79912215E-02   0.00000000    
  -2.25200009      -3.54099989       7.49814883E-02   0.00000000    
  -2.49399996      -3.86800003       6.98292777E-02   0.00000000    
  -2.75000000      -4.22800016       6.47393540E-02   0.00000000    
  -2.39100003      -3.16499996       7.54823461E-02   0.00000000    
  -2.53699994      -2.82200003       7.53401592E-02   0.00000000    
  -1.50000000      -7.00000000       5.33935279E-02   0.00000000    
   4.87500000       0.00000000       1.85804212       0.00000000    
   4.77899981      -8.90000015E-02   1.69470918       0.00000000    
   4.76000023     -0.218999997       1.64303219       0.00000000    
   4.73299980     -0.458999991       1.52126586       0.00000000    
   4.80999994     -0.361000001       1.67242336       0.00000000    
   4.47100019     -0.967999995       1.00090826       0.00000000    
   4.39400005      -1.06099999      0.904246032       0.00000000    
   4.31899977      -1.15199995      0.819821477       0.00000000    
   4.54799986     -0.870000005       1.11165750       0.00000000    
   4.62500000     -0.772000015       1.23466480       0.00000000    
   4.70200014     -0.674000025       1.37074983       0.00000000    
   4.78000021     -0.574999988       1.52247369       0.00000000    
   5.12200022      -3.75300002      0.259351343       0.00000000    
   5.22499990      -3.38100004      0.322963566       0.00000000    
   5.38800001      -4.05499983      0.210643336       0.00000000    
   5.21400023      -4.56199980      0.162802592       0.00000000    
   5.30299997      -3.02099991      0.407337934       0.00000000    
   5.07800007      -5.06799984      0.128525347       0.00000000    
   5.22300005      -2.42100000      0.605343699       0.00000000    
   5.42100000      -2.67100000      0.521089673       0.00000000    
   5.06199980      -2.16799998      0.688199103       0.00000000    
   4.92000008      -1.97599995      0.737533867       0.00000000    
   4.77899981      -1.77199996      0.779779136       0.00000000    
   4.57000017      -1.37399995      0.846913040       0.00000000    
   4.65600014      -1.48800004      0.844500005       0.00000000    
   4.75099993      -1.58700001      0.845834017       0.00000000    
   4.37500000      -1.25000000      0.796516895       0.00000000    
   4.50000000      -1.25000000      0.854228854       0.00000000    
  -2.67400002      -2.53500009       7.47870505E-02   0.00000000    
  -3.64400005      -2.10100007       6.42025322E-02   0.00000000    
  -3.83599997      -2.09100008       6.21522814E-02   0.00000000    
  -3.57900000      -2.48099995       6.38886020E-02   0.00000000    
  -3.73900008      -2.30800009       6.26521185E-02   0.00000000    
  -3.18400002      -2.75300002       6.74259290E-02   0.00000000    
  -2.86500001      -2.78399992       7.11822584E-02   0.00000000    
  -3.47700000      -2.73000002       6.42057583E-02   0.00000000    
  -4.03800011      -2.03999996       6.01834729E-02   0.00000000    
  -4.19700003      -1.94400001       5.87950163E-02   0.00000000    
  -4.50000000      -1.91700006       5.60134947E-02   0.00000000    
  -4.34600019      -2.00600004       5.72756343E-02   0.00000000    
   3.70600009      -5.86199999      0.103187166       0.00000000    
   2.50000000      -7.00000000       7.24248216E-02   0.00000000    
   1.50000000      -7.00000000       6.95948601E-02   0.00000000    
   3.50000000      -7.00000000       7.09541366E-02   0.00000000    
   4.38299990      -5.77199984      0.103384502       0.00000000    
   5.19000006      -5.59200001       9.76482555E-02   0.00000000    
  -2.51099992      -5.41300011       5.89634702E-02   0.00000000    
  -2.84400010      -5.06300020       5.85963689E-02   0.00000000    
  -3.05200005      -4.59100008       5.96594214E-02   0.00000000    
  -2.50000000      -7.00000000       4.79025431E-02   0.00000000    
  -3.05699992      -6.13100004       5.03240936E-02   0.00000000    
  -2.62400007      -3.44799995       7.08312169E-02   0.00000000    
  -2.96799994      -3.70900011       6.54402822E-02   0.00000000    
  -3.25300002      -4.12200022       6.04042076E-02   0.00000000    
  -2.72799993      -3.10200000       7.14152604E-02   0.00000000    
   5.00000000       0.00000000       2.09733772       0.00000000    
   4.94700003      -7.80000016E-02   1.98711276       0.00000000    
   4.86499977     -0.135000005       1.82946718       0.00000000    
   4.88600016     -0.263000011       1.83152699       0.00000000    
   4.85699987     -0.476999998       1.68672717       0.00000000    
   4.93400002     -0.379000008       1.86521733       0.00000000    
   4.59499979     -0.986000001       1.07811296       0.00000000    
   4.51700020      -1.07500005      0.969778538       0.00000000    
   4.44500017      -1.15999997      0.879163086       0.00000000    
   4.67199993     -0.888000011       1.20503104       0.00000000    
   4.74900007     -0.790000021       1.34694242       0.00000000    
   4.82600021     -0.690999985       1.50580692       0.00000000    
   4.90299988     -0.592999995       1.68126512       0.00000000    
   5.63600016      -3.59500003      0.269221902       0.00000000    
   5.54400015      -3.22600007      0.351351261       0.00000000    
   5.76200008      -4.48999977      0.147653788       0.00000000    
   5.93900013      -3.97499990      0.191309303       0.00000000    
   5.59299994      -5.07499981      0.112428792       0.00000000    
   5.66300011      -2.93300009      0.429689050       0.00000000    
   5.29300022      -2.13700008      0.748575211       0.00000000    
   5.52299976      -2.31699991      0.685265422       0.00000000    
   5.76100016      -2.59800005      0.554931164       0.00000000    
   5.13399982      -1.94299996      0.812538445       0.00000000    
   5.00299978      -1.77400005      0.857735038       0.00000000    
   4.89099979      -1.60399997      0.897320628       0.00000000    
   4.62500000      -1.25000000      0.917315662       0.00000000    
   4.70100021      -1.36199999      0.914414704       0.00000000    
   4.78399992      -1.46300006      0.913554966       0.00000000    
   4.56899977      -1.16900003      0.941962242       0.00000000    
  -3.97600007      -2.26500010       6.03211224E-02   0.00000000    
  -3.72600007      -2.69499993       6.16977885E-02   0.00000000    
  -3.90199995      -2.50600004       6.04515597E-02   0.00000000    
  -3.04500008      -3.06100011       6.77678064E-02   0.00000000    
  -3.36800003      -3.02500010       6.43008873E-02   0.00000000    
  -3.67600012      -2.96900010       6.13005757E-02   0.00000000    
  -4.20800018      -2.17600012       5.82478233E-02   0.00000000    
  -4.50000000      -2.15499997       5.56128249E-02   0.00000000    
   4.19500017      -6.39400005       8.33159834E-02   0.00000000    
   4.50000000      -7.00000000       6.46903142E-02   0.00000000    
   4.88800001      -6.33599997       7.63675645E-02   0.00000000    
   5.87799978      -5.47599983       8.17611665E-02   0.00000000    
   5.93200016      -6.15000010       5.77891581E-02   0.00000000    
  -3.14499998      -5.43499994       5.39822876E-02   0.00000000    
  -3.38199997      -4.94000006       5.49667925E-02   0.00000000    
  -3.57299995      -4.47700024       5.58328591E-02   0.00000000    
  -3.50000000      -7.00000000       4.29538116E-02   0.00000000    
  -3.86500001      -6.36299992       4.44641821E-02   0.00000000    
  -3.76999998      -5.59299994       4.88839671E-02   0.00000000    
  -2.91300011      -3.33800006       6.79935217E-02   0.00000000    
  -3.22300005      -3.35599995       6.44653365E-02   0.00000000    
  -3.42799997      -3.69099998       6.08554371E-02   0.00000000    
  -3.70300007      -3.99799991       5.69713078E-02   0.00000000    
   5.12500000       0.00000000       2.38356066       0.00000000    
   5.04899979      -9.00000036E-02   2.19736385       0.00000000    
   4.96799994     -0.172999993       2.00969553       0.00000000    
   5.00899982     -0.284999996       2.05154467       0.00000000    
   4.98099995     -0.495000005       1.87652731       0.00000000    
   5.05800009     -0.395999998       2.08948445       0.00000000    
   4.71799994      -1.00399995       1.16146779       0.00000000    
   4.64099979      -1.09500003       1.03733373       0.00000000    
   4.79600000     -0.906000018       1.30784357       0.00000000    
   4.87300014     -0.806999981       1.47289932       0.00000000    
   4.94999981     -0.708999991       1.65735209       0.00000000    
   5.02699995     -0.611000001       1.86357403       0.00000000    
   6.11600018      -3.51799989      0.245898500       0.00000000    
   5.89300013      -3.20099998      0.336705238       0.00000000    
   6.12500000      -4.94899988       9.55143347E-02   0.00000000    
   6.30100012      -4.35400009      0.123811342       0.00000000    
   6.41300011      -3.85299993      0.161120310       0.00000000    
   6.00799990      -2.85100007      0.433770657       0.00000000    
   5.47300005      -2.05599999      0.830592632       0.00000000    
   5.34499979      -1.91799998      0.887532055       0.00000000    
   5.67100000      -2.07399988      0.851272821       0.00000000    
   5.82700014      -2.28099990      0.723676205       0.00000000    
   6.08900023      -2.48499990      0.587869287       0.00000000    
   5.20900011      -1.72300005      0.965354323       0.00000000    
   5.06899977      -1.58800006      0.986746967       0.00000000    
   4.92500019      -1.45200002      0.989597261       0.00000000    
   4.68800020      -1.18200004       1.00393116       0.00000000    
   4.75000000      -1.25000000      0.986053169       0.00000000    
   4.82100010      -1.35300004      0.981871665       0.00000000    
  -4.12699986      -2.38599992       5.85724339E-02   0.00000000    
  -3.95300007      -2.82900000       5.90541884E-02   0.00000000    
  -4.23400021      -2.59500003       5.70658445E-02   0.00000000    
  -3.57800007      -3.30699992       6.10276498E-02   0.00000000    
  -3.94000006      -3.24200010       5.78422472E-02   0.00000000    
  -4.31400013      -2.34899998       5.69129102E-02   0.00000000    
  -4.50000000      -2.43099999       5.50887734E-02   0.00000000    
   5.50000000      -7.00000000       4.91908044E-02   0.00000000    
   6.47200012      -5.45400000       5.58435321E-02   0.00000000    
   6.50000000      -7.00000000       2.64712535E-02   0.00000000    
   7.01800013      -6.10799980       1.90271642E-02   0.00000000    
  -3.98699999      -4.89699984       5.07905632E-02   0.00000000    
  -4.06199980      -4.31599998       5.27504049E-02   0.00000000    
  -4.50000000      -7.00000000       3.84967513E-02   0.00000000    
  -4.50000000      -6.09299994       4.25012410E-02   0.00000000    
  -4.50000000      -5.31099987       4.58027869E-02   0.00000000    
  -3.75200009      -3.59599996       5.82366958E-02   0.00000000    
  -4.10900021      -3.74300003       5.46070524E-02   0.00000000    
   5.25000000       0.00000000       2.72583222       0.00000000    
   5.17199993     -0.101000004       2.49359798       0.00000000    
   5.09200001     -0.193000004       2.26830268       0.00000000    
   5.13399982     -0.303000003       2.31487560       0.00000000    
   5.10400009     -0.512000024       2.09387732       0.00000000    
   5.18100023     -0.414999992       2.34661317       0.00000000    
   4.84200001      -1.02100003       1.25321996       0.00000000    
   4.76700020      -1.12399995       1.10385978       0.00000000    
   4.91900015     -0.922999978       1.42075241       0.00000000    
   4.99599981     -0.824999988       1.61114013       0.00000000    
   5.07399988     -0.726999998       1.82826555       0.00000000    
   5.15100002     -0.628000021       2.07269669       0.00000000    
   6.25400019      -3.12100005      0.316376388       0.00000000    
   6.51100016      -3.40499997      0.212658480       0.00000000    
   6.70400000      -4.76100016       6.64785877E-02   0.00000000    
   6.86299992      -4.09999990       8.49775672E-02   0.00000000    
   6.76700020      -3.68899989      0.130845129       0.00000000    
   6.34499979      -2.76300001      0.416551828       0.00000000    
   5.55299997      -1.88800001      0.967740357       0.00000000    
   5.42299986      -1.72700000       1.04904497       0.00000000    
   5.75799990      -1.86399996       1.03928208       0.00000000    
   5.89200020      -2.03900003      0.903155386       0.00000000    
   6.03399992      -2.21000004      0.768482625       0.00000000    
   6.38500023      -2.48600006      0.533916831       0.00000000    
   6.26399994      -2.23300004      0.721490264       0.00000000    
   5.18400002      -1.55700004       1.06368279       0.00000000    
   5.30200005      -1.55400002       1.12738693       0.00000000    
   5.17199993      -1.43799996       1.13726687       0.00000000    
   5.05800009      -1.36600006       1.11386657       0.00000000    
   4.93599987      -1.33399999       1.05765700       0.00000000    
   4.87500000      -1.25000000       1.06233406       0.00000000    
  -4.23099995      -2.97499990       5.60880899E-02   0.00000000    
  -4.50000000      -2.75200009       5.43631129E-02   0.00000000    
  -4.26399994      -3.33999991       5.47144264E-02   0.00000000    
   7.10699987      -5.26999998       2.40639541E-02   0.00000000    
   7.50000000      -7.00000000      -1.16390304E-03   0.00000000    
   7.66400003      -5.59100008      -9.67753027E-03   0.00000000    
   8.02099991      -6.26599979      -2.10936405E-02   0.00000000    
  -4.50000000      -4.63700008       4.84353043E-02   0.00000000    
  -4.50000000      -4.05600023       5.05176820E-02   0.00000000    
  -4.50000000      -3.55599999       5.21656089E-02   0.00000000    
   5.37500000       0.00000000       3.13801980       0.00000000    
   5.30600023     -0.103000000       2.88556695       0.00000000    
   5.21899986     -0.206000000       2.58496594       0.00000000    
   5.25899982     -0.317000002       2.62776828       0.00000000    
   5.22800016     -0.529999971       2.34598303       0.00000000    
   5.30499983     -0.432000011       2.65131330       0.00000000    
   4.89699984      -1.13300002       1.19359195       0.00000000    
   4.96600008      -1.03499997       1.35590434       0.00000000    
   5.04300022     -0.939999998       1.54616928       0.00000000    
   5.11999989     -0.842999995       1.76639080       0.00000000    
   5.19700003     -0.744000018       2.02046108       0.00000000    
   5.27500010     -0.646000028       2.31056714       0.00000000    
   6.61499977      -3.01600003      0.273825020       0.00000000    
   6.87699986      -3.28099990      0.159534723       0.00000000    
   7.27099991      -4.58599997       2.17604116E-02   0.00000000    
   7.12599993      -3.57800007       7.54611939E-02   0.00000000    
   7.47399998      -3.90700006       3.89160006E-03   0.00000000    
   6.68400002      -2.61599994      0.380263895       0.00000000    
   5.63000011      -1.70200002       1.15411937       0.00000000    
   5.50299978      -1.52699995       1.26229346       0.00000000    
   5.96299982      -1.83599997       1.10728979       0.00000000    
   5.83900023      -1.67400002       1.26260257       0.00000000    
   6.09700012      -2.01399994      0.930454552       0.00000000    
   6.56500006      -2.30500007      0.585585773       0.00000000    
   6.46199989      -2.10800004      0.774011314       0.00000000    
   6.31699991      -1.95500004      0.964336395       0.00000000    
   5.38399982      -1.41499996       1.29203343       0.00000000    
   5.27299976      -1.36899996       1.25378406       0.00000000    
   5.17600012      -1.33500004       1.21236050       0.00000000    
   5.00000000      -1.25000000       1.14527488       0.00000000    
   5.12500000      -1.25000000       1.23464799       0.00000000    
  -4.50000000      -3.12400007       5.34173511E-02   0.00000000    
   7.59499979      -4.98899984      -9.13278852E-03   0.00000000    
   8.50000000      -7.00000000      -2.81742066E-02   0.00000000    
   8.19600010      -4.94099998      -5.47627918E-02   0.00000000    
   8.50000000      -5.55399990      -5.41789830E-02   0.00000000    
   9.05900002      -6.13399982      -5.96570037E-02   0.00000000    
   5.50000000       0.00000000       3.64277005       0.00000000    
   5.42700005     -0.108999997       3.31482553       0.00000000    
   5.34100008     -0.216999993       2.94841266       0.00000000    
   5.38199997     -0.333000004       2.99104166       0.00000000    
   5.35200024     -0.547999978       2.63779449       0.00000000    
   5.42899990     -0.449000001       3.00917792       0.00000000    
   5.02600002      -1.14199996       1.29126012       0.00000000    
   5.09000015      -1.05299997       1.46271503       0.00000000    
   5.16699982     -0.958000004       1.68236768       0.00000000    
   5.24399996     -0.860000014       1.94032800       0.00000000    
   5.32100010     -0.762000024       2.23752785       0.00000000    
   5.39799976     -0.663999975       2.57965732       0.00000000    
   6.97100019      -2.90400004      0.196267635       0.00000000    
   7.23799992      -3.15199995       7.78153539E-02   0.00000000    
   7.81500006      -4.48299980      -3.57390717E-02   0.00000000    
   7.54400015      -3.39100003      -1.36548663E-02   0.00000000    
   7.97200012      -4.00899982      -7.04863742E-02   0.00000000    
   7.99200010      -3.53699994     -0.104698800       0.00000000    
   6.82000017      -2.30500007      0.467809200       0.00000000    
   7.01200008      -2.55100012      0.264816582       0.00000000    
   5.71099997      -1.51199996       1.39962852       0.00000000    
   5.59299994      -1.40699995       1.44863796       0.00000000    
   5.48299980      -1.36399996       1.41246486       0.00000000    
   6.17399979      -1.79299998       1.17612815       0.00000000    
   6.03999996      -1.64199996       1.36746109       0.00000000    
   5.93300009      -1.49000001       1.55360532       0.00000000    
   6.67100000      -2.09100008      0.697601974       0.00000000    
   6.52699995      -1.91400003      0.948127508       0.00000000    
   6.37799978      -1.72800004       1.24991679       0.00000000    
   5.37500000      -1.25000000       1.43698633       0.00000000    
   5.25000000      -1.25000000       1.33283341       0.00000000    
   5.15500021      -1.15199995       1.39601314       0.00000000    
   9.50000000      -7.00000000      -5.13457879E-02   0.00000000    
   8.32499981      -4.34399986      -9.28806737E-02   0.00000000    
   8.74100018      -4.77099991      -9.99084041E-02   0.00000000    
   9.16800022      -5.23199987      -9.67332870E-02   0.00000000    
   9.99899960      -6.25500011      -7.92962760E-02   0.00000000    
   9.68400002      -5.57299995      -9.76499617E-02   0.00000000    
   5.62500000       0.00000000       4.26803684       0.00000000    
   5.55499983     -0.104000002       3.87473941       0.00000000    
   5.46000004     -0.234999999       3.36712861       0.00000000    
   5.50600004     -0.351000011       3.42503786       0.00000000    
   5.47599983     -0.564999998       2.97774673       0.00000000    
   5.55299997     -0.467000008       3.42906523       0.00000000    
   5.21400023      -1.07200003       1.57545912       0.00000000    
   5.29099989     -0.976000011       1.83074510       0.00000000    
   5.36800003     -0.878000021       2.13120675       0.00000000    
   5.44500017     -0.779999971       2.48126674       0.00000000    
   5.52199984     -0.680999994       2.89122200       0.00000000    
   7.30499983      -2.73699999       8.88996124E-02   0.00000000    
   7.59200001      -3.01500010      -3.40962224E-02   0.00000000    
   7.85200024      -3.19099998     -0.104583532       0.00000000    
   8.40499973      -3.83699989     -0.143552244       0.00000000    
   8.19400024      -3.12500000     -0.205356434       0.00000000    
   8.53100014      -3.37599993     -0.227204248       0.00000000    
   6.89499998      -2.04600000      0.590222538       0.00000000    
   7.06400013      -2.24000001      0.347871900       0.00000000    
   7.21799994      -2.42100000      0.183353171       0.00000000    
   5.69799995      -1.36099994       1.58640778       0.00000000    
   5.81099987      -1.38600004       1.63728714       0.00000000    
   5.62500000      -1.25000000       1.66834295       0.00000000    
   5.50000000      -1.25000000       1.55182028       0.00000000    
   6.20900011      -1.60699999       1.45597482       0.00000000    
   6.10599995      -1.48699999       1.64137173       0.00000000    
   5.93499994      -1.34599996       1.80101728       0.00000000    
   6.05600023      -1.35399997       1.87284517       0.00000000    
   6.73699999      -1.87000000      0.881386697       0.00000000    
   6.59800005      -1.71599996       1.18773293       0.00000000    
   6.33400011      -1.55400002       1.55880451       0.00000000    
   6.46299982      -1.55299997       1.54347146       0.00000000    
   5.26599979      -1.16299999       1.48841369       0.00000000    
   5.33699989      -1.09200001       1.69206560       0.00000000    
   5.45800018      -1.12100005       1.78698301       0.00000000    
   10.5000000      -7.00000000      -6.63949847E-02   0.00000000    
   8.82600021      -4.15999985     -0.153955251       0.00000000    
   9.27400017      -4.48699999     -0.152019307       0.00000000    
   9.68900013      -4.84700012     -0.139815137       0.00000000    
   10.2130003      -5.63100004     -0.106488109       0.00000000    
   10.8879995      -6.15500021      -9.35267508E-02   0.00000000    
   10.1899996      -5.11499977     -0.133518264       0.00000000    
   5.75000000       0.00000000       5.04399586       0.00000000    
   5.72599983      -9.00000036E-02   4.85493231       0.00000000    
   5.66099977     -0.153999999       4.40704727       0.00000000    
   5.58599997     -0.246999994       3.91139150       0.00000000    
   5.63000011     -0.368999988       3.94446206       0.00000000    
   5.59899998     -0.583000004       3.36638403       0.00000000    
   5.67600012     -0.485000014       3.91929770       0.00000000    
   5.41400003     -0.994000018       1.98891377       0.00000000    
   5.49100018     -0.896000028       2.33860230       0.00000000    
   5.56899977     -0.796999991       2.75600338       0.00000000    
   5.64599991     -0.699000001       3.24345827       0.00000000    
   7.44399977      -2.43099999       3.41000408E-02   0.00000000    
   7.66900015      -2.65899992      -8.69101062E-02   0.00000000    
   7.93900013      -2.88599992     -0.172345668       0.00000000    
   8.86200047      -3.65199995     -0.222842067       0.00000000    
   8.25399971      -2.76500010     -0.311755717       0.00000000    
   8.57100010      -2.93099999     -0.342480540       0.00000000    
   8.90499973      -3.21099997     -0.317325979       0.00000000    
   6.95200014      -1.82000005      0.748288810       0.00000000    
   7.12400007      -1.97899997      0.429155231       0.00000000    
   7.32000017      -2.17600012      0.159584939       0.00000000    
   5.75000000      -1.25000000       1.79527092       0.00000000    
   5.87500000      -1.25000000       1.92131138       0.00000000    
   5.70499992      -1.13999999       2.07882071       0.00000000    
   5.57999992      -1.13499999       1.91635323       0.00000000    
   6.22499990      -1.47899997       1.69786024       0.00000000    
   6.19299984      -1.36600006       1.93151152       0.00000000    
   6.00000000      -1.25000000       2.04843354       0.00000000    
   6.12500000      -1.25000000       2.16604114       0.00000000    
   6.80100012      -1.66999996       1.10774088       0.00000000    
   6.65500021      -1.53699994       1.49123812       0.00000000    
   6.32100010      -1.43299997       1.82233918       0.00000000    
   6.56099987      -1.42999995       1.80606592       0.00000000    
   6.44199991      -1.36699998       1.99817789       0.00000000    
   5.53800011      -1.01400006       2.15333843       0.00000000    
   11.5000000      -7.00000000      -7.33669698E-02   0.00000000    
   9.24800014      -3.93000007     -0.212228432       0.00000000    
   9.67700005      -4.19899988     -0.198130459       0.00000000    
   10.1379995      -4.47399998     -0.180563360       0.00000000    
   10.7570000      -5.39300013     -0.123782508       0.00000000    
   11.3459997      -5.60599995     -0.115930147       0.00000000    
   11.9610004      -6.11800003      -9.73831043E-02   0.00000000    
   10.6719999      -4.77400017     -0.160540193       0.00000000    
   5.87500000       0.00000000       6.04794216       0.00000000    
   5.81799984     -0.103000000       5.51682901       0.00000000    
   5.77400017     -0.189999998       5.08278179       0.00000000    
   5.70699978     -0.275000006       4.52011299       0.00000000    
   5.75400019     -0.386000007       4.56944227       0.00000000    
   5.72300005     -0.601000011       3.81991887       0.00000000    
   5.80000019     -0.503000021       4.50254154       0.00000000    
   5.61499977     -0.913999975       2.56607652       0.00000000    
   5.69199991     -0.814999998       3.05507994       0.00000000    
   5.76999998     -0.717000008       3.64127207       0.00000000    
   7.54799986      -2.22799993      -4.35432270E-02   0.00000000    
   7.74100018      -2.34299994     -0.176691055       0.00000000    
   7.99499989      -2.54900002     -0.273406744       0.00000000    
   9.23900032      -3.46199989     -0.289962202       0.00000000    
   8.46199989      -2.61700010     -0.431614578       0.00000000    
   8.26200008      -2.45499992     -0.434756070       0.00000000    
   8.72999954      -2.57999992     -0.512693882       0.00000000    
   8.96000004      -2.81900001     -0.445228964       0.00000000    
   9.27000046      -3.04900002     -0.393398315       0.00000000    
   6.97200012      -1.62000000      0.984093368       0.00000000    
   7.15899992      -1.72700000      0.574676037       0.00000000    
   7.33699989      -1.89400005      0.216815889       0.00000000    
   7.51900005      -2.02399993      -2.61343755E-02   0.00000000    
   5.82700014      -1.14400005       2.24832606       0.00000000    
   5.95300007      -1.15600002       2.39346957       0.00000000    
   5.66200018      -1.02900004       2.33926249       0.00000000    
   5.78800011      -1.03199995       2.57893562       0.00000000    
   6.31199980      -1.33099997       2.07634783       0.00000000    
   6.25000000      -1.25000000       2.26596999       0.00000000    
   6.07100010      -1.16900003       2.50810599       0.00000000    
   6.18400002      -1.18299997       2.58650184       0.00000000    
   6.83599997      -1.48399997       1.43464494       0.00000000    
   6.68599987      -1.37600005       1.88085032       0.00000000    
   6.56300020      -1.33099997       2.09536171       0.00000000    
   6.37500000      -1.25000000       2.34419394       0.00000000    
   6.50000000      -1.25000000       2.37738681       0.00000000    
   12.5000000      -7.00000000      -7.47937933E-02   0.00000000    
   9.62800026      -3.69300008     -0.265576065       0.00000000    
   10.1190004      -3.85299993     -0.249001101       0.00000000    
   10.6470003      -4.13700008     -0.214118823       0.00000000    
   11.2440004      -5.04400015     -0.143059269       0.00000000    
   11.8800001      -5.32100010     -0.125891149       0.00000000    
   12.8629999      -6.21299982      -9.13409218E-02   0.00000000    
   12.6739998      -5.53100014     -0.111653455       0.00000000    
   11.1980000      -4.43599987     -0.181982204       0.00000000    
   6.00000000       0.00000000       7.35496473       0.00000000    
   5.94000006      -9.20000002E-02   6.63238716       0.00000000    
   5.89200020     -0.200000003       5.99918270       0.00000000    
   5.82999992     -0.294000000       5.28995371       0.00000000    
   5.87699986     -0.405000001       5.31148243       0.00000000    
   5.84700012     -0.617999971       4.34614658       0.00000000    
   5.92399979     -0.519999981       5.19437313       0.00000000    
   5.73899984     -0.929000020       2.81976724       0.00000000    
   5.81599998     -0.833000004       3.38580489       0.00000000    
   5.89300013     -0.734000027       4.08559227       0.00000000    
   7.77299976      -2.09500003     -0.277015686       0.00000000    
   8.02400017      -2.25799990     -0.403415710       0.00000000    
   9.59000015      -3.26999998     -0.346904784       0.00000000    
   8.52299976      -2.32299995     -0.608679771       0.00000000    
   8.26399994      -2.20099998     -0.583626032       0.00000000    
   9.02200031      -2.47399998     -0.607769668       0.00000000    
   8.79899979      -2.26600003     -0.713606000       0.00000000    
   9.29300022      -2.67700005     -0.524582624       0.00000000    
   9.60700035      -2.88499999     -0.450463206       0.00000000    
   6.97100019      -1.47599995       1.25274658       0.00000000    
   7.09299994      -1.55599999      0.885778785       0.00000000    
   7.22200012      -1.53600001      0.644931912       0.00000000    
   7.39099979      -1.65400004      0.215427801       0.00000000    
   7.53700018      -1.80999994      -6.02101646E-02   0.00000000    
   7.68699980      -1.91400003     -0.248702645       0.00000000    
   5.90899992      -1.04799998       2.77167678       0.00000000    
   6.03000021      -1.06799996       2.93794656       0.00000000    
   5.86299992     -0.944999993       3.08702016       0.00000000    
   6.28100014      -1.12899995       3.04992104       0.00000000    
   6.15199995      -1.09300005       3.05141068       0.00000000    
