   4.63700008     -0.225999996      -17.4184437       0.00000000    
   4.60900021     -0.442000002      -15.0002060       0.00000000    
   4.68699980     -0.342999995      -14.7009888       0.00000000    
   4.34800005     -0.949999988      -8.92864037       0.00000000    
   4.27099991      -1.04499996      -7.71400928       0.00000000    
   4.42399979     -0.851999998      -10.1237240       0.00000000    
   4.19399977      -1.14600003      -6.39716053       0.00000000    
   4.12500000      -1.25000000      -5.06895781       0.00000000    
   4.50199986     -0.754000008      -11.1509447       0.00000000    
   4.57900000     -0.656000018      -11.9310455       0.00000000    
   4.65600014     -0.558000028      -12.3651514       0.00000000    
   4.83699989      -3.52099991     -0.810380757       0.00000000    
   4.83599997      -4.02899981     -0.603614450       0.00000000    
   4.93300009      -3.12800002      -1.03824162       0.00000000    
   4.67399979      -4.57700014     -0.433478445       0.00000000    
   5.04600000      -2.71000004      -1.35131299       0.00000000    
   4.47700024      -2.03800011      -2.28139758       0.00000000    
   4.99100018      -2.38899994      -1.67993128       0.00000000    
   4.84399986      -2.20700002      -1.94365621       0.00000000    
   4.69999981      -2.00300002      -2.31361413       0.00000000    
   4.56500006      -1.82799995      -2.72187805       0.00000000    
   4.50400019      -1.50899994      -3.68097615       0.00000000    
   4.61800003      -1.63999999      -3.18535018       0.00000000    
   4.31199980      -1.34099996      -4.51465702       0.00000000    
   4.42999983      -1.36699998      -4.30727100       0.00000000    
   4.25000000      -1.25000000      -5.04607582       0.00000000    
  -2.33899999      -2.49099994      0.875192821       0.00000000    
  -2.54800010      -2.33500004      0.855115056       0.00000000    
  -3.49799991      -1.96399999      0.683174074       0.00000000    
  -3.70499992      -1.92200005      0.645388424       0.00000000    
  -3.44199991      -2.22099996      0.666788280       0.00000000    
  -2.81299996      -2.30599999      0.792505503       0.00000000    
  -2.99799991      -2.51799989      0.716622949       0.00000000    
  -3.29699993      -2.47700000      0.663902044       0.00000000    
  -3.90899992      -1.88399994      0.610769033       0.00000000    
  -4.10900021      -1.81599998      0.581249893       0.00000000    
  -4.22900009      -1.75800002      0.565260589       0.00000000    
  -4.50000000      -1.71099997      0.527000070       0.00000000    
  -4.34399986      -1.82599998      0.543925226       0.00000000    
   3.25999999      -5.38000011     -0.115428992       0.00000000    
   1.99500000      -6.13500023       6.40502423E-02   0.00000000    
   2.92700005      -6.14099979      -4.31045368E-02   0.00000000    
  0.991999984      -6.26100016      0.158746541       0.00000000    
   3.93799996      -5.23799992     -0.228039026       0.00000000    
   4.54899979      -5.15000010     -0.311839819       0.00000000    
 -0.500000000      -7.00000000      0.193846375       0.00000000    
  0.500000000      -7.00000000      0.148469359       0.00000000    
  -1.99399996      -5.24800014      0.381770730       0.00000000    
  -2.45900011      -4.77299976      0.428758830       0.00000000    
  -2.00300002      -6.05200005      0.295395732       0.00000000    
  -2.25200009      -3.54099989      0.651328862       0.00000000    
  -2.49399996      -3.86800003      0.563011885       0.00000000    
  -2.75000000      -4.22800016      0.485706538       0.00000000    
  -2.39100003      -3.16499996      0.710415423       0.00000000    
  -2.53699994      -2.82200003      0.755476117       0.00000000    
  -1.50000000      -7.00000000      0.217965707       0.00000000    
   4.87500000       0.00000000      -12.4475222       0.00000000    
   4.77899981      -8.90000015E-02  -14.4346790       0.00000000    
   4.76000023     -0.218999997      -14.1987753       0.00000000    
   4.73299980     -0.458999991      -12.4184093       0.00000000    
   4.80999994     -0.361000001      -12.0816469       0.00000000    
   4.47100019     -0.967999995      -8.12817860       0.00000000    
   4.39400005      -1.06099999      -7.17650414       0.00000000    
   4.31899977      -1.15199995      -6.17349863       0.00000000    
   4.54799986     -0.870000005      -9.02887630       0.00000000    
   4.62500000     -0.772000015      -9.75554085       0.00000000    
   4.70200014     -0.674000025      -10.2490149       0.00000000    
   4.78000021     -0.574999988      -10.4661407       0.00000000    
   5.12200022      -3.75300002     -0.726773679       0.00000000    
   5.22499990      -3.38100004     -0.894308865       0.00000000    
   5.38800001      -4.05499983     -0.626253724       0.00000000    
   5.21400023      -4.56199980     -0.479506761       0.00000000    
   5.30299997      -3.02099991      -1.09623015       0.00000000    
   5.07800007      -5.06799984     -0.368536204       0.00000000    
   5.22300005      -2.42100000      -1.58808446       0.00000000    
   5.42100000      -2.67100000      -1.32311189       0.00000000    
   5.06199980      -2.16799998      -1.92958987       0.00000000    
   4.92000008      -1.97599995      -2.27721071       0.00000000    
   4.77899981      -1.77199996      -2.75125551       0.00000000    
   4.57000017      -1.37399995      -4.13237000       0.00000000    
   4.65600014      -1.48800004      -3.62204337       0.00000000    
   4.75099993      -1.58700001      -3.23271394       0.00000000    
   4.37500000      -1.25000000      -4.94372606       0.00000000    
   4.50000000      -1.25000000      -4.78258896       0.00000000    
  -2.67400002      -2.53500009      0.783780396       0.00000000    
  -3.64400005      -2.10100007      0.640963435       0.00000000    
  -3.83599997      -2.09100008      0.607347906       0.00000000    
  -3.57900000      -2.48099995      0.613627911       0.00000000    
  -3.73900008      -2.30800009      0.604339242       0.00000000    
  -3.18400002      -2.75300002      0.647146642       0.00000000    
  -2.86500001      -2.78399992      0.699285805       0.00000000    
  -3.47700000      -2.73000002      0.602163374       0.00000000    
  -4.03800011      -2.03999996      0.577698946       0.00000000    
  -4.19700003      -1.94400001      0.559206665       0.00000000    
  -4.50000000      -1.91700006      0.517087281       0.00000000    
  -4.34600019      -2.00600004      0.533520341       0.00000000    
   3.70600009      -5.86199999     -0.141429484       0.00000000    
   2.50000000      -7.00000000       5.60432719E-03   0.00000000    
   1.50000000      -7.00000000       8.41193870E-02   0.00000000    
   3.50000000      -7.00000000      -7.20117465E-02   0.00000000    
   4.38299990      -5.77199984     -0.218809307       0.00000000    
   5.19000006      -5.59200001     -0.296834588       0.00000000    
  -2.51099992      -5.41300011      0.350898683       0.00000000    
  -2.84400010      -5.06300020      0.378162086       0.00000000    
  -3.05200005      -4.59100008      0.420101196       0.00000000    
  -2.50000000      -7.00000000      0.223896608       0.00000000    
  -3.05699992      -6.13100004      0.277840346       0.00000000    
  -2.62400007      -3.44799995      0.620962739       0.00000000    
  -2.96799994      -3.70900011      0.539381087       0.00000000    
  -3.25300002      -4.12200022      0.460159302       0.00000000    
  -2.72799993      -3.10200000      0.667787433       0.00000000    
   5.00000000       0.00000000      -10.3236065       0.00000000    
   4.94700003      -7.80000016E-02  -11.1018982       0.00000000    
   4.86499977     -0.135000005      -12.4356394       0.00000000    
   4.88600016     -0.263000011      -11.4703531       0.00000000    
   4.85699987     -0.476999998      -10.4004488       0.00000000    
   4.93400002     -0.379000008      -10.0849237       0.00000000    
   4.59499979     -0.986000001      -7.32088757       0.00000000    
   4.51700020      -1.07500005      -6.61826277       0.00000000    
   4.44500017      -1.15999997      -5.84349823       0.00000000    
   4.67199993     -0.888000011      -7.99912930       0.00000000    
   4.74900007     -0.790000021      -8.50943661       0.00000000    
   4.82600021     -0.690999985      -8.83018875       0.00000000    
   4.90299988     -0.592999995      -8.92875957       0.00000000    
   5.63600016      -3.59500003     -0.786468804       0.00000000    
   5.54400015      -3.22600007     -0.957993507       0.00000000    
   5.76200008      -4.48999977     -0.512033463       0.00000000    
   5.93900013      -3.97499990     -0.644155085       0.00000000    
   5.59299994      -5.07499981     -0.391041964       0.00000000    
   5.66300011      -2.93300009      -1.10188794       0.00000000    
   5.29300022      -2.13700008      -1.86826622       0.00000000    
   5.52299976      -2.31699991      -1.58372927       0.00000000    
   5.76100016      -2.59800005      -1.28655732       0.00000000    
   5.13399982      -1.94299996      -2.21378541       0.00000000    
   5.00299978      -1.77400005      -2.59094214       0.00000000    
   4.89099979      -1.60399997      -3.05302787       0.00000000    
   4.62500000      -1.25000000      -4.57982397       0.00000000    
   4.70100021      -1.36199999      -4.00419283       0.00000000    
   4.78399992      -1.46300006      -3.55404878       0.00000000    
   4.56899977      -1.16900003      -5.46310043       0.00000000    
  -3.97600007      -2.26500010      0.570243180       0.00000000    
  -3.72600007      -2.69499993      0.568636298       0.00000000    
  -3.90199995      -2.50600004      0.560582817       0.00000000    
  -3.04500008      -3.06100011      0.624790490       0.00000000    
  -3.36800003      -3.02500010      0.582517147       0.00000000    
  -3.67600012      -2.96900010      0.546966016       0.00000000    
  -4.20800018      -2.17600012      0.542262375       0.00000000    
  -4.50000000      -2.15499997      0.504027843       0.00000000    
   4.19500017      -6.39400005     -0.153301075       0.00000000    
   4.50000000      -7.00000000     -0.138941929       0.00000000    
   4.88800001      -6.33599997     -0.203390911       0.00000000    
   5.87799978      -5.47599983     -0.338356763       0.00000000    
   5.93200016      -6.15000010     -0.262940854       0.00000000    
  -3.14499998      -5.43499994      0.332096666       0.00000000    
  -3.38199997      -4.94000006      0.366976619       0.00000000    
  -3.57299995      -4.47700024      0.400459498       0.00000000    
  -3.50000000      -7.00000000      0.218198195       0.00000000    
  -3.86500001      -6.36299992      0.247791752       0.00000000    
  -3.76999998      -5.59299994      0.299542129       0.00000000    
  -2.91300011      -3.33800006      0.601410925       0.00000000    
  -3.22300005      -3.35599995      0.559133172       0.00000000    
  -3.42799997      -3.69099998      0.495082110       0.00000000    
  -3.70300007      -3.99799991      0.438049555       0.00000000    
   5.12500000       0.00000000      -8.71888733       0.00000000    
   5.04899979      -9.00000036E-02  -9.59754848       0.00000000    
   4.96799994     -0.172999993      -10.5543966       0.00000000    
   5.00899982     -0.284999996      -9.58720493       0.00000000    
   4.98099995     -0.495000005      -8.81328011       0.00000000    
   5.05800009     -0.395999998      -8.53894806       0.00000000    
   4.71799994      -1.00399995      -6.55937529       0.00000000    
   4.64099979      -1.09500003      -5.98755693       0.00000000    
   4.79600000     -0.906000018      -7.06893063       0.00000000    
   4.87300014     -0.806999981      -7.43864250       0.00000000    
   4.94999981     -0.708999991      -7.63573170       0.00000000    
   5.02699995     -0.611000001      -7.66968298       0.00000000    
   6.11600018      -3.51799989     -0.778402865       0.00000000    
   5.89300013      -3.20099998     -0.929592907       0.00000000    
   6.12500000      -4.94899988     -0.421482950       0.00000000    
   6.30100012      -4.35400009     -0.534829438       0.00000000    
   6.41300011      -3.85299993     -0.649044216       0.00000000    
   6.00799990      -2.85100007      -1.07633400       0.00000000    
   5.47300005      -2.05599999      -1.86635578       0.00000000    
   5.34499979      -1.91799998      -2.11157537       0.00000000    
   5.67100000      -2.07399988      -1.73554337       0.00000000    
   5.82700014      -2.28099990      -1.48571432       0.00000000    
   6.08900023      -2.48499990      -1.24986553       0.00000000    
   5.20900011      -1.72300005      -2.50730944       0.00000000    
   5.06899977      -1.58800006      -2.89761591       0.00000000    
   4.92500019      -1.45200002      -3.40063500       0.00000000    
   4.68800020      -1.18200004      -5.04629850       0.00000000    
   4.75000000      -1.25000000      -4.34989500       0.00000000    
   4.82100010      -1.35300004      -3.84838986       0.00000000    
  -4.12699986      -2.38599992      0.538831532       0.00000000    
  -3.95300007      -2.82900000      0.525106609       0.00000000    
  -4.23400021      -2.59500003      0.508740604       0.00000000    
  -3.57800007      -3.30699992      0.522609890       0.00000000    
  -3.94000006      -3.24200010      0.488515735       0.00000000    
  -4.31400013      -2.34899998      0.516269624       0.00000000    
  -4.50000000      -2.43099999      0.487803727       0.00000000    
   5.50000000      -7.00000000     -0.182009891       0.00000000    
   6.47200012      -5.45400000     -0.346093893       0.00000000    
   6.50000000      -7.00000000     -0.205275044       0.00000000    
   7.01800013      -6.10799980     -0.276775837       0.00000000    
  -3.98699999      -4.89699984      0.342557728       0.00000000    
  -4.06199980      -4.31599998      0.384287000       0.00000000    
  -4.50000000      -7.00000000      0.204074606       0.00000000    
  -4.50000000      -6.09299994      0.248400807       0.00000000    
  -4.50000000      -5.31099987      0.293288559       0.00000000    
  -3.75200009      -3.59599996      0.473842293       0.00000000    
  -4.10900021      -3.74300003      0.428248316       0.00000000    
   5.25000000       0.00000000      -7.45497799       0.00000000    
   5.17199993     -0.101000004      -8.15538979       0.00000000    
   5.09200001     -0.193000004      -8.87451267       0.00000000    
   5.13399982     -0.303000003      -8.11957264       0.00000000    
   5.10400009     -0.512000024      -7.55898046       0.00000000    
   5.18100023     -0.414999992      -7.31327438       0.00000000    
   4.84200001      -1.02100003      -5.87049484       0.00000000    
   4.76700020      -1.12399995      -5.30528212       0.00000000    
   4.91900015     -0.922999978      -6.26070642       0.00000000    
   4.99599981     -0.824999988      -6.51994228       0.00000000    
   5.07399988     -0.726999998      -6.64006472       0.00000000    
   5.15100002     -0.628000021      -6.64453173       0.00000000    
   6.25400019      -3.12100005     -0.906520307       0.00000000    
   6.51100016      -3.40499997     -0.767774403       0.00000000    
   6.70400000      -4.76100016     -0.443974435       0.00000000    
   6.86299992      -4.09999990     -0.557710469       0.00000000    
   6.76700020      -3.68899989     -0.658043563       0.00000000    
   6.34499979      -2.76300001      -1.03472400       0.00000000    
   5.55299997      -1.88800001      -1.99979675       0.00000000    
   5.42299986      -1.72700000      -2.30597019       0.00000000    
   5.75799990      -1.86399996      -1.87584341       0.00000000    
   5.89200020      -2.03900003      -1.63874459       0.00000000    
   6.03399992      -2.21000004      -1.44191515       0.00000000    
   6.38500023      -2.48600006      -1.14807618       0.00000000    
   6.26399994      -2.23300004      -1.32225811       0.00000000    
   5.18400002      -1.55700004      -2.83042431       0.00000000    
   5.30200005      -1.55400002      -2.69346595       0.00000000    
   5.17199993      -1.43799996      -3.08600640       0.00000000    
   5.05800009      -1.36600006      -3.42113590       0.00000000    
   4.93599987      -1.33399999      -3.71482301       0.00000000    
   4.87500000      -1.25000000      -4.09432268       0.00000000    
  -4.23099995      -2.97499990      0.480000407       0.00000000    
  -4.50000000      -2.75200009      0.466880023       0.00000000    
  -4.26399994      -3.33999991      0.447922707       0.00000000    
   7.10699987      -5.26999998     -0.361738741       0.00000000    
   7.50000000      -7.00000000     -0.211155131       0.00000000    
   7.66400003      -5.59100008     -0.315793157       0.00000000    
   8.02099991      -6.26599979     -0.254788786       0.00000000    
  -4.50000000      -4.63700008      0.335903734       0.00000000    
  -4.50000000      -4.05600023      0.375492573       0.00000000    
  -4.50000000      -3.55599999      0.411187887       0.00000000    
   5.37500000       0.00000000      -6.43890905       0.00000000    
   5.30600023     -0.103000000      -6.93122435       0.00000000    
   5.21899986     -0.206000000      -7.54903650       0.00000000    
   5.25899982     -0.317000002      -6.96775723       0.00000000    
   5.22800016     -0.529999971      -6.53085566       0.00000000    
   5.30499983     -0.432000011      -6.32361507       0.00000000    
   4.89699984      -1.13300002      -4.84374237       0.00000000    
   4.96600008      -1.03499997      -5.27222776       0.00000000    
   5.04300022     -0.939999998      -5.54957724       0.00000000    
   5.11999989     -0.842999995      -5.73192787       0.00000000    
   5.19700003     -0.744000018      -5.81824636       0.00000000    
   5.27500010     -0.646000028      -5.79432106       0.00000000    
   6.61499977      -3.01600003     -0.876083910       0.00000000    
   6.87699986      -3.28099990     -0.748640180       0.00000000    
   7.27099991      -4.58599997     -0.447809815       0.00000000    
   7.12599993      -3.57800007     -0.641434371       0.00000000    
   7.47399998      -3.90700006     -0.540917218       0.00000000    
   6.68400002      -2.61599994      -1.00023925       0.00000000    
   5.63000011      -1.70200002      -2.14739347       0.00000000    
   5.50299978      -1.52699995      -2.49855018       0.00000000    
   5.96299982      -1.83599997      -1.75282609       0.00000000    
   5.83900023      -1.67400002      -1.98962331       0.00000000    
   6.09700012      -2.01399994      -1.53819680       0.00000000    
   6.56500006      -2.30500007      -1.16322327       0.00000000    
   6.46199989      -2.10800004      -1.29739749       0.00000000    
   6.31699991      -1.95500004      -1.45125401       0.00000000    
   5.38399982      -1.41499996      -2.82338595       0.00000000    
   5.27299976      -1.36899996      -3.07175636       0.00000000    
   5.17600012      -1.33500004      -3.30039835       0.00000000    
   5.00000000      -1.25000000      -3.83853483       0.00000000    
   5.12500000      -1.25000000      -3.59161258       0.00000000    
  -4.50000000      -3.12400007      0.441540807       0.00000000    
   7.59499979      -4.98899984     -0.380182624       0.00000000    
   8.50000000      -7.00000000     -0.205073312       0.00000000    
   8.19600010      -4.94099998     -0.358797997       0.00000000    
   8.50000000      -5.55399990     -0.294676214       0.00000000    
   9.05900002      -6.13399982     -0.241670117       0.00000000    
   5.50000000       0.00000000      -5.61645794       0.00000000    
   5.42700005     -0.108999997      -6.04185581       0.00000000    
   5.34100008     -0.216999993      -6.53256798       0.00000000    
   5.38199997     -0.333000004      -6.04737663       0.00000000    
   5.35200024     -0.547999978      -5.68919373       0.00000000    
   5.42899990     -0.449000001      -5.51547337       0.00000000    
   5.02600002      -1.14199996      -4.40995026       0.00000000    
   5.09000015      -1.05299997      -4.71537638       0.00000000    
   5.16699982     -0.958000004      -4.92829609       0.00000000    
   5.24399996     -0.860000014      -5.06671906       0.00000000    
   5.32100010     -0.762000024      -5.11881256       0.00000000    
   5.39799976     -0.663999975      -5.09243393       0.00000000    
   6.97100019      -2.90400004     -0.835451603       0.00000000    
   7.23799992      -3.15199995     -0.720540285       0.00000000    
   7.81500006      -4.48299980     -0.429491818       0.00000000    
   7.54400015      -3.39100003     -0.623513639       0.00000000    
   7.97200012      -4.00899982     -0.479943544       0.00000000    
   7.99200010      -3.53699994     -0.543355346       0.00000000    
   6.82000017      -2.30500007      -1.06968164       0.00000000    
   7.01200008      -2.55100012     -0.928797126       0.00000000    
   5.71099997      -1.51199996      -2.28074932       0.00000000    
   5.59299994      -1.40699995      -2.54937625       0.00000000    
   5.48299980      -1.36399996      -2.76191115       0.00000000    
   6.17399979      -1.79299998      -1.63716877       0.00000000    
   6.03999996      -1.64199996      -1.84481275       0.00000000    
   5.93300009      -1.49000001      -2.06822920       0.00000000    
   6.67100000      -2.09100008      -1.20965624       0.00000000    
   6.52699995      -1.91400003      -1.35663462       0.00000000    
   6.37799978      -1.72800004      -1.53910649       0.00000000    
   5.37500000      -1.25000000      -3.12236881       0.00000000    
   5.25000000      -1.25000000      -3.35010552       0.00000000    
   5.15500021      -1.15199995      -4.00835943       0.00000000    
   9.50000000      -7.00000000     -0.191529945       0.00000000    
   8.32499981      -4.34399986     -0.412226439       0.00000000    
   8.74100018      -4.77099991     -0.346810997       0.00000000    
   9.16800022      -5.23199987     -0.293133736       0.00000000    
   9.99899960      -6.25500011     -0.213389128       0.00000000    
   9.68400002      -5.57299995     -0.254521132       0.00000000    
   5.62500000       0.00000000      -4.93825912       0.00000000    
   5.55499983     -0.104000002      -5.27734709       0.00000000    
   5.46000004     -0.234999999      -5.71432447       0.00000000    
   5.50600004     -0.351000011      -5.28469658       0.00000000    
   5.47599983     -0.564999998      -4.99579763       0.00000000    
   5.55299997     -0.467000008      -4.84548950       0.00000000    
   5.21400023      -1.07200003      -4.22267294       0.00000000    
   5.29099989     -0.976000011      -4.39250708       0.00000000    
   5.36800003     -0.878000021      -4.49646187       0.00000000    
   5.44500017     -0.779999971      -4.52976656       0.00000000    
   5.52199984     -0.680999994      -4.50254297       0.00000000    
   7.30499983      -2.73699999     -0.804929316       0.00000000    
   7.59200001      -3.01500010     -0.687748313       0.00000000    
   7.85200024      -3.19099998     -0.614554644       0.00000000    
   8.40499973      -3.83699989     -0.461313903       0.00000000    
   8.19400024      -3.12500000     -0.574381769       0.00000000    
   8.53100014      -3.37599993     -0.500423193       0.00000000    
   6.89499998      -2.04600000      -1.13101101       0.00000000    
   7.06400013      -2.24000001      -1.00604641       0.00000000    
   7.21799994      -2.42100000     -0.906965435       0.00000000    
   5.69799995      -1.36099994      -2.46908832       0.00000000    
   5.81099987      -1.38600004      -2.30068302       0.00000000    
   5.62500000      -1.25000000      -2.70973921       0.00000000    
   5.50000000      -1.25000000      -2.90817475       0.00000000    
   6.20900011      -1.60699999      -1.73262334       0.00000000    
   6.10599995      -1.48699999      -1.90322709       0.00000000    
   5.93499994      -1.34599996      -2.19258094       0.00000000    
   6.05600023      -1.35399997      -2.05241513       0.00000000    
   6.73699999      -1.87000000      -1.26716626       0.00000000    
   6.59800005      -1.71599996      -1.40722442       0.00000000    
   6.33400011      -1.55400002      -1.66835511       0.00000000    
   6.46299982      -1.55299997      -1.57187772       0.00000000    
   5.26599979      -1.16299999      -3.68528152       0.00000000    
   5.33699989      -1.09200001      -3.79152632       0.00000000    
   5.45800018      -1.12100005      -3.39778996       0.00000000    
   10.5000000      -7.00000000     -0.175497279       0.00000000    
   8.82600021      -4.15999985     -0.394290030       0.00000000    
   9.27400017      -4.48699999     -0.339069933       0.00000000    
   9.68900013      -4.84700012     -0.294375449       0.00000000    
   10.2130003      -5.63100004     -0.234526485       0.00000000    
   10.8879995      -6.15500021     -0.195692465       0.00000000    
   10.1899996      -5.11499977     -0.259026349       0.00000000    
   5.75000000       0.00000000      -4.36807919       0.00000000    
   5.72599983      -9.00000036E-02  -4.45686388       0.00000000    
   5.66099977     -0.153999999      -4.72053242       0.00000000    
   5.58599997     -0.246999994      -5.00704908       0.00000000    
   5.63000011     -0.368999988      -4.65259838       0.00000000    
   5.59899998     -0.583000004      -4.41836882       0.00000000    
   5.67600012     -0.485000014      -4.29019928       0.00000000    
   5.41400003     -0.994000018      -3.93454313       0.00000000    
   5.49100018     -0.896000028      -4.01363945       0.00000000    
   5.56899977     -0.796999991      -4.03363609       0.00000000    
   5.64599991     -0.699000001      -4.00269318       0.00000000    
   7.44399977      -2.43099999     -0.842121482       0.00000000    
   7.66900015      -2.65899992     -0.741575897       0.00000000    
   7.93900013      -2.88599992     -0.649523675       0.00000000    
   8.86200047      -3.65199995     -0.437827021       0.00000000    
   8.25399971      -2.76500010     -0.613189101       0.00000000    
   8.57100010      -2.93099999     -0.544673622       0.00000000    
   8.90499973      -3.21099997     -0.474283606       0.00000000    
   6.95200014      -1.82000005      -1.18090248       0.00000000    
   7.12400007      -1.97899997      -1.05942929       0.00000000    
   7.32000017      -2.17600012     -0.937858999       0.00000000    
   5.75000000      -1.25000000      -2.52380443       0.00000000    
   5.87500000      -1.25000000      -2.35420227       0.00000000    
   5.70499992      -1.13999999      -2.84642267       0.00000000    
   5.57999992      -1.13499999      -3.09642696       0.00000000    
   6.22499990      -1.47899997      -1.80225861       0.00000000    
   6.19299984      -1.36600006      -1.90428495       0.00000000    
   6.00000000      -1.25000000      -2.19666719       0.00000000    
   6.12500000      -1.25000000      -2.05257273       0.00000000    
   6.80100012      -1.66999996      -1.30901146       0.00000000    
   6.65500021      -1.53699994      -1.44820166       0.00000000    
   6.32100010      -1.43299997      -1.74663734       0.00000000    
   6.56099987      -1.42999995      -1.55875027       0.00000000    
   6.44199991      -1.36699998      -1.68091047       0.00000000    
   5.53800011      -1.01400006      -3.53224921       0.00000000    
   11.5000000      -7.00000000     -0.158447742       0.00000000    
   9.24800014      -3.93000007     -0.381889939       0.00000000    
   9.67700005      -4.19899988     -0.334009022       0.00000000    
   10.1379995      -4.47399998     -0.292736024       0.00000000    
   10.7570000      -5.39300013     -0.226938620       0.00000000    
   11.3459997      -5.60599995     -0.201813459       0.00000000    
   11.9610004      -6.11800003     -0.172315955       0.00000000    
   10.6719999      -4.77400017     -0.254530907       0.00000000    
   5.87500000       0.00000000      -3.89281559       0.00000000    
   5.81799984     -0.103000000      -4.08594513       0.00000000    
   5.77400017     -0.189999998      -4.21659613       0.00000000    
   5.70699978     -0.275000006      -4.42596722       0.00000000    
   5.75400019     -0.386000007      -4.12536383       0.00000000    
   5.72300005     -0.601000011      -3.92839622       0.00000000    
   5.80000019     -0.503000021      -3.81867719       0.00000000    
   5.61499977     -0.913999975      -3.59735918       0.00000000    
   5.69199991     -0.814999998      -3.61152864       0.00000000    
   5.76999998     -0.717000008      -3.57840061       0.00000000    
   7.54799986      -2.22799993     -0.857626677       0.00000000    
   7.74100018      -2.34299994     -0.784106791       0.00000000    
   7.99499989      -2.54900002     -0.692241788       0.00000000    
   9.23900032      -3.46199989     -0.418816715       0.00000000    
   8.46199989      -2.61700010     -0.596998692       0.00000000    
   8.26200008      -2.45499992     -0.652703404       0.00000000    
   8.72999954      -2.57999992     -0.557967663       0.00000000    
   8.96000004      -2.81900001     -0.503190577       0.00000000    
   9.27000046      -3.04900002     -0.447632849       0.00000000    
   6.97200012      -1.62000000      -1.23391366       0.00000000    
   7.15899992      -1.72700000      -1.11388385       0.00000000    
   7.33699989      -1.89400005      -1.00011778       0.00000000    
   7.51900005      -2.02399993     -0.908295691       0.00000000    
   5.82700014      -1.14400005      -2.62897801       0.00000000    
   5.95300007      -1.15600002      -2.41411400       0.00000000    
   5.66200018      -1.02900004      -3.19670630       0.00000000    
   5.78800011      -1.03199995      -2.92496705       0.00000000    
   6.31199980      -1.33099997      -1.81322277       0.00000000    
   6.25000000      -1.25000000      -1.92069709       0.00000000    
   6.07100010      -1.16900003      -2.23232245       0.00000000    
   6.18400002      -1.18299997      -2.07447767       0.00000000    
   6.83599997      -1.48399997      -1.35403085       0.00000000    
   6.68599987      -1.37600005      -1.49054050       0.00000000    
   6.56300020      -1.33099997      -1.60002208       0.00000000    
   6.37500000      -1.25000000      -1.79810965       0.00000000    
   6.50000000      -1.25000000      -1.68676043       0.00000000    
   12.5000000      -7.00000000     -0.142226532       0.00000000    
   9.62800026      -3.69300008     -0.369428158       0.00000000    
   10.1190004      -3.85299993     -0.325760096       0.00000000    
   10.6470003      -4.13700008     -0.282107949       0.00000000    
   11.2440004      -5.04400015     -0.222973570       0.00000000    
   11.8800001      -5.32100010     -0.194911614       0.00000000    
   12.8629999      -6.21299982     -0.151834652       0.00000000    
   12.6739998      -5.53100014     -0.169673219       0.00000000    
   11.1980000      -4.43599987     -0.245222509       0.00000000    
   6.00000000       0.00000000      -3.48830938       0.00000000    
   5.94000006      -9.20000002E-02  -3.66479659       0.00000000    
   5.89200020     -0.200000003      -3.78453922       0.00000000    
   5.82999992     -0.294000000      -3.93719077       0.00000000    
   5.87699986     -0.405000001      -3.68155813       0.00000000    
   5.84700012     -0.617999971      -3.51431918       0.00000000    
   5.92399979     -0.519999981      -3.41975021       0.00000000    
   5.73899984     -0.929000020      -3.24594951       0.00000000    
   5.81599998     -0.833000004      -3.24702573       0.00000000    
   5.89300013     -0.734000027      -3.21979809       0.00000000    
   7.77299976      -2.09500003     -0.819344640       0.00000000    
   8.02400017      -2.25799990     -0.730247259       0.00000000    
   9.59000015      -3.26999998     -0.400450766       0.00000000    
   8.52299976      -2.32299995     -0.618989170       0.00000000    
   8.26399994      -2.20099998     -0.684450269       0.00000000    
   9.02200031      -2.47399998     -0.523866534       0.00000000    
   8.79899979      -2.26600003     -0.576179624       0.00000000    
   9.29300022      -2.67700005     -0.472492844       0.00000000    
   9.60700035      -2.88499999     -0.423417389       0.00000000    
   6.97100019      -1.47599995      -1.27837348       0.00000000    
   7.09299994      -1.55599999      -1.19117892       0.00000000    
   7.22200012      -1.53600001      -1.13318193       0.00000000    
   7.39099979      -1.65400004      -1.03282011       0.00000000    
   7.53700018      -1.80999994     -0.945759714       0.00000000    
   7.68699980      -1.91400003     -0.876734138       0.00000000    
   5.90899992      -1.04799998      -2.66978049       0.00000000    
   6.03000021      -1.06799996      -2.43934155       0.00000000    
   5.86299992     -0.944999993      -2.93908048       0.00000000    
   6.28100014      -1.12899995      -2.02475119       0.00000000    
   6.15199995      -1.09300005      -2.22930980       0.00000000    
   6.81699991      -1.34399998      -1.41297913       0.00000000    
   6.94000006      -1.36099994      -1.32993996       0.00000000    
   6.62500000      -1.25000000      -1.58395243       0.00000000    
   6.75000000      -1.25000000      -1.49017406       0.00000000    
   6.41300011      -1.13499999      -1.87436378       0.00000000    
   6.54199982      -1.14400005      -1.73956418       0.00000000    
   13.5000000      -7.00000000     -0.127542019       0.00000000    
   9.89400005      -3.44300008     -0.364167303       0.00000000    
   10.2580004      -3.33699989     -0.342169195       0.00000000    
   10.6339998      -3.58899999     -0.305752575       0.00000000    
   11.1680002      -3.79999995     -0.268154025       0.00000000    
   11.7430000      -4.69099998     -0.216591865       0.00000000    
   12.3260002      -4.90500021     -0.192612350       0.00000000    
