   4.93300009      -3.12800002      0.725775361       0.00000000    
   4.67399979      -4.57700014      0.316259980       0.00000000    
   5.04600000      -2.71000004      0.973066449       0.00000000    
   4.47700024      -2.03800011       1.44832921       0.00000000    
   4.99100018      -2.38899994       1.24142468       0.00000000    
   4.84399986      -2.20700002       1.40141010       0.00000000    
   4.69999981      -2.00300002       1.57939351       0.00000000    
   4.56500006      -1.82799995       1.71201205       0.00000000    
   4.50400019      -1.50899994       2.05568814       0.00000000    
   4.61800003      -1.63999999       1.98540843       0.00000000    
   4.31199980      -1.34099996       2.05315042       0.00000000    
   4.42999983      -1.36699998       2.15720153       0.00000000    
   4.25000000      -1.25000000       2.07541943       0.00000000    
  -2.33899999      -2.49099994      0.178098738       0.00000000    
  -2.54800010      -2.33500004      0.172546431       0.00000000    
  -3.49799991      -1.96399999      0.146478042       0.00000000    
  -3.70499992      -1.92200005      0.141253114       0.00000000    
  -3.44199991      -2.22099996      0.146341443       0.00000000    
  -2.81299996      -2.30599999      0.164042726       0.00000000    
  -2.99799991      -2.51799989      0.156429663       0.00000000    
  -3.29699993      -2.47700000      0.148347631       0.00000000    
  -3.90899992      -1.88399994      0.136362433       0.00000000    
  -4.10900021      -1.81599998      0.131935522       0.00000000    
  -4.22900009      -1.75800002      0.129430488       0.00000000    
  -4.50000000      -1.71099997      0.123724103       0.00000000    
  -4.34399986      -1.82599998      0.126649469       0.00000000    
   3.25999999      -5.38000011      0.244119316       0.00000000    
   1.99500000      -6.13500023      0.184390157       0.00000000    
   2.92700005      -6.14099979      0.187412694       0.00000000    
  0.991999984      -6.26100016      0.166984290       0.00000000    
   3.93799996      -5.23799992      0.252400428       0.00000000    
   4.54899979      -5.15000010      0.242451251       0.00000000    
 -0.500000000      -7.00000000      0.124402076       0.00000000    
  0.500000000      -7.00000000      0.135105982       0.00000000    
  -1.99399996      -5.24800014      0.140339881       0.00000000    
  -2.45900011      -4.77299976      0.139343202       0.00000000    
  -2.00300002      -6.05200005      0.124406815       0.00000000    
  -2.25200009      -3.54099989      0.165675312       0.00000000    
  -2.49399996      -3.86800003      0.153530151       0.00000000    
  -2.75000000      -4.22800016      0.141630664       0.00000000    
  -2.39100003      -3.16499996      0.167258739       0.00000000    
  -2.53699994      -2.82200003      0.167261481       0.00000000    
  -1.50000000      -7.00000000      0.113083541       0.00000000    
   4.87500000       0.00000000       7.89553356       0.00000000    
   4.77899981      -8.90000015E-02   6.91873360       0.00000000    
   4.76000023     -0.218999997       6.58117294       0.00000000    
   4.73299980     -0.458999991       5.78522682       0.00000000    
   4.80999994     -0.361000001       6.65254593       0.00000000    
   4.47100019     -0.967999995       3.14069366       0.00000000    
   4.39400005      -1.06099999       2.72848368       0.00000000    
   4.31899977      -1.15199995       2.38206410       0.00000000    
   4.54799986     -0.870000005       3.63570499       0.00000000    
   4.62500000     -0.772000015       4.21253967       0.00000000    
   4.70200014     -0.674000025       4.88615751       0.00000000    
   4.78000021     -0.574999988       5.68477774       0.00000000    
   5.12200022      -3.75300002      0.467286050       0.00000000    
   5.22499990      -3.38100004      0.583049476       0.00000000    
   5.38800001      -4.05499983      0.354383409       0.00000000    
   5.21400023      -4.56199980      0.277681321       0.00000000    
   5.30299997      -3.02099991      0.745226860       0.00000000    
   5.07800007      -5.06799984      0.220929936       0.00000000    
   5.22300005      -2.42100000       1.21101308       0.00000000    
   5.42100000      -2.67100000      0.958736181       0.00000000    
   5.06199980      -2.16799998       1.48803902       0.00000000    
   4.92000008      -1.97599995       1.69981372       0.00000000    
   4.77899981      -1.77199996       1.91557896       0.00000000    
   4.57000017      -1.37399995       2.31584144       0.00000000    
   4.65600014      -1.48800004       2.24086070       0.00000000    
   4.75099993      -1.58700001       2.17728043       0.00000000    
   4.37500000      -1.25000000       2.23489809       0.00000000    
   4.50000000      -1.25000000       2.40507841       0.00000000    
  -2.67400002      -2.53500009      0.166209996       0.00000000    
  -3.64400005      -2.10100007      0.141838163       0.00000000    
  -3.83599997      -2.09100008      0.137101352       0.00000000    
  -3.57900000      -2.48099995      0.140954882       0.00000000    
  -3.73900008      -2.30800009      0.138175637       0.00000000    
  -3.18400002      -2.75300002      0.148975447       0.00000000    
  -2.86500001      -2.78399992      0.157643333       0.00000000    
  -3.47700000      -2.73000002      0.141563579       0.00000000    
  -4.03800011      -2.03999996      0.132576391       0.00000000    
  -4.19700003      -1.94400001      0.129406109       0.00000000    
  -4.50000000      -1.91700006      0.123025350       0.00000000    
  -4.34600019      -2.00600004      0.125899434       0.00000000    
   3.70600009      -5.86199999      0.198953822       0.00000000    
   2.50000000      -7.00000000      0.144204646       0.00000000    
   1.50000000      -7.00000000      0.142451614       0.00000000    
   3.50000000      -7.00000000      0.135093465       0.00000000    
   4.38299990      -5.77199984      0.189716548       0.00000000    
   5.19000006      -5.59200001      0.162657440       0.00000000    
  -2.51099992      -5.41300011      0.127434760       0.00000000    
  -2.84400010      -5.06300020      0.127058670       0.00000000    
  -3.05200005      -4.59100008      0.129893422       0.00000000    
  -2.50000000      -7.00000000      0.101781845       0.00000000    
  -3.05699992      -6.13100004      0.107934736       0.00000000    
  -2.62400007      -3.44799995      0.156260714       0.00000000    
  -2.96799994      -3.70900011      0.143712863       0.00000000    
  -3.25300002      -4.12200022      0.131971940       0.00000000    
  -2.72799993      -3.10200000      0.157927603       0.00000000    
   5.00000000       0.00000000       9.42814255       0.00000000    
   4.94700003      -7.80000016E-02   8.69503307       0.00000000    
   4.86499977     -0.135000005       7.69645071       0.00000000    
   4.88600016     -0.263000011       7.62706614       0.00000000    
   4.85699987     -0.476999998       6.61197090       0.00000000    
   4.93400002     -0.379000008       7.70036030       0.00000000    
   4.59499979     -0.986000001       3.40842891       0.00000000    
   4.51700020      -1.07500005       2.94304013       0.00000000    
   4.44500017      -1.15999997       2.56762505       0.00000000    
   4.67199993     -0.888000011       3.98419189       0.00000000    
   4.74900007     -0.790000021       4.66293764       0.00000000    
   4.82600021     -0.690999985       5.47146177       0.00000000    
   4.90299988     -0.592999995       6.42935467       0.00000000    
   5.63600016      -3.59500003      0.433891743       0.00000000    
   5.54400015      -3.22600007      0.593272686       0.00000000    
   5.76200008      -4.48999977      0.222120315       0.00000000    
   5.93900013      -3.97499990      0.274355263       0.00000000    
   5.59299994      -5.07499981      0.174860045       0.00000000    
   5.66300011      -2.93300009      0.714763045       0.00000000    
   5.29300022      -2.13700008       1.54271686       0.00000000    
   5.52299976      -2.31699991       1.27861285       0.00000000    
   5.76100016      -2.59800005      0.916560233       0.00000000    
   5.13399982      -1.94299996       1.81301880       0.00000000    
   5.00299978      -1.77400005       2.04355192       0.00000000    
   4.89099979      -1.60399997       2.26838088       0.00000000    
   4.62500000      -1.25000000       2.58744073       0.00000000    
   4.70100021      -1.36199999       2.50182223       0.00000000    
   4.78399992      -1.46300006       2.42350602       0.00000000    
   4.56899977      -1.16900003       2.75886965       0.00000000    
  -3.97600007      -2.26500010      0.132822022       0.00000000    
  -3.72600007      -2.69499993      0.135815173       0.00000000    
  -3.90199995      -2.50600004      0.133031845       0.00000000    
  -3.04500008      -3.06100011      0.149555817       0.00000000    
  -3.36800003      -3.02500010      0.141614094       0.00000000    
  -3.67600012      -2.96900010      0.134769127       0.00000000    
  -4.20800018      -2.17600012      0.128084615       0.00000000    
  -4.50000000      -2.15499997      0.122051574       0.00000000    
   4.19500017      -6.39400005      0.153431341       0.00000000    
   4.50000000      -7.00000000      0.115013264       0.00000000    
   4.88800001      -6.33599997      0.131279215       0.00000000    
   5.87799978      -5.47599983      0.116782412       0.00000000    
   5.93200016      -6.15000010       8.05602372E-02   0.00000000    
  -3.14499998      -5.43499994      0.116563439       0.00000000    
  -3.38199997      -4.94000006      0.119164929       0.00000000    
  -3.57299995      -4.47700024      0.121453844       0.00000000    
  -3.50000000      -7.00000000       9.14083943E-02   0.00000000    
  -3.86500001      -6.36299992       9.51456800E-02   0.00000000    
  -3.76999998      -5.59299994      0.105295114       0.00000000    
  -2.91300011      -3.33800006      0.149859160       0.00000000    
  -3.22300005      -3.35599995      0.141772404       0.00000000    
  -3.42799997      -3.69099998      0.133319184       0.00000000    
  -3.70300007      -3.99799991      0.124338575       0.00000000    
   5.12500000       0.00000000       11.4664335       0.00000000    
   5.04899979      -9.00000036E-02   10.0920286       0.00000000    
   4.96799994     -0.172999993       8.78568172       0.00000000    
   5.00899982     -0.284999996       8.93210030       0.00000000    
   4.98099995     -0.495000005       7.58572578       0.00000000    
   5.05800009     -0.395999998       8.97549343       0.00000000    
   4.71799994      -1.00399995       3.69038033       0.00000000    
   4.64099979      -1.09500003       3.15185046       0.00000000    
   4.79600000     -0.906000018       4.36076498       0.00000000    
   4.87300014     -0.806999981       5.16371250       0.00000000    
   4.94999981     -0.708999991       6.12387800       0.00000000    
   5.02699995     -0.611000001       7.28869963       0.00000000    
   6.11600018      -3.51799989      0.329226017       0.00000000    
   5.89300013      -3.20099998      0.505530357       0.00000000    
   6.12500000      -4.94899988      0.124137290       0.00000000    
   6.30100012      -4.35400009      0.146458387       0.00000000    
   6.41300011      -3.85299993      0.174825937       0.00000000    
   6.00799990      -2.85100007      0.629245460       0.00000000    
   5.47300005      -2.05599999       1.64866090       0.00000000    
   5.34499979      -1.91799998       1.89001358       0.00000000    
   5.67100000      -2.07399988       1.56406271       0.00000000    
   5.82700014      -2.28099990       1.20260990       0.00000000    
   6.08900023      -2.48499990      0.833983243       0.00000000    
   5.20900011      -1.72300005       2.23933554       0.00000000    
   5.06899977      -1.58800006       2.44312549       0.00000000    
   4.92500019      -1.45200002       2.60386372       0.00000000    
   4.68800020      -1.18200004       2.93570018       0.00000000    
   4.75000000      -1.25000000       2.77955031       0.00000000    
   4.82100010      -1.35300004       2.68064260       0.00000000    
  -4.12699986      -2.38599992      0.128764927       0.00000000    
  -3.95300007      -2.82900000      0.129697904       0.00000000    
  -4.23400021      -2.59500003      0.125242755       0.00000000    
  -3.57800007      -3.30699992      0.133958861       0.00000000    
  -3.94000006      -3.24200010      0.126740232       0.00000000    
  -4.31400013      -2.34899998      0.124974355       0.00000000    
  -4.50000000      -2.43099999      0.120780930       0.00000000    
   5.50000000      -7.00000000       7.63786882E-02   0.00000000    
   6.47200012      -5.45400000       5.72247170E-02   0.00000000    
   6.50000000      -7.00000000       2.61362791E-02   0.00000000    
   7.01800013      -6.10799980      -2.87379115E-03   0.00000000    
  -3.98699999      -4.89699984      0.109968260       0.00000000    
  -4.06199980      -4.31599998      0.114680752       0.00000000    
  -4.50000000      -7.00000000       8.19365084E-02   0.00000000    
  -4.50000000      -6.09299994       9.10910740E-02   0.00000000    
  -4.50000000      -5.31099987       9.87395868E-02   0.00000000    
  -3.75200009      -3.59599996      0.127445757       0.00000000    
  -4.10900021      -3.74300003      0.119161315       0.00000000    
   5.25000000       0.00000000       14.2339830       0.00000000    
   5.17199993     -0.101000004       12.2583313       0.00000000    
   5.09200001     -0.193000004       10.4858274       0.00000000    
   5.13399982     -0.303000003       10.6013956       0.00000000    
   5.10400009     -0.512000024       8.72492218       0.00000000    
   5.18100023     -0.414999992       10.4896021       0.00000000    
   4.84200001      -1.02100003       3.98981929       0.00000000    
   4.76700020      -1.12399995       3.33224082       0.00000000    
   4.91900015     -0.922999978       4.76225853       0.00000000    
   4.99599981     -0.824999988       5.69628572       0.00000000    
   5.07399988     -0.726999998       6.84396935       0.00000000    
   5.15100002     -0.628000021       8.26696968       0.00000000    
   6.25400019      -3.12100005      0.393394440       0.00000000    
   6.51100016      -3.40499997      0.209848091       0.00000000    
   6.70400000      -4.76100016       4.83857617E-02   0.00000000    
   6.86299992      -4.09999990       3.50114554E-02   0.00000000    
   6.76700020      -3.68899989       7.90328830E-02   0.00000000    
   6.34499979      -2.76300001      0.485988200       0.00000000    
   5.55299997      -1.88800001       1.93684578       0.00000000    
   5.42299986      -1.72700000       2.29160261       0.00000000    
   5.75799990      -1.86399996       1.91367459       0.00000000    
   5.89200020      -2.03900003       1.50322163       0.00000000    
   6.03399992      -2.21000004       1.15390217       0.00000000    
   6.38500023      -2.48600006      0.604882836       0.00000000    
   6.26399994      -2.23300004      0.918288887       0.00000000    
   5.18400002      -1.55700004       2.60540175       0.00000000    
   5.30200005      -1.55400002       2.68807220       0.00000000    
   5.17199993      -1.43799996       2.90648007       0.00000000    
   5.05800009      -1.36600006       2.96439934       0.00000000    
   4.93599987      -1.33399999       2.88303161       0.00000000    
   4.87500000      -1.25000000       2.98618317       0.00000000    
  -4.23099995      -2.97499990      0.122870825       0.00000000    
  -4.50000000      -2.75200009      0.119026884       0.00000000    
  -4.26399994      -3.33999991      0.119599558       0.00000000    
   7.10699987      -5.26999998      -1.48695922E-02   0.00000000    
   7.50000000      -7.00000000      -2.92018726E-02   0.00000000    
   7.66400003      -5.59100008      -6.94295093E-02   0.00000000    
   8.02099991      -6.26599979      -7.58884400E-02   0.00000000    
  -4.50000000      -4.63700008      0.104902305       0.00000000    
  -4.50000000      -4.05600023      0.109824613       0.00000000    
  -4.50000000      -3.55599999      0.113749839       0.00000000    
   5.37500000       0.00000000       18.1329823       0.00000000    
   5.30600023     -0.103000000       15.5546923       0.00000000    
   5.21899986     -0.206000000       12.7808208       0.00000000    
   5.25899982     -0.317000002       12.7344532       0.00000000    
   5.22800016     -0.529999971       10.0501213       0.00000000    
   5.30499983     -0.432000011       12.3430719       0.00000000    
   4.89699984      -1.13300002       3.59633064       0.00000000    
   4.96600008      -1.03499997       4.31282043       0.00000000    
   5.04300022     -0.939999998       5.18514490       0.00000000    
   5.11999989     -0.842999995       6.26428175       0.00000000    
   5.19700003     -0.744000018       7.61984730       0.00000000    
   5.27500010     -0.646000028       9.33476543       0.00000000    
   6.61499977      -3.01600003      0.233754382       0.00000000    
   6.87699986      -3.28099990       5.82778379E-02   0.00000000    
   7.27099991      -4.58599997      -5.13794683E-02   0.00000000    
   7.12599993      -3.57800007      -5.00621274E-02   0.00000000    
   7.47399998      -3.90700006     -0.139030486       0.00000000    
   6.68400002      -2.61599994      0.282857329       0.00000000    
   5.63000011      -1.70200002       2.34853840       0.00000000    
   5.50299978      -1.52699995       2.85572648       0.00000000    
   5.96299982      -1.83599997       1.82817101       0.00000000    
   5.83900023      -1.67400002       2.32882738       0.00000000    
   6.09700012      -2.01399994       1.36779368       0.00000000    
   6.56500006      -2.30500007      0.534307897       0.00000000    
   6.46199989      -2.10800004      0.812884271       0.00000000    
   6.31699991      -1.95500004       1.19241428       0.00000000    
   5.38399982      -1.41499996       3.16382599       0.00000000    
   5.27299976      -1.36899996       3.21448827       0.00000000    
   5.17600012      -1.33500004       3.21091509       0.00000000    
   5.00000000      -1.25000000       3.19635415       0.00000000    
   5.12500000      -1.25000000       3.40323710       0.00000000    
  -4.50000000      -3.12400007      0.116749048       0.00000000    
   7.59499979      -4.98899984      -8.85610655E-02   0.00000000    
   8.50000000      -7.00000000      -7.84301683E-02   0.00000000    
   8.19600010      -4.94099998     -0.168457642       0.00000000    
   8.50000000      -5.55399990     -0.146966919       0.00000000    
   9.05900002      -6.13399982     -0.142748728       0.00000000    
   5.50000000       0.00000000       23.9698334       0.00000000    
   5.42700005     -0.108999997       19.8026409       0.00000000    
   5.34100008     -0.216999993       15.7137489       0.00000000    
   5.38199997     -0.333000004       15.3698339       0.00000000    
   5.35200024     -0.547999978       11.5486040       0.00000000    
   5.42899990     -0.449000001       14.5272331       0.00000000    
   5.02600002      -1.14199996       3.86470389       0.00000000    
   5.09000015      -1.05299997       4.61125374       0.00000000    
   5.16699982     -0.958000004       5.60228443       0.00000000    
   5.24399996     -0.860000014       6.85014629       0.00000000    
   5.32100010     -0.762000024       8.41938019       0.00000000    
   5.39799976     -0.663999975       10.4431610       0.00000000    
   6.97100019      -2.90400004       1.70124080E-02   0.00000000    
   7.23799992      -3.15199995     -0.131785914       0.00000000    
   7.81500006      -4.48299980     -0.160454929       0.00000000    
   7.54400015      -3.39100003     -0.239648640       0.00000000    
   7.97200012      -4.00899982     -0.252837598       0.00000000    
   7.99200010      -3.53699994     -0.360118866       0.00000000    
   6.82000017      -2.30500007      0.227524981       0.00000000    
   7.01200008      -2.55100012      -1.40191624E-02   0.00000000    
   5.71099997      -1.51199996       2.90957975       0.00000000    
   5.59299994      -1.40699995       3.30278254       0.00000000    
   5.48299980      -1.36399996       3.42346978       0.00000000    
   6.17399979      -1.79299998       1.67686379       0.00000000    
   6.03999996      -1.64199996       2.22335649       0.00000000    
   5.93300009      -1.49000001       2.84506059       0.00000000    
   6.67100000      -2.09100008      0.522730649       0.00000000    
   6.52699995      -1.91400003      0.911035955       0.00000000    
   6.37799978      -1.72800004       1.46639788       0.00000000    
   5.37500000      -1.25000000       3.77802062       0.00000000    
   5.25000000      -1.25000000       3.60590076       0.00000000    
   5.15500021      -1.15199995       4.12001419       0.00000000    
   9.50000000      -7.00000000     -0.116943210       0.00000000    
   8.32499981      -4.34399986     -0.260271519       0.00000000    
   8.74100018      -4.77099991     -0.245601147       0.00000000    
   9.16800022      -5.23199987     -0.221639827       0.00000000    
   9.99899960      -6.25500011     -0.169758931       0.00000000    
   9.68400002      -5.57299995     -0.211629421       0.00000000    
   5.62500000       0.00000000       33.4815712       0.00000000    
   5.55499983     -0.104000002       26.5930672       0.00000000    
   5.46000004     -0.234999999       19.4367142       0.00000000    
   5.50600004     -0.351000011       18.6401920       0.00000000    
   5.47599983     -0.564999998       13.1754713       0.00000000    
   5.55299997     -0.467000008       16.9373512       0.00000000    
   5.21400023      -1.07200003       4.88019514       0.00000000    
   5.29099989     -0.976000011       5.99528456       0.00000000    
   5.36800003     -0.878000021       7.40036869       0.00000000    
   5.44500017     -0.779999971       9.18645287       0.00000000    
   5.52199984     -0.680999994       11.5427256       0.00000000    
   7.30499983      -2.73699999     -0.246219635       0.00000000    
   7.59200001      -3.01500010     -0.355113745       0.00000000    
   7.85200024      -3.19099998     -0.419569612       0.00000000    
   8.40499973      -3.83699989     -0.376612544       0.00000000    
   8.19400024      -3.12500000     -0.570694387       0.00000000    
   8.53100014      -3.37599993     -0.548379898       0.00000000    
   6.89499998      -2.04600000      0.178524107       0.00000000    
   7.06400013      -2.24000001      -8.68908986E-02   0.00000000    
   7.21799994      -2.42100000     -0.245233893       0.00000000    
   5.69799995      -1.36099994       3.51106787       0.00000000    
   5.81099987      -1.38600004       3.36066031       0.00000000    
   5.62500000      -1.25000000       4.02386475       0.00000000    
   5.50000000      -1.25000000       3.93369532       0.00000000    
   6.20900011      -1.60699999       2.06236339       0.00000000    
   6.10599995      -1.48699999       2.61879444       0.00000000    
   5.93499994      -1.34599996       3.45191145       0.00000000    
   6.05600023      -1.35399997       3.24356318       0.00000000    
   6.73699999      -1.87000000      0.552064836       0.00000000    
   6.59800005      -1.71599996       1.01216424       0.00000000    
   6.33400011      -1.55400002       1.95077574       0.00000000    
   6.46299982      -1.55299997       1.62849653       0.00000000    
   5.26599979      -1.16299999       4.30368280       0.00000000    
   5.33699989      -1.09200001       5.08969450       0.00000000    
   5.45800018      -1.12100005       5.12146425       0.00000000    
   10.5000000      -7.00000000     -0.139365956       0.00000000    
   8.82600021      -4.15999985     -0.359379768       0.00000000    
   9.27400017      -4.48699999     -0.331751853       0.00000000    
   9.68900013      -4.84700012     -0.294619203       0.00000000    
   10.2130003      -5.63100004     -0.220666692       0.00000000    
   10.8879995      -6.15500021     -0.189054340       0.00000000    
   10.1899996      -5.11499977     -0.272390813       0.00000000    
   5.75000000       0.00000000       50.0504684       0.00000000    
   5.72599983      -9.00000036E-02   43.7490425       0.00000000    
   5.66099977     -0.153999999       33.7453232       0.00000000    
   5.58599997     -0.246999994       25.0042839       0.00000000    
   5.63000011     -0.368999988       22.4641056       0.00000000    
   5.59899998     -0.583000004       14.7249117       0.00000000    
   5.67600012     -0.485000014       19.2625427       0.00000000    
   5.41400003     -0.994000018       6.32613087       0.00000000    
   5.49100018     -0.896000028       7.86560535       0.00000000    
   5.56899977     -0.796999991       9.85327911       0.00000000    
   5.64599991     -0.699000001       12.4405909       0.00000000    
   7.44399977      -2.43099999     -0.480631322       0.00000000    
   7.66900015      -2.65899992     -0.550278187       0.00000000    
   7.93900013      -2.88599992     -0.589832783       0.00000000    
   8.86200047      -3.65199995     -0.498961091       0.00000000    
   8.25399971      -2.76500010     -0.798382044       0.00000000    
   8.57100010      -2.93099999     -0.777982891       0.00000000    
   8.90499973      -3.21099997     -0.677301288       0.00000000    
   6.95200014      -1.82000005      0.106678098       0.00000000    
   7.12400007      -1.97899997     -0.233291909       0.00000000    
   7.32000017      -2.17600012     -0.466433734       0.00000000    
   5.75000000      -1.25000000       4.06040049       0.00000000    
   5.87500000      -1.25000000       4.00947857       0.00000000    
   5.70499992      -1.13999999       5.31376505       0.00000000    
   5.57999992      -1.13499999       5.21477604       0.00000000    
   6.22499990      -1.47899997       2.41878366       0.00000000    
   6.19299984      -1.36600006       2.91455674       0.00000000    
   6.00000000      -1.25000000       3.86946154       0.00000000    
   6.12500000      -1.25000000       3.62871885       0.00000000    
   6.80100012      -1.66999996      0.544343829       0.00000000    
   6.65500021      -1.53699994       1.11905265       0.00000000    
   6.32100010      -1.43299997       2.34181404       0.00000000    
   6.56099987      -1.42999995       1.62472534       0.00000000    
   6.44199991      -1.36699998       2.19133568       0.00000000    
   5.53800011      -1.01400006       6.53754234       0.00000000    
   11.5000000      -7.00000000     -0.147283927       0.00000000    
   9.24800014      -3.93000007     -0.450363189       0.00000000    
   9.67700005      -4.19899988     -0.404922813       0.00000000    
   10.1379995      -4.47399998     -0.359846562       0.00000000    
   10.7570000      -5.39300013     -0.246693119       0.00000000    
   11.3459997      -5.60599995     -0.226908118       0.00000000    
   11.9610004      -6.11800003     -0.189518988       0.00000000    
   10.6719999      -4.77400017     -0.314106911       0.00000000    
   5.87500000       0.00000000       86.6412582       0.00000000    
   5.81799984     -0.103000000       59.2260704       0.00000000    
   5.77400017     -0.189999998       42.7650261       0.00000000    
   5.70699978     -0.275000006       30.8248177       0.00000000    
   5.75400019     -0.386000007       26.2387943       0.00000000    
   5.72300005     -0.601000011       15.9675083       0.00000000    
   5.80000019     -0.503000021       20.9911499       0.00000000    
   5.61499977     -0.913999975       8.19433784       0.00000000    
   5.69199991     -0.814999998       10.2763491       0.00000000    
   5.76999998     -0.717000008       12.9654655       0.00000000    
   7.54799986      -2.22799993     -0.724842608       0.00000000    
   7.74100018      -2.34299994     -0.825170100       0.00000000    
   7.99499989      -2.54900002     -0.838883162       0.00000000    
   9.23900032      -3.46199989     -0.595656037       0.00000000    
   8.46199989      -2.61700010     -0.979370177       0.00000000    
   8.26200008      -2.45499992      -1.06028330       0.00000000    
   8.72999954      -2.57999992      -1.06114042       0.00000000    
   8.96000004      -2.81900001     -0.901507437       0.00000000    
   9.27000046      -3.04900002     -0.775690794       0.00000000    
   6.97200012      -1.62000000       7.62842447E-02   0.00000000    
   7.15899992      -1.72700000     -0.409277916       0.00000000    
   7.33699989      -1.89400005     -0.685025573       0.00000000    
   7.51900005      -2.02399993     -0.876332045       0.00000000    
   5.82700014      -1.14400005       5.30973816       0.00000000    
   5.95300007      -1.15600002       5.06602907       0.00000000    
   5.66200018      -1.02900004       6.67621565       0.00000000    
   5.78800011      -1.03199995       6.82453251       0.00000000    
   6.31199980      -1.33099997       2.74347687       0.00000000    
   6.25000000      -1.25000000       3.29939866       0.00000000    
   6.07100010      -1.16900003       4.68887854       0.00000000    
   6.18400002      -1.18299997       4.21396494       0.00000000    
   6.83599997      -1.48399997      0.581658065       0.00000000    
   6.68599987      -1.37600005       1.27771091       0.00000000    
   6.56300020      -1.33099997       1.86657798       0.00000000    
   6.37500000      -1.25000000       2.86783195       0.00000000    
   6.50000000      -1.25000000       2.37700486       0.00000000    
   12.5000000      -7.00000000     -0.146103054       0.00000000    
   9.62800026      -3.69300008     -0.528600276       0.00000000    
   10.1190004      -3.85299993     -0.480893075       0.00000000    
   10.6470003      -4.13700008     -0.407864720       0.00000000    
   11.2440004      -5.04400015     -0.276134402       0.00000000    
   11.8800001      -5.32100010     -0.240729988       0.00000000    
   12.8629999      -6.21299982     -0.174869716       0.00000000    
   12.6739998      -5.53100014     -0.211435348       0.00000000    
   11.1980000      -4.43599987     -0.344169080       0.00000000    
   6.00000000       0.00000000       213.726562       0.00000000    
   5.94000006      -9.20000002E-02   96.7646332       0.00000000    
   5.89200020     -0.200000003       55.2350197       0.00000000    
   5.82999992     -0.294000000       36.9660530       0.00000000    
   5.87699986     -0.405000001       28.4897327       0.00000000    
   5.84700012     -0.617999971       16.5833893       0.00000000    
   5.92399979     -0.519999981       21.4822292       0.00000000    
   5.73899984     -0.929000020       8.36581516       0.00000000    
   5.81599998     -0.833000004       10.3813448       0.00000000    
   5.89300013     -0.734000027       12.9814491       0.00000000    
   7.77299976      -2.09500003      -1.12238431       0.00000000    
   8.02400017      -2.25799990      -1.14232600       0.00000000    
   9.59000015      -3.26999998     -0.671988547       0.00000000    
   8.52299976      -2.32299995      -1.28834903       0.00000000    
   8.26399994      -2.20099998      -1.35632133       0.00000000    
   9.02200031      -2.47399998      -1.16526818       0.00000000    
   8.79899979      -2.26600003      -1.38456106       0.00000000    
   9.29300022      -2.67700005     -0.991901457       0.00000000    
   9.60700035      -2.88499999     -0.842296481       0.00000000    
   6.97100019      -1.47599995      0.104044706       0.00000000    
   7.09299994      -1.55599999     -0.304183215       0.00000000    
   7.22200012      -1.53600001     -0.739814103       0.00000000    
   7.39099979      -1.65400004      -1.07346570       0.00000000    
   7.53700018      -1.80999994      -1.16943514       0.00000000    
   7.68699980      -1.91400003      -1.26431811       0.00000000    
   5.90899992      -1.04799998       6.59330082       0.00000000    
   6.03000021      -1.06799996       6.11831951       0.00000000    
   5.86299992     -0.944999993       8.26898003       0.00000000    
   6.28100014      -1.12899995       4.44272900       0.00000000    
   6.15199995      -1.09300005       5.41516209       0.00000000    
   6.81699991      -1.34399998      0.795668662       0.00000000    
   6.94000006      -1.36099994      0.257540941       0.00000000    
   6.62500000      -1.25000000       1.82312298       0.00000000    
   6.75000000      -1.25000000       1.24019945       0.00000000    
   6.41300011      -1.13499999       3.74028563       0.00000000    
   6.54199982      -1.14400005       2.94303298       0.00000000    
   13.5000000      -7.00000000     -0.138619393       0.00000000    
   9.89400005      -3.44300008     -0.599595547       0.00000000    
   10.2580004      -3.33699989     -0.607165694       0.00000000    
   10.6339998      -3.58899999     -0.514314890       0.00000000    
   11.1680002      -3.79999995     -0.435741276       0.00000000    
   11.7430000      -4.69099998     -0.297234833       0.00000000    
   12.3260002      -4.90500021     -0.259966671       0.00000000    
   14.0039997      -6.18499994     -0.158518791       0.00000000    
   13.3820000      -5.51800013     -0.195968032       0.00000000    
   12.8500004      -5.05999994     -0.233872116       0.00000000    
   11.6850004      -4.12699986     -0.359134227       0.00000000    
   6.12500000       0.00000000       86.4737167       0.00000000    
   6.06400013      -9.79999974E-02   91.5580368       0.00000000    
   6.01300001     -0.207000002       58.8348770       0.00000000    
   5.95400000     -0.307000011       40.2008171       0.00000000    
   6.00099993     -0.421999991       28.1794186       0.00000000    
   5.97100019     -0.635999978       16.2470798       0.00000000    
   6.04799986     -0.537999988       20.3177872       0.00000000    
   5.94000006     -0.850000024       10.1143265       0.00000000    
   6.01700020     -0.751999974       12.3733683       0.00000000    
   7.86999989      -1.86800003      -1.58677745       0.00000000    
   8.03199959      -1.99500000      -1.52468884       0.00000000    
   9.94200039      -3.09599996     -0.716757178       0.00000000    
   8.46899986      -2.09699988      -1.58130455       0.00000000    
   8.67399979      -2.04399991      -1.68255305       0.00000000    
   8.31799984      -1.97000003      -1.74845541       0.00000000    
   9.07400036      -2.17000008      -1.46517301       0.00000000    
   9.30300045      -2.34400010      -1.24291313       0.00000000    
   8.88099957      -1.99100006      -1.73846436       0.00000000    
