   4.50199986     -0.754000008      -7.39668369       0.00000000    
   4.57900000     -0.656000018      -10.3164129       0.00000000    
   4.65600014     -0.558000028      -14.3078566       0.00000000    
   4.83699989      -3.52099991     -0.312181324       0.00000000    
   4.83599997      -4.02899981     -0.216238722       0.00000000    
   4.93300009      -3.12800002     -0.471242726       0.00000000    
   4.67399979      -4.57700014     -0.122338317       0.00000000    
   5.04600000      -2.71000004     -0.744230509       0.00000000    
   4.47700024      -2.03800011     -0.792645574       0.00000000    
   4.99100018      -2.38899994     -0.975413084       0.00000000    
   4.84399986      -2.20700002      -1.05053043       0.00000000    
   4.69999981      -2.00300002      -1.14812326       0.00000000    
   4.56500006      -1.82799995      -1.19289887       0.00000000    
   4.50400019      -1.50899994      -1.64669251       0.00000000    
   4.61800003      -1.63999999      -1.63960028       0.00000000    
   4.31199980      -1.34099996      -1.34706914       0.00000000    
   4.42999983      -1.36699998      -1.74569023       0.00000000    
   4.25000000      -1.25000000      -1.23832691       0.00000000    
  -2.33899999      -2.49099994      0.366080105       0.00000000    
  -2.54800010      -2.33500004      0.353902817       0.00000000    
  -3.49799991      -1.96399999      0.287413508       0.00000000    
  -3.70499992      -1.92200005      0.273917645       0.00000000    
  -3.44199991      -2.22099996      0.284683257       0.00000000    
  -2.81299996      -2.30599999      0.330907315       0.00000000    
  -2.99799991      -2.51799989      0.307503939       0.00000000    
  -3.29699993      -2.47700000      0.287148833       0.00000000    
  -3.90899992      -1.88399994      0.261475593       0.00000000    
  -4.10900021      -1.81599998      0.250559300       0.00000000    
  -4.22900009      -1.75800002      0.244519696       0.00000000    
  -4.50000000      -1.71099997      0.230528504       0.00000000    
  -4.34399986      -1.82599998      0.237256050       0.00000000    
   3.25999999      -5.38000011       8.70154947E-02   0.00000000    
   1.99500000      -6.13500023      0.140702248       0.00000000    
   2.92700005      -6.14099979       8.37110654E-02   0.00000000    
  0.991999984      -6.26100016      0.169602692       0.00000000    
   3.93799996      -5.23799992       9.65157803E-03   0.00000000    
   4.54899979      -5.15000010      -7.13831857E-02   0.00000000    
 -0.500000000      -7.00000000      0.147319481       0.00000000    
  0.500000000      -7.00000000      0.138942063       0.00000000    
  -1.99399996      -5.24800014      0.218948290       0.00000000    
  -2.45900011      -4.77299976      0.229455501       0.00000000    
  -2.00300002      -6.05200005      0.179522976       0.00000000    
  -2.25200009      -3.54099989      0.309602469       0.00000000    
  -2.49399996      -3.86800003      0.275923640       0.00000000    
  -2.75000000      -4.22800016      0.244934320       0.00000000    
  -2.39100003      -3.16499996      0.322614670       0.00000000    
  -2.53699994      -2.82200003      0.330188304       0.00000000    
  -1.50000000      -7.00000000      0.146126673       0.00000000    
   4.87500000       0.00000000      -84.3047485       0.00000000    
   4.77899981      -8.90000015E-02  -50.5631142       0.00000000    
   4.76000023     -0.218999997      -37.1228333       0.00000000    
   4.73299980     -0.458999991      -20.0641861       0.00000000    
   4.80999994     -0.361000001      -28.8573780       0.00000000    
   4.47100019     -0.967999995      -4.52535152       0.00000000    
   4.39400005      -1.06099999      -3.12331963       0.00000000    
   4.31899977      -1.15199995      -2.05664802       0.00000000    
   4.54799986     -0.870000005      -6.37921858       0.00000000    
   4.62500000     -0.772000015      -8.78387737       0.00000000    
   4.70200014     -0.674000025      -11.9610491       0.00000000    
   4.78000021     -0.574999988      -16.3401203       0.00000000    
   5.12200022      -3.75300002     -0.336747140       0.00000000    
   5.22499990      -3.38100004     -0.473326445       0.00000000    
   5.38800001      -4.05499983     -0.320128322       0.00000000    
   5.21400023      -4.56199980     -0.210064203       0.00000000    
   5.30299997      -3.02099991     -0.655439079       0.00000000    
   5.07800007      -5.06799984     -0.140721872       0.00000000    
   5.22300005      -2.42100000      -1.07233024       0.00000000    
   5.42100000      -2.67100000     -0.920102298       0.00000000    
   5.06199980      -2.16799998      -1.28038907       0.00000000    
   4.92000008      -1.97599995      -1.44838262       0.00000000    
   4.77899981      -1.77199996      -1.65193260       0.00000000    
   4.57000017      -1.37399995      -2.21616745       0.00000000    
   4.65600014      -1.48800004      -2.11266565       0.00000000    
   4.75099993      -1.58700001      -2.04412341       0.00000000    
   4.37500000      -1.25000000      -1.83523381       0.00000000    
   4.50000000      -1.25000000      -2.38199115       0.00000000    
  -2.67400002      -2.53500009      0.333013535       0.00000000    
  -3.64400005      -2.10100007      0.274079144       0.00000000    
  -3.83599997      -2.09100008      0.261980146       0.00000000    
  -3.57900000      -2.48099995      0.268398702       0.00000000    
  -3.73900008      -2.30800009      0.262991995       0.00000000    
  -3.18400002      -2.75300002      0.285287499       0.00000000    
  -2.86500001      -2.78399992      0.306513131       0.00000000    
  -3.47700000      -2.73000002      0.267307699       0.00000000    
  -4.03800011      -2.03999996      0.250877947       0.00000000    
  -4.19700003      -1.94400001      0.243508488       0.00000000    
  -4.50000000      -1.91700006      0.227958441       0.00000000    
  -4.34600019      -2.00600004      0.234528765       0.00000000    
   3.70600009      -5.86199999       2.90732421E-02   0.00000000    
   2.50000000      -7.00000000       7.91986361E-02   0.00000000    
   1.50000000      -7.00000000      0.116907954       0.00000000    
   3.50000000      -7.00000000       2.84036584E-02   0.00000000    
   4.38299990      -5.77199984      -3.51262167E-02   0.00000000    
   5.19000006      -5.59200001     -0.116653770       0.00000000    
  -2.51099992      -5.41300011      0.197533414       0.00000000    
  -2.84400010      -5.06300020      0.203960001       0.00000000    
  -3.05200005      -4.59100008      0.216854870       0.00000000    
  -2.50000000      -7.00000000      0.138523549       0.00000000    
  -3.05699992      -6.13100004      0.159390703       0.00000000    
  -2.62400007      -3.44799995      0.290813237       0.00000000    
  -2.96799994      -3.70900011      0.258563191       0.00000000    
  -3.25300002      -4.12200022      0.228012443       0.00000000    
  -2.72799993      -3.10200000      0.301591665       0.00000000    
   5.00000000       0.00000000      -219.081924       0.00000000    
   4.94700003      -7.80000016E-02  -106.784607       0.00000000    
   4.86499977     -0.135000005      -63.3602524       0.00000000    
   4.88600016     -0.263000011      -43.4331779       0.00000000    
   4.85699987     -0.476999998      -22.4734211       0.00000000    
   4.93400002     -0.379000008      -31.4536877       0.00000000    
   4.59499979     -0.986000001      -5.36615801       0.00000000    
   4.51700020      -1.07500005      -3.88439035       0.00000000    
   4.44500017      -1.15999997      -2.75674868       0.00000000    
   4.67199993     -0.888000011      -7.33237743       0.00000000    
   4.74900007     -0.790000021      -9.83862686       0.00000000    
   4.82600021     -0.690999985      -13.1108561       0.00000000    
   4.90299988     -0.592999995      -17.3831558       0.00000000    
   5.63600016      -3.59500003     -0.484314263       0.00000000    
   5.54400015      -3.22600007     -0.612964809       0.00000000    
   5.76200008      -4.48999977     -0.287423432       0.00000000    
   5.93900013      -3.97499990     -0.411764860       0.00000000    
   5.59299994      -5.07499981     -0.192936465       0.00000000    
   5.66300011      -2.93300009     -0.792336762       0.00000000    
   5.29300022      -2.13700008      -1.45430660       0.00000000    
   5.52299976      -2.31699991      -1.29014480       0.00000000    
   5.76100016      -2.59800005      -1.04846084       0.00000000    
   5.13399982      -1.94299996      -1.69126749       0.00000000    
   5.00299978      -1.77400005      -1.93597746       0.00000000    
   4.89099979      -1.60399997      -2.23691058       0.00000000    
   4.62500000      -1.25000000      -2.87478209       0.00000000    
   4.70100021      -1.36199999      -2.65936852       0.00000000    
   4.78399992      -1.46300006      -2.49707031       0.00000000    
   4.56899977      -1.16900003      -3.34551620       0.00000000    
  -3.97600007      -2.26500010      0.249981627       0.00000000    
  -3.72600007      -2.69499993      0.253734589       0.00000000    
  -3.90199995      -2.50600004      0.248623222       0.00000000    
  -3.04500008      -3.06100011      0.282253385       0.00000000    
  -3.36800003      -3.02500010      0.263935238       0.00000000    
  -3.67600012      -2.96900010      0.248505861       0.00000000    
  -4.20800018      -2.17600012      0.238908216       0.00000000    
  -4.50000000      -2.15499997      0.224460617       0.00000000    
   4.19500017      -6.39400005      -1.21855401E-02   0.00000000    
   4.50000000      -7.00000000      -2.63005290E-02   0.00000000    
   4.88800001      -6.33599997      -6.20358363E-02   0.00000000    
   5.87799978      -5.47599983     -0.177457422       0.00000000    
   5.93200016      -6.15000010     -0.133461535       0.00000000    
  -3.14499998      -5.43499994      0.181844965       0.00000000    
  -3.38199997      -4.94000006      0.192990586       0.00000000    
  -3.57299995      -4.47700024      0.203134492       0.00000000    
  -3.50000000      -7.00000000      0.128268242       0.00000000    
  -3.86500001      -6.36299992      0.139816970       0.00000000    
  -3.76999998      -5.59299994      0.162692025       0.00000000    
  -2.91300011      -3.33800006      0.278463304       0.00000000    
  -3.22300005      -3.35599995      0.259872347       0.00000000    
  -3.42799997      -3.69099998      0.236815602       0.00000000    
  -3.70300007      -3.99799991      0.214508727       0.00000000    
   5.12500000       0.00000000      -86.6519012       0.00000000    
   5.04899979      -9.00000036E-02  -100.876915       0.00000000    
   4.96799994     -0.172999993      -68.2575150       0.00000000    
   5.00899982     -0.284999996      -44.0473595       0.00000000    
   4.98099995     -0.495000005      -23.0488834       0.00000000    
   5.05800009     -0.395999998      -30.4066734       0.00000000    
   4.71799994      -1.00399995      -5.98756504       0.00000000    
   4.64099979      -1.09500003      -4.44636297       0.00000000    
   4.79600000     -0.906000018      -7.98497868       0.00000000    
   4.87300014     -0.806999981      -10.4716415       0.00000000    
   4.94999981     -0.708999991      -13.5336637       0.00000000    
   5.02699995     -0.611000001      -17.3011036       0.00000000    
   6.11600018      -3.51799989     -0.565488994       0.00000000    
   5.89300013      -3.20099998     -0.676486135       0.00000000    
   6.12500000      -4.94899988     -0.249827459       0.00000000    
   6.30100012      -4.35400009     -0.355624974       0.00000000    
   6.41300011      -3.85299993     -0.475546688       0.00000000    
   6.00799990      -2.85100007     -0.879436731       0.00000000    
   5.47300005      -2.05599999      -1.63917649       0.00000000    
   5.34499979      -1.91799998      -1.85022402       0.00000000    
   5.67100000      -2.07399988      -1.63219845       0.00000000    
   5.82700014      -2.28099990      -1.36258709       0.00000000    
   6.08900023      -2.48499990      -1.14885163       0.00000000    
   5.20900011      -1.72300005      -2.23143148       0.00000000    
   5.06899977      -1.58800006      -2.50482512       0.00000000    
   4.92500019      -1.45200002      -2.80718112       0.00000000    
   4.68800020      -1.18200004      -3.76393151       0.00000000    
   4.75000000      -1.25000000      -3.29488134       0.00000000    
   4.82100010      -1.35300004      -3.00615811       0.00000000    
  -4.12699986      -2.38599992      0.239227161       0.00000000    
  -3.95300007      -2.82900000      0.238013223       0.00000000    
  -4.23400021      -2.59500003      0.229377598       0.00000000    
  -3.57800007      -3.30699992      0.242961153       0.00000000    
  -3.94000006      -3.24200010      0.227501094       0.00000000    
  -4.31400013      -2.34899998      0.230368659       0.00000000    
  -4.50000000      -2.43099999      0.219991833       0.00000000    
   5.50000000      -7.00000000      -7.59569854E-02   0.00000000    
   6.47200012      -5.45400000     -0.210491940       0.00000000    
   6.50000000      -7.00000000     -0.113415256       0.00000000    
   7.01800013      -6.10799980     -0.176162139       0.00000000    
  -3.98699999      -4.89699984      0.177804172       0.00000000    
  -4.06199980      -4.31599998      0.192235157       0.00000000    
  -4.50000000      -7.00000000      0.116553724       0.00000000    
  -4.50000000      -6.09299994      0.136501983       0.00000000    
  -4.50000000      -5.31099987      0.154970974       0.00000000    
  -3.75200009      -3.59599996      0.225479886       0.00000000    
  -4.10900021      -3.74300003      0.206575483       0.00000000    
   5.25000000       0.00000000      -50.2455597       0.00000000    
   5.17199993     -0.101000004      -61.0120087       0.00000000    
   5.09200001     -0.193000004      -58.4797173       0.00000000    
   5.13399982     -0.303000003      -38.0100746       0.00000000    
   5.10400009     -0.512000024      -21.8156071       0.00000000    
   5.18100023     -0.414999992      -26.4842796       0.00000000    
   4.84200001      -1.02100003      -6.39224243       0.00000000    
   4.76700020      -1.12399995      -4.72523546       0.00000000    
   4.91900015     -0.922999978      -8.31786346       0.00000000    
   4.99599981     -0.824999988      -10.5957851       0.00000000    
   5.07399988     -0.726999998      -13.2528791       0.00000000    
   5.15100002     -0.628000021      -16.2703838       0.00000000    
   6.25400019      -3.12100005     -0.736492515       0.00000000    
   6.51100016      -3.40499997     -0.619040728       0.00000000    
   6.70400000      -4.76100016     -0.303291380       0.00000000    
   6.86299992      -4.09999990     -0.425462037       0.00000000    
   6.76700020      -3.68899989     -0.526421845       0.00000000    
   6.34499979      -2.76300001     -0.929545760       0.00000000    
   5.55299997      -1.88800001      -1.94895673       0.00000000    
   5.42299986      -1.72700000      -2.29481030       0.00000000    
   5.75799990      -1.86399996      -1.97349107       0.00000000    
   5.89200020      -2.03900003      -1.66470897       0.00000000    
   6.03399992      -2.21000004      -1.42488170       0.00000000    
   6.38500023      -2.48600006      -1.11264205       0.00000000    
   6.26399994      -2.23300004      -1.35032761       0.00000000    
   5.18400002      -1.55700004      -2.70903182       0.00000000    
   5.30200005      -1.55400002      -2.76645327       0.00000000    
   5.17199993      -1.43799996      -3.14821720       0.00000000    
   5.05800009      -1.36600006      -3.34397960       0.00000000    
   4.93599987      -1.33399999      -3.32900429       0.00000000    
   4.87500000      -1.25000000      -3.63584661       0.00000000    
  -4.23099995      -2.97499990      0.221147522       0.00000000    
  -4.50000000      -2.75200009      0.213999540       0.00000000    
  -4.26399994      -3.33999991      0.211049348       0.00000000    
   7.10699987      -5.26999998     -0.249174461       0.00000000    
   7.50000000      -7.00000000     -0.135865659       0.00000000    
   7.66400003      -5.59100008     -0.226130322       0.00000000    
   8.02099991      -6.26599979     -0.179961190       0.00000000    
  -4.50000000      -4.63700008      0.171158701       0.00000000    
  -4.50000000      -4.05600023      0.185119957       0.00000000    
  -4.50000000      -3.55599999      0.196952224       0.00000000    
   5.37500000       0.00000000      -33.2829742       0.00000000    
   5.30600023     -0.103000000      -38.9522438       0.00000000    
   5.21899986     -0.206000000      -42.0876083       0.00000000    
   5.25899982     -0.317000002      -30.0541801       0.00000000    
   5.22800016     -0.529999971      -19.3428936       0.00000000    
   5.30499983     -0.432000011      -21.9359264       0.00000000    
   4.89699984      -1.13300002      -5.06298971       0.00000000    
   4.96600008      -1.03499997      -6.60295486       0.00000000    
   5.04300022     -0.939999998      -8.32819271       0.00000000    
   5.11999989     -0.842999995      -10.2884378       0.00000000    
   5.19700003     -0.744000018      -12.4553223       0.00000000    
   5.27500010     -0.646000028      -14.6168194       0.00000000    
   6.61499977      -3.01600003     -0.774935901       0.00000000    
   6.87699986      -3.28099990     -0.650863290       0.00000000    
   7.27099991      -4.58599997     -0.338272989       0.00000000    
   7.12599993      -3.57800007     -0.544939578       0.00000000    
   7.47399998      -3.90700006     -0.453237385       0.00000000    
   6.68400002      -2.61599994     -0.973392189       0.00000000    
   5.63000011      -1.70200002      -2.34183025       0.00000000    
   5.50299978      -1.52699995      -2.85486698       0.00000000    
   5.96299982      -1.83599997      -1.95510340       0.00000000    
   5.83900023      -1.67400002      -2.31991315       0.00000000    
   6.09700012      -2.01399994      -1.64353621       0.00000000    
   6.56500006      -2.30500007      -1.20782256       0.00000000    
   6.46199989      -2.10800004      -1.40875196       0.00000000    
   6.31699991      -1.95500004      -1.62857020       0.00000000    
   5.38399982      -1.41499996      -3.27771211       0.00000000    
   5.27299976      -1.36899996      -3.47309232       0.00000000    
   5.17600012      -1.33500004      -3.60286164       0.00000000    
   5.00000000      -1.25000000      -3.87394238       0.00000000    
   5.12500000      -1.25000000      -4.01606607       0.00000000    
  -4.50000000      -3.12400007      0.206457824       0.00000000    
   7.59499979      -4.98899984     -0.285345495       0.00000000    
   8.50000000      -7.00000000     -0.144262835       0.00000000    
   8.19600010      -4.94099998     -0.283466369       0.00000000    
   8.50000000      -5.55399990     -0.225972369       0.00000000    
   9.05900002      -6.13399982     -0.184011996       0.00000000    
   5.50000000       0.00000000      -23.9550800       0.00000000    
   5.42700005     -0.108999997      -27.7420921       0.00000000    
   5.34100008     -0.216999993      -30.5618496       0.00000000    
   5.38199997     -0.333000004      -23.3128281       0.00000000    
   5.35200024     -0.547999978      -16.5370750       0.00000000    
   5.42899990     -0.449000001      -17.8668709       0.00000000    
   5.02600002      -1.14199996      -5.22438192       0.00000000    
   5.09000015      -1.05299997      -6.53130484       0.00000000    
   5.16699982     -0.958000004      -8.04063225       0.00000000    
   5.24399996     -0.860000014      -9.67442989       0.00000000    
   5.32100010     -0.762000024      -11.3081751       0.00000000    
   5.39799976     -0.663999975      -12.7963629       0.00000000    
   6.97100019      -2.90400004     -0.786655128       0.00000000    
   7.23799992      -3.15199995     -0.662299931       0.00000000    
   7.81500006      -4.48299980     -0.345690906       0.00000000    
   7.54400015      -3.39100003     -0.563407838       0.00000000    
   7.97200012      -4.00899982     -0.411136150       0.00000000    
   7.99200010      -3.53699994     -0.492829889       0.00000000    
   6.82000017      -2.30500007      -1.13168967       0.00000000    
   7.01200008      -2.55100012     -0.940870225       0.00000000    
   5.71099997      -1.51199996      -2.79832411       0.00000000    
   5.59299994      -1.40699995      -3.20844865       0.00000000    
   5.48299980      -1.36399996      -3.44761395       0.00000000    
   6.17399979      -1.79299998      -1.91485548       0.00000000    
   6.03999996      -1.64199996      -2.25338006       0.00000000    
   5.93300009      -1.49000001      -2.66763568       0.00000000    
   6.67100000      -2.09100008      -1.33893991       0.00000000    
   6.52699995      -1.91400003      -1.56625867       0.00000000    
   6.37799978      -1.72800004      -1.87103629       0.00000000    
   5.37500000      -1.25000000      -4.02505636       0.00000000    
   5.25000000      -1.25000000      -4.06607533       0.00000000    
   5.15500021      -1.15199995      -5.21125841       0.00000000    
   9.50000000      -7.00000000     -0.142591700       0.00000000    
   8.32499981      -4.34399986     -0.346912175       0.00000000    
   8.74100018      -4.77099991     -0.285899818       0.00000000    
   9.16800022      -5.23199987     -0.237278417       0.00000000    
   9.99899960      -6.25500011     -0.167435095       0.00000000    
   9.68400002      -5.57299995     -0.205032006       0.00000000    
   5.62500000       0.00000000      -18.1370468       0.00000000    
   5.55499983     -0.104000002      -20.6137657       0.00000000    
   5.46000004     -0.234999999      -22.9097080       0.00000000    
   5.50600004     -0.351000011      -18.2346687       0.00000000    
   5.47599983     -0.564999998      -13.9482718       0.00000000    
   5.55299997     -0.467000008      -14.5533600       0.00000000    
   5.21400023      -1.07200003      -6.26686001       0.00000000    
   5.29099989     -0.976000011      -7.55104685       0.00000000    
   5.36800003     -0.878000021      -8.85065460       0.00000000    
   5.44500017     -0.779999971      -10.0511351       0.00000000    
   5.52199984     -0.680999994      -11.0587177       0.00000000    
   7.30499983      -2.73699999     -0.798315406       0.00000000    
   7.59200001      -3.01500010     -0.659077108       0.00000000    
   7.85200024      -3.19099998     -0.579425573       0.00000000    
   8.40499973      -3.83699989     -0.409744769       0.00000000    
   8.19400024      -3.12500000     -0.550042093       0.00000000    
   8.53100014      -3.37599993     -0.467904389       0.00000000    
   6.89499998      -2.04600000      -1.27618861       0.00000000    
   7.06400013      -2.24000001      -1.09040880       0.00000000    
   7.21799994      -2.42100000     -0.950912952       0.00000000    
   5.69799995      -1.36099994      -3.27632761       0.00000000    
   5.81099987      -1.38600004      -3.06906557       0.00000000    
   5.62500000      -1.25000000      -3.78545523       0.00000000    
   5.50000000      -1.25000000      -3.93165731       0.00000000    
   6.20900011      -1.60699999      -2.17933273       0.00000000    
   6.10599995      -1.48699999      -2.49653244       0.00000000    
   5.93499994      -1.34599996      -3.03056240       0.00000000    
   6.05600023      -1.35399997      -2.84721851       0.00000000    
   6.73699999      -1.87000000      -1.49116921       0.00000000    
   6.59800005      -1.71599996      -1.72715247       0.00000000    
   6.33400011      -1.55400002      -2.15168500       0.00000000    
   6.46299982      -1.55299997      -2.02839160       0.00000000    
   5.26599979      -1.16299999      -5.06912899       0.00000000    
   5.33699989      -1.09200001      -5.85803890       0.00000000    
   5.45800018      -1.12100005      -5.30922747       0.00000000    
   10.5000000      -7.00000000     -0.135215595       0.00000000    
   8.82600021      -4.15999985     -0.343424827       0.00000000    
   9.27400017      -4.48699999     -0.290484428       0.00000000    
   9.68900013      -4.84700012     -0.248010188       0.00000000    
   10.2130003      -5.63100004     -0.190720037       0.00000000    
   10.8879995      -6.15500021     -0.157179549       0.00000000    
   10.1899996      -5.11499977     -0.216510922       0.00000000    
   5.75000000       0.00000000      -14.1879864       0.00000000    
   5.72599983      -9.00000036E-02  -14.6749105       0.00000000    
   5.66099977     -0.153999999      -16.2399998       0.00000000    
   5.58599997     -0.246999994      -17.5845299       0.00000000    
   5.63000011     -0.368999988      -14.5192356       0.00000000    
   5.59899998     -0.583000004      -11.7222719       0.00000000    
   5.67600012     -0.485000014      -11.9761114       0.00000000    
   5.41400003     -0.994000018      -6.95047474       0.00000000    
   5.49100018     -0.896000028      -7.96349907       0.00000000    
   5.56899977     -0.796999991      -8.83909512       0.00000000    
   5.64599991     -0.699000001      -9.49177361       0.00000000    
   7.44399977      -2.43099999     -0.884621024       0.00000000    
   7.66900015      -2.65899992     -0.752397299       0.00000000    
   7.93900013      -2.88599992     -0.639550984       0.00000000    
   8.86200047      -3.65199995     -0.399663597       0.00000000    
   8.25399971      -2.76500010     -0.613493741       0.00000000    
   8.57100010      -2.93099999     -0.533764064       0.00000000    
   8.90499973      -3.21099997     -0.451083064       0.00000000    
   6.95200014      -1.82000005      -1.40669906       0.00000000    
   7.12400007      -1.97899997      -1.21446967       0.00000000    
   7.32000017      -2.17600012      -1.03154838       0.00000000    
   5.75000000      -1.25000000      -3.60277700       0.00000000    
   5.87500000      -1.25000000      -3.40465188       0.00000000    
   5.70499992      -1.13999999      -4.55855989       0.00000000    
   5.57999992      -1.13499999      -4.90259552       0.00000000    
   6.22499990      -1.47899997      -2.38459587       0.00000000    
   6.19299984      -1.36600006      -2.63555551       0.00000000    
   6.00000000      -1.25000000      -3.19496918       0.00000000    
   6.12500000      -1.25000000      -2.98639703       0.00000000    
   6.80100012      -1.66999996      -1.62388635       0.00000000    
   6.65500021      -1.53699994      -1.87264514       0.00000000    
   6.32100010      -1.43299997      -2.35365748       0.00000000    
   6.56099987      -1.42999995      -2.08925819       0.00000000    
   6.44199991      -1.36699998      -2.31127262       0.00000000    
   5.53800011      -1.01400006      -6.28602648       0.00000000    
   11.5000000      -7.00000000     -0.124466628       0.00000000    
   9.24800014      -3.93000007     -0.341541409       0.00000000    
   9.67700005      -4.19899988     -0.293782324       0.00000000    
   10.1379995      -4.47399998     -0.253701150       0.00000000    
   10.7570000      -5.39300013     -0.188154444       0.00000000    
   11.3459997      -5.60599995     -0.166579336       0.00000000    
   11.9610004      -6.11800003     -0.140169889       0.00000000    
   10.6719999      -4.77400017     -0.217445657       0.00000000    
   5.87500000       0.00000000      -11.4505243       0.00000000    
   5.81799984     -0.103000000      -12.4510345       0.00000000    
   5.77400017     -0.189999998      -13.0124369       0.00000000    
   5.70699978     -0.275000006      -13.8748398       0.00000000    
   5.75400019     -0.386000007      -11.8002748       0.00000000    
   5.72300005     -0.601000011      -9.87061024       0.00000000    
   5.80000019     -0.503000021      -9.94878101       0.00000000    
   5.61499977     -0.913999975      -7.08554173       0.00000000    
   5.69199991     -0.814999998      -7.72269344       0.00000000    
   5.76999998     -0.717000008      -8.14666557       0.00000000    
   7.54799986      -2.22799993     -0.933039308       0.00000000    
   7.74100018      -2.34299994     -0.835362315       0.00000000    
   7.99499989      -2.54900002     -0.713748753       0.00000000    
   9.23900032      -3.46199989     -0.389110297       0.00000000    
   8.46199989      -2.61700010     -0.606155574       0.00000000    
   8.26200008      -2.45499992     -0.678153217       0.00000000    
   8.72999954      -2.57999992     -0.565263748       0.00000000    
   8.96000004      -2.81900001     -0.495903432       0.00000000    
   9.27000046      -3.04900002     -0.430120856       0.00000000    
   6.97200012      -1.62000000      -1.54002631       0.00000000    
   7.15899992      -1.72700000      -1.34616637       0.00000000    
   7.33699989      -1.89400005      -1.16068292       0.00000000    
   7.51900005      -2.02399993      -1.02376318       0.00000000    
   5.82700014      -1.14400005      -4.22137737       0.00000000    
   5.95300007      -1.15600002      -3.83287072       0.00000000    
   5.66200018      -1.02900004      -5.68069506       0.00000000    
   5.78800011      -1.03199995      -5.19333506       0.00000000    
   6.31199980      -1.33099997      -2.54023600       0.00000000    
   6.25000000      -1.25000000      -2.78545666       0.00000000    
   6.07100010      -1.16900003      -3.48828387       0.00000000    
   6.18400002      -1.18299997      -3.18271422       0.00000000    
   6.83599997      -1.48399997      -1.76074684       0.00000000    
   6.68599987      -1.37600005      -2.01500535       0.00000000    
   6.56300020      -1.33099997      -2.21174908       0.00000000    
   6.37500000      -1.25000000      -2.58667254       0.00000000    
   6.50000000      -1.25000000      -2.40442634       0.00000000    
   12.5000000      -7.00000000     -0.112997353       0.00000000    
   9.62800026      -3.69300008     -0.336664855       0.00000000    
   10.1190004      -3.85299993     -0.293083489       0.00000000    
   10.6470003      -4.13700008     -0.249037638       0.00000000    
   11.2440004      -5.04400015     -0.188340053       0.00000000    
   11.8800001      -5.32100010     -0.162927940       0.00000000    
   12.8629999      -6.21299982     -0.123588510       0.00000000    
   12.6739998      -5.53100014     -0.140842617       0.00000000    
   11.1980000      -4.43599987     -0.212749988       0.00000000    
   6.00000000       0.00000000      -9.42746639       0.00000000    
   5.94000006      -9.20000002E-02  -10.2473249       0.00000000    
   5.89200020     -0.200000003      -10.7134705       0.00000000    
   5.82999992     -0.294000000      -11.2451782       0.00000000    
   5.87699986     -0.405000001      -9.74312115       0.00000000    
   5.84700012     -0.617999971      -8.36922741       0.00000000    
   5.92399979     -0.519999981      -8.36164188       0.00000000    
   5.73899984     -0.929000020      -6.29603577       0.00000000    
   5.81599998     -0.833000004      -6.72903919       0.00000000    
   5.89300013     -0.734000027      -7.02646875       0.00000000    
   7.77299976      -2.09500003     -0.905690491       0.00000000    
   8.02400017      -2.25799990     -0.782761753       0.00000000    
   9.59000015      -3.26999998     -0.376511216       0.00000000    
   8.52299976      -2.32299995     -0.647815943       0.00000000    
   8.26399994      -2.20099998     -0.732924044       0.00000000    
   9.02200031      -2.47399998     -0.531340182       0.00000000    
   8.79899979      -2.26600003     -0.600241542       0.00000000    
   9.29300022      -2.67700005     -0.467488170       0.00000000    
   9.60700035      -2.88499999     -0.409135520       0.00000000    
   6.97100019      -1.47599995      -1.65153539       0.00000000    
   7.09299994      -1.55599999      -1.49878216       0.00000000    
   7.22200012      -1.53600001      -1.41861248       0.00000000    
   7.39099979      -1.65400004      -1.25056970       0.00000000    
   7.53700018      -1.80999994      -1.10506952       0.00000000    
   7.68699980      -1.91400003      -1.00001907       0.00000000    
   5.90899992      -1.04799998      -4.65042496       0.00000000    
   6.03000021      -1.06799996      -4.13971424       0.00000000    
   5.86299992     -0.944999993      -5.56807756       0.00000000    
   6.28100014      -1.12899995      -3.19659591       0.00000000    
   6.15199995      -1.09300005      -3.66550660       0.00000000    
   6.81699991      -1.34399998      -1.90837014       0.00000000    
   6.94000006      -1.36099994      -1.76976752       0.00000000    
   6.62500000      -1.25000000      -2.23260617       0.00000000    
   6.75000000      -1.25000000      -2.07591176       0.00000000    
   6.41300011      -1.13499999      -2.90098977       0.00000000    
   6.54199982      -1.14400005      -2.63280034       0.00000000    
   13.5000000      -7.00000000     -0.101875402       0.00000000    
   9.89400005      -3.44300008     -0.336946130       0.00000000    
   10.2580004      -3.33699989     -0.316934466       0.00000000    
   10.6339998      -3.58899999     -0.277735263       0.00000000    
   11.1680002      -3.79999995     -0.239365667       0.00000000    
   11.7430000      -4.69099998     -0.185444534       0.00000000    
   12.3260002      -4.90500021     -0.163197309       0.00000000    
   14.0039997      -6.18499994     -0.107879117       0.00000000    
   13.3820000      -5.51800013     -0.127936885       0.00000000    
   12.8500004      -5.05999994     -0.147255465       0.00000000    
   11.6850004      -4.12699986     -0.205405161       0.00000000    
   6.12500000       0.00000000      -7.89004087       0.00000000    
   6.06400013      -9.79999974E-02  -8.52822781       0.00000000    
   6.01300001     -0.207000002      -8.92877007       0.00000000    
