  -1.99399996      -2.51799989       6.99111819E-02   0.00000000    
   2.89599991      -4.84399986      0.124532692       0.00000000    
   1.96099997      -5.40700006       9.55693424E-02   0.00000000    
   2.56399989      -5.45599985      0.101854801       0.00000000    
   1.37000000      -5.56599998       8.53961185E-02   0.00000000    
  0.625999987      -5.57100010       7.69974440E-02   0.00000000    
   3.53200006      -4.74100018      0.139898926       0.00000000    
   4.12300014      -4.64599991      0.154980376       0.00000000    
  -1.89999994E-02  -6.11299992       6.44844696E-02   0.00000000    
  -1.79200006      -4.73799992       6.04031347E-02   0.00000000    
  -1.43499994      -5.39099979       5.90806939E-02   0.00000000    
  -1.84099996      -3.59500003       6.67572170E-02   0.00000000    
  -2.07800007      -3.92700005       6.24281093E-02   0.00000000    
  -2.16899991      -4.34200001       5.92951030E-02   0.00000000    
  -2.02399993      -3.21499991       6.65870458E-02   0.00000000    
  -2.18099999      -2.86500001       6.62962869E-02   0.00000000    
  -1.03400004      -6.18699980       5.60774170E-02   0.00000000    
   4.75000000       0.00000000      0.762270629       0.00000000    
   4.68599987     -0.109999999      0.729672372       0.00000000    
   4.63700008     -0.225999996      0.702217340       0.00000000    
   4.60900021     -0.442000002      0.672929347       0.00000000    
   4.68699980     -0.342999995      0.716213584       0.00000000    
   4.34800005     -0.949999988      0.518990219       0.00000000    
   4.27099991      -1.04499996      0.485838622       0.00000000    
   4.42399979     -0.851999998      0.554774880       0.00000000    
   4.19399977      -1.14600003      0.454264671       0.00000000    
   4.12500000      -1.25000000      0.426127732       0.00000000    
   4.50199986     -0.754000008      0.593716860       0.00000000    
   4.57900000     -0.656000018      0.634927809       0.00000000    
   4.65600014     -0.558000028      0.678695619       0.00000000    
   4.83699989      -3.52099991      0.262032509       0.00000000    
   4.83599997      -4.02899981      0.212280512       0.00000000    
   4.93300009      -3.12800002      0.315174818       0.00000000    
   4.67399979      -4.57700014      0.167348802       0.00000000    
   5.04600000      -2.71000004      0.387595206       0.00000000    
   4.47700024      -2.03800011      0.411219239       0.00000000    
   4.99100018      -2.38899994      0.436458141       0.00000000    
   4.84399986      -2.20700002      0.445048213       0.00000000    
   4.69999981      -2.00300002      0.452665746       0.00000000    
   4.56500006      -1.82799995      0.452611327       0.00000000    
   4.50400019      -1.50899994      0.479544073       0.00000000    
   4.61800003      -1.63999999      0.487919509       0.00000000    
   4.31199980      -1.34099996      0.456117779       0.00000000    
   4.42999983      -1.36699998      0.478645295       0.00000000    
   4.25000000      -1.25000000      0.450726599       0.00000000    
  -2.33899999      -2.49099994       6.58269525E-02   0.00000000    
  -2.54800010      -2.33500004       6.39295951E-02   0.00000000    
  -3.49799991      -1.96399999       5.52184321E-02   0.00000000    
  -3.70499992      -1.92200005       5.34644611E-02   0.00000000    
  -3.44199991      -2.22099996       5.52562252E-02   0.00000000    
  -2.81299996      -2.30599999       6.11442290E-02   0.00000000    
  -2.99799991      -2.51799989       5.87376058E-02   0.00000000    
  -3.29699993      -2.47700000       5.60245253E-02   0.00000000    
  -3.90899992      -1.88399994       5.18128239E-02   0.00000000    
  -4.10900021      -1.81599998       5.03025353E-02   0.00000000    
  -4.22900009      -1.75800002       4.94416952E-02   0.00000000    
  -4.50000000      -1.71099997       4.74868342E-02   0.00000000    
  -4.34399986      -1.82599998       4.85064499E-02   0.00000000    
   3.25999999      -5.38000011      0.112158008       0.00000000    
   1.99500000      -6.13500023       8.13269615E-02   0.00000000    
   2.92700005      -6.14099979       8.85268524E-02   0.00000000    
  0.991999984      -6.26100016       7.09910989E-02   0.00000000    
   3.93799996      -5.23799992      0.124744527       0.00000000    
   4.54899979      -5.15000010      0.133493885       0.00000000    
 -0.500000000      -7.00000000       5.27487546E-02   0.00000000    
  0.500000000      -7.00000000       5.85823916E-02   0.00000000    
  -1.99399996      -5.24800014       5.55340908E-02   0.00000000    
  -2.45900011      -4.77299976       5.45407236E-02   0.00000000    
  -2.00300002      -6.05200005       5.04625253E-02   0.00000000    
  -2.25200009      -3.54099989       6.25747368E-02   0.00000000    
  -2.49399996      -3.86800003       5.86977415E-02   0.00000000    
  -2.75000000      -4.22800016       5.48235178E-02   0.00000000    
  -2.39100003      -3.16499996       6.27674535E-02   0.00000000    
  -2.53699994      -2.82200003       6.25073090E-02   0.00000000    
  -1.50000000      -7.00000000       4.73364331E-02   0.00000000    
   4.87500000       0.00000000      0.829006791       0.00000000    
   4.77899981      -8.90000015E-02  0.776048601       0.00000000    
   4.76000023     -0.218999997      0.760459363       0.00000000    
   4.73299980     -0.458999991      0.725071430       0.00000000    
   4.80999994     -0.361000001      0.773705125       0.00000000    
   4.47100019     -0.967999995      0.550472200       0.00000000    
   4.39400005      -1.06099999      0.513980925       0.00000000    
   4.31899977      -1.15199995      0.481048346       0.00000000    
   4.54799986     -0.870000005      0.590740919       0.00000000    
   4.62500000     -0.772000015      0.634022057       0.00000000    
   4.70200014     -0.674000025      0.680373311       0.00000000    
   4.78000021     -0.574999988      0.730419278       0.00000000    
   5.12200022      -3.75300002      0.247275442       0.00000000    
   5.22499990      -3.38100004      0.297687173       0.00000000    
   5.38800001      -4.05499983      0.219460323       0.00000000    
   5.21400023      -4.56199980      0.173014387       0.00000000    
   5.30299997      -3.02099991      0.357704401       0.00000000    
   5.07800007      -5.06799984      0.139108136       0.00000000    
   5.22300005      -2.42100000      0.463638395       0.00000000    
   5.42100000      -2.67100000      0.435445964       0.00000000    
   5.06199980      -2.16799998      0.489202201       0.00000000    
   4.92000008      -1.97599995      0.498191029       0.00000000    
   4.77899981      -1.77199996      0.503096700       0.00000000    
   4.57000017      -1.37399995      0.509902358       0.00000000    
   4.65600014      -1.48800004      0.516391337       0.00000000    
   4.75099993      -1.58700001      0.525203824       0.00000000    
   4.37500000      -1.25000000      0.477488726       0.00000000    
   4.50000000      -1.25000000      0.506414235       0.00000000    
  -2.67400002      -2.53500009       6.19764961E-02   0.00000000    
  -3.64400005      -2.10100007       5.37093543E-02   0.00000000    
  -3.83599997      -2.09100008       5.21131903E-02   0.00000000    
  -3.57900000      -2.48099995       5.35391979E-02   0.00000000    
  -3.73900008      -2.30800009       5.25403246E-02   0.00000000    
  -3.18400002      -2.75300002       5.63614853E-02   0.00000000    
  -2.86500001      -2.78399992       5.92850596E-02   0.00000000    
  -3.47700000      -2.73000002       5.38445637E-02   0.00000000    
  -4.03800011      -2.03999996       5.05688488E-02   0.00000000    
  -4.19700003      -1.94400001       4.94695306E-02   0.00000000    
  -4.50000000      -1.91700006       4.72807176E-02   0.00000000    
  -4.34600019      -2.00600004       4.82841879E-02   0.00000000    
   3.70600009      -5.86199999      0.100567013       0.00000000    
   2.50000000      -7.00000000       6.90771639E-02   0.00000000    
   1.50000000      -7.00000000       6.41604215E-02   0.00000000    
   3.50000000      -7.00000000       7.16455057E-02   0.00000000    
   4.38299990      -5.77199984      0.106517836       0.00000000    
   5.19000006      -5.59200001      0.111867599       0.00000000    
  -2.51099992      -5.41300011       5.07923961E-02   0.00000000    
  -2.84400010      -5.06300020       5.02630062E-02   0.00000000    
  -3.05200005      -4.59100008       5.08906096E-02   0.00000000    
  -2.50000000      -7.00000000       4.23497632E-02   0.00000000    
  -3.05699992      -6.13100004       4.38903980E-02   0.00000000    
  -2.62400007      -3.44799995       5.92776015E-02   0.00000000    
  -2.96799994      -3.70900011       5.51406033E-02   0.00000000    
  -3.25300002      -4.12200022       5.12866564E-02   0.00000000    
  -2.72799993      -3.10200000       5.95829524E-02   0.00000000    
   5.00000000       0.00000000      0.904194295       0.00000000    
   4.94700003      -7.80000016E-02  0.870204806       0.00000000    
   4.86499977     -0.135000005      0.820567608       0.00000000    
   4.88600016     -0.263000011      0.823660374       0.00000000    
   4.85699987     -0.476999998      0.782902420       0.00000000    
   4.93400002     -0.379000008      0.838230789       0.00000000    
   4.59499979     -0.986000001      0.584815025       0.00000000    
   4.51700020      -1.07500005      0.544618607       0.00000000    
   4.44500017      -1.15999997      0.509932637       0.00000000    
   4.67199993     -0.888000011      0.629870474       0.00000000    
   4.74900007     -0.790000021      0.678501248       0.00000000    
   4.82600021     -0.690999985      0.731011629       0.00000000    
   4.90299988     -0.592999995      0.787042677       0.00000000    
   5.63600016      -3.59500003      0.280058354       0.00000000    
   5.54400015      -3.22600007      0.336763620       0.00000000    
   5.76200008      -4.48999977      0.177122623       0.00000000    
   5.93900013      -3.97499990      0.229656264       0.00000000    
   5.59299994      -5.07499981      0.135411516       0.00000000    
   5.66300011      -2.93300009      0.400726914       0.00000000    
   5.29300022      -2.13700008      0.539175034       0.00000000    
   5.52299976      -2.31699991      0.535254776       0.00000000    
   5.76100016      -2.59800005      0.492012411       0.00000000    
   5.13399982      -1.94299996      0.549478650       0.00000000    
   5.00299978      -1.77400005      0.553568721       0.00000000    
   4.89099979      -1.60399997      0.556843817       0.00000000    
   4.62500000      -1.25000000      0.537798703       0.00000000    
   4.70100021      -1.36199999      0.544076264       0.00000000    
   4.78399992      -1.46300006      0.551783025       0.00000000    
   4.56899977      -1.16900003      0.540433586       0.00000000    
  -3.97600007      -2.26500010       5.07105142E-02   0.00000000    
  -3.72600007      -2.69499993       5.18717468E-02   0.00000000    
  -3.90199995      -2.50600004       5.08559011E-02   0.00000000    
  -3.04500008      -3.06100011       5.67252599E-02   0.00000000    
  -3.36800003      -3.02500010       5.39990924E-02   0.00000000    
  -3.67600012      -2.96900010       5.16246185E-02   0.00000000    
  -4.20800018      -2.17600012       4.90707643E-02   0.00000000    
  -4.50000000      -2.15499997       4.69918661E-02   0.00000000    
   4.19500017      -6.39400005       8.67520124E-02   0.00000000    
   4.50000000      -7.00000000       7.11586177E-02   0.00000000    
   4.88800001      -6.33599997       8.63505676E-02   0.00000000    
   5.87799978      -5.47599983      0.109190390       0.00000000    
   5.93200016      -6.15000010       8.09904262E-02   0.00000000    
  -3.14499998      -5.43499994       4.66127172E-02   0.00000000    
  -3.38199997      -4.94000006       4.72000465E-02   0.00000000    
  -3.57299995      -4.47700024       4.77205329E-02   0.00000000    
  -3.50000000      -7.00000000       3.79424356E-02   0.00000000    
  -3.86500001      -6.36299992       3.89577560E-02   0.00000000    
  -3.76999998      -5.59299994       4.23992090E-02   0.00000000    
  -2.91300011      -3.33800006       5.70033640E-02   0.00000000    
  -3.22300005      -3.35599995       5.42331189E-02   0.00000000    
  -3.42799997      -3.69099998       5.14850169E-02   0.00000000    
  -3.70300007      -3.99799991       4.84731719E-02   0.00000000    
   5.12500000       0.00000000      0.990080118       0.00000000    
   5.04899979      -9.00000036E-02  0.935077250       0.00000000    
   4.96799994     -0.172999993      0.878558874       0.00000000    
   5.00899982     -0.284999996      0.894424498       0.00000000    
   4.98099995     -0.495000005      0.847302914       0.00000000    
   5.05800009     -0.395999998      0.910719454       0.00000000    
   4.71799994      -1.00399995      0.621629059       0.00000000    
   4.64099979      -1.09500003      0.576673388       0.00000000    
   4.79600000     -0.906000018      0.672440290       0.00000000    
   4.87300014     -0.806999981      0.727462947       0.00000000    
   4.94999981     -0.708999991      0.786683440       0.00000000    
   5.02699995     -0.611000001      0.850392818       0.00000000    
   6.11600018      -3.51799989      0.296797842       0.00000000    
   5.89300013      -3.20099998      0.354637831       0.00000000    
   6.12500000      -4.94899988      0.134567261       0.00000000    
   6.30100012      -4.35400009      0.179417625       0.00000000    
   6.41300011      -3.85299993      0.236073911       0.00000000    
   6.00799990      -2.85100007      0.442902714       0.00000000    
   5.47300005      -2.05599999      0.598030388       0.00000000    
   5.34499979      -1.91799998      0.604960322       0.00000000    
   5.67100000      -2.07399988      0.637171209       0.00000000    
   5.82700014      -2.28099990      0.599110961       0.00000000    
   6.08900023      -2.48499990      0.564764977       0.00000000    
   5.20900011      -1.72300005      0.617418885       0.00000000    
   5.06899977      -1.58800006      0.607891321       0.00000000    
   4.92500019      -1.45200002      0.591956258       0.00000000    
   4.68800020      -1.18200004      0.570995331       0.00000000    
   4.75000000      -1.25000000      0.571863234       0.00000000    
   4.82100010      -1.35300004      0.578088641       0.00000000    
  -4.12699986      -2.38599992       4.93570939E-02   0.00000000    
  -3.95300007      -2.82900000       4.98194434E-02   0.00000000    
  -4.23400021      -2.59500003       4.82042655E-02   0.00000000    
  -3.57800007      -3.30699992       5.14998771E-02   0.00000000    
  -3.94000006      -3.24200010       4.89541776E-02   0.00000000    
  -4.31400013      -2.34899998       4.80437502E-02   0.00000000    
  -4.50000000      -2.43099999       4.66129333E-02   0.00000000    
   5.50000000      -7.00000000       6.34741038E-02   0.00000000    
   6.47200012      -5.45400000       9.53850970E-02   0.00000000    
   6.50000000      -7.00000000       4.83597592E-02   0.00000000    
   7.01800013      -6.10799980       5.52954823E-02   0.00000000    
  -3.98699999      -4.89699984       4.37275916E-02   0.00000000    
  -4.06199980      -4.31599998       4.51490916E-02   0.00000000    
  -4.50000000      -7.00000000       3.40324044E-02   0.00000000    
  -4.50000000      -6.09299994       3.71687636E-02   0.00000000    
  -4.50000000      -5.31099987       3.97063680E-02   0.00000000    
  -3.75200009      -3.59599996       4.93632667E-02   0.00000000    
  -4.10900021      -3.74300003       4.64919768E-02   0.00000000    
   5.25000000       0.00000000       1.08795214       0.00000000    
   5.17199993     -0.101000004       1.02283657       0.00000000    
   5.09200001     -0.193000004      0.958273411       0.00000000    
   5.13399982     -0.303000003      0.975830138       0.00000000    
   5.10400009     -0.512000024      0.918788016       0.00000000    
   5.18100023     -0.414999992      0.991089165       0.00000000    
   4.84200001      -1.02100003      0.661900640       0.00000000    
   4.76700020      -1.12399995      0.609548807       0.00000000    
   4.91900015     -0.922999978      0.718612373       0.00000000    
   4.99599981     -0.824999988      0.780465901       0.00000000    
   5.07399988     -0.726999998      0.848191023       0.00000000    
   5.15100002     -0.628000021      0.921124935       0.00000000    
   6.25400019      -3.12100005      0.380208760       0.00000000    
   6.51100016      -3.40499997      0.311084241       0.00000000    
   6.70400000      -4.76100016      0.127853885       0.00000000    
   6.86299992      -4.09999990      0.181034133       0.00000000    
   6.76700020      -3.68899989      0.244744480       0.00000000    
   6.34499979      -2.76300001      0.486426145       0.00000000    
   5.55299997      -1.88800001      0.668338120       0.00000000    
   5.42299986      -1.72700000      0.678905189       0.00000000    
   5.75799990      -1.86399996      0.735933363       0.00000000    
   5.89200020      -2.03900003      0.702985168       0.00000000    
   6.03399992      -2.21000004      0.663745821       0.00000000    
   6.38500023      -2.48600006      0.593669891       0.00000000    
   6.26399994      -2.23300004      0.693835974       0.00000000    
   5.18400002      -1.55700004      0.648928523       0.00000000    
   5.30200005      -1.55400002      0.687642157       0.00000000    
   5.17199993      -1.43799996      0.671250820       0.00000000    
   5.05800009      -1.36600006      0.648340821       0.00000000    
   4.93599987      -1.33399999      0.615173280       0.00000000    
   4.87500000      -1.25000000      0.609263480       0.00000000    
  -4.23099995      -2.97499990       4.74988855E-02   0.00000000    
  -4.50000000      -2.75200009       4.60862033E-02   0.00000000    
  -4.26399994      -3.33999991       4.64791283E-02   0.00000000    
   7.10699987      -5.26999998       7.95918107E-02   0.00000000    
   7.50000000      -7.00000000       2.57079098E-02   0.00000000    
   7.66400003      -5.59100008       4.27277870E-02   0.00000000    
   8.02099991      -6.26599979       1.70014668E-02   0.00000000    
  -4.50000000      -4.63700008       4.17009927E-02   0.00000000    
  -4.50000000      -4.05600023       4.32579853E-02   0.00000000    
  -4.50000000      -3.55599999       4.44773957E-02   0.00000000    
   5.37500000       0.00000000       1.19981349       0.00000000    
   5.30600023     -0.103000000       1.13301694       0.00000000    
   5.21899986     -0.206000000       1.05153036       0.00000000    
   5.25899982     -0.317000002       1.06850159       0.00000000    
   5.22800016     -0.529999971      0.999259293       0.00000000    
   5.30499983     -0.432000011       1.08278179       0.00000000    
   4.89699984      -1.13300002      0.651006341       0.00000000    
   4.96600008      -1.03499997      0.706379473       0.00000000    
   5.04300022     -0.939999998      0.769429386       0.00000000    
   5.11999989     -0.842999995      0.839168012       0.00000000    
   5.19700003     -0.744000018      0.915940464       0.00000000    
   5.27500010     -0.646000028      0.999708891       0.00000000    
   6.61499977      -3.01600003      0.404366642       0.00000000    
   6.87699986      -3.28099990      0.318046659       0.00000000    
   7.27099991      -4.58599997      0.107795343       0.00000000    
   7.12599993      -3.57800007      0.232467398       0.00000000    
   7.47399998      -3.90700006      0.148178056       0.00000000    
   6.68400002      -2.61599994      0.546266794       0.00000000    
   5.63000011      -1.70200002      0.754722476       0.00000000    
   5.50299978      -1.52699995      0.767260134       0.00000000    
   5.96299982      -1.83599997      0.813119411       0.00000000    
   5.83900023      -1.67400002      0.842914343       0.00000000    
   6.09700012      -2.01399994      0.766546249       0.00000000    
   6.56500006      -2.30500007      0.695851326       0.00000000    
   6.46199989      -2.10800004      0.795861840       0.00000000    
   6.31699991      -1.95500004      0.855466843       0.00000000    
   5.38399982      -1.41499996      0.754579604       0.00000000    
   5.27299976      -1.36899996      0.723476529       0.00000000    
   5.17600012      -1.33500004      0.695299089       0.00000000    
   5.00000000      -1.25000000      0.649966538       0.00000000    
   5.12500000      -1.25000000      0.694077611       0.00000000    
  -4.50000000      -3.12400007       4.53964919E-02   0.00000000    
   7.59499979      -4.98899984       6.40696213E-02   0.00000000    
   8.50000000      -7.00000000      -1.37274119E-03   0.00000000    
   8.19600010      -4.94099998       2.18739156E-02   0.00000000    
   8.50000000      -5.55399990      -1.86684960E-03   0.00000000    
   9.05900002      -6.13399982      -2.45997943E-02   0.00000000    
   5.50000000       0.00000000       1.32890773       0.00000000    
   5.42700005     -0.108999997       1.24725151       0.00000000    
   5.34100008     -0.216999993       1.15362000       0.00000000    
   5.38199997     -0.333000004       1.17163765       0.00000000    
   5.35200024     -0.547999978       1.08958757       0.00000000    
   5.42899990     -0.449000001       1.18647885       0.00000000    
   5.02600002      -1.14199996      0.695993066       0.00000000    
   5.09000015      -1.05299997      0.753336966       0.00000000    
   5.16699982     -0.958000004      0.824520767       0.00000000    
   5.24399996     -0.860000014      0.904069126       0.00000000    
   5.32100010     -0.762000024      0.991307080       0.00000000    
   5.39799976     -0.663999975       1.08663762       0.00000000    
   6.97100019      -2.90400004      0.418642014       0.00000000    
   7.23799992      -3.15199995      0.309137940       0.00000000    
   7.81500006      -4.48299980       6.76755235E-02   0.00000000    
   7.54400015      -3.39100003      0.207765982       0.00000000    
   7.97200012      -4.00899982       7.51119033E-02   0.00000000    
   7.99200010      -3.53699994      0.107268274       0.00000000    
   6.82000017      -2.30500007      0.707463324       0.00000000    
   7.01200008      -2.55100012      0.561087251       0.00000000    
   5.71099997      -1.51199996      0.857905924       0.00000000    
   5.59299994      -1.40699995      0.845583498       0.00000000    
   5.48299980      -1.36399996      0.810284674       0.00000000    
   6.17399979      -1.79299998      0.908775866       0.00000000    
   6.03999996      -1.64199996      0.942236185       0.00000000    
   5.93300009      -1.49000001      0.972233236       0.00000000    
   6.67100000      -2.09100008      0.840143621       0.00000000    
   6.52699995      -1.91400003      0.941037595       0.00000000    
   6.37799978      -1.72800004       1.02973425       0.00000000    
   5.37500000      -1.25000000      0.795311153       0.00000000    
   5.25000000      -1.25000000      0.742597342       0.00000000    
   5.15500021      -1.15199995      0.744655609       0.00000000    
   9.50000000      -7.00000000      -2.95059681E-02   0.00000000    
   8.32499981      -4.34399986       1.83959231E-02   0.00000000    
   8.74100018      -4.77099991      -2.30696518E-02   0.00000000    
   9.16800022      -5.23199987      -4.50951084E-02   0.00000000    
   9.99899960      -6.25500011      -5.61329164E-02   0.00000000    
   9.68400002      -5.57299995      -6.26132712E-02   0.00000000    
   5.62500000       0.00000000       1.47848713       0.00000000    
   5.55499983     -0.104000002       1.38733280       0.00000000    
   5.46000004     -0.234999999       1.26595509       0.00000000    
   5.50600004     -0.351000011       1.28954542       0.00000000    
   5.47599983     -0.564999998       1.19158363       0.00000000    
   5.55299997     -0.467000008       1.30373323       0.00000000    
   5.21400023      -1.07200003      0.803608060       0.00000000    
   5.29099989     -0.976000011      0.884602308       0.00000000    
   5.36800003     -0.878000021      0.975043535       0.00000000    
   5.44500017     -0.779999971       1.07487941       0.00000000    
   5.52199984     -0.680999994       1.18510425       0.00000000    
   7.30499983      -2.73699999      0.433597118       0.00000000    
   7.59200001      -3.01500010      0.279186606       0.00000000    
   7.85200024      -3.19099998      0.178998515       0.00000000    
   8.40499973      -3.83699989       1.37347691E-02   0.00000000    
   8.19400024      -3.12500000       9.30790082E-02   0.00000000    
   8.53100014      -3.37599993      -8.61874223E-03   0.00000000    
   6.89499998      -2.04600000      0.897623241       0.00000000    
   7.06400013      -2.24000001      0.743036687       0.00000000    
   7.21799994      -2.42100000      0.605003655       0.00000000    
   5.69799995      -1.36099994      0.912687480       0.00000000    
   5.81099987      -1.38600004      0.960445166       0.00000000    
   5.62500000      -1.25000000      0.916048706       0.00000000    
   5.50000000      -1.25000000      0.853621662       0.00000000    
   6.20900011      -1.60699999       1.04166496       0.00000000    
   6.10599995      -1.48699999       1.06603611       0.00000000    
   5.93499994      -1.34599996       1.04960954       0.00000000    
   6.05600023      -1.35399997       1.11845517       0.00000000    
   6.73699999      -1.87000000       1.02948928       0.00000000    
   6.59800005      -1.71599996       1.12802660       0.00000000    
   6.33400011      -1.55400002       1.14354753       0.00000000    
   6.46299982      -1.55299997       1.21511853       0.00000000    
   5.26599979      -1.16299999      0.788795829       0.00000000    
   5.33699989      -1.09200001      0.857001066       0.00000000    
   5.45800018      -1.12100005      0.906979918       0.00000000    
   10.5000000      -7.00000000      -5.21674454E-02   0.00000000    
   8.82600021      -4.15999985      -4.52459082E-02   0.00000000    
   9.27400017      -4.48699999      -8.05281922E-02   0.00000000    
   9.68900013      -4.84700012      -9.34014022E-02   0.00000000    
   10.2130003      -5.63100004      -8.21537897E-02   0.00000000    
   10.8879995      -6.15500021      -8.11862200E-02   0.00000000    
   10.1899996      -5.11499977     -0.105168544       0.00000000    
   5.75000000       0.00000000       1.65115511       0.00000000    
   5.72599983      -9.00000036E-02   1.61189628       0.00000000    
   5.66099977     -0.153999999       1.51460648       0.00000000    
   5.58599997     -0.246999994       1.40361464       0.00000000    
   5.63000011     -0.368999988       1.42415178       0.00000000    
   5.59899998     -0.583000004       1.30518377       0.00000000    
   5.67600012     -0.485000014       1.43575466       0.00000000    
   5.41400003     -0.994000018      0.949302554       0.00000000    
   5.49100018     -0.896000028       1.05228353       0.00000000    
   5.56899977     -0.796999991       1.16817188       0.00000000    
   5.64599991     -0.699000001       1.29498625       0.00000000    
   7.44399977      -2.43099999      0.547847748       0.00000000    
   7.66900015      -2.65899992      0.370010614       0.00000000    
   7.93900013      -2.88599992      0.210721135       0.00000000    
   8.86200047      -3.65199995      -7.22253099E-02   0.00000000    
   8.25399971      -2.76500010      0.107187636       0.00000000    
   8.57100010      -2.93099999      -2.81425621E-02   0.00000000    
   8.90499973      -3.21099997     -0.117101803       0.00000000    
   6.95200014      -1.82000005       1.12358773       0.00000000    
   7.12400007      -1.97899997      0.962449074       0.00000000    
   7.32000017      -2.17600012      0.754186511       0.00000000    
   5.75000000      -1.25000000      0.985766768       0.00000000    
   5.87500000      -1.25000000       1.06100726       0.00000000    
   5.70499992      -1.13999999       1.04567933       0.00000000    
   5.57999992      -1.13499999      0.969564736       0.00000000    
   6.22499990      -1.47899997       1.13940918       0.00000000    
   6.19299984      -1.36600006       1.20032680       0.00000000    
   6.00000000      -1.25000000       1.14365375       0.00000000    
   6.12500000      -1.25000000       1.23333573       0.00000000    
   6.80100012      -1.66999996       1.25386810       0.00000000    
   6.65500021      -1.53699994       1.33764875       0.00000000    
   6.32100010      -1.43299997       1.23469007       0.00000000    
   6.56099987      -1.42999995       1.39918435       0.00000000    
   6.44199991      -1.36699998       1.37790549       0.00000000    
   5.53800011      -1.01400006       1.01879764       0.00000000    
   11.5000000      -7.00000000      -6.69530407E-02   0.00000000    
   9.24800014      -3.93000007     -0.114506796       0.00000000    
   9.67700005      -4.19899988     -0.138490245       0.00000000    
   10.1379995      -4.47399998     -0.147185773       0.00000000    
   10.7570000      -5.39300013     -0.109050930       0.00000000    
   11.3459997      -5.60599995     -0.110386968       0.00000000    
   11.9610004      -6.11800003      -9.63226110E-02   0.00000000    
   10.6719999      -4.77400017     -0.145637006       0.00000000    
   5.87500000       0.00000000       1.85521007       0.00000000    
   5.81799984     -0.103000000       1.75223851       0.00000000    
   5.77400017     -0.189999998       1.66789591       0.00000000    
   5.70699978     -0.275000006       1.55099404       0.00000000    
   5.75400019     -0.386000007       1.57849884       0.00000000    
   5.72300005     -0.601000011       1.43463385       0.00000000    
   5.80000019     -0.503000021       1.58745015       0.00000000    
   5.61499977     -0.913999975       1.13784564       0.00000000    
   5.69199991     -0.814999998       1.27025568       0.00000000    
   5.76999998     -0.717000008       1.41827869       0.00000000    
   7.54799986      -2.22799993      0.645870090       0.00000000    
   7.74100018      -2.34299994      0.487670898       0.00000000    
   7.99499989      -2.54900002      0.274546534       0.00000000    
   9.23900032      -3.46199989     -0.162750736       0.00000000    
   8.46199989      -2.61700010       1.79129373E-02   0.00000000    
   8.26200008      -2.45499992      0.149763972       0.00000000    
   8.72999954      -2.57999992     -0.128704712       0.00000000    
   8.96000004      -2.81900001     -0.191604927       0.00000000    
   9.27000046      -3.04900002     -0.241069570       0.00000000    
   6.97200012      -1.62000000       1.38010097       0.00000000    
   7.15899992      -1.72700000       1.26465428       0.00000000    
   7.33699989      -1.89400005       1.03026485       0.00000000    
   7.51900005      -2.02399993      0.833719194       0.00000000    
   5.82700014      -1.14400005       1.12799978       0.00000000    
   5.95300007      -1.15600002       1.21279407       0.00000000    
   5.66200018      -1.02900004       1.09756041       0.00000000    
   5.78800011      -1.03199995       1.19503975       0.00000000    
   6.31199980      -1.33099997       1.31307602       0.00000000    
   6.25000000      -1.25000000       1.32991946       0.00000000    
   6.07100010      -1.16900003       1.29558492       0.00000000    
   6.18400002      -1.18299997       1.37668025       0.00000000    
   6.83599997      -1.48399997       1.50933349       0.00000000    
   6.68599987      -1.37600005       1.55622435       0.00000000    
   6.56300020      -1.33099997       1.51326466       0.00000000    
   6.37500000      -1.25000000       1.43706310       0.00000000    
   6.50000000      -1.25000000       1.54957962       0.00000000    
   12.5000000      -7.00000000      -7.46095255E-02   0.00000000    
   9.62800026      -3.69300008     -0.191622823       0.00000000    
   10.1190004      -3.85299993     -0.215688035       0.00000000    
   10.6470003      -4.13700008     -0.205640748       0.00000000    
   11.2440004      -5.04400015     -0.139657453       0.00000000    
   11.8800001      -5.32100010     -0.129307181       0.00000000    
   12.8629999      -6.21299982      -9.59964022E-02   0.00000000    
   12.6739998      -5.53100014     -0.119987972       0.00000000    
   11.1980000      -4.43599987     -0.185766250       0.00000000    
   6.00000000       0.00000000       2.09528160       0.00000000    
   5.94000006      -9.20000002E-02   1.96896410       0.00000000    
   5.89200020     -0.200000003       1.85876191       0.00000000    
   5.82999992     -0.294000000       1.72578549       0.00000000    
   5.87699986     -0.405000001       1.75354385       0.00000000    
   5.84700012     -0.617999971       1.58192623       0.00000000    
   5.92399979     -0.519999981       1.76162100       0.00000000    
   5.73899984     -0.929000020       1.23402810       0.00000000    
   5.81599998     -0.833000004       1.38472760       0.00000000    
   5.89300013     -0.734000027       1.55630648       0.00000000    
   7.77299976      -2.09500003      0.637542844       0.00000000    
   8.02400017      -2.25799990      0.367896676       0.00000000    
   9.59000015      -3.26999998     -0.259214133       0.00000000    
   8.52299976      -2.32299995      -1.96307264E-02   0.00000000    
   8.26399994      -2.20099998      0.201411963       0.00000000    
   9.02200031      -2.47399998     -0.312218934       0.00000000    
   8.79899979      -2.26600003     -0.240465701       0.00000000    
   9.29300022      -2.67700005     -0.354233921       0.00000000    
   9.60700035      -2.88499999     -0.365874469       0.00000000    
   6.97100019      -1.47599995       1.59817839       0.00000000    
   7.09299994      -1.55599999       1.51621401       0.00000000    
   7.22200012      -1.53600001       1.58401918       0.00000000    
