        2064
       10005      210017   7.68883452E-02 -0.192693442               1
       10005      220018   6.67859241E-02 -0.350236803               1
       10005      230019   5.84507585E-02 -0.497822851               1
       10005      240020   5.14040664E-02 -0.630324602               1
       10005      250021   4.53933924E-02 -0.750846267               1
       10005      260022   4.02480960E-02 -0.864037812               1
       10005      270023   3.58181745E-02 -0.972397983               1
       10005      280024   3.19482237E-02  -1.07376206               1
       10005      290025   2.84625962E-02  -1.15779340               1
       10005      300026   2.52093375E-02  -1.20979249               1
       10005      310027   2.21278146E-02  -1.21876240               1
       10005      320028   1.92247685E-02  -1.18086493               1
       10005      330029   1.65736955E-02  -1.10051453               1
       10005      340030   1.42499534E-02 -0.990097046               1
       10005      350031   1.22764269E-02 -0.863249719               1
       10005      360032   1.06634200E-02 -0.736763775               1
       20006      140010  0.637954772       8.48955661E-02           1
       20006      150011  0.420134783      0.122854970               1
       20006      160012  0.294614226      0.157952964               1
       20006      170013  0.217274740      0.174183965               1
       20006      180014  0.167365029      0.152741775               1
       20006      190015  0.133895308       8.14395547E-02           1
       20006      200016  0.110500023      -3.72042172E-02           1
       20006      210017   9.33207050E-02 -0.186155096               1
       20006      220018   8.00383687E-02 -0.344185174               1
       20006      230019   6.93147182E-02 -0.494316965               1
       20006      240020   6.04164414E-02 -0.630556166               1
       20006      250021   5.29427305E-02 -0.755392730               1
       20006      260022   4.66259718E-02 -0.873084605               1
       20006      270023   4.12463844E-02 -0.985939682               1
       20006      280024   3.65935527E-02  -1.09172869               1
       20006      290025   3.24442536E-02  -1.18006992               1
       20006      300026   2.86099128E-02  -1.23620462               1
       20006      310027   2.50109341E-02  -1.24907720               1
       20006      320028   2.16470864E-02  -1.21479833               1
       20006      330029   1.85946152E-02  -1.13774765               1
       20006      340030   1.59322321E-02  -1.03029072               1
       20006      350031   1.36800809E-02 -0.906075299               1
       20006      360032   1.18446695E-02 -0.781841516               1
       30007      150011  0.643445134       8.53629410E-02           1
       30007      160012  0.424359322      0.124795407               1
       30007      170013  0.298789144      0.150212526               1
       30007      180014  0.221937954      0.140092164               1
       30007      190015  0.172501698       7.90776089E-02           1
       30007      200016  0.139129743      -3.27906534E-02           1
       30007      210017  0.115367442     -0.179192558               1
       30007      220018   9.74964499E-02 -0.338168442               1
       30007      230019   8.34160596E-02 -0.491533160               1
       30007      240020   7.19731301E-02 -0.632298887               1
       30007      250021   6.25256523E-02 -0.762257874               1
       30007      260022   5.46524972E-02 -0.885230660               1
       30007      270023   4.80274446E-02  -1.00331807               1
       30007      280024   4.23595943E-02  -1.11422622               1
       30007      290025   3.73589993E-02  -1.20753074               1
       30007      300026   3.27868126E-02  -1.26841557               1
       30007      310027   2.85367370E-02  -1.28576887               1
       30007      320028   2.45976467E-02  -1.25565159               1
       30007      330029   2.10473239E-02  -1.18241119               1
       30007      340030   1.79671198E-02  -1.07839441               1
       30007      350031   1.53726917E-02 -0.957261145               1
       30007      360032   1.32650193E-02 -0.835696995               1
       40008      160012  0.650412858       8.99526700E-02           1
       40008      170013  0.430458635      0.124102622               1
       40008      180014  0.305234164      0.125970110               1
       40008      190015  0.228873625       7.63995349E-02           1
       40008      200016  0.179491848      -2.77578197E-02           1
       40008      210017  0.145596415     -0.171261862               1
       40008      220018  0.120911054     -0.331392854               1
       40008      230019  0.101997033     -0.488556832               1
       40008      240020   8.69838148E-02 -0.634590149               1
       40008      250021   7.48257712E-02 -0.770466149               1
       40008      260022   6.48526400E-02 -0.899501026               1
       40008      270023   5.65718934E-02  -1.02356315               1
       40008      280024   4.95721325E-02  -1.14029121               1
       40008      290025   4.34677936E-02  -1.23921990               1
       40008      300026   3.79496701E-02  -1.30547678               1
       40008      310027   3.28732654E-02  -1.32789445               1
       40008      320028   2.82104611E-02  -1.30248713               1
       40008      330029   2.40382776E-02  -1.23357201               1
       40008      340030   2.04392038E-02  -1.13347816               1
       40008      350031   1.74217671E-02  -1.01587939               1
       40008      360032   1.49789201E-02 -0.897404075               1
       50009      170013  0.659031093       9.45340842E-02           1
       50009      180014  0.439128369      0.109866597               1
       50009      190015  0.314454794       7.38220736E-02           1
       50009      200016  0.238124952      -2.08306797E-02           1
       50009      210017  0.188022435     -0.160456553               1
       50009      220018  0.152894959     -0.321571618               1
       50009      230019  0.126838386     -0.482904494               1
       50009      240020  0.106707886     -0.634856582               1
       50009      250021   9.07612219E-02 -0.777406037               1
       50009      260022   7.79128671E-02 -0.913266420               1
       50009      270023   6.74039721E-02  -1.04403460               1
       50009      280024   5.86384200E-02  -1.16727412               1
       50009      290025   5.10906354E-02  -1.27247894               1
       50009      300026   4.43510562E-02  -1.34472013               1
       50009      310027   3.82196605E-02  -1.37277639               1
       50009      320028   3.26418988E-02  -1.35261571               1
       50009      330029   2.76898369E-02  -1.28852820               1
       50009      340030   2.34442838E-02  -1.19282675               1
       50009      350031   1.99026633E-02  -1.07920110               1
       50009      360032   1.70462746E-02 -0.964219034               1
       60010      180014  0.670459747       8.94930735E-02           1
       60010      190015  0.451227099       7.03611374E-02           1
       60010      200016  0.326613218      -1.18060987E-02           1
       60010      210017  0.249317408     -0.145692214               1
       60010      220018  0.197565228     -0.307094991               1
       60010      230019  0.160621226     -0.472716093               1
       60010      240020  0.132967949     -0.631154597               1
       60010      250021  0.111615360     -0.781132758               1
       60010      260022   9.47635695E-02 -0.924613059               1
       60010      270023   8.12147632E-02  -1.06285822               1
       60010      280024   7.00819939E-02  -1.19334161               1
       60010      290025   6.06295243E-02  -1.30551338               1
       60010      300026   5.23015186E-02  -1.38438702               1
       60010      310027   4.48158607E-02  -1.41868758               1
       60010      320028   3.80766764E-02  -1.40433943               1
       60010      330029   3.21437642E-02  -1.34560764               1
       60010      340030   2.70912070E-02  -1.25479150               1
       60010      350031   2.28993129E-02  -1.14559925               1
       60010      360032   1.95324700E-02  -1.03453505               1
       70011      190015  0.686407924       6.41526729E-02           1
       70011      200016  0.467381239      -7.86366872E-04           1
       70011      210017  0.341483295     -0.125783399               1
       70011      220018  0.261938751     -0.285986066               1
       70011      230019  0.207731113     -0.455616921               1
       70011      240020  0.168652162     -0.620962977               1
       70011      250021  0.139373004     -0.779110551               1
       70011      260022  0.116817676     -0.931045532               1
       70011      270023   9.90401283E-02  -1.07759619               1
       70011      280024   8.46807063E-02  -1.21611547               1
       70011      290025   7.26786330E-02  -1.33600187               1
       70011      300026   6.22590557E-02  -1.42220747               1
       70011      310027   5.30158281E-02  -1.46340418               1
       70011      320028   4.47879992E-02  -1.45547509               1
       70011      330029   3.76107022E-02  -1.40266418               1
       70011      340030   3.15427892E-02  -1.31726015               1
       70011      350031   2.65383534E-02  -1.21299314               1
       70011      360032   2.25372091E-02  -1.10630059               1
       80012      200016  0.707733572       1.09006613E-02           1
       80012      210017  0.487182319      -9.98997167E-02           1
       80012      220018  0.358231306     -0.256083459               1
       80012      230019  0.275333226     -0.428719252               1
       80012      240020  0.218238592     -0.601064265               1
       80012      250021  0.176977172     -0.768016160               1
       80012      260022  0.146090612     -0.929241300               1
       80012      270023  0.122308321      -1.08496952               1
       80012      280024  0.103475533      -1.23237514               1
       80012      290025   8.80124122E-02  -1.36078382               1
       80012      300026   7.48067126E-02  -1.45507729               1
       80012      310027   6.32606149E-02  -1.50387251               1
       80012      320028   5.31096049E-02  -1.50301409               1
       80012      330029   4.43431735E-02  -1.45673013               1
       80012      340030   3.69907022E-02  -1.37730253               1
       80012      350031   3.09662577E-02  -1.27848768               1
       80012      360032   2.61738207E-02  -1.17665422               1
       90013       50001  0.633656442       9.21861082E-02           1
       90013      210017  0.733981311      -6.82780370E-02           1
       90013      220018  0.509460509     -0.215526342               1
       90013      230019  0.375925958     -0.389023989               1
       90013      240020  0.289093137     -0.567902267               1
       90013      250021  0.229046509     -0.744073510               1
       90013      260022  0.185624778     -0.915377557               1
       90013      270023  0.153106585      -1.08118713               1
       90013      280024  0.127947137      -1.23839235               1
       90013      290025  0.107707940      -1.37620258               1
       90013      300026   9.07403529E-02  -1.47940779               1
       90013      310027   7.61429518E-02  -1.53656495               1
       90013      320028   6.34841397E-02  -1.54348278               1
       90013      330029   5.26724011E-02  -1.50437939               1
       90013      340030   4.36839834E-02  -1.43153572               1
       90013      350031   3.63717973E-02  -1.33874071               1
       90013      360032   3.05873621E-02  -1.24229157               1
      100014       50001  0.417079151      0.128111660               1
      100014       60002  0.637814701       8.57855380E-02           1
      100014      220018  0.763049960     -0.162752166               1
      100014      230019  0.532543778     -0.333163381               1
      100014      240020  0.393727630     -0.517224014               1
      100014      250021  0.302938432     -0.702633798               1
      100014      260022  0.240013331     -0.884670675               1
      100014      270023  0.194442779      -1.06146169               1
      100014      280024  0.160143808      -1.22943735               1
      100014      290025  0.133202448      -1.37760746               1
      100014      300026  0.111088492      -1.49062908               1
      100014      310027   9.24070776E-02  -1.55698454               1
      100014      320028   7.64529556E-02  -1.57244766               1
      100014      330029   6.29936233E-02  -1.54123378               1
      100014      340030   5.19129485E-02  -1.47563040               1
      100014      350031   4.29701321E-02  -1.38946688               1
      100014      360032   3.59395780E-02  -1.29896891               1
      110015       50001  0.291830420      0.165640384               1
      110015       60002  0.419962168      0.124516778               1
      110015       70003  0.643267155       8.64580423E-02           1
      110015      230019  0.792321563     -0.259400398               1
      110015      240020  0.555091321     -0.445955336               1
      110015      250021  0.411117762     -0.640027344               1
      110015      260022  0.316569299     -0.833212435               1
      110015      270023  0.250864983      -1.02183533               1
      110015      280024  0.203028470      -1.20160246               1
      110015      290025  0.166496307      -1.36118472               1
      110015      300026  0.137235180      -1.48502970               1
      110015      310027  0.113025092      -1.56151485               1
      110015      320028   9.27045569E-02  -1.58637476               1
      110015      330029   7.57975131E-02  -1.56382954               1
      110015      340030   6.20300323E-02  -1.50618291               1
      110015      350031   5.10170199E-02  -1.42731595               1
      110015      360032   4.24189195E-02  -1.34338319               1
      120016       50001  0.214207709      0.195574343               1
      120016       60002  0.294407398      0.160805076               1
      120016       70003  0.424145311      0.126812711               1
      120016       80004  0.650197983       9.12607983E-02           1
      120016      240020  0.820039511     -0.351510257               1
      120016      250021  0.576459706     -0.552877188               1
      120016      260022  0.427723169     -0.757323444               1
      120016      270023  0.329658628     -0.958556056               1
      120016      280024  0.261121869      -1.15119588               1
      120016      290025  0.210518524      -1.32337105               1
      120016      300026  0.171136588      -1.45919621               1
      120016      310027  0.139329627      -1.54688549               1
      120016      320028  0.113158010      -1.58211970               1
      120016      330029   9.17238221E-02  -1.56912947               1
      120016      340030   7.44852200E-02  -1.52024651               1
      120016      350031   6.08329065E-02  -1.44941783               1
      120016      360032   5.02574779E-02  -1.37273109               1
      130017       50001  0.163754746      0.203674242               1
      130017       60002  0.217031956      0.178758308               1
      130017       70003  0.298537165      0.153632313               1
      130017       80004  0.430203646      0.126491547               1
      130017       90005  0.658779621       9.60703045E-02           1
      130017      250021  0.845597923     -0.440065056               1
      130017      260022  0.596293330     -0.655454516               1
      130017      270023  0.443230778     -0.869938493               1
      130017      280024  0.341691643      -1.07655799               1
      130017      290025  0.269762129      -1.26263571               1
      130017      300026  0.215677366      -1.41177249               1
      130017      310027  0.173220500      -1.51192093               1
      130017      320028  0.139085889      -1.55867219               1
      130017      330029  0.111636244      -1.55626547               1
      130017      340030   8.98726732E-02  -1.51707244               1
      130017      350031   7.28326663E-02  -1.45512414               1
      130017      360032   5.97505346E-02  -1.38644755               1
      140018       50001  0.129812583      0.173571602               1
      140018       60002  0.167084947      0.159642115               1
      140018       70003  0.221646428      0.145486474               1
      140018       80004  0.304937273      0.129961729               1
      140018       90005  0.438832641      0.112637825               1
      140018      100006  0.670171201       9.12675112E-02           1
      140018      260022  0.868446231     -0.524820030               1
      140018      270023  0.614143312     -0.753056884               1
      140018      280024  0.456968963     -0.974798143               1
      140018      290025  0.351343662      -1.17623723               1
      140018      300026  0.275200933      -1.34023726               1
      140018      310027  0.217435062      -1.45434427               1
      140018      320028  0.172251195      -1.51399100               1
      140018      330029  0.136689439      -1.52340746               1
      140018      340030  0.108961128      -1.49501169               1
      140018      350031   8.75369310E-02  -1.44293892               1
      140018      360032   7.12580755E-02  -1.38316464               1
      150019       50001  0.106263526       9.56079140E-02           1
      150019       60002  0.133578226       9.12250653E-02           1
      150019       70003  0.172170818       8.70063454E-02           1
      150019       80004  0.228534952       8.25374946E-02           1
      150019       90005  0.314114809       7.83373117E-02           1
      150019      100006  0.450891852       7.34847635E-02           1
      150019      110007  0.686084270       6.61490336E-02           1
      150019      270023  0.887446046     -0.600641191               1
      150019      280024  0.628780484     -0.838548481               1
      150019      290025  0.466933012      -1.05686367               1
      150019      300026  0.356351018      -1.23744226               1
      150019      310027  0.275909245      -1.36723840               1
      150019      320028  0.215046287      -1.44141400               1
      150019      330029  0.168364689      -1.46413887               1
      150019      340030  0.132683009      -1.44786716               1
      150019      350031  0.105541989      -1.40685451               1
      150019      360032   8.51683617E-02  -1.35703325               1
      160020       50001   8.93134326E-02  -2.60155629E-02           1
      160020       60002  0.110149667      -2.41818801E-02           1
      160020       70003  0.138763323      -2.19382737E-02           1
      160020       80004  0.179115295      -1.90587211E-02           1
      160020       90005  0.237744644      -1.41456667E-02           1
      160020      100006  0.326235294      -6.91356091E-03           1
      160020      110007  0.467012644       2.58656731E-03           1
      160020      120008  0.707381427       1.30549278E-02           1
      160020      280024  0.900929868     -0.656529784               1
      160020      290025  0.637468696     -0.892833054               1
      160020      300026  0.470077753      -1.09153652               1
      160020      310027  0.354684919      -1.23875225               1
      160020      320028  0.270911664      -1.32920158               1
      160020      330029  0.208659962      -1.36688411               1
      160020      340030  0.162215263      -1.36423743               1
      160020      350031  0.127548292      -1.33563173               1
      160020      360032  0.101901755      -1.29695237               1
      170021       50001   7.65350983E-02 -0.174126923               1
      170021       60002   9.29446667E-02 -0.169838920               1
      170021       70003  0.114973396     -0.165296659               1
      170021       80004  0.145190150     -0.159825280               1
      170021       90005  0.187610283     -0.151377648               1
      170021      100006  0.248905540     -0.138770238               1
      170021      110007  0.341078728     -0.120751336               1
      170021      120008  0.486792296      -9.64460969E-02           1
      170021      130009  0.733613551      -6.60764500E-02           1
      170021      290025  0.906480730     -0.678646088               1
      170021      300026  0.636993766     -0.895643651               1
      170021      310027  0.464370430      -1.06112635               1
      170021      320028  0.345578611      -1.16905773               1
      170021      330029  0.260764182      -1.22304201               1
      170021      340030  0.199368730      -1.23535025               1
      170021      350031  0.154598966      -1.22039807               1
      170021      360032  0.122066006      -1.19397676               1
      180022       50001   6.64185658E-02 -0.328458875               1
      180022       60002   7.96469077E-02 -0.324769050               1
      180022       70003   9.70855132E-02 -0.321353137               1
      180022       80004  0.120486297     -0.317275852               1
      180022       90005  0.152462646     -0.310093105               1
      180022      100006  0.197131500     -0.298081100               1
      180022      110007  0.261510700     -0.279183656               1
      180022      120008  0.357816219     -0.251181364               1
      180022      130009  0.509066284     -0.212185904               1
      180022      140010  0.762684226     -0.160631016               1
      180022      300026  0.901533008     -0.655280173               1
      180022      310027  0.625950098     -0.837464571               1
      180022      320028  0.449800193     -0.962457538               1
      180022      330029  0.330476582      -1.03298652               1
      180022      340030  0.247387588      -1.06083179               1
      180022      350031  0.188562751      -1.06025696               1
      180022      360032  0.146767989      -1.04681742               1
      190023       50001   5.80797456E-02 -0.473246872               1
      190023       60002   6.89188465E-02 -0.472149193               1
      190023       70003   8.29998031E-02 -0.472081989               1
      190023       80004  0.101565890     -0.471979320               1
      190023       90005  0.126398504     -0.469184726               1
      190023      100006  0.160178751     -0.461709946               1
      190023      110007  0.207293093     -0.447089195               1
      190023      120008  0.274907053     -0.422364533               1
      190023      130009  0.375519574     -0.384498924               1
      190023      140010  0.532164931     -0.330110550               1
      190023      150011  0.791977584     -0.257479370               1
      190023      310027  0.884933591     -0.581994772               1
      190023      320028  0.604974449     -0.720552504               1
      190023      330029  0.428740144     -0.805772245               1
      190023      340030  0.312203169     -0.848279297               1
      190023      350031  0.232802868     -0.861782491               1
      190023      360032  0.177996144     -0.861303627               1
      200024       50001   5.10386005E-02 -0.603387773               1
      200024       60002   6.00258708E-02 -0.606021643               1
      200024       70003   7.15617687E-02 -0.610544443               1
      200024       80004   8.65570083E-02 -0.615833104               1
      200024       90005  0.106271654     -0.619126260               1
      200024      100006  0.132528365     -0.618338406               1
      200024      110007  0.168216243     -0.610845625               1
      200024      120008  0.217813730     -0.593348503               1
      200024      130009  0.288687289     -0.562243581               1
      200024      140010  0.393348694     -0.513254702               1
      200024      150011  0.554746687     -0.443318963               1
      200024      160012  0.819735944     -0.349881917               1
      200024      320028  0.857726753     -0.465991467               1
      200024      330029  0.577394068     -0.560596406               1
      200024      340030  0.405011386     -0.614545047               1
      200024      350031  0.293448299     -0.640188158               1
      200024      360032  0.219299749     -0.651482821               1
      210025       50001   4.50400934E-02 -0.721912682               1
      210025       60002   5.25644496E-02 -0.728815675               1
      210025       70003   6.21265285E-02 -0.738485694               1
      210025       80004   7.44109824E-02 -0.749777615               1
      210025       90005   9.03366506E-02 -0.759877384               1
      210025      100006  0.111186989     -0.766684771               1
      210025      110007  0.138947770     -0.767549574               1
      210025      120008  0.176562428     -0.759054661               1
      210025      130009  0.228650212     -0.737367153               1
      210025      140010  0.302568465     -0.697806776               1
      210025      150011  0.410781562     -0.636710167               1
      210025      160012  0.576164186     -0.550728858               1
      210025      170013  0.845349610     -0.438788474               1
      210025      330029  0.824465096     -0.327643991               1
      210025      340030  0.548324585     -0.385930419               1
      210025      350031  0.382121712     -0.419127792               1
      210025      360032  0.277149945     -0.439126402               1
      220026       50001   3.99112329E-02 -0.833379865               1
      220026       60002   4.62644584E-02 -0.844704390               1
      220026       70003   5.42703010E-02 -0.859649718               1
      220026       80004   6.44547567E-02 -0.877062142               1
      220026       90005   7.75050148E-02 -0.894095480               1
      220026      100006   9.43515971E-02 -0.908666551               1
      220026      110007  0.116408423     -0.918153584               1
      220026      120008  0.145691350     -0.919128060               1
      220026      130009  0.185243443     -0.907700121               1
      220026      140010  0.239657760     -0.879046261               1
      220026      150011  0.316246957     -0.829259574               1
      220026      160012  0.427440971     -0.754687130               1
      220026      170013  0.596057832     -0.653823674               1
      220026      180014  0.868263066     -0.523922086               1
      220026      340030  0.791009247     -0.192492262               1
      220026      350031  0.521671295     -0.224774942               1
      220026      360032  0.363405228     -0.247744262               1
      230027       50001   3.55007388E-02 -0.940240562               1
      230027       60002   4.09047753E-02 -0.955949843               1
      230027       70003   4.76654507E-02 -0.976093769               1
      230027       80004   5.61943166E-02 -0.999514759               1
      230027       90005   6.70163408E-02  -1.02334070               1
      230027      100006   8.08227882E-02  -1.04551458               1
      230027      110007   9.86505076E-02  -1.06345928               1
      230027      120008  0.121928230      -1.07377768               1
      230027      130009  0.152743831      -1.07260072               1
      230027      140010  0.194105178      -1.05509186               1
      230027      150011  0.250559926      -1.01729000               1
      230027      160012  0.329393059     -0.955466807               1
      230027      170013  0.443011224     -0.867982209               1
      230027      180014  0.613975346     -0.751948416               1
      230027      190015  0.887332380     -0.600118816               1
      230027      350031  0.760647178      -8.00048113E-02           1
      230027      360032  0.500672936      -9.69688743E-02           1
      240028       50001   3.16532291E-02  -1.04036093               1
      240028       60002   3.62750664E-02  -1.06035149               1
      240028       70003   4.20212112E-02  -1.08555043               1
      240028       80004   4.92184535E-02  -1.11479819               1
      240028       90005   5.82747646E-02  -1.14519906               1
      240028      100006   6.97139129E-02  -1.17472243               1
      240028      110007   8.43147263E-02  -1.20083869               1
      240028      120008  0.103118673      -1.22019553               1
      240028      130009  0.127607092      -1.22897625               1
      240028      140010  0.159828275      -1.22239172               1
      240028      150011  0.202744797      -1.19652522               1
      240028      160012  0.260876954      -1.14770639               1
      240028      170013  0.341491908      -1.07432210               1
      240028      180014  0.456819952     -0.973519862               1
      240028      190015  0.628684878     -0.837951243               1
      240028      200016  0.900885284     -0.656354189               1
      240028      360032  0.736326873       9.63195809E-04           1
      250029       50001   2.81944200E-02  -1.12355232               1
      250029       60002   3.21536548E-02  -1.14766955               1
      250029       70003   3.70493829E-02  -1.17773068               1
      250029       80004   4.31435481E-02  -1.21257496               1
      250029       90005   5.07568642E-02  -1.24928427               1
      250029      100006   6.02915958E-02  -1.28585255               1
      250029      110007   7.23428652E-02  -1.31979430               1
      250029      120008   8.76856670E-02  -1.34780419               1
      250029      130009  0.107397735      -1.36612511               1
      250029      140010  0.132916346      -1.37003720               1
      250029      150011  0.166241542      -1.35571134               1
      250029      160012  0.210301906      -1.31960285               1
      250029      170013  0.269589961      -1.26022851               1
      250029      180014  0.351221383      -1.17488563               1
      250029      190015  0.466863334      -1.05627775               1
      250029      200016  0.637449145     -0.892732501               1
      250029      210017  0.906502962     -0.678785145               1
      260030       50001   2.49737501E-02  -1.17535222               1
      260030       60002   2.83535831E-02  -1.20337522               1
      260030       70003   3.25129665E-02  -1.23803914               1
      260030       80004   3.76624875E-02  -1.27818358               1
      260030       90005   4.40554172E-02  -1.32086813               1
      260030      100006   5.20025976E-02  -1.36410832               1
      260030      110007   6.19629622E-02  -1.40545774               1
      260030      120008   7.45200962E-02  -1.44165385               1
      260030      130009   9.04705375E-02  -1.46899593               1
      260030      140010  0.110842861      -1.48283386               1
      260030      150011  0.137020811      -1.47943473               1
      260030      160012  0.170960143      -1.45539999               1
      260030      170013  0.215545028      -1.40942192               1
      260030      180014  0.275117993      -1.33901846               1
      260030      190015  0.356320083      -1.23705363               1
      260030      200016  0.470096320      -1.09167767               1
      260030      210017  0.637053668     -0.896041930               1
      260030      220018  0.901621759     -0.655722678               1
      270031       50001   2.19299905E-02  -1.18502378               1
      270031       60002   2.47947183E-02  -1.21666586               1
      270031       70003   2.83051934E-02  -1.25560856               1
      270031       80004   3.26303653E-02  -1.30069232               1
      270031       90005   3.79700772E-02  -1.34895515               1
      270031      100006   4.45645638E-02  -1.39843118               1
      270031      110007   5.27687110E-02  -1.44670749               1
      270031      120008   6.30241111E-02  -1.49055874               1
      270031      130009   7.59241506E-02  -1.52633321               1
      270031      140010   9.22131538E-02  -1.54944265               1
      270031      150011  0.112862952      -1.55624223               1
      270031      160012  0.139205739      -1.54347277               1
      270031      170013  0.173140883      -1.51000726               1
      270031      180014  0.217404813      -1.45360851               1
      270031      190015  0.275930822      -1.36736822               1
      270031      200016  0.354755849      -1.23942840               1
      270031      210017  0.464482635      -1.06204867               1
      270031      220018  0.626091301     -0.838388741               1
      270031      230019  0.885089755     -0.582754493               1
      280032       50001   1.90676991E-02  -1.14898217               1
      280032       60002   2.14745440E-02  -1.18390107               1
      280032       70003   2.44125444E-02  -1.22674322               1
      280032       80004   2.80165896E-02  -1.27635133               1
      280032       90005   3.24437208E-02  -1.32974255               1
      280032      100006   3.78789715E-02  -1.38496649               1
      280032      110007   4.45964485E-02  -1.43964005               1
      280032      120008   5.29304110E-02  -1.49056935               1
      280032      130009   6.33241609E-02  -1.53414440               1
      280032      140010   7.63191357E-02  -1.56582880               1
      280032      150011   9.26036015E-02  -1.58205295               1
      280032      160012  0.113096178      -1.57967949               1
      280032      170013  0.139069006      -1.55774629               1
      280032      180014  0.172284141      -1.51425266               1
      280032      190015  0.215131357      -1.44254112               1
      280032      200016  0.271046370      -1.33085644               1
      280032      210017  0.345755011      -1.17091250               1
      280032      220018  0.450006127     -0.964233994               1
      280032      230019  0.605196178     -0.722049296               1
      280032      240020  0.857951820     -0.467105955               1
      290033       50001   1.64565220E-02  -1.07183421               1
      290033       60002   1.84651315E-02  -1.10965514               1
      290033       70003   2.09083073E-02  -1.15598571               1
      290033       80004   2.38933470E-02  -1.20967245               1
      290033       90005   2.75432616E-02  -1.26771271               1
      290033      100006   3.20001431E-02  -1.32816994               1
      290033      110007   3.74754965E-02  -1.38868690               1
      290033      120008   4.42223698E-02  -1.44609761               1
      290033      130009   5.25726154E-02  -1.49682736               1
      290033      140010   6.29215762E-02  -1.53638327               1
      290033      150011   7.57596791E-02  -1.56125808               1
      290033      160012   9.17262733E-02  -1.56841695               1
      290033      170013  0.111684576      -1.55704021               1
      290033      180014  0.136788338      -1.52533782               1
      290033      190015  0.168516278      -1.46689451               1
      290033      200016  0.208861768      -1.37010968               1
      290033      210017  0.261008352      -1.22638130               1
      290033      220018  0.330751210      -1.03612530               1
      290033      230019  0.429031730     -0.808469892               1
      290033      240020  0.577690184     -0.562716424               1
      290033      250021  0.824757278     -0.329157412               1
      300034       50001   1.41681703E-02 -0.965975821               1
      300034       60002   1.58411637E-02  -1.00631750               1
      300034       70003   1.78694203E-02  -1.05571914               1
      300034       80004   2.03383248E-02  -1.11303222               1
      300034       90005   2.33443081E-02  -1.17523623               1
      300034      100006   2.69965585E-02  -1.24040627               1
      300034      110007   3.14587131E-02  -1.30620944               1
      300034      120008   3.69229726E-02  -1.36950445               1
      300034      130009   4.36389782E-02  -1.42674744               1
      300034      140010   5.18971682E-02  -1.47348237               1
      300034      150011   6.20497316E-02  -1.50625384               1
      300034      160012   7.45462775E-02  -1.52211249               1
      300034      170013   8.99804756E-02  -1.52035773               1
      300034      180014  0.109120160      -1.49938083               1
      300034      190015  0.132895261      -1.45298231               1
      300034      200016  0.162478283      -1.36972606               1
      300034      210017  0.199674830      -1.24082768               1
      300034      220018  0.247725159      -1.06594610               1
      300034      230019  0.312558949     -0.852747500               1
      300034      240020  0.405373186     -0.618191302               1
      300034      250021  0.548683941     -0.388698131               1
      300034      260022  0.791361630     -0.194422886               1
      310035       50001   1.22236377E-02 -0.844880760               1
      310035       60002   1.36206569E-02 -0.887395501               1
      310035       70003   1.53091606E-02 -0.939484596               1
      310035       80004   1.73574183E-02  -1.00000656               1
      310035       90005   1.98413935E-02  -1.06592393               1
      310035      100006   2.28453707E-02  -1.13532317               1
      310035      110007   2.64967792E-02  -1.20589399               1
      310035      120008   3.09426058E-02  -1.27451766               1
      310035      130009   3.63722146E-02  -1.33767867               1
      310035      140010   4.30008918E-02  -1.39095318               1
      310035      150011   5.10841794E-02  -1.43092990               1
      310035      160012   6.09421395E-02  -1.45473146               1
      310035      170013   7.29891807E-02  -1.46175683               1
      310035      180014   8.77450332E-02  -1.45055115               1
      310035      190015  0.105803579      -1.41510069               1
      310035      200016  0.127860948      -1.34412217               1
      310035      210017  0.154955223      -1.22871912               1
      310035      220018  0.188951373      -1.06801796               1
      310035      230019  0.233210921     -0.868655384               1
      310035      240020  0.293863863     -0.645954072               1
      310035      250021  0.382536381     -0.423696309               1
      310035      260022  0.522080541     -0.228168085               1
      310035      270023  0.761048555      -8.23301002E-02           1
      320036       50001   1.06321257E-02 -0.724846840               1
      320036       60002   1.18088024E-02 -0.769161403               1
      320036       70003   1.32269729E-02 -0.823527575               1
      320036       80004   1.49418106E-02 -0.886811435               1
      320036       90005   1.70138106E-02 -0.955959737               1
      320036      100006   1.95087194E-02  -1.02906907               1
      320036      110007   2.25269999E-02  -1.10385048               1
      320036      120008   2.61824876E-02  -1.17720592               1
      320036      130009   3.06208190E-02  -1.24564576               1
      320036      140010   3.60038728E-02  -1.30477464               1
      320036      150011   4.25199084E-02  -1.35121942               1
      320036      160012   5.04006520E-02  -1.38216352               1
      320036      170013   5.99409267E-02  -1.39708877               1
      320036      180014   7.14998320E-02  -1.39466894               1
      320036      190015   8.54633078E-02  -1.36904573               1
      320036      200016  0.102247566      -1.30906475               1
      320036      210017  0.122455515      -1.20574534               1
      320036      220018  0.147190332      -1.05781221               1
      320036      230019  0.178438827     -0.871150732               1
      320036      240020  0.219751179     -0.659918308               1
      320036      250021  0.277601868     -0.446022689               1
      320036      260022  0.363853157     -0.253097683               1
      320036      270023  0.501114309     -0.100875616               1
      320036      280024  0.736758471      -1.66629965E-03           1
       10007      190013  0.445556194      0.122747876               1
       10007      200014  0.344209969       7.24596307E-02           1
       10007      210015  0.276355445      -2.04542391E-02           1
       10007      220016  0.228618428     -0.148818582               1
