        2064
       10005      260022   3.89937349E-02 -0.586441338               1
       10005      270023   3.46337147E-02 -0.686824679               1
       10005      280024   3.08599751E-02 -0.795883060               1
       10005      290025   2.74861399E-02 -0.900072157               1
       10005      300026   2.43703928E-02 -0.980412066               1
       10005      310027   2.14310531E-02  -1.02352107               1
       10005      320028   1.86652318E-02  -1.02062690               1
       10005      330029   1.61496047E-02 -0.973895669               1
       10005      340030   1.39395362E-02 -0.894373953               1
       10005      350031   1.20645966E-02 -0.794143260               1
       10005      360032   1.05454465E-02 -0.695151508               1
       20006      140010  0.635236084      0.103099525               1
       20006      150011  0.416612983      0.110053651               1
       20006      160012  0.290756762      0.111498944               1
       20006      170013  0.213341430       9.92573425E-02           1
       20006      180014  0.163584173       6.37777150E-02           1
       20006      190015  0.130457759       1.01651647E-03           1
       20006      200016  0.107513919      -8.28526765E-02           1
       20006      210017   9.08040106E-02 -0.174525619               1
       20006      220018   7.79311806E-02 -0.261618942               1
       20006      230019   6.74888939E-02 -0.339392096               1
       20006      240020   5.87586164E-02 -0.412073910               1
       20006      250021   5.13885096E-02 -0.488976717               1
       20006      260022   4.51469608E-02 -0.577635109               1
       20006      270023   3.98609452E-02 -0.679793239               1
       20006      280024   3.53288166E-02 -0.790689051               1
       20006      290025   3.13154161E-02 -0.896804690               1
       20006      300026   2.76439656E-02 -0.979134142               1
       20006      310027   2.42112428E-02  -1.02422822               1
       20006      320028   2.10064910E-02  -1.02324307               1
       20006      330029   1.81097630E-02 -0.978253603               1
       20006      340030   1.55775063E-02 -0.900259554               1
       20006      350031   1.34375645E-02 -0.801328659               1
       20006      360032   1.17080733E-02 -0.703404009               1
       30007      150011  0.638702929       7.99253657E-02           1
       30007      160012  0.419389576       9.04968083E-02           1
       30007      170013  0.293797463       8.79044533E-02           1
       30007      180014  0.217170283       6.12556264E-02           1
       30007      190015  0.168184236       5.08381519E-03           1
       30007      200016  0.135393813      -7.52369538E-02           1
       30007      210017  0.112235494     -0.166115552               1
       30007      220018   9.48944390E-02 -0.254181892               1
       30007      230019   8.11852142E-02 -0.333767980               1
       30007      240020   6.99723139E-02 -0.408556581               1
       30007      250021   6.06723018E-02 -0.487596601               1
       30007      260022   5.29073775E-02 -0.578321934               1
       30007      270023   4.64069359E-02 -0.682511568               1
       30007      280024   4.08909172E-02 -0.795484424               1
       30007      290025   3.60561348E-02 -0.903754711               1
       30007      300026   3.16777378E-02 -0.988291919               1
       30007      310027   2.76227575E-02  -1.03557754               1
       30007      320028   2.38685757E-02  -1.03669405               1
       30007      330029   2.04977300E-02 -0.993621290               1
       30007      340030   1.75666548E-02 -0.917310297               1
       30007      350031   1.51000358E-02 -0.819814742               1
       30007      360032   1.31120672E-02 -0.723073840               1
       40008      160012  0.643447936       5.62674887E-02           1
       40008      170013  0.423744708       6.46180362E-02           1
       40008      180014  0.298933178       4.81902212E-02           1
       40008      190015  0.223220810      -2.17007328E-04           1
       40008      200016  0.174632668      -7.63029009E-02           1
       40008      210017  0.141550392     -0.166223884               1
       40008      220018  0.117578961     -0.255454332               1
       40008      230019   9.91741195E-02 -0.337208122               1
       40008      240020   8.44879299E-02 -0.414502829               1
       40008      250021   7.25467727E-02 -0.496066511               1
       40008      260022   6.27340972E-02 -0.589210689               1
       40008      270023   5.46250194E-02 -0.695751309               1
       40008      280024   4.78222072E-02 -0.811099350               1
       40008      290025   4.19257954E-02 -0.921807885               1
       40008      300026   3.66436876E-02  -1.00882339               1
       40008      310027   3.18012312E-02  -1.05855680               1
       40008      320028   2.73578577E-02  -1.06201482               1
       40008      330029   2.33965665E-02  -1.02107823               1
       40008      340030   1.99717693E-02 -0.946647704               1
       40008      350031   1.71027016E-02 -0.850762904               1
       40008      360032   1.47974845E-02 -0.755360186               1
       50009      170013  0.649837911       3.37715447E-02           1
       50009      180014  0.430692703       2.94966549E-02           1
       50009      190015  0.306965321      -9.53662954E-03           1
       50009      200016  0.231734321      -8.04153532E-02           1
       50009      210017  0.182743862     -0.169105634               1
       50009      220018  0.148592412     -0.259718597               1
       50009      230019  0.123241208     -0.344095230               1
       50009      240020  0.103575334     -0.424421459               1
       50009      250021   8.79432261E-02 -0.509021878               1
       50009      260022   7.53276199E-02 -0.605053544               1
       50009      270023   6.50536641E-02 -0.714370131               1
       50009      280024   5.65440804E-02 -0.832486749               1
       50009      290025   4.92581241E-02 -0.946003914               1
       50009      300026   4.28075790E-02  -1.03584766               1
       50009      310027   3.69582251E-02  -1.08835804               1
       50009      320028   3.16421315E-02  -1.09446514               1
       50009      330029   2.69390773E-02  -1.05594671               1
       50009      340030   2.28980687E-02 -0.983652472               1
       50009      350031   1.95293967E-02 -0.889608085               1
       50009      360032   1.68319512E-02 -0.795748293               1
       60010      180014  0.658429801       6.30820729E-03           1
       60010      190015  0.440820307      -2.03646123E-02           1
       60010      200016  0.317861170      -8.40773880E-02           1
       60010      210017  0.242175534     -0.170638546               1
       60010      220018  0.191819981     -0.262512684               1
       60010      230019  0.155892685     -0.349807352               1
       60010      240020  0.128922090     -0.433625937               1
       60010      250021  0.108038180     -0.521754980               1
       60010      260022   9.15318131E-02 -0.621138155               1
       60010      270023   7.83128887E-02 -0.733657300               1
       60010      280024   6.75211400E-02 -0.854942024               1
       60010      290025   5.84059283E-02 -0.971646845               1
       60010      300026   5.04390076E-02  -1.06467915               1
       60010      310027   4.32996899E-02  -1.12030661               1
       60010      320028   3.68780531E-02  -1.12938118               1
       60010      330029   3.12439930E-02  -1.09357369               1
       60010      340030   2.64354497E-02  -1.02368081               1
       60010      350031   2.24483740E-02 -0.931715131               1
       60010      360032   1.92677565E-02 -0.839610696               1
       70011      190015  0.671328664      -3.24994624E-02           1
       70011      200016  0.454984933      -8.60038102E-02           1
       70011      210017  0.331539869     -0.168923855               1
       70011      220018  0.254075646     -0.261661172               1
       70011      230019  0.201381326     -0.352099419               1
       70011      240020  0.163329020     -0.439905822               1
       70011      250021  0.134758011     -0.532130241               1
       70011      260022  0.112719633     -0.635410666               1
       70011      270023   9.54111591E-02 -0.751635671               1
       70011      280024   8.15127864E-02 -0.876557887               1
       70011      290025   6.99513033E-02 -0.996892929               1
       70011      300026   5.99887148E-02  -1.09353125               1
       70011      310027   5.11757880E-02  -1.15266728               1
       70011      320028   4.33374383E-02  -1.16507459               1
       70011      330029   3.65223475E-02  -1.13231361               1
       70011      340030   3.07482090E-02  -1.06512713               1
       70011      350031   2.59884577E-02 -0.975515664               1
       70011      360032   2.22072992E-02 -0.885414302               1
       80012      200016  0.689419746      -8.37729573E-02           1
       80012      210017  0.472828776     -0.160379782               1
       80012      220018  0.347124577     -0.252993494               1
       80012      230019  0.266567111     -0.346544504               1
       80012      240020  0.211063087     -0.438757420               1
       80012      250021  0.170895547     -0.535650551               1
       80012      260022  0.140796125     -0.643409371               1
       80012      270023  0.117693886     -0.763885677               1
       80012      280024   9.94969383E-02 -0.892956793               1
       80012      290025   8.46201703E-02  -1.01740360               1
       80012      300026   7.20024854E-02  -1.11810017               1
       80012      310027   6.09990060E-02  -1.18116629               1
       80012      320028   5.13321981E-02  -1.19729781               1
       80012      330029   4.30101790E-02  -1.16794121               1
       80012      340030   3.60155478E-02  -1.10378575               1
       80012      350031   3.02866586E-02  -1.01682127               1
       80012      360032   2.57567447E-02 -0.928986609               1
       90013       50001  0.632638872      0.129152805               1
       90013      210017  0.712558389     -0.142364800               1
       90013      220018  0.493315846     -0.233193770               1
       90013      230019  0.363521367     -0.329611957               1
       90013      240020  0.279212743     -0.426652580               1
       90013      250021  0.220883906     -0.528884828               1
       90013      260022  0.178674981     -0.641828716               1
       90013      270023  0.147156805     -0.767227113               1
       90013      280024  0.122888111     -0.901076078               1
       90013      290025  0.103441082      -1.03022254               1
       90013      300026   8.72407258E-02  -1.13552296               1
       90013      310027   7.33361542E-02  -1.20302260               1
       90013      320028   6.12860955E-02  -1.22334146               1
       90013      330029   5.10252155E-02  -1.19781113               1
       90013      340030   4.24768254E-02  -1.13706863               1
       90013      350031   3.55248339E-02  -1.05309689               1
       90013      360032   3.00563052E-02 -0.967841923               1
      100014       50001  0.414913565      0.131326765               1
      100014       60002  0.635117888      0.103990555               1
      100014      220018  0.739012003     -0.197122812               1
      100014      230019  0.514639258     -0.295842916               1
      100014      240020  0.379902124     -0.398120493               1
      100014      250021  0.291840196     -0.506465077               1
      100014      260022  0.230795354     -0.625437915               1
      100014      270023  0.186707020     -0.756569505               1
      100014      280024  0.153667942     -0.895958602               1
      100014      290025  0.127806738      -1.03051376               1
      100014      300026  0.106702678      -1.14106953               1
      100014      310027   8.89125094E-02  -1.21359622               1
      100014      320028   7.37284496E-02  -1.23864293               1
      100014      330029   6.09555729E-02  -1.21742690               1
      100014      340030   5.04183806E-02  -1.16053760               1
      100014      350031   4.19162288E-02  -1.07995605               1
      100014      360032   3.52672301E-02 -0.997641742               1
      110015       50001  0.289008349      0.131301343               1
      110015       60002  0.416461676      0.111647479               1
      110015       70003  0.638538837       8.09662938E-02           1
      110015      230019  0.766001403     -0.241047710               1
      110015      240020  0.535488963     -0.349012136               1
      110015      250021  0.395892531     -0.464408010               1
      110015      260022  0.304273516     -0.590430439               1
      110015      270023  0.240776792     -0.728273213               1
      110015      280024  0.194731876     -0.874121487               1
      110015      290025  0.159679189      -1.01493645               1
      110015      300026  0.131752521      -1.13152218               1
      110015      310027  0.108691551      -1.20977211               1
      110015      320028   8.93458128E-02  -1.24017179               1
      110015      330029   7.32940510E-02  -1.22382796               1
      110015      340030   6.01968430E-02  -1.17129028               1
      110015      350031   4.97217849E-02  -1.09454668               1
      110015      360032   4.15836275E-02  -1.01557839               1
      120016       50001  0.211108685      0.125178128               1
      120016       60002  0.290569246      0.114118651               1
      120016       70003  0.419186860       9.23348293E-02           1
      120016       80004  0.643237352       5.74386306E-02           1
      120016      240020  0.791884542     -0.276259840               1
      120016      250021  0.555433333     -0.399982870               1
      120016      260022  0.411290616     -0.534352183               1
      120016      270023  0.316527218     -0.680095136               1
      120016      280024  0.250545233     -0.833501101               1
      120016      290025  0.201969832     -0.981586158               1
      120016      300026  0.164350241      -1.10511243               1
      120016      310027  0.134020552      -1.18989277               1
      120016      320028  0.109076552      -1.22635841               1
      120016      330029   8.87013599E-02  -1.21551216               1
      120016      340030   7.22826496E-02  -1.16787601               1
      120016      350031   5.92810325E-02  -1.09545755               1
      120016      360032   4.92551699E-02  -1.02027261               1
      130017       50001  0.160595059      0.105635114               1
      130017       60002  0.213114426      0.103287660               1
      130017       70003  0.293552548       9.08946171E-02           1
      130017       80004  0.423489124       6.66726753E-02           1
      130017       90005  0.649580061       3.50607783E-02           1
      130017      250021  0.816067696     -0.312139034               1
      130017      260022  0.574137151     -0.456703901               1
      130017      270023  0.426088601     -0.611893296               1
      130017      280024  0.328231722     -0.774209380               1
      130017      290025  0.259099603     -0.930781782               1
      130017      300026  0.207349464      -1.06233442               1
      130017      310027  0.166790783      -1.15459633               1
      130017      320028  0.134196341      -1.19795513               1
      130017      330029  0.108050451      -1.19331896               1
      130017      340030   8.72816145E-02  -1.15119815               1
      130017      350031   7.10210726E-02  -1.08363891               1
      130017      360032   5.85891828E-02  -1.01270950               1
      140018       50001  0.126774520       6.42464533E-02           1
      140018       60002  0.163314447       6.96312934E-02           1
      140018       70003  0.216879606       6.57980442E-02           1
      140018       80004  0.298628747       5.14990576E-02           1
      140018       90005  0.430382878       3.17415744E-02           1
      140018      100006  0.658121526       7.70947291E-03           1
      140018      260022  0.837710023     -0.356414974               1
      140018      270023  0.591370940     -0.523335576               1
      140018      280024  0.439673364     -0.696372569               1
      140018      290025  0.337994099     -0.862967730               1
      140018      300026  0.264991105      -1.00388134               1
      140018      310027  0.209686369      -1.10477769               1
      140018      320028  0.166442588      -1.15601993               1
      140018      330029  0.132486537      -1.15843213               1
      140018      340030  0.105961472      -1.12253547               1
      140018      350031   8.54659602E-02  -1.06043875               1
      140018      360032   6.99513555E-02 -0.994288206               1
      150019       50001  0.103497602      -1.98944565E-03           1
      150019       60002  0.130143926       9.04013310E-03           1
      150019       70003  0.167846218       1.15380650E-02           1
      150019       80004  0.222865716       4.70405538E-03           1
      150019       90005  0.306601524      -5.99524332E-03           1
      150019      100006  0.440454870      -1.79730374E-02           1
      150019      110007  0.670970082      -3.10127586E-02           1
      150019      270023  0.855831623     -0.408478111               1
      150019      280024  0.605863571     -0.595033586               1
      150019      290025  0.449857503     -0.773800373               1
      150019      300026  0.343650311     -0.925834119               1
      150019      310027  0.266484290      -1.03684437               1
      150019      320028  0.208111614      -1.09722352               1
      150019      330029  0.163432881      -1.10773337               1
      150019      340030  0.129218951      -1.07893443               1
      150019      350031  0.103189744      -1.02303135               1
      150019      360032   8.37158933E-02 -0.962282538               1
      160020       50001   8.69043544E-02  -8.65244344E-02           1
      160020       60002  0.107159175      -7.25003481E-02           1
      160020       70003  0.135011762      -6.66727945E-02           1
      160020       80004  0.174230337      -6.95411563E-02           1
      160020       90005  0.231320083      -7.53302425E-02           1
      160020      100006  0.317442179      -8.04426596E-02           1
      160020      110007  0.454569846      -8.35642293E-02           1
      160020      120008  0.689017296      -8.22560117E-02           1
      160020      280024  0.868173540     -0.460952580               1
      160020      290025  0.614251494     -0.654991746               1
      160020      300026  0.453438550     -0.820464373               1
      160020      310027  0.342687249     -0.943442225               1
      160020      320028  0.262283117      -1.01450002               1
      160020      330029  0.202639386      -1.03438640               1
      160020      340030  0.158054963      -1.01373899               1
      160020      350031  0.124764323     -0.964897752               1
      160020      360032  0.100206248     -0.910277307               1
      170021       50001   7.44955838E-02 -0.176596969               1
      170021       60002   9.04171020E-02 -0.161913633               1
      170021       70003  0.111818649     -0.155457228               1
      170021       80004  0.141110539     -0.157587588               1
      170021       90005  0.182289332     -0.162399352               1
      170021      100006  0.241713569     -0.165647715               1
      170021      110007  0.331079245     -0.165393487               1
      170021      120008  0.472378433     -0.158021986               1
      170021      130009  0.712127745     -0.140901744               1
      170021      290025  0.871746600     -0.501235783               1
      170021      300026  0.613286257     -0.682947516               1
      170021      310027  0.447869897     -0.819948792               1
      170021      320028  0.334018201     -0.903335929               1
      170021      330029  0.252844483     -0.933957458               1
      170021      340030  0.193966225     -0.922575414               1
      170021      350031  0.151006714     -0.881702065               1
      170021      360032  0.119861640     -0.833954751               1
      180022       50001   6.46996126E-02 -0.260829479               1
      180022       60002   7.75249079E-02 -0.246966302               1
      180022       70003   9.44563746E-02 -0.241597846               1
      180022       80004  0.117115952     -0.245062053               1
      180022       90005  0.148112684     -0.251462162               1
      180022      100006  0.191330850     -0.256192952               1
      180022      110007  0.253585964     -0.257028639               1
      180022      120008  0.346643388     -0.249751732               1
      180022      130009  0.492852777     -0.231048644               1
      180022      140010  0.738576591     -0.195795581               1
      180022      300026  0.864669859     -0.515759051               1
      180022      310027  0.601383150     -0.668660164               1
      180022      320028  0.433093846     -0.765774608               1
      180022      330029  0.319234401     -0.808267355               1
      180022      340030  0.239793256     -0.807091713               1
      180022      350031  0.183509171     -0.774953306               1
      180022      360032  0.143591806     -0.734705687               1
      190023       50001   5.65778315E-02 -0.335286558               1
      190023       60002   6.70778304E-02 -0.322944552               1
      190023       70003   8.07414427E-02 -0.319466829               1
      190023       80004   9.87043679E-02 -0.325231105               1
      190023       90005  0.122753598     -0.334423423               1
      190023      100006  0.155394524     -0.342258573               1
      190023      110007  0.200881496     -0.346431732               1
      190023      120008  0.266074747     -0.342455655               1
      190023      130009  0.363046169     -0.326795220               1
      190023      140010  0.514190912     -0.293999702               1
      190023      150011  0.765589416     -0.239916623               1
      190023      310027  0.845884025     -0.498133570               1
      190023      320028  0.579377174     -0.609686017               1
      190023      330029  0.411868751     -0.664620340               1
      190023      340030  0.300925016     -0.674164891               1
      190023      350031  0.225285798     -0.651216447               1
      190023      360032  0.173149765     -0.618869185               1
      200024       50001   4.96627130E-02 -0.404562235               1
      200024       60002   5.83554544E-02 -0.393994212               1
      200024       70003   6.95363805E-02 -0.392680705               1
      200024       80004   8.40257853E-02 -0.401063174               1
      200024       90005  0.103094988     -0.413437009               1
      200024      100006  0.128430814     -0.424932480               1
      200024      110007  0.162835643     -0.433270097               1
      200024      120008  0.210576773     -0.433872193               1
      200024      130009  0.278743237     -0.423199505               1
      200024      140010  0.379459232     -0.395782292               1
      200024      150011  0.535082281     -0.347506613               1
      200024      160012  0.791523814     -0.275354058               1
      200024      320028  0.817408979     -0.448205620               1
      200024      330029  0.551605523     -0.515011787               1
      200024      340030  0.388063639     -0.534977794               1
      200024      350031  0.282209784     -0.521102965               1
      200024      360032  0.211950749     -0.496675432               1
      210025       50001   4.37397547E-02 -0.478020698               1
      210025       60002   5.10017052E-02 -0.469267130               1
      210025       70003   6.02531880E-02 -0.470142424               1
      210025       80004   7.21017644E-02 -0.481156260               1
      210025       90005   8.74801576E-02 -0.496714294               1
      210025      100006  0.107564248     -0.511905611               1
      210025      110007  0.134281978     -0.524515748               1
      210025      120008  0.170426533     -0.529959440               1
      210025      130009  0.220431656     -0.524787366               1
      210025      140010  0.291414499     -0.503624916               1
      210025      150011  0.395503074     -0.462521851               1
      210025      160012  0.555089951     -0.398797721               1
      210025      170013  0.815780222     -0.311456144               1
      210025      330029  0.785088718     -0.377049893               1
      210025      340030  0.523181677     -0.405318320               1
      210025      350031  0.365710527     -0.399157465               1
      210025      360032  0.266422540     -0.381829560               1
      220026       50001   3.86655107E-02 -0.563128412               1
      220026       60002   4.47812341E-02 -0.556146681               1
      220026       70003   5.25100790E-02 -0.559140801               1
      220026       80004   6.23114556E-02 -0.572684467               1
      220026       90005   7.48872906E-02 -0.591284156               1
      220026      100006   9.10808891E-02 -0.610003829               1
      220026      110007  0.112266757     -0.626700521               1
      220026      120008  0.140350312     -0.636809409               1
      220026      130009  0.178245962     -0.636998415               1
      220026      140010  0.230392888     -0.622021675               1
      220026      150011  0.303907216     -0.588102996               1
      220026      160012  0.410970390     -0.532839656               1
      220026      170013  0.573872685     -0.455790579               1
      220026      180014  0.837510407     -0.355929047               1
      220026      340030  0.753891706     -0.301509529               1
      220026      350031  0.498154819     -0.299458981               1
      220026      360032  0.348254055     -0.286938012               1
      230027       50001   3.43275517E-02 -0.661560237               1
      230027       60002   3.95183153E-02 -0.656332970               1
      230027       70003   4.60335389E-02 -0.661405683               1
      230027       80004   5.42268828E-02 -0.677410543               1
      230027       90005   6.46382272E-02 -0.698943794               1
      230027      100006   7.78871104E-02 -0.721050501               1
      230027      110007   9.49835256E-02 -0.741653800               1
      230027      120008  0.117273308     -0.756214857               1
      230027      130009  0.146752879     -0.761518180               1
      230027      140010  0.186329454     -0.752448499               1
      230027      150011  0.240435183     -0.725392938               1
      230027      160012  0.316231370     -0.678160369               1
      230027      170013  0.425848186     -0.610671163               1
      230027      180014  0.591194868     -0.522640705               1
      230027      190015  0.855725348     -0.408145815               1
      230027      350031  0.727571070     -0.229219601               1
      230027      360032  0.480013132     -0.217324182               1
      240028       50001   3.05776708E-02 -0.768580735               1
      240028       60002   3.50111835E-02 -0.765150905               1
      240028       70003   4.05434109E-02 -0.772331476               1
      240028       80004   4.74506542E-02 -0.790808976               1
      240028       90005   5.61556704E-02 -0.815260053               1
      240028      100006   6.71226680E-02 -0.840715349               1
      240028      110007   8.11125562E-02 -0.865156949               1
      240028      120008   9.91036966E-02 -0.884071887               1
      240028      130009  0.122511312     -0.894352138               1
      240028      140010  0.153317183     -0.891005695               1
      240028      150011  0.194416642     -0.870571733               1
      240028      160012  0.250275254     -0.831038594               1
      240028      170013  0.328016520     -0.772584736               1
      240028      180014  0.439521760     -0.695387423               1
      240028      190015  0.605780900     -0.594509184               1
      240028      200016  0.868157566     -0.460721105               1
      240028      360032  0.708677888     -0.171614200               1
      250029       50001   2.72314642E-02 -0.870911717               1
      250029       60002   3.10269240E-02 -0.869333863               1
      250029       70003   3.57390307E-02 -0.878667176               1
      250029       80004   4.15856764E-02 -0.899649680               1
      250029       90005   4.89019267E-02 -0.927031040               1
      250029      100006   5.80402575E-02 -0.955831110               1
      250029      110007   6.95842355E-02 -0.984084368               1
      250029      120008   8.42602476E-02  -1.00730073               1
      250029      130009  0.103097565      -1.02246821               1
      250029      140010  0.127489060      -1.02470469               1
      250029      150011  0.159396723      -1.01068687               1
      250029      160012  0.201732114     -0.978560984               1
      250029      170013  0.258916050     -0.928716540               1
      250029      180014  0.337873310     -0.861652970               1
      250029      190015  0.449804753     -0.773045003               1
      250029      200016  0.614264429     -0.654610574               1
      250029      210017  0.871813715     -0.501069903               1
      260030       50001   2.41485741E-02 -0.949981987               1
      260030       60002   2.73904558E-02 -0.950268567               1
      260030       70003   3.13974917E-02 -0.961756527               1
      260030       80004   3.63420695E-02 -0.985233068               1
      260030       90005   4.24912460E-02  -1.01551521               1
      260030      100006   5.01143560E-02  -1.04761457               1
      260030      110007   5.96635714E-02  -1.07961237               1
      260030      120008   7.16851577E-02  -1.10703731               1
      260030      130009   8.69402364E-02  -1.12696040               1
      260030      140010  0.106428251      -1.13459432               1
      260030      150011  0.131513327      -1.12673295               1
      260030      160012  0.164155617      -1.10165799               1
      260030      170013  0.207208604      -1.05993724               1
      260030      180014  0.264912397      -1.00232327               1
      260030      190015  0.343638837     -0.924914420               1
      260030      200016  0.453491956     -0.819983304               1
      260030      210017  0.613393128     -0.682727695               1
      260030      220018  0.864811897     -0.515668333               1
      270031       50001   2.12474577E-02 -0.992777348               1
      270031       60002   2.39988435E-02 -0.994862914               1
      270031       70003   2.73862593E-02  -1.00842619               1
      270031       80004   3.15457620E-02  -1.03430188               1
      270031       90005   3.66901681E-02  -1.06737006               1
      270031      100006   4.30252105E-02  -1.10263574               1
      270031      110007   5.09024411E-02  -1.13822186               1
      270031      120008   6.07348345E-02  -1.16967154               1
      270031      130009   7.30899200E-02  -1.19412744               1
      270031      140010   8.86931717E-02  -1.20688105               1
      270031      150011  0.108508043      -1.20482290               1
      270031      160012  0.133881971      -1.18634450               1
      270031      170013  0.166706026      -1.15216100               1
      270031      180014  0.209663555      -1.10323119               1
      270031      190015  0.266528249      -1.03597867               1
      270031      200016  0.342795610     -0.943045914               1
      270031      210017  0.448031396     -0.819828272               1
      270031      220018  0.601579785     -0.668666422               1
      270031      230019  0.846094251     -0.498172432               1
      280032       50001   1.85231976E-02 -0.990925431               1
      280032       60002   2.08392125E-02 -0.994665205               1
      280032       70003   2.36805230E-02  -1.01014161               1
      280032       80004   2.71539260E-02  -1.03823507               1
      280032       90005   3.14284228E-02  -1.07388616               1
      280032      100006   3.66605110E-02  -1.11209381               1
      280032      110007   4.31233346E-02  -1.15101969               1
      280032      120008   5.11292927E-02  -1.18621778               1
      280032      130009   6.11028597E-02  -1.21489239               1
      280032      140010   7.35735670E-02  -1.23240077               1
      280032      150011   8.92279297E-02  -1.23571253               1
      280032      160012  0.109004468      -1.22330534               1
      280032      170013  0.134178653      -1.19601238               1
      280032      180014  0.166487098      -1.15495956               1
      280032      190015  0.208222911      -1.09683371               1
      280032      200016  0.262458742      -1.01455963               1
      280032      210017  0.334247053     -0.903637350               1
      280032      220018  0.433358163     -0.766152859               1
      280032      230019  0.579655886     -0.610033035               1
      280032      240020  0.817683280     -0.448473483               1
      290033       50001   1.60480067E-02 -0.946845949               1
      290033       60002   1.79867335E-02 -0.952006698               1
      290033       70003   2.03575045E-02 -0.969140470               1
      290033       80004   2.32438203E-02 -0.999171734               1
      290033       90005   2.67796386E-02  -1.03709888               1
      290033      100006   3.10835801E-02  -1.07791555               1
      290033      110007   3.63679416E-02  -1.11981893               1
      290033      120008   4.28692624E-02  -1.15837133               1
      290033      130009   5.09059541E-02  -1.19083035               1
      290033      140010   6.08663559E-02  -1.21260846               1
      290033      150011   7.32432306E-02  -1.22073901               1
      290033      160012   8.86974260E-02  -1.21376598               1
      290033      170013  0.108101696      -1.19261301               1
      290033      180014  0.132600397      -1.15853715               1
      290033      190015  0.163613692      -1.10843551               1
      290033      200016  0.202884629      -1.03545761               1
      290033      210017  0.253143251     -0.935177445               1
      290033      220018  0.319569349     -0.809455514               1
      290033      230019  0.412219107     -0.665654421               1
      290033      240020  0.551952839     -0.515835583               1
      290033      250021  0.785421312     -0.377661496               1
      300034       50001   1.38736786E-02 -0.871609688               1
      300034       60002   1.54938763E-02 -0.877927542               1
      300034       70003   1.74692702E-02 -0.896429896               1
      300034       80004   1.98650844E-02 -0.928083360               1
      300034       90005   2.27876399E-02 -0.967942059               1
      300034      100006   2.63267737E-02  -1.01099455               1
      300034      110007   3.06479856E-02  -1.05547118               1
      300034      120008   3.59309688E-02  -1.09693992               1
      300034      130009   4.24157605E-02  -1.13270605               1
      300034      140010   5.03889099E-02  -1.15822828               1
      300034      150011   6.02070354E-02  -1.17059243               1
      300034      160012   7.23406896E-02  -1.16839254               1
      300034      170013   8.73954520E-02  -1.15262043               1
      300034      180014  0.106138229      -1.12463319               1
      300034      190015  0.129462719      -1.08149338               1
      300034      200016  0.158363208      -1.01652515               1
      300034      210017  0.194328278     -0.925356448               1
      300034      220018  0.240192175     -0.809670985               1
      300034      230019  0.301340580     -0.676404774               1
      300034      240020  0.388477713     -0.536812425               1
      300034      250021  0.523582637     -0.406745702               1
      300034      260022  0.754274547     -0.302559078               1
      310035       50001   1.20273633E-02 -0.777144253               1
      310035       60002   1.33857438E-02 -0.784369290               1
      310035       70003   1.50374193E-02 -0.803964317               1
      310035       80004   1.70335267E-02 -0.836936295               1
      310035       90005   1.94589496E-02 -0.878392935               1
      310035      100006   2.23819278E-02 -0.923317611               1
      310035      110007   2.59324312E-02 -0.969972312               1
      310035      120008   3.02479565E-02  -1.01392901               1
      310035      130009   3.55110206E-02  -1.05253541               1
      310035      140010   4.19350974E-02  -1.08129072               1
      310035      150011   4.97811176E-02  -1.09732425               1
      310035      160012   5.93887009E-02  -1.09926856               1
      310035      170013   7.11847320E-02  -1.08816624               1
      310035      180014   8.56924132E-02  -1.06545055               1
      310035      190015  0.103482872      -1.02831185               1
      310035      200016  0.125121623     -0.970206797               1
      310035      210017  0.151417822     -0.886794806               1
      310035      220018  0.183957666     -0.779616117               1
      310035      230019  0.225752011     -0.655294657               1
      310035      240020  0.282676041     -0.524519145               1
      310035      250021  0.366165429     -0.401907384               1
      310035      260022  0.498593241     -0.301578969               1
      310035      270023  0.727992773     -0.230757087               1
      320036       50001   1.05280485E-02 -0.684622228               1
      320036       60002   1.16784647E-02 -0.692538857               1
      320036       70003   1.30738057E-02 -0.712988019               1
      320036       80004   1.47545813E-02 -0.747014880               1
      320036       90005   1.67894177E-02 -0.789778352               1
      320036      100006   1.92306340E-02 -0.836256266               1
      320036      110007   2.21817214E-02 -0.884740472               1
      320036      120008   2.57493295E-02 -0.930805624               1
      320036      130009   3.00743133E-02 -0.971837997               1
      320036      140010   3.53181586E-02  -1.00337231               1
      320036      150011   4.16749790E-02  -1.02257538               1
      320036      160012   4.93945256E-02  -1.02811015               1
      320036      170013   5.87839037E-02  -1.02105820               1
      320036      180014   7.02079684E-02  -1.00291049               1
      320036      190015   8.40381011E-02 -0.970958412               1
      320036      200016  0.100591615     -0.918757796               1
      320036      210017  0.120300211     -0.841980100               1
      320036      220018  0.144067734     -0.742043614               1
      320036      230019  0.173644081     -0.625346482               1
      320036      240020  0.212446287     -0.502201438               1
      320036      250021  0.266908199     -0.386395872               1
      320036      260022  0.348724753     -0.290584922               1
      320036      270023  0.480468482     -0.220106766               1
      320036      280024  0.709117413     -0.173595101               1
       10007      190013  0.436930597       5.16302027E-02           1
       10007      200014  0.336298853       3.08541558E-03           1
       10007      210015  0.269346625      -6.61031380E-02           1
       10007      220016  0.222555831     -0.149359092               1
       10007      230017  0.188083693     -0.237666816               1
       10007      240018  0.161310345     -0.323133916               1
       10007      250019  0.139624655     -0.404637665               1
       10007      260020  0.121639960     -0.487662911               1
