        2064
       10005      210017   7.68883452E-02 -0.193330765               1
       10005      220018   6.67859241E-02 -0.350085735               1
       10005      230019   5.84507585E-02 -0.496847659               1
       10005      240020   5.14040664E-02 -0.628576577               1
       10005      250021   4.53933924E-02 -0.748408914               1
       10005      260022   4.02480960E-02 -0.860979974               1
       10005      270023   3.58181745E-02 -0.968781590               1
       10005      280024   3.19482237E-02  -1.06953740               1
       10005      290025   2.84625962E-02  -1.15291023               1
       10005      300026   2.52093375E-02  -1.20420063               1
       10005      310027   2.21278146E-02  -1.21239579               1
       10005      320028   1.92247685E-02  -1.17357898               1
       10005      330029   1.65736955E-02  -1.09220219               1
       10005      340030   1.42499534E-02 -0.980588257               1
       10005      350031   1.22764269E-02 -0.852463841               1
       10005      360032   1.06634200E-02 -0.724835932               1
       20006      140010  0.637954772       8.57154950E-02           1
       20006      150011  0.420134783      0.123379298               1
       20006      160012  0.294614255      0.157961369               1
       20006      170013  0.217274740      0.173580259               1
       20006      180014  0.167365029      0.151637241               1
       20006      190015  0.133895308       8.00561383E-02           1
       20006      200016  0.110500023      -3.84630300E-02           1
       20006      210017   9.33207050E-02 -0.186991289               1
       20006      220018   8.00383687E-02 -0.344300091               1
       20006      230019   6.93147182E-02 -0.493651211               1
       20006      240020   6.04164414E-02 -0.629142106               1
       20006      250021   5.29427305E-02 -0.753302038               1
       20006      260022   4.66259718E-02 -0.870379686               1
       20006      270023   4.12463844E-02 -0.982680261               1
       20006      280024   3.65935527E-02  -1.08786380               1
       20006      290025   3.24442536E-02  -1.17554796               1
       20006      300026   2.86099128E-02  -1.23097396               1
       20006      310027   2.50109341E-02  -1.24307001               1
       20006      320028   2.16470864E-02  -1.20786786               1
       20006      330029   1.85946152E-02  -1.12978244               1
       20006      340030   1.59322321E-02  -1.02111435               1
       20006      350031   1.36800809E-02 -0.895598531               1
       20006      360032   1.18446695E-02 -0.770189643               1
       30007      150011  0.643445134       8.58127996E-02           1
       30007      160012  0.424359322      0.124864019               1
       30007      170013  0.298789144      0.149712354               1
       30007      180014  0.221937954      0.139055014               1
       30007      190015  0.172501698       7.76635706E-02           1
       30007      200016  0.139129743      -3.41933481E-02           1
       30007      210017  0.115367442     -0.180273458               1
       30007      220018   9.74964499E-02 -0.338598907               1
       30007      230019   8.34160596E-02 -0.491228253               1
       30007      240020   7.19731301E-02 -0.631270230               1
       30007      250021   6.25256523E-02 -0.760564387               1
       30007      260022   5.46524972E-02 -0.882928073               1
       30007      270023   4.80274446E-02  -1.00046408               1
       30007      280024   4.23595943E-02  -1.11076868               1
       30007      290025   3.73589993E-02  -1.20341718               1
       30007      300026   3.27868126E-02  -1.26359332               1
       30007      310027   2.85367370E-02  -1.28016818               1
       30007      320028   2.45976467E-02  -1.24912393               1
       30007      330029   2.10473221E-02  -1.17484057               1
       30007      340030   1.79671198E-02  -1.06959796               1
       30007      350031   1.53726917E-02 -0.947140634               1
       30007      360032   1.32650193E-02 -0.824367404               1
       40008      160012  0.650412858       9.00735706E-02           1
       40008      170013  0.430458635      0.123756491               1
       40008      180014  0.305234164      0.125085160               1
       40008      190015  0.228873625       7.50481561E-02           1
       40008      200016  0.179491863      -2.92176381E-02           1
       40008      210017  0.145596415     -0.172512606               1
       40008      220018  0.120911054     -0.332074255               1
       40008      230019  0.101997033     -0.488555461               1
       40008      240020   8.69838223E-02 -0.633894145               1
       40008      250021   7.48257712E-02 -0.769120038               1
       40008      260022   6.48526400E-02 -0.897553086               1
       40008      270023   5.65718934E-02  -1.02106905               1
       40008      280024   4.95721325E-02  -1.13719773               1
       40008      290025   4.34677936E-02  -1.23547363               1
       40008      300026   3.79496701E-02  -1.30102372               1
       40008      310027   3.28732654E-02  -1.32266402               1
       40008      320028   2.82104611E-02  -1.29632831               1
       40008      330029   2.40382776E-02  -1.22636414               1
       40008      340030   2.04392038E-02  -1.12503195               1
       40008      350031   1.74217671E-02  -1.00608730               1
       40008      360032   1.49789192E-02 -0.886370122               1
       50009      170013  0.659031093       9.42647830E-02           1
       50009      180014  0.439128369      0.109127961               1
       50009      190015  0.314454794       7.25564659E-02           1
       50009      200016  0.238124952      -2.23222524E-02           1
       50009      210017  0.188022435     -0.161861390               1
       50009      220018  0.152894959     -0.322498202               1
       50009      230019  0.126838386     -0.483208448               1
       50009      240020  0.106707886     -0.634499729               1
       50009      250021   9.07612219E-02 -0.776416719               1
       50009      260022   7.79128671E-02 -0.911684811               1
       50009      270023   6.74039721E-02  -1.04191422               1
       50009      280024   5.86384200E-02  -1.16456091               1
       50009      290025   5.10906354E-02  -1.26911891               1
       50009      300026   4.43510562E-02  -1.34065819               1
       50009      310027   3.82196605E-02  -1.36794066               1
       50009      320028   3.26418988E-02  -1.34685326               1
       50009      330029   2.76898369E-02  -1.28171372               1
       50009      340030   2.34442838E-02  -1.18476427               1
       50009      350031   1.99026633E-02  -1.06977320               1
       50009      360032   1.70462746E-02 -0.953518629               1
       60010      180014  0.670459747       8.89063254E-02           1
       60010      190015  0.451227099       6.92360178E-02           1
       60010      200016  0.326613218      -1.32680517E-02           1
       60010      210017  0.249317408     -0.147203371               1
       60010      220018  0.197565228     -0.308234930               1
       60010      230019  0.160621226     -0.473306388               1
       60010      240020  0.132967949     -0.631126642               1
       60010      250021  0.111615360     -0.780496180               1
       60010      260022   9.47635695E-02 -0.923398495               1
       60010      270023   8.12147632E-02  -1.06111693               1
       60010      280024   7.00819939E-02  -1.19101858               1
       60010      290025   6.06295243E-02  -1.30255401               1
       60010      300026   5.23015186E-02  -1.38073540               1
       60010      310027   4.48158607E-02  -1.41427052               1
       60010      320028   3.80766727E-02  -1.39900208               1
       60010      330029   3.21437605E-02  -1.33921993               1
       60010      340030   2.70912070E-02  -1.24715054               1
       60010      350031   2.28993129E-02  -1.13657737               1
       60010      360032   1.95324700E-02  -1.02421331               1
       70011      190015  0.686407924       6.31059110E-02           1
       70011      200016  0.467381239      -2.24026921E-03           1
       70011      210017  0.341483295     -0.127421290               1
       70011      220018  0.261938751     -0.287368655               1
       70011      230019  0.207731113     -0.456531316               1
       70011      240020  0.168652162     -0.621306598               1
       70011      250021  0.139373004     -0.778871834               1
       70011      260022  0.116817676     -0.930244803               1
       70011      270023   9.90401283E-02  -1.07628262               1
       70011      280024   8.46807063E-02  -1.21423340               1
       70011      290025   7.26786330E-02  -1.33349669               1
       70011      300026   6.22590519E-02  -1.41902256               1
       70011      310027   5.30158281E-02  -1.45946527               1
       70011      320028   4.47879992E-02  -1.45062578               1
       70011      330029   3.76107022E-02  -1.39676964               1
       70011      340030   3.15427892E-02  -1.31011045               1
       70011      350031   2.65383534E-02  -1.20445001               1
       70011      360032   2.25372091E-02  -1.09643304               1
       80012      200016  0.707733572       9.52709746E-03           1
       80012      210017  0.487182319     -0.101594336               1
       80012      220018  0.358231306     -0.257656902               1
       80012      230019  0.275333226     -0.429923415               1
       80012      240020  0.218238592     -0.601756513               1
       80012      250021  0.176977172     -0.768159330               1
       80012      260022  0.146090612     -0.928843319               1
       80012      270023  0.122308321      -1.08407712               1
       80012      280024  0.103475533      -1.23093212               1
       80012      290025   8.80124122E-02  -1.35873568               1
       80012      300026   7.48067051E-02  -1.45236647               1
       80012      310027   6.32606149E-02  -1.50042427               1
       80012      320028   5.31096049E-02  -1.49867034               1
       80012      330029   4.43431735E-02  -1.45135128               1
       80012      340030   3.69906984E-02  -1.37067139               1
       80012      350031   3.09662577E-02  -1.27045524               1
       80012      360032   2.61738207E-02  -1.16727638               1
       90013       50001  0.633656442       9.33990180E-02           1
       90013      210017  0.733981311      -6.99294135E-02           1
       90013      220018  0.509460509     -0.217209220               1
       90013      230019  0.375925958     -0.390455991               1
       90013      240020  0.289093137     -0.568893194               1
       90013      250021  0.229046509     -0.744554579               1
       90013      260022  0.185624778     -0.915341437               1
       90013      270023  0.153106585      -1.08067763               1
       90013      280024  0.127947137      -1.23735309               1
       90013      290025  0.107707940      -1.37457895               1
       90013      300026   9.07403529E-02  -1.47714221               1
       90013      310027   7.61429518E-02  -1.53358209               1
       90013      320028   6.34841397E-02  -1.53962338               1
       90013      330029   5.26724011E-02  -1.49949896               1
       90013      340030   4.36839834E-02  -1.42540979               1
       90013      350031   3.63717973E-02  -1.33120883               1
       90013      360032   3.05873621E-02  -1.23339677               1
      100014       50001  0.417079180      0.128958941               1
      100014       60002  0.637814701       8.65989998E-02           1
      100014      220018  0.763049960     -0.164508149               1
      100014      230019  0.532543778     -0.334822506               1
      100014      240020  0.393727630     -0.518533528               1
      100014      250021  0.302938432     -0.703482628               1
      100014      260022  0.240013331     -0.885030746               1
      100014      270023  0.194442779      -1.06137228               1
      100014      280024  0.160143808      -1.22884154               1
      100014      290025  0.133202448      -1.37645113               1
      100014      300026  0.111088492      -1.48885429               1
      100014      310027   9.24070701E-02  -1.55451584               1
      100014      320028   7.64529556E-02  -1.56912482               1
      100014      330029   6.29936233E-02  -1.53690743               1
      100014      340030   5.19129485E-02  -1.47006869               1
      100014      350031   4.29701321E-02  -1.38249803               1
      100014      360032   3.59395780E-02  -1.29062212               1
      110015       50001  0.291830420      0.166046172               1
      110015       60002  0.419962168      0.125028163               1
      110015       70003  0.643267155       8.68985057E-02           1
      110015      230019  0.792321563     -0.261056393               1
      110015      240020  0.555091321     -0.447402626               1
      110015      250021  0.411117762     -0.641087770               1
      110015      260022  0.316569299     -0.833824396               1
      110015      270023  0.250864983      -1.02202880               1
      110015      280024  0.203028470      -1.20131767               1
      110015      290025  0.166496307      -1.36036706               1
      110015      300026  0.137235180      -1.48362112               1
      110015      310027  0.113025092      -1.55943954               1
      110015      320028   9.27045569E-02  -1.58347142               1
      110015      330029   7.57975131E-02  -1.55994403               1
      110015      340030   6.20300323E-02  -1.50107586               1
      110015      350031   5.10170199E-02  -1.42080343               1
      110015      360032   4.24189195E-02  -1.33548057               1
      120016       50001  0.214207709      0.195374981               1
      120016       60002  0.294407398      0.160789654               1
      120016       70003  0.424145311      0.126863018               1
      120016       80004  0.650197983       9.13691521E-02           1
      120016      240020  0.820039511     -0.352996767               1
      120016      250021  0.576459706     -0.554101050               1
      120016      260022  0.427723169     -0.758162141               1
      120016      270023  0.329658628     -0.959018648               1
      120016      280024  0.261121869      -1.15121460               1
      120016      290025  0.210518524      -1.32288897               1
      120016      300026  0.171136588      -1.45815384               1
      120016      310027  0.139329627      -1.54520643               1
      120016      320028  0.113158010      -1.57964170               1
      120016      330029   9.17238221E-02  -1.56569326               1
      120016      340030   7.44852200E-02  -1.51560497               1
      120016      350031   6.08329065E-02  -1.44337499               1
      120016      360032   5.02574742E-02  -1.36528754               1
      130017       50001  0.163754746      0.202844664               1
      130017       60002  0.217031956      0.178113103               1
      130017       70003  0.298537165      0.153098896               1
      130017       80004  0.430203646      0.126121044               1
      130017       90005  0.658779621       9.57846716E-02           1
      130017      250021  0.845597923     -0.441235095               1
      130017      260022  0.596293330     -0.656362295               1
      130017      270023  0.443230778     -0.870543063               1
      130017      280024  0.341691643      -1.07676995               1
      130017      290025  0.269762129      -1.26238883               1
      130017      300026  0.215677366      -1.41100264               1
      130017      310027  0.173220500      -1.51054978               1
      130017      320028  0.139085889      -1.55653572               1
      130017      330029  0.111636244      -1.55319870               1
      130017      340030   8.98726732E-02  -1.51281989               1
      130017      350031   7.28326663E-02  -1.44947696               1
      130017      360032   5.97505346E-02  -1.37939131               1
      140018       50001  0.129812583      0.172275528               1
      140018       60002  0.167084947      0.158469826               1
      140018       70003  0.221646428      0.144393116               1
      140018       80004  0.304937273      0.129033417               1
      140018       90005  0.438832641      0.111868024               1
      140018      100006  0.670171201       9.06601176E-02           1
      140018      260022  0.868446231     -0.525726199               1
      140018      270023  0.614143312     -0.753789246               1
      140018      280024  0.456968963     -0.975215137               1
      140018      290025  0.351343662      -1.17625010               1
      140018      300026  0.275200933      -1.33977103               1
      140018      310027  0.217435062      -1.45331538               1
      140018      320028  0.172251195      -1.51223278               1
      140018      330029  0.136689439      -1.52074814               1
      140018      340030  0.108961128      -1.49118674               1
      140018      350031   8.75369310E-02  -1.43772614               1
      140018      360032   7.12580755E-02  -1.37653422               1
      150019       50001  0.106263526       9.41009596E-02           1
      150019       60002  0.133578226       8.97378251E-02           1
      150019       70003  0.172170818       8.55036452E-02           1
      150019       80004  0.228534952       8.11148584E-02           1
      150019       90005  0.314114809       7.70176426E-02           1
      150019      100006  0.450891852       7.23211616E-02           1
      150019      110007  0.686084270       6.50768578E-02           1
      150019      270023  0.887446046     -0.601343393               1
      150019      280024  0.628780484     -0.839091778               1
      150019      290025  0.466933012      -1.05709887               1
      150019      300026  0.356351018      -1.23726511               1
      150019      310027  0.275909245      -1.36655176               1
      150019      320028  0.215046287      -1.44004381               1
      150019      330029  0.168364689      -1.46190369               1
      150019      340030  0.132683009      -1.44449151               1
      150019      350031  0.105541989      -1.40210140               1
      150019      360032   8.51683617E-02  -1.35085630               1
      160020       50001   8.93134326E-02  -2.73334738E-02           1
      160020       60002  0.110149667      -2.55895536E-02           1
      160020       70003  0.138763338      -2.34711803E-02           1
      160020       80004  0.179115295      -2.06266697E-02           1
      160020       90005  0.237744644      -1.57228056E-02           1
      160020      100006  0.326235294      -8.43982026E-03           1
      160020      110007  0.467012644       1.08705345E-03           1
      160020      120008  0.707381427       1.16513483E-02           1
      160020      280024  0.900929868     -0.657155275               1
      160020      290025  0.637468696     -0.893330395               1
      160020      300026  0.470077753      -1.09173179               1
      160020      310027  0.354684919      -1.23851538               1
      160020      320028  0.270911664      -1.32834196               1
      160020      330029  0.208659962      -1.36520529               1
      160020      340030  0.162215263      -1.36144948               1
      160020      350031  0.127548292      -1.33148026               1
      160020      360032  0.101901755      -1.29137325               1
      170021       50001   7.65350983E-02 -0.174978927               1
      170021       60002   9.29446667E-02 -0.170874968               1
      170021       70003  0.114973396     -0.166555867               1
      170021       80004  0.145190150     -0.161228031               1
      170021       90005  0.187610298     -0.152906820               1
      170021      100006  0.248905540     -0.140378803               1
      170021      110007  0.341078728     -0.122462057               1
      170021      120008  0.486792296      -9.81921554E-02           1
      170021      130009  0.733613551      -6.77615106E-02           1
      170021      290025  0.906480730     -0.679412842               1
      170021      300026  0.636993766     -0.896320522               1
      170021      310027  0.464370430      -1.06150568               1
      170021      320028  0.345578611      -1.16891086               1
      170021      330029  0.260764182      -1.22214508               1
      170021      340030  0.199368730      -1.23339200               1
      170021      350031  0.154598966      -1.21710193               1
      170021      360032  0.122066006      -1.18925738               1
      180022       50001   6.64185658E-02 -0.328577399               1
      180022       60002   7.96469077E-02 -0.325138152               1
      180022       70003   9.70855206E-02 -0.322014213               1
      180022       80004  0.120486297     -0.318158031               1
      180022       90005  0.152462646     -0.311188251               1
      180022      100006  0.197131500     -0.299357355               1
      180022      110007  0.261510700     -0.280672312               1
      180022      120008  0.357816219     -0.252833635               1
      180022      130009  0.509066284     -0.213924080               1
      180022      140010  0.762684226     -0.162423238               1
      180022      300026  0.901533008     -0.656395435               1
      180022      310027  0.625950098     -0.838526130               1
      180022      320028  0.449800193     -0.963155329               1
      180022      330029  0.330476582      -1.03304660               1
      180022      340030  0.247387588      -1.05990839               1
      180022      350031  0.188562751      -1.05804300               1
      180022      360032  0.146767989      -1.04320085               1
      190023       50001   5.80797456E-02 -0.472595274               1
      190023       60002   6.89188465E-02 -0.471792221               1
      190023       70003   8.29998031E-02 -0.472061247               1
      190023       80004  0.101565890     -0.472229719               1
      190023       90005  0.126398504     -0.469704509               1
      190023      100006  0.160178751     -0.462479293               1
      190023      110007  0.207293093     -0.448147207               1
      190023      120008  0.274907053     -0.423679560               1
      190023      130009  0.375519574     -0.386012614               1
      190023      140010  0.532164931     -0.331826866               1
      190023      150011  0.791977584     -0.259172469               1
      190023      310027  0.884933591     -0.583634079               1
      190023      320028  0.604974449     -0.722110987               1
      190023      330029  0.428740144     -0.806883633               1
      190023      340030  0.312203169     -0.848541200               1
      190023      350031  0.232802868     -0.860842824               1
      190023      360032  0.177996144     -0.859014988               1
      200024       50001   5.10386005E-02 -0.602014542               1
      200024       60002   6.00258708E-02 -0.604969263               1
      200024       70003   7.15617687E-02 -0.609852970               1
      200024       80004   8.65570083E-02 -0.615440309               1
      200024       90005  0.106271654     -0.619033873               1
      200024      100006  0.132528365     -0.618534327               1
      200024      110007  0.168216243     -0.611373246               1
      200024      120008  0.217813730     -0.594187021               1
      200024      130009  0.288687289     -0.563346207               1
      200024      140010  0.393348694     -0.514646292               1
      200024      150011  0.554746687     -0.444822967               1
      200024      160012  0.819735944     -0.351404995               1
      200024      320028  0.857726753     -0.468275666               1
      200024      330029  0.577394068     -0.562732160               1
      200024      340030  0.405011386     -0.616041899               1
      200024      350031  0.293448299     -0.640631437               1
      200024      360032  0.219299749     -0.650678456               1
      210025       50001   4.50400934E-02 -0.719898045               1
      210025       60002   5.25644496E-02 -0.727137387               1
      210025       70003   6.21265285E-02 -0.737181306               1
      210025       80004   7.44109824E-02 -0.748786092               1
      210025       90005   9.03366506E-02 -0.759202003               1
      210025      100006  0.111186989     -0.766318500               1
      210025      110007  0.138947770     -0.767537415               1
      210025      120008  0.176562428     -0.759382248               1
      210025      130009  0.228650212     -0.737993240               1
      210025      140010  0.302568465     -0.698765934               1
      210025      150011  0.410781562     -0.637850404               1
      210025      160012  0.576164186     -0.552007496               1
      210025      170013  0.845349610     -0.439993352               1
      210025      330029  0.824465096     -0.330512762               1
      210025      340030  0.548324585     -0.388469219               1
      210025      350031  0.382121712     -0.420839995               1
      210025      360032  0.277149945     -0.439761341               1
      220026       50001   3.99112329E-02 -0.830789745               1
      220026       60002   4.62644584E-02 -0.842460871               1
      220026       70003   5.42703010E-02 -0.857787251               1
      220026       80004   6.44547567E-02 -0.875520229               1
      220026       90005   7.75050148E-02 -0.892878056               1
      220026      100006   9.43515971E-02 -0.907770276               1
      220026      110007  0.116408423     -0.917624176               1
      220026      120008  0.145691350     -0.918955266               1
      220026      130009  0.185243443     -0.907845259               1
      220026      140010  0.239657760     -0.879547954               1
      220026      150011  0.316246957     -0.829977751               1
      220026      160012  0.427440971     -0.755602062               1
      220026      170013  0.596057832     -0.654783130               1
      220026      180014  0.868263066     -0.524860680               1
      220026      340030  0.791009247     -0.195660830               1
      220026      350031  0.521671295     -0.227423772               1
      220026      360032  0.363405228     -0.249567851               1
      230027       50001   3.55007388E-02 -0.937133908               1
      230027       60002   4.09047753E-02 -0.953198791               1
      230027       70003   4.76654507E-02 -0.973730028               1
      230027       80004   5.61943166E-02 -0.997478068               1
      230027       90005   6.70163408E-02  -1.02163565               1
      230027      100006   8.08227882E-02  -1.04414105               1
      230027      110007   9.86505076E-02  -1.06246400               1
      230027      120008  0.121928222      -1.07315385               1
      230027      130009  0.152743831      -1.07231164               1
      230027      140010  0.194105178      -1.05517888               1
      230027      150011  0.250559926      -1.01761949               1
      230027      160012  0.329393059     -0.956030548               1
      230027      170013  0.443011224     -0.868658423               1
      230027      180014  0.613975346     -0.752728641               1
      230027      190015  0.887332380     -0.600850642               1
      230027      350031  0.760647178      -8.30648094E-02           1
      230027      360032  0.500672936      -9.95346978E-02           1
      240028       50001   3.16532291E-02  -1.03668547               1
      240028       60002   3.62750664E-02  -1.05704033               1
      240028       70003   4.20212112E-02  -1.08263278               1
      240028       80004   4.92184535E-02  -1.11221397               1
      240028       90005   5.82747646E-02  -1.14295363               1
      240028      100006   6.97139129E-02  -1.17281878               1
      240028      110007   8.43147263E-02  -1.19932437               1
      240028      120008  0.103118673      -1.21906769               1
      240028      130009  0.127607092      -1.22820008               1
      240028      140010  0.159828275      -1.22201049               1
      240028      150011  0.202744797      -1.19640982               1
      240028      160012  0.260876954      -1.14785480               1
      240028      170013  0.341491908      -1.07462919               1
      240028      180014  0.456819952     -0.974003553               1
      240028      190015  0.628684878     -0.838538468               1
      240028      200016  0.900885284     -0.657006621               1
      240028      360032  0.736326873      -1.75211870E-03           1
      250029       50001   2.81944200E-02  -1.11925220               1
      250029       60002   3.21536548E-02  -1.14374292               1
      250029       70003   3.70493829E-02  -1.17420399               1
      250029       80004   4.31435481E-02  -1.20938849               1
      250029       90005   5.07568642E-02  -1.24644411               1
      250029      100006   6.02915958E-02  -1.28336477               1
      250029      110007   7.23428652E-02  -1.31770790               1
      250029      120008   8.76856670E-02  -1.34611964               1
      250029      130009  0.107397735      -1.36480987               1
      250029      140010  0.132916346      -1.36913669               1
      250029      150011  0.166241542      -1.35509980               1
      250029      160012  0.210301906      -1.31928241               1
      250029      170013  0.269589961      -1.26010370               1
      250029      180014  0.351221383      -1.17498708               1
      250029      190015  0.466863334      -1.05657411               1
      250029      200016  0.637449145     -0.893269777               1
      250029      210017  0.906502962     -0.679576218               1
      260030       50001   2.49737501E-02  -1.17036772               1
      260030       60002   2.83535831E-02  -1.19877362               1
      260030       70003   3.25129665E-02  -1.23384476               1
      260030       80004   3.76624875E-02  -1.27433658               1
      260030       90005   4.40554172E-02  -1.31737554               1
      260030      100006   5.20025976E-02  -1.36097908               1
      260030      110007   6.19629622E-02  -1.40274215               1
      260030      120008   7.45200962E-02  -1.43935585               1
      260030      130009   9.04705375E-02  -1.46708524               1
      260030      140010  0.110842861      -1.48135817               1
      260030      150011  0.137020811      -1.47827125               1
      260030      160012  0.170960143      -1.45455360               1
      260030      170013  0.215545028      -1.40880382               1
      260030      180014  0.275117993      -1.33866560               1
      260030      190015  0.356320083      -1.23695779               1
      260030      200016  0.470096320      -1.09192872               1
      260030      210017  0.637053668     -0.896754920               1
      260030      220018  0.901621759     -0.656859875               1
      270031       50001   2.19299905E-02  -1.17927408               1
      270031       60002   2.47947183E-02  -1.21130955               1
      270031       70003   2.83051915E-02  -1.25066745               1
      270031       80004   3.26303653E-02  -1.29610670               1
      270031       90005   3.79700772E-02  -1.34473276               1
      270031      100006   4.45645638E-02  -1.39458358               1
      270031      110007   5.27687110E-02  -1.44328642               1
      270031      120008   6.30241111E-02  -1.48757160               1
      270031      130009   7.59241506E-02  -1.52375209               1
      270031      140010   9.22131538E-02  -1.54731727               1
      270031      150011  0.112862952      -1.55445278               1
      270031      160012  0.139205739      -1.54202628               1
      270031      170013  0.173140883      -1.50881982               1
      270031      180014  0.217404813      -1.45272040               1
      270031      190015  0.275930822      -1.36678553               1
      270031      200016  0.354755849      -1.23926532               1
      270031      210017  0.464482635      -1.06247818               1
      270031      220018  0.626091301     -0.839482665               1
      270031      230019  0.885089755     -0.584413409               1
      280032       50001   1.90676991E-02  -1.14230335               1
      280032       60002   2.14745440E-02  -1.17762709               1
      280032       70003   2.44125444E-02  -1.22089350               1
      280032       80004   2.80165896E-02  -1.27086592               1
      280032       90005   3.24437208E-02  -1.32462966               1
      280032      100006   3.78789715E-02  -1.38024032               1
      280032      110007   4.45964485E-02  -1.43535352               1
      280032      120008   5.29304110E-02  -1.48673320               1
      280032      130009   6.33241609E-02  -1.53073299               1
      280032      140010   7.63191357E-02  -1.56289411               1
      280032      150011   9.26036015E-02  -1.57947755               1
      280032      160012  0.113096178      -1.57747269               1
      280032      170013  0.139069006      -1.55582798               1
      280032      180014  0.172284141      -1.51266503               1
      280032      190015  0.215131357      -1.44130003               1
      280032      200016  0.271046370      -1.33009124               1
      280032      210017  0.345755011      -1.17083216               1
      280032      220018  0.450006127     -0.964976728               1
      280032      230019  0.605196178     -0.723636806               1
      280032      240020  0.857951820     -0.469407827               1
      290033       50001   1.64565220E-02  -1.06409311               1
      290033       60002   1.84651315E-02  -1.10232997               1
      290033       70003   2.09083073E-02  -1.14909315               1
      290033       80004   2.38933470E-02  -1.20315182               1
      290033       90005   2.75432616E-02  -1.26157236               1
      290033      100006   3.20001431E-02  -1.32242596               1
      290033      110007   3.74754965E-02  -1.38339353               1
      290033      120008   4.42223698E-02  -1.44126821               1
      290033      130009   5.25726117E-02  -1.49243844               1
      290033      140010   6.29215762E-02  -1.53248870               1
      290033      150011   7.57596791E-02  -1.55774271               1
      290033      160012   9.17262733E-02  -1.56529152               1
      290033      170013  0.111684576      -1.55422759               1
      290033      180014  0.136788338      -1.52288091               1
      290033      190015  0.168516278      -1.46481574               1
      290033      200016  0.208861768      -1.36854792               1
      290033      210017  0.261008352      -1.22556937               1
      290033      220018  0.330751210      -1.03624475               1
      290033      230019  0.429031730     -0.809621394               1
      290033      240020  0.577690184     -0.564878166               1
      290033      250021  0.824757278     -0.332042038               1
      300034       50001   1.41681703E-02 -0.956973732               1
      300034       60002   1.58411637E-02 -0.997740269               1
      300034       70003   1.78694203E-02  -1.04758024               1
      300034       80004   2.03383248E-02  -1.10527027               1
      300034       90005   2.33443081E-02  -1.16785884               1
      300034      100006   2.69965585E-02  -1.23343134               1
      300034      110007   3.14587131E-02  -1.29969180               1
      300034      120008   3.69229726E-02  -1.36345947               1
      300034      130009   4.36389782E-02  -1.42115343               1
      300034      140010   5.18971644E-02  -1.46839452               1
      300034      150011   6.20497316E-02  -1.50155878               1
      300034      160012   7.45462701E-02  -1.51782215               1
      300034      170013   8.99804682E-02  -1.51639676               1
      300034      180014  0.109120153      -1.49579227               1
      300034      190015  0.132895261      -1.44979286               1
      300034      200016  0.162478283      -1.36708045               1
      300034      210017  0.199674830      -1.23897541               1
      300034      220018  0.247725159      -1.06509912               1
      300034      230019  0.312558949     -0.853062749               1
      300034      240020  0.405373186     -0.619724214               1
      300034      250021  0.548683941     -0.391260296               1
      300034      260022  0.791361630     -0.197605714               1
      310035       50001   1.22236377E-02 -0.834503174               1
      310035       60002   1.36206569E-02 -0.877447248               1
      310035       70003   1.53091596E-02 -0.929975629               1
      310035       80004   1.73574183E-02 -0.990873575               1
      310035       90005   1.98413916E-02  -1.05717397               1
      310035      100006   2.28453688E-02  -1.12697470               1
      310035      110007   2.64967792E-02  -1.19800174               1
      310035      120008   3.09426058E-02  -1.26709902               1
      310035      130009   3.63722146E-02  -1.33071268               1
      310035      140010   4.30008918E-02  -1.38449585               1
      310035      150011   5.10841794E-02  -1.42486894               1
      310035      160012   6.09421395E-02  -1.44907916               1
      310035      170013   7.29891807E-02  -1.45643902               1
      310035      180014   8.77450332E-02  -1.44560969               1
      310035      190015  0.105803579      -1.41056514               1
      310035      200016  0.127860948      -1.34014034               1
      310035      210017  0.154955223      -1.22555196               1
      310035      220018  0.188951373      -1.06589913               1
      310035      230019  0.233210921     -0.867784202               1
      310035      240020  0.293863863     -0.646445155               1
      310035      250021  0.382536381     -0.425440848               1
      310035      260022  0.522080541     -0.230837852               1
      310035      270023  0.761048555      -8.54028761E-02           1
      320036       50001   1.06321257E-02 -0.713191628               1
      320036       60002   1.18088024E-02 -0.757933497               1
      320036       70003   1.32269720E-02 -0.812732756               1
      320036       80004   1.49418097E-02 -0.876384258               1
      320036       90005   1.70138106E-02 -0.945905924               1
      320036      100006   1.95087194E-02  -1.01940715               1
      320036      110007   2.25269999E-02  -1.09463477               1
      320036      120008   2.61824876E-02  -1.16845453               1
      320036      130009   3.06208190E-02  -1.23733819               1
      320036      140010   3.60038728E-02  -1.29696715               1
      320036      150011   4.25199084E-02  -1.34379995               1
      320036      160012   5.04006520E-02  -1.37514412               1
      320036      170013   5.99409267E-02  -1.39039576               1
      320036      180014   7.14998320E-02  -1.38834214               1
      320036      190015   8.54633078E-02  -1.36311603               1
      320036      200016  0.102247566      -1.30368161               1
      320036      210017  0.122455515      -1.20117784               1
      320036      220018  0.147190332      -1.05430984               1
      320036      230019  0.178438827     -0.868945956               1
      320036      240020  0.219751179     -0.659173965               1
      320036      250021  0.277601868     -0.446699411               1
      320036      260022  0.363853157     -0.254949331               1
      320036      270023  0.501114309     -0.103459448               1
      320036      280024  0.736758471      -4.39239852E-03           1
       10007      190013  0.445556194      0.121996738               1
       10007      200014  0.344209969       7.14219436E-02           1
       10007      210015  0.276355445      -2.15673950E-02           1
       10007      220016  0.228618428     -0.149670318               1
