        2064
      340035      230022   1.16934609E-02  -7.07313195E-02           1
      340035      240023   1.43620390E-02  -5.25937751E-02           1
      340035      250024   1.82444714E-02  -3.83548401E-02           1
      340035      260025   2.41713449E-02  -2.91435812E-02           1
      340035      270026   3.36417072E-02  -2.30118968E-02           1
      340035      280027   4.94345464E-02  -1.81173533E-02           1
      340035      290028   7.74769485E-02  -1.25612142E-02           1
      340035      300029  0.132638663      -4.36257292E-03           1
      340035      310030  0.258578360       5.00997761E-03           1
      340035      320031  0.624380112       1.67493355E-02           1
      340035      330032   2.33795285       2.86859088E-02           1
      350036       20001   4.72748332E-04  -9.05806869E-02           1
      350036       30002   5.12992614E-04  -8.82457346E-02           1
      350036       40003   5.63602545E-04  -8.75139534E-02           1
      350036       50004   6.22438558E-04  -8.89913961E-02           1
      350036       60005   6.97656709E-04  -9.47662070E-02           1
      350036       70006   7.84742937E-04 -0.100645036               1
      350036       80007   8.89331510E-04 -0.108923614               1
      350036       90008   1.01457117E-03 -0.116899796               1
      350036      100009   1.16476114E-03 -0.125349760               1
      350036      110010   1.34522119E-03 -0.133290857               1
      350036      120011   1.56112562E-03 -0.140468553               1
      350036      130012   1.82144006E-03 -0.146008417               1
      350036      140013   2.13285233E-03 -0.149213240               1
      350036      150014   2.50510639E-03 -0.150046334               1
      350036      160015   2.95158359E-03 -0.148940265               1
      350036      170016   3.48829618E-03 -0.146547243               1
      350036      180017   4.12754063E-03 -0.142811194               1
      350036      190018   4.87282733E-03 -0.135711044               1
      350036      200019   5.71656786E-03 -0.123259775               1
      350036      210020   6.67828741E-03 -0.106327333               1
      350036      220021   7.82486424E-03  -8.76839459E-02           1
      350036      230022   9.25507024E-03  -6.90586045E-02           1
      350036      240023   1.11467354E-02  -5.17506488E-02           1
      350036      250024   1.38175776E-02  -3.82252969E-02           1
      350036      260025   1.77521110E-02  -2.94936337E-02           1
      350036      270026   2.37656366E-02  -2.34442502E-02           1
      350036      280027   3.32264937E-02  -1.80746615E-02           1
      350036      290028   4.87752557E-02  -1.13991667E-02           1
      350036      300029   7.62877911E-02  -1.45568536E-03           1
      350036      310030  0.130067050       1.01205949E-02           1
      350036      320031  0.252424359       2.40917206E-02           1
      350036      330032  0.612718701       3.74513119E-02           1
      350036      340033   2.30238485       5.08771837E-02           1
       10005      130009  0.632675588       2.07858291E-02           1
       10005      140010  0.414983869       2.10445803E-02           1
       10005      150011  0.289114386       2.09040008E-02           1
       10005      160012  0.211253792       1.97171774E-02           1
       10005      170013  0.160781577       1.62935052E-02           1
       10005      180014  0.127005085       9.26762354E-03           1
       10005      190015  0.103774205      -1.83574192E-03           1
       10005      200016   8.72231126E-02  -1.59174800E-02           1
       10005      210017   7.48471990E-02  -3.08731981E-02           1
       10005      220018   6.50711954E-02  -4.48417179E-02           1
       10005      230019   5.69547638E-02  -5.71799167E-02           1
       10005      240020   5.00325076E-02  -6.86514676E-02           1
       10005      250021   4.40941341E-02  -8.08053315E-02           1
       10005      260022   3.89998630E-02  -9.48691145E-02           1
       10005      270023   3.46400589E-02 -0.111123793               1
       10005      280024   3.08663715E-02 -0.128787994               1
       10005      290025   2.74923779E-02 -0.145660952               1
       10005      300026   2.43763626E-02 -0.158675417               1
       10005      310027   2.14363895E-02 -0.165664837               1
       10005      320028   1.86696202E-02 -0.165203124               1
       10005      330029   1.61530823E-02 -0.157649353               1
       10005      340030   1.39420498E-02 -0.144782484               1
       10005      350031   1.20663242E-02 -0.128557518               1
       10005      360032   1.05466228E-02 -0.112532489               1
       20006      140010  0.635210037       1.66874155E-02           1
       20006      150011  0.416588157       1.78216863E-02           1
       20006      160012  0.290735990       1.80616863E-02           1
       20006      170013  0.213324845       1.60862189E-02           1
       20006      180014  0.163571969       1.03494320E-02           1
       20006      190015  0.130451262       1.93039799E-04           1
       20006      200016  0.107512288      -1.33783119E-02           1
       20006      210017   9.08060297E-02  -2.82106642E-02           1
       20006      220018   7.79358521E-02  -4.23033200E-02           1
       20006      230019   6.74950480E-02  -5.48848249E-02           1
       20006      240020   5.87654896E-02  -6.66437596E-02           1
       20006      250021   5.13956696E-02  -7.90926665E-02           1
       20006      260022   4.51542065E-02  -9.34450552E-02           1
       20006      270023   3.98684144E-02 -0.109986976               1
       20006      280024   3.53363156E-02 -0.127948612               1
       20006      290025   3.13227065E-02 -0.145133436               1
       20006      300026   2.76509207E-02 -0.158470005               1
       20006      310027   2.42174529E-02 -0.165780857               1
       20006      320028   2.10116003E-02 -0.165628314               1
       20006      330029   1.81138217E-02 -0.158356696               1
       20006      340030   1.55804595E-02 -0.145737424               1
       20006      350031   1.34396171E-02 -0.129723176               1
       20006      360032   1.17094945E-02 -0.113871261               1
       30007      150011  0.638665080       1.29429866E-02           1
       30007      160012  0.419359028       1.46607347E-02           1
       30007      170013  0.293773204       1.42478803E-02           1
       30007      180014  0.217152193       9.94116440E-03           1
       30007      190015  0.168173909       8.51715275E-04           1
       30007      200016  0.135389939      -1.21451961E-02           1
       30007      210017  0.112236418      -2.68491097E-02           1
       30007      220018   9.48988423E-02  -4.10994217E-02           1
       30007      230019   8.11916143E-02  -5.39744124E-02           1
       30007      240020   6.99797347E-02  -6.60743341E-02           1
       30007      250021   6.06801696E-02  -7.88691193E-02           1
       30007      260022   5.29154353E-02  -9.35559720E-02           1
       30007      270023   4.64153178E-02 -0.110426657               1
       30007      280024   4.08993661E-02 -0.128724456               1
       30007      290025   3.60643715E-02 -0.146258071               1
       30007      300026   3.16856094E-02 -0.159952044               1
       30007      310027   2.76297871E-02 -0.167617708               1
       30007      320028   2.38743611E-02 -0.167805508               1
       30007      330029   2.05023251E-02 -0.160844371               1
       30007      340030   1.75699983E-02 -0.148497835               1
       30007      350031   1.51023632E-02 -0.132716253               1
       30007      360032   1.31136831E-02 -0.117056340               1
       40008      160012  0.643417060       9.11807828E-03           1
       40008      170013  0.423717976       1.04774144E-02           1
       40008      180014  0.298912406       7.82598928E-03           1
       40008      190015  0.223209172      -6.14761348E-06           1
       40008      200016  0.174628749      -1.23174209E-02           1
       40008      210017  0.141552225      -2.68664509E-02           1
       40008      220018  0.117584988      -4.13053595E-02           1
       40008      230019   9.91825014E-02  -5.45312762E-02           1
       40008      240020   8.44974592E-02  -6.70368448E-02           1
       40008      250021   7.25567639E-02  -8.02400485E-02           1
       40008      260022   6.27442375E-02  -9.53183323E-02           1
       40008      270023   5.46354651E-02 -0.112569496               1
       40008      280024   4.78326604E-02 -0.131251737               1
       40008      290025   4.19359244E-02 -0.149180025               1
       40008      300026   3.66533175E-02 -0.163275212               1
       40008      310027   3.18098180E-02 -0.171337187               1
       40008      320028   2.73649376E-02 -0.171904176               1
       40008      330029   2.34022141E-02 -0.165289044               1
       40008      340030   1.99759305E-02 -0.153247237               1
       40008      350031   1.71056557E-02 -0.137726769               1
       40008      360032   1.47995893E-02 -0.122283898               1
       50009      170013  0.649802208       5.48319612E-03           1
       50009      180014  0.430664539       4.80019348E-03           1
       50009      190015  0.306949645      -1.51381548E-03           1
       50009      200016  0.231728911      -1.29818274E-02           1
       50009      210017  0.182745963      -2.73316111E-02           1
       50009      220018  0.148599967      -4.19943593E-02           1
       50009      230019  0.123251818      -5.56447506E-02           1
       50009      240020  0.103587396      -6.86408952E-02           1
       50009      250021   8.79558399E-02  -8.23354796E-02           1
       50009      260022   7.53403828E-02  -9.78809521E-02           1
       50009      270023   6.50667399E-02 -0.115581274               1
       50009      280024   5.65570928E-02 -0.134711564               1
       50009      290025   4.92706783E-02 -0.153094396               1
       50009      300026   4.28194664E-02 -0.167647377               1
       50009      310027   3.69688123E-02 -0.176158890               1
       50009      320028   3.16508859E-02 -0.177154779               1
       50009      330029   2.69460939E-02 -0.170931295               1
       50009      340030   2.29033027E-02 -0.159235582               1
       50009      350031   1.95331816E-02 -0.144013390               1
       50009      360032   1.68347135E-02 -0.128820688               1
       60010      180014  0.658389330       1.04668445E-03           1
       60010      190015  0.440797091      -3.26534733E-03           1
       60010      200016  0.317852020      -1.35727385E-02           1
       60010      210017  0.242176622      -2.75777038E-02           1
       60010      220018  0.191828504      -4.24445868E-02           1
       60010      230019  0.155905351      -5.65671995E-02           1
       60010      240020  0.128936753      -7.01284707E-02           1
       60010      250021  0.108053610      -8.43940079E-02           1
       60010      260022   9.15474668E-02 -0.100481726               1
       60010      270023   7.83289075E-02 -0.118700229               1
       60010      280024   6.75370470E-02 -0.138343185               1
       60010      290025   5.84212430E-02 -0.157241911               1
       60010      300026   5.04534766E-02 -0.172310978               1
       60010      310027   4.33125533E-02 -0.181327060               1
       60010      320028   3.68887074E-02 -0.182803392               1
       60010      330029   3.12525555E-02 -0.177018940               1
       60010      340030   2.64418796E-02 -0.165712267               1
       60010      350031   2.24530753E-02 -0.150826931               1
       60010      360032   1.92712359E-02 -0.135918841               1
       70011      190015  0.671297133      -5.23111876E-03           1
       70011      200016  0.454972118      -1.38847101E-02           1
       70011      210017  0.331540823      -2.72996891E-02           1
       70011      220018  0.254086673      -4.23060358E-02           1
       70011      230019  0.201397926      -5.69371581E-02           1
       70011      240020  0.163348198      -7.11435750E-02           1
       70011      250021  0.134778097      -8.60716552E-02           1
       70011      260022  0.112739921     -0.102789789               1
       70011      270023   9.54317749E-02 -0.121607810               1
       70011      280024   8.15331191E-02 -0.141839296               1
       70011      290025   6.99707717E-02 -0.161325425               1
       70011      300026   6.00070171E-02 -0.176978052               1
       70011      310027   5.11920303E-02 -0.186562002               1
       70011      320028   4.33509164E-02 -0.188577831               1
       70011      330029   3.65332216E-02 -0.183286652               1
       70011      340030   3.07564605E-02 -0.172418341               1
       70011      350031   2.59945840E-02 -0.157914430               1
       70011      360032   2.22119186E-02 -0.143331021               1
       80012      200016  0.689394653      -1.35219488E-02           1
       80012      210017  0.472824126      -2.59140283E-02           1
       80012      220018  0.347135037      -4.08999585E-02           1
       80012      230019  0.266585976      -5.60345165E-02           1
       80012      240020  0.211085930      -7.09537938E-02           1
       80012      250021  0.170919925      -8.66371393E-02           1
       80012      260022  0.140820950     -0.104079708               1
       80012      270023  0.117719211     -0.123585455               1
       80012      280024   9.95219126E-02 -0.144488201               1
       80012      290025   8.46440494E-02 -0.164639637               1
       80012      300026   7.20249042E-02 -0.180948958               1
       80012      310027   6.10188730E-02 -0.191168994               1
       80012      320028   5.13486899E-02 -0.193787649               1
       80012      330029   4.30235043E-02 -0.189047650               1
       80012      340030   3.60257030E-02 -0.178670257               1
       80012      350031   3.02942488E-02 -0.164595172               1
       80012      360032   2.57625151E-02 -0.150379151               1
       90013       50001  0.632605433       2.09038351E-02           1
       90013      210017  0.712548018      -2.29968801E-02           1
       90013      220018  0.493327260      -3.76929604E-02           1
       90013      230019  0.363544971      -5.32908328E-02           1
       90013      240020  0.279242009      -6.89908788E-02           1
       90013      250021  0.220915318      -8.55378062E-02           1
       90013      260022  0.178706974     -0.103818983               1
       90013      270023  0.147189304     -0.124120861               1
       90013      280024  0.122920007     -0.145796508               1
       90013      290025  0.103471421     -0.166708261               1
       90013      300026   8.72690827E-02 -0.183762506               1
       90013      310027   7.33612254E-02 -0.194699973               1
       90013      320028   6.13069125E-02 -0.197996333               1
       90013      330029   5.10420576E-02 -0.193875745               1
       90013      340030   4.24897410E-02 -0.184051037               1
       90013      350031   3.55345719E-02 -0.170460716               1
       90013      360032   3.00637837E-02 -0.156662688               1
      100014       50001  0.414884746       2.12602168E-02           1
      100014       60002  0.635091722       1.68317072E-02           1
      100014      220018  0.739022136      -3.18544060E-02           1
      100014      230019  0.514667749      -4.78235632E-02           1
      100014      240020  0.379939139      -6.43702820E-02           1
      100014      250021  0.291880369      -8.19056854E-02           1
      100014      260022  0.230836421     -0.101161830               1
      100014      270023  0.186748669     -0.122390918               1
      100014      280024  0.153708637     -0.144962683               1
      100014      290025  0.127845272     -0.166749373               1
      100014      300026  0.106738530     -0.184653863               1
      100014      310027   8.89441073E-02 -0.196404710               1
      100014      320028   7.37546757E-02 -0.200466171               1
      100014      330029   6.09767996E-02 -0.197043911               1
      100014      340030   5.04347198E-02 -0.187843084               1
      100014      350031   4.19286229E-02 -0.174801812               1
      100014      360032   3.52768190E-02 -0.161480188               1
      110015       50001  0.288983911       2.12643482E-02           1
      110015       60002  0.416436702       1.80797819E-02           1
      110015       70003  0.638500750       1.31115448E-02           1
      110015      230019  0.766026974      -3.89521085E-02           1
      110015      240020  0.535530448      -5.64179346E-02           1
      110015      250021  0.395940542      -7.50935301E-02           1
      110015      260022  0.304323852      -9.54895690E-02           1
      110015      270023  0.240828469     -0.117803924               1
      110015      280024  0.194782495     -0.141420364               1
      110015      290025  0.159727111     -0.164219558               1
      110015      300026  0.131797060     -0.183099478               1
      110015      310027  0.108730733     -0.195776254               1
      110015      320028   8.93782973E-02 -0.200703830               1
      110015      330029   7.33203366E-02 -0.198070094               1
      110015      340030   6.02171086E-02 -0.189573735               1
      110015      350031   4.97372076E-02 -0.177153900               1
      110015      360032   4.15956080E-02 -0.164374262               1
      120016       50001  0.211089224       2.02788115E-02           1
      120016       60002  0.290548265       1.84859186E-02           1
      120016       70003  0.419156075       1.49583770E-02           1
      120016       80004  0.643206239       9.30771790E-03           1
      120016      240020  0.791929603      -4.46427092E-02           1
      120016      250021  0.555491030      -6.46645725E-02           1
      120016      260022  0.411353230      -8.64101350E-02           1
      120016      270023  0.316592366     -0.110001907               1
      120016      280024  0.250609130     -0.134840548               1
      120016      290025  0.202030212     -0.158815548               1
      120016      300026  0.164406225     -0.178818077               1
      120016      310027  0.134069666     -0.192551240               1
      120016      320028  0.109117202     -0.198460206               1
      120016      330029   8.87342170E-02 -0.196716070               1
      120016      340030   7.23080188E-02 -0.189013064               1
      120016      350031   5.93003966E-02 -0.177293450               1
      120016      360032   4.92702648E-02 -0.165126503               1
      130017       50001  0.160579979       1.71209313E-02           1
      130017       60002  0.213097572       1.67389009E-02           1
      130017       70003  0.293527991       1.47321131E-02           1
      130017       80004  0.423462093       1.08101321E-02           1
      130017       90005  0.649544060       5.69196325E-03           1
      130017      250021  0.816133976      -5.04469164E-02           1
      130017      260022  0.574214041      -7.38408193E-02           1
      130017      270023  0.426170498      -9.89599377E-02           1
      130017      280024  0.328312397     -0.125239432               1
      130017      290025  0.259175777     -0.150586993               1
      130017      300026  0.207419917     -0.171887666               1
      130017      310027  0.166852370     -0.186830953               1
      130017      320028  0.134247199     -0.193855017               1
      130017      330029  0.108091496     -0.193115637               1
      130017      340030   8.73133093E-02 -0.186305255               1
      130017      350031   7.10453019E-02 -0.175372183               1
      130017      360032   5.86081184E-02 -0.163894266               1
      140018       50001  0.126763567       1.04272319E-02           1
      140018       60002  0.163301915       1.12973796E-02           1
      140018       70003  0.216861144       1.06767779E-02           1
      140018       80004  0.298607588       8.36181361E-03           1
      140018       90005  0.430354327       5.16372593E-03           1
      140018      100006  0.658080637       1.27359619E-03           1
      140018      260022  0.837794363      -5.76076359E-02           1
      140018      270023  0.591468334      -8.46236274E-02           1
      140018      280024  0.439771652     -0.112636782               1
      140018      290025  0.338087648     -0.139605135               1
      140018      300026  0.265077859     -0.162419736               1
      140018      310027  0.209762141     -0.178759560               1
      140018      320028  0.166505024     -0.187058777               1
      140018      330029  0.132536829     -0.187459692               1
      140018      340030  0.106000252     -0.181656465               1
      140018      350031   8.54955912E-02 -0.171607509               1
      140018      360032   6.99745268E-02 -0.160903245               1
      150019       50001  0.103491530      -2.91716366E-04           1
      150019       60002  0.130137026       1.49239867E-03           1
      150019       70003  0.167835444       1.89693249E-03           1
      150019       80004  0.222853616       7.90761900E-04           1
      150019       90005  0.306585371      -9.40330850E-04           1
      150019      100006  0.440431148      -2.87806126E-03           1
      150019      110007  0.670938075      -4.99037048E-03           1
      150019      270023  0.855938196      -6.60369769E-02           1
      150019      280024  0.605978668      -9.62361321E-02           1
      150019      290025  0.449969649     -0.125172675               1
      150019      300026  0.343755424     -0.149785534               1
      150019      310027  0.266576201     -0.167760983               1
      150019      320028  0.208187282     -0.177537963               1
      150019      330029  0.163493708     -0.179248735               1
      150019      340030  0.129265785     -0.174593896               1
      150019      350031  0.103225470     -0.165547192               1
      150019      360032   8.37438330E-02 -0.155717254               1
      160020       50001   8.69023949E-02  -1.39707485E-02           1
      160020       60002  0.107157081      -1.17019042E-02           1
      160020       70003  0.135007381      -1.07583478E-02           1
      160020       80004  0.174225882      -1.12224706E-02           1
      160020       90005  0.231314108      -1.21583808E-02           1
      160020      100006  0.317432463      -1.29841529E-02           1
      160020      110007  0.454556465      -1.34896655E-02           1
      160020      120008  0.688991666      -1.32763023E-02           1
      160020      280024  0.868294537      -7.45374486E-02           1
      160020      290025  0.614377677     -0.105943769               1
      160020      300026  0.453560442     -0.132729933               1
      160020      310027  0.342794776     -0.152640820               1
      160020      320028  0.262371749     -0.164144844               1
      160020      330029  0.202710569     -0.167372257               1
      160020      340030  0.158109605     -0.164036214               1
      160020      350031  0.124805890     -0.156132147               1
      160020      360032  0.100238703     -0.147294044               1
      170021       50001   7.44967088E-02  -2.85438541E-02           1
      170021       60002   9.04186070E-02  -2.61684582E-02           1
      170021       70003  0.111819007      -2.51232423E-02           1
      170021       80004  0.141111776      -2.54680347E-02           1
      170021       90005  0.182290807      -2.62457114E-02           1
      170021      100006  0.241714031      -2.67695747E-02           1
      170021      110007  0.331079602      -2.67280452E-02           1
      170021      120008  0.472373158      -2.55322419E-02           1
      170021      130009  0.712116778      -2.27599721E-02           1
      170021      290025  0.871870458      -8.10589939E-02           1
      170021      300026  0.613416791     -0.110471599               1
      170021      310027  0.447988272     -0.132650539               1
      170021      320028  0.334116548     -0.146148622               1
      170021      330029  0.252923638     -0.151112482               1
      170021      340030  0.194026783     -0.149275422               1
      170021      350031  0.151052535     -0.142660603               1
      170021      360032  0.119897343     -0.134934828               1
      180022       50001   6.47029653E-02  -4.21732552E-02           1
      180022       60002   7.75290355E-02  -3.99307907E-02           1
      180022       70003   9.44601893E-02  -3.90618294E-02           1
      180022       80004  0.117121339      -3.96226980E-02           1
      180022       90005  0.148119584      -4.06575315E-02           1
      180022      100006  0.191338688      -4.14213389E-02           1
      180022      110007  0.253596306      -4.15559746E-02           1
      180022      120008  0.346653163      -4.03750688E-02           1
      180022      130009  0.492863536      -3.73456292E-02           1
      180022      140010  0.738586068      -3.16395052E-02           1
      180022      300026  0.864789605      -8.34170580E-02           1
      180022      310027  0.601501524     -0.108167492               1
      180022      320028  0.433194935     -0.123885624               1
      180022      330029  0.319316775     -0.130769610               1
      180022      340030  0.239856109     -0.130583718               1
      180022      350031  0.183556452     -0.125382185               1
      180022      360032  0.143628567     -0.118870117               1
      190023       50001   5.65824546E-02  -5.42179532E-02           1
      190023       60002   6.70834258E-02  -5.22217900E-02           1
      190023       70003   8.07472467E-02  -5.16589060E-02           1
      190023       80004   9.87121090E-02  -5.25921285E-02           1
      190023       90005  0.122763544      -5.40788546E-02           1
      190023      100006  0.155406520      -5.53450324E-02           1
      190023      110007  0.200897411      -5.60195632E-02           1
      190023      120008  0.266092926      -5.53725250E-02           1
      190023      130009  0.363069117      -5.28347977E-02           1
      190023      140010  0.514218807      -4.75251377E-02           1
      190023      150011  0.765614390      -3.87689732E-02           1
      190023      310027  0.845981419      -8.05703700E-02           1
      190023      320028  0.579468906      -9.86234993E-02           1
      190023      330029  0.411946446     -0.107519887               1
      190023      340030  0.300984591     -0.109068394               1
      190023      350031  0.225330368     -0.105353855               1
      190023      360032  0.173184440     -0.100120462               1
      200024       50001   4.96679768E-02  -6.54255375E-02           1
      200024       60002   5.83617836E-02  -6.37165457E-02           1
      200024       70003   6.95432052E-02  -6.35039583E-02           1
      200024       80004   8.40346888E-02  -6.48609772E-02           1
      200024       90005  0.103106394      -6.68625608E-02           1
      200024      100006  0.128444806      -6.87210560E-02           1
      200024      110007  0.162854150      -7.00693205E-02           1
      200024      120008  0.210598931      -7.01629221E-02           1
      200024      130009  0.278771877      -6.84318617E-02           1
      200024      140010  0.379495621      -6.39917478E-02           1
      200024      150011  0.535123169      -5.61741926E-02           1
      200024      160012  0.791568398      -4.44960631E-02           1
      200024      320028  0.817476690      -7.24880993E-02           1
      200024      330029  0.551670492      -8.33047777E-02           1
      200024      340030  0.388114631      -8.65395442E-02           1
      200024      350031  0.282247871      -8.42933953E-02           1
      200024      360032  0.211980656      -8.03420991E-02           1
      210025       50001   4.37452979E-02  -7.73168281E-02           1
      210025       60002   5.10083325E-02  -7.59015307E-02           1
      210025       70003   6.02604747E-02  -7.60431886E-02           1
      210025       80004   7.21111447E-02  -7.78260902E-02           1
      210025       90005   8.74921381E-02  -8.03429410E-02           1
      210025      100006  0.107579030      -8.27994570E-02           1
      210025      110007  0.134301439      -8.48389566E-02           1
      210025      120008  0.170450270      -8.57158229E-02           1
      210025      130009  0.220462456      -8.48744735E-02           1
      210025      140010  0.291454136      -8.14458951E-02           1
      210025      150011  0.395550549      -7.47881606E-02           1
      210025      160012  0.555147231      -6.44726977E-02           1
      210025      170013  0.815846086      -5.03363498E-02           1
      210025      330029  0.785128832      -6.09796830E-02           1
      210025      340030  0.523216903      -6.55575171E-02           1
      210025      350031  0.365737319      -6.45596609E-02           1
      210025      360032  0.266444504      -6.17578961E-02           1
      220026       50001   3.86711694E-02  -9.10943821E-02           1
      220026       60002   4.47879694E-02  -8.99658576E-02           1
      220026       70003   5.25175780E-02  -9.04504061E-02           1
      220026       80004   6.23210147E-02  -9.26427245E-02           1
      220026       90005   7.48994425E-02  -9.56517309E-02           1
      220026      100006   9.10959169E-02  -9.86791477E-02           1
      220026      110007  0.112286434     -0.101379730               1
      220026      120008  0.140374541     -0.103011250               1
      220026      130009  0.178277373     -0.103037007               1
      220026      140010  0.230433404     -0.100608774               1
      220026      150011  0.303957075      -9.51127559E-02           1
      220026      160012  0.411032587      -8.61652419E-02           1
      220026      170013  0.573949277      -7.36929327E-02           1
      220026      180014  0.837594509      -5.75289465E-02           1
      220026      340030  0.753898323      -4.87567522E-02           1
      220026      350031  0.498162448      -4.84237373E-02           1
      220026      360032  0.348263294      -4.64005694E-02           1
      230027       50001   3.43334414E-02 -0.107032940               1
      230027       60002   3.95252891E-02 -0.106188402               1
      230027       70003   4.60413732E-02 -0.107009359               1
      230027       80004   5.42367622E-02 -0.109600030               1
      230027       90005   6.46507144E-02 -0.113083743               1
      230027      100006   7.79025257E-02 -0.116659217               1
      230027      110007   9.50035527E-02 -0.119991809               1
      230027      120008  0.117298037     -0.122343600               1
      230027      130009  0.146784812     -0.123196602               1
      230027      140010  0.186370596     -0.121723726               1
      230027      150011  0.240486383     -0.117337570               1
      230027      160012  0.316296101     -0.109688617               1
      230027      170013  0.425929755      -9.87620354E-02           1
      230027      180014  0.591292024      -8.45110714E-02           1
      230027      190015  0.855831802      -6.59831390E-02           1
      230027      350031  0.727554798      -3.70563306E-02           1
      230027      360032  0.480007559      -3.51346619E-02           1
      240028       50001   3.05836275E-02 -0.124366909               1
      240028       60002   3.50182056E-02 -0.123813368               1
      240028       70003   4.05513383E-02 -0.124975540               1
      240028       80004   4.74605598E-02 -0.127966464               1
      240028       90005   5.61681166E-02 -0.131922394               1
      240028      100006   6.71379939E-02 -0.136039793               1
      240028      110007   8.11323151E-02 -0.139993444               1
      240028      120008   9.91281047E-02 -0.143049687               1
      240028      130009  0.122542657     -0.144707829               1
      240028      140010  0.153357357     -0.144160733               1
      240028      150011  0.194466814     -0.140845537               1
      240028      160012  0.250338763     -0.134441748               1
      240028      170013  0.328096896     -0.124976277               1
      240028      180014  0.439619839     -0.112477161               1
      240028      190015  0.605895936      -9.61511284E-02           1
      240028      200016  0.868278563      -7.44998977E-02           1
      240028      360032  0.708653927      -2.77411081E-02           1
      250029       50001   2.72372887E-02 -0.140938774               1
      250029       60002   3.10337618E-02 -0.140685081               1
      250029       70003   3.57467756E-02 -0.142195746               1
      250029       80004   4.15952876E-02 -0.145592198               1
      250029       90005   4.89139445E-02 -0.150022417               1
      250029      100006   5.80550209E-02 -0.154681146               1
      250029      110007   6.96031600E-02 -0.159251615               1
      250029      120008   8.42835829E-02 -0.163003862               1
      250029      130009  0.103127398     -0.165452689               1
      250029      140010  0.127527118     -0.165808752               1
      250029      150011  0.159444213     -0.163531348               1
      250029      160012  0.201792136     -0.158325568               1
      250029      170013  0.258991957     -0.150252417               1
      250029      180014  0.337966681     -0.139392078               1
      250029      190015  0.449916810     -0.125050202               1
      250029      200016  0.614390671     -0.105881922               1
      250029      210017  0.871937633      -8.10320303E-02           1
      260030       50001   2.41541583E-02 -0.153747320               1
      260030       60002   2.73969918E-02 -0.153795540               1
      260030       70003   3.14049050E-02 -0.155655056               1
      260030       80004   3.63512151E-02 -0.159455299               1
      260030       90005   4.25026380E-02 -0.164355099               1
      260030      100006   5.01283146E-02 -0.169547871               1
      260030      110007   5.96813709E-02 -0.174724340               1
      260030      120008   7.17070699E-02 -0.179157645               1
      260030      130009   8.69681239E-02 -0.182375982               1
      260030      140010  0.106463678     -0.183605269               1
      260030      150011  0.131557480     -0.182323799               1
      260030      160012  0.164211273     -0.178258479               1
      260030      170013  0.207278818     -0.171499252               1
      260030      180014  0.264999002     -0.162167177               1
      260030      190015  0.343743891     -0.149636358               1
      260030      200016  0.453613907     -0.132651806               1
      260030      210017  0.613523781     -0.110435814               1
      260030      220018  0.864931822      -8.34022313E-02           1
      270031       50001   2.12524552E-02 -0.160685465               1
      270031       60002   2.40046810E-02 -0.161025032               1
      270031       70003   2.73928829E-02 -0.163220614               1
      270031       80004   3.15539204E-02 -0.167409331               1
      270031       90005   3.67003120E-02 -0.172760203               1
      270031      100006   4.30376269E-02 -0.178465560               1
      270031      110007   5.09182438E-02 -0.184222817               1
      270031      120008   6.07542694E-02 -0.189307556               1
      270031      130009   7.31145814E-02 -0.193259418               1
      270031      140010   8.87244046E-02 -0.195317090               1
      270031      150011  0.108546905     -0.194974512               1
      270031      160012  0.133930817     -0.191976294               1
      270031      170013  0.166767448     -0.186436221               1
      270031      180014  0.209739238     -0.178508714               1
      270031      190015  0.266620219     -0.167620435               1
      270031      200016  0.342903286     -0.152576298               1
      270031      210017  0.448149949     -0.132630736               1
      270031      220018  0.601698399     -0.108168274               1
      270031      230019  0.846191943      -8.05764869E-02           1
      280032       50001   1.85273048E-02 -0.160392001               1
      280032       60002   2.08440125E-02 -0.160999537               1
      280032       70003   2.36859675E-02 -0.163504973               1
      280032       80004   2.71606483E-02 -0.168052912               1
      280032       90005   3.14368121E-02 -0.173822001               1
      280032      100006   3.66707966E-02 -0.180003732               1
      280032      110007   4.31364551E-02 -0.186301649               1
      280032      120008   5.11454381E-02 -0.191993147               1
      280032      130009   6.11233562E-02 -0.196627811               1
      280032      140010   7.35995099E-02 -0.199454963               1
      280032      150011   8.92601833E-02 -0.199981242               1
      280032      160012  0.109044947     -0.197965294               1
      280032      170013  0.134229437     -0.193539873               1
      280032      180014  0.166549549     -0.186886519               1
      280032      190015  0.208298683     -0.177474305               1
      280032      200016  0.262547582     -0.164154008               1
      280032      210017  0.334345669     -0.146197006               1
      280032      220018  0.433459610     -0.123946540               1
      280032      230019  0.579747915      -9.86794382E-02           1
      280032      240020  0.817751348      -7.25312904E-02           1
      290033       50001   1.60512608E-02 -0.153266877               1
      290033       60002   1.79905426E-02 -0.154104680               1
      290033       70003   2.03618240E-02 -0.156878665               1
      290033       80004   2.32491810E-02 -0.161740556               1
      290033       90005   2.67863646E-02 -0.167878315               1
      290033      100006   3.10918503E-02 -0.174482614               1
      290033      110007   3.63785401E-02 -0.181262702               1
      290033      120008   4.28823233E-02 -0.187497303               1
      290033      130009   5.09225652E-02 -0.192744642               1
      290033      140010   6.08873889E-02 -0.196262911               1
      290033      150011   7.32693747E-02 -0.197569087               1
      290033      160012   8.87302160E-02 -0.196432471               1
      290033      170013  0.108142748     -0.193000495               1
