        2064
      350036       30002   5.11756225E-04  -8.87064114E-02           1
      350036       40003   5.62322617E-04  -9.28143635E-02           1
      350036       50004   6.22401421E-04  -9.79278684E-02           1
      350036       60005   6.96830277E-04 -0.105256774               1
      350036       70006   7.84706557E-04 -0.113307796               1
      350036       80007   8.90752592E-04 -0.121923648               1
      350036       90008   1.01698015E-03 -0.130533919               1
      350036      100009   1.16873125E-03 -0.138664186               1
      350036      110010   1.35138468E-03 -0.145720661               1
      350036      120011   1.57137925E-03 -0.151040971               1
      350036      130012   1.83584366E-03 -0.153878316               1
      350036      140013   2.15175119E-03 -0.153456420               1
      350036      150014   2.52767978E-03 -0.149835110               1
      350036      160015   2.97572906E-03 -0.143921688               1
      350036      170016   3.51125468E-03 -0.137122154               1
      350036      180017   4.14794730E-03 -0.130552188               1
      350036      190018   4.89157252E-03 -0.124210298               1
      350036      200019   5.74827055E-03 -0.117574058               1
      350036      210020   6.74852822E-03 -0.111183882               1
      350036      220021   7.96309859E-03 -0.106235765               1
      350036      230022   9.49578267E-03 -0.103224531               1
      350036      240023   1.15146097E-02 -0.102409519               1
      350036      250024   1.43262623E-02 -0.104341544               1
      350036      260025   1.84282213E-02 -0.108358987               1
      350036      270026   2.46063098E-02 -0.112152301               1
      350036      280027   3.42431366E-02 -0.113129795               1
      350036      290028   5.00005633E-02 -0.109363623               1
      350036      300029   7.75782987E-02 -0.100092523               1
      350036      310030  0.131391823      -8.71748850E-02           1
      350036      320031  0.253528148      -7.14884624E-02           1
      350036      330032  0.610220611      -5.77363148E-02           1
      350036      340033   2.27328849      -4.67986986E-02           1
       10005      130009  0.633725405      -1.47859510E-02           1
       10005      140010  0.417181492      -2.05630865E-02           1
       10005      150011  0.291968495      -2.58463249E-02           1
       10005      160012  0.214383304      -3.04366667E-02           1
       10005      170013  0.163969472      -3.44349742E-02           1
       10005      180014  0.130068168      -3.83782759E-02           1
       10005      190015  0.106559329      -4.28248048E-02           1
       10005      200016   8.96452665E-02  -4.79491428E-02           1
       10005      210017   7.68947154E-02  -5.36266193E-02           1
       10005      220018   6.67949542E-02  -5.97928651E-02           1
       10005      230019   5.84614389E-02  -6.67329580E-02           1
       10005      240020   5.14155850E-02  -7.52030089E-02           1
       10005      250021   4.54052426E-02  -8.61150175E-02           1
       10005      260022   4.02600020E-02  -9.99691188E-02           1
       10005      270023   3.58299688E-02 -0.116494283               1
       10005      280024   3.19597311E-02 -0.134406134               1
       10005      290025   2.84735654E-02 -0.151324585               1
       10005      300026   2.52193939E-02 -0.164379045               1
       10005      310027   2.21366230E-02 -0.171353072               1
       10005      320028   1.92321017E-02 -0.170793518               1
       10005      330029   1.65795181E-02 -0.163059324               1
       10005      340030   1.42544201E-02 -0.149863914               1
       10005      350031   1.22797303E-02 -0.133499220               1
       10005      360032   1.06658163E-02 -0.117316052               1
       20006      140010  0.637922227      -2.27635857E-02           1
       20006      150011  0.420106351      -2.75281463E-02           1
       20006      160012  0.294591129      -3.17267925E-02           1
       20006      170013  0.217257515      -3.54667380E-02           1
       20006      180014  0.167354703      -3.92911360E-02           1
       20006      190015  0.133891642      -4.37562875E-02           1
       20006      200016  0.110502340      -4.90146391E-02           1
       20006      210017   9.33278129E-02  -5.48944063E-02           1
       20006      220018   8.00487176E-02  -6.12790175E-02           1
       20006      230019   6.93270564E-02  -6.84216768E-02           1
       20006      240020   6.04297817E-02  -7.70716742E-02           1
       20006      250021   5.29564582E-02  -8.81466195E-02           1
       20006      260022   4.66397479E-02 -0.102158256               1
       20006      270023   4.12600078E-02 -0.118852690               1
       20006      280024   3.66068222E-02 -0.136961892               1
       20006      290025   3.24568823E-02 -0.154112294               1
       20006      300026   2.86214724E-02 -0.167428493               1
       20006      310027   2.50210445E-02 -0.174680412               1
       20006      320028   2.16555037E-02 -0.174399689               1
       20006      330029   1.86013021E-02 -0.166926980               1
       20006      340030   1.59373693E-02 -0.153963014               1
       20006      350031   1.36838946E-02 -0.137791514               1
       20006      360032   1.18474523E-02 -0.121763602               1
       30007      150011  0.643409848      -3.05196233E-02           1
       30007      160012  0.424329579      -3.42037268E-02           1
       30007      170013  0.298766375      -3.75952721E-02           1
       30007      180014  0.221923828      -4.12470102E-02           1
       30007      190015  0.172496021      -4.57157232E-02           1
       30007      200016  0.139131665      -5.11266589E-02           1
       30007      210017  0.115375400      -5.72481006E-02           1
       30007      220018   9.75084528E-02  -6.38972893E-02           1
       30007      230019   8.34305137E-02  -7.12867230E-02           1
       30007      240020   7.19888061E-02  -8.01557899E-02           1
       30007      250021   6.25417829E-02  -9.14275199E-02           1
       30007      260022   5.46686687E-02 -0.105626322               1
       30007      270023   4.80434075E-02 -0.122517332               1
       30007      280024   4.23751101E-02 -0.140850753               1
       30007      290025   3.73737328E-02 -0.158260554               1
       30007      300026   3.28002758E-02 -0.171866477               1
       30007      310027   2.85485033E-02 -0.179424196               1
       30007      320028   2.46074367E-02 -0.179449365               1
       30007      330029   2.10551079E-02 -0.172263429               1
       30007      340030   1.79731138E-02 -0.159553900               1
       30007      350031   1.53771602E-02 -0.143595949               1
       30007      360032   1.32683022E-02 -0.127741247               1
       40008      160012  0.650375545      -3.75649594E-02           1
       40008      170013  0.430428684      -4.04360518E-02           1
       40008      180014  0.305214971      -4.37996015E-02           1
       40008      190015  0.228865311      -4.82141189E-02           1
       40008      200016  0.179493338      -5.37715629E-02           1
       40008      210017  0.145605624      -6.01630956E-02           1
       40008      220018  0.120925382      -6.71198666E-02           1
       40008      230019  0.102014408      -7.48003721E-02           1
       40008      240020   8.70026797E-02  -8.39287862E-02           1
       40008      250021   7.48451576E-02  -9.54324678E-02           1
       40008      260022   6.48720264E-02 -0.109849200               1
       40008      270023   5.65909706E-02 -0.126965076               1
       40008      280024   4.95906211E-02 -0.145550579               1
       40008      290025   4.34853025E-02 -0.163248241               1
       40008      300026   3.79656367E-02 -0.177172929               1
       40008      310027   3.28872018E-02 -0.185065225               1
       40008      320028   2.82220542E-02 -0.185424000               1
       40008      330029   2.40475088E-02 -0.178550467               1
       40008      340030   2.04463340E-02 -0.166118398               1
       40008      350031   1.74271110E-02 -0.150394097               1
       40008      360032   1.49828782E-02 -0.134729892               1
       50009      170013  0.658990502      -4.37266864E-02           1
       50009      180014  0.439101279      -4.66243327E-02           1
       50009      190015  0.314442128      -5.08877449E-02           1
       50009      200016  0.238125354      -5.65666631E-02           1
       50009      210017  0.188033074      -6.32532537E-02           1
       50009      220018  0.152912244      -7.05658346E-02           1
       50009      230019  0.126859561      -7.85901174E-02           1
       50009      240020  0.106730916      -8.80269408E-02           1
       50009      250021   9.07848552E-02  -9.98057798E-02           1
       50009      260022   7.79364482E-02 -0.114478298               1
       50009      270023   6.74270913E-02 -0.131853610               1
       50009      280024   5.86607531E-02 -0.150724739               1
       50009      290025   5.11117205E-02 -0.168744013               1
       50009      300026   4.43702377E-02 -0.183021367               1
       50009      310027   3.82363796E-02 -0.191281557               1
       50009      320028   3.26558053E-02 -0.192005813               1
       50009      330029   2.77009234E-02 -0.185474113               1
       50009      340030   2.34528743E-02 -0.173345968               1
       50009      350031   1.99091379E-02 -0.157878473               1
       50009      360032   1.70511119E-02 -0.142424867               1
       60010      180014  0.670420945      -4.92109209E-02           1
       60010      190015  0.451207399      -5.31496964E-02           1
       60010      200016  0.326611429      -5.88818677E-02           1
       60010      210017  0.249329537      -6.58695027E-02           1
       60010      220018  0.197586253      -7.35817403E-02           1
       60010      230019  0.160647362      -8.20048898E-02           1
       60010      240020  0.132996425      -9.18039009E-02           1
       60010      250021  0.111644551     -0.103906155               1
       60010      260022   9.47925895E-02 -0.118876912               1
       60010      270023   8.12431201E-02 -0.136550412               1
       60010      280024   7.01092854E-02 -0.155744806               1
       60010      290025   6.06552027E-02 -0.174123526               1
       60010      300026   5.23248166E-02 -0.188791513               1
       60010      310027   4.48361263E-02 -0.197456762               1
       60010      320028   3.80935259E-02 -0.198581904               1
       60010      330029   3.21572125E-02 -0.192424625               1
       60010      340030   2.71016601E-02 -0.180629566               1
       60010      350031   2.29072347E-02 -0.165444359               1
       60010      360032   1.95384361E-02 -0.150223359               1
       70011      190015  0.686375797      -5.45165315E-02           1
       70011      200016  0.467374623      -6.01845980E-02           1
       70011      210017  0.341496438      -6.74617663E-02           1
       70011      220018  0.261964291      -7.56170973E-02           1
       70011      230019  0.207763582      -8.45014304E-02           1
       70011      240020  0.168687731      -9.47260931E-02           1
       70011      250021  0.139409423     -0.107209645               1
       70011      260022  0.116853788     -0.122529738               1
       70011      270023   9.90752727E-02 -0.140547842               1
       70011      280024   8.47143903E-02 -0.160110161               1
       70011      290025   7.27102011E-02 -0.178892717               1
       70011      300026   6.22876175E-02 -0.193995431               1
       70011      310027   5.30406237E-02 -0.203108490               1
       70011      320028   4.48086075E-02 -0.204675049               1
       70011      330029   3.76271680E-02 -0.198929325               1
       70011      340030   3.15556154E-02 -0.187500611               1
       70011      350031   2.65481230E-02 -0.172626764               1
       70011      360032   2.25446206E-02 -0.157663673               1
       80012      200016  0.707716346      -5.98157607E-02           1
       80012      210017  0.487194538      -6.73480928E-02           1
       80012      220018  0.358261645      -7.59901479E-02           1
       80012      230019  0.275373459      -8.54068846E-02           1
       80012      240020  0.218283147      -9.61324498E-02           1
       80012      250021  0.177022859     -0.109067082               1
       80012      260022  0.146135807     -0.124798372               1
       80012      270023  0.122352161     -0.143217087               1
       80012      280024  0.103517376     -0.163200825               1
       80012      290025   8.80514830E-02 -0.182439834               1
       80012      300026   7.48419389E-02 -0.198028907               1
       80012      310027   6.32911325E-02 -0.207639426               1
       80012      320028   5.31349368E-02 -0.209694043               1
       80012      330029   4.43634205E-02 -0.204402432               1
       80012      340030   3.70065048E-02 -0.193378106               1
       80012      350031   3.09783425E-02 -0.178849012               1
       80012      360032   2.61830408E-02 -0.164172962               1
       90013       50001  0.633624256      -1.46679254E-02           1
       90013      210017  0.733988702      -6.47484809E-02           1
       90013      220018  0.509495676      -7.39290789E-02           1
       90013      230019  0.375975966      -8.39651972E-02           1
       90013      240020  0.289149433      -9.52829793E-02           1
       90013      250021  0.229104400     -0.108753383               1
       90013      260022  0.185681939     -0.124970876               1
       90013      270023  0.153161809     -0.143857837               1
       90013      280024  0.127999604     -0.164326996               1
       90013      290025  0.107756719     -0.184084713               1
       90013      300026   9.07841846E-02 -0.200220481               1
       90013      310027   7.61808157E-02 -0.210385665               1
       90013      320028   6.35155216E-02 -0.212981492               1
       90013      330029   5.26974835E-02 -0.208192095               1
       90013      340030   4.37035896E-02 -0.197614983               1
       90013      350031   3.63868400E-02 -0.183468163               1
       90013      360032   3.05988975E-02 -0.169112071               1
      100014       50001  0.417050898      -2.03626007E-02           1
      100014       60002  0.637781978      -2.26345155E-02           1
      100014      220018  0.763084948      -6.85646981E-02           1
      100014      230019  0.532603383      -7.93377906E-02           1
      100014      240020  0.393797636      -9.13632661E-02           1
      100014      250021  0.303011239     -0.105472296               1
      100014      260022  0.240085348     -0.122265361               1
      100014      270023  0.194512203     -0.141700402               1
      100014      280024  0.160209551     -0.162730113               1
      100014      290025  0.133263335     -0.183079094               1
      100014      300026  0.111143008     -0.199831009               1
      100014      310027   9.24540237E-02 -0.210615769               1
      100014      320028   7.64917955E-02 -0.213812321               1
      100014      330029   6.30246401E-02 -0.209578320               1
      100014      340030   5.19372076E-02 -0.199495286               1
      100014      350031   4.29887809E-02 -0.185771585               1
      100014      360032   3.59539278E-02 -0.171771184               1
      110015       50001  0.291806757      -2.55374387E-02           1
      110015       60002  0.419933558      -2.73152087E-02           1
      110015       70003  0.643231690      -3.03863604E-02           1
      110015      230019  0.792387724      -7.09514022E-02           1
      110015      240020  0.555176616      -8.38309079E-02           1
      110015      250021  0.411208749      -9.86982062E-02           1
      110015      260022  0.316659957     -0.116164669               1
      110015      270023  0.250952333     -0.136233121               1
      110015      280024  0.203110963     -0.157903939               1
      110015      290025  0.166572437     -0.178922400               1
      110015      300026  0.137303099     -0.196365297               1
      110015      310027  0.113083400     -0.207838848               1
      110015      320028   9.27526802E-02 -0.211698517               1
      110015      330029   7.58358911E-02 -0.208074540               1
      110015      340030   6.20600358E-02 -0.198532835               1
      110015      350031   5.10401130E-02 -0.185272679               1
      110015      360032   4.24367376E-02 -0.171662882               1
      120016       50001  0.214188933      -2.99967509E-02           1
      120016       60002  0.294384032      -3.14074233E-02           1
      120016       70003  0.424115300      -3.39894854E-02           1
      120016       80004  0.650160372      -3.74341644E-02           1
      120016      240020  0.820135951      -7.26684555E-02           1
      120016      250021  0.576570034      -8.84357318E-02           1
      120016      260022  0.427835464     -0.106677189               1
      120016      270023  0.329767495     -0.127460673               1
      120016      280024  0.261224717     -0.149849415               1
      120016      290025  0.210613251     -0.171614066               1
      120016      300026  0.171220824     -0.189822569               1
      120016      310027  0.139401704     -0.202053785               1
      120016      320028  0.113217339     -0.206637651               1
      120016      330029   9.17710438E-02 -0.203675598               1
      120016      340030   7.45221078E-02 -0.194718495               1
      120016      350031   6.08612970E-02 -0.181957439               1
      120016      360032   5.02794124E-02 -0.168767855               1
      130017       50001  0.163741022      -3.38468663E-02           1
      130017       60002  0.217014462      -3.50220613E-02           1
      130017       70003  0.298514068      -3.72810476E-02           1
      130017       80004  0.430173367      -4.02304381E-02           1
      130017       90005  0.658738732      -4.36044969E-02           1
      130017      250021  0.845722437      -7.52679929E-02           1
      130017      260022  0.596427977      -9.44021195E-02           1
      130017      270023  0.443363965     -0.115978755               1
      130017      280024  0.341818303     -0.139153600               1
      130017      290025  0.269878834     -0.161734596               1
      130017      300026  0.215780988     -0.180779621               1
      130017      310027  0.173308924     -0.193834782               1
      130017      320028  0.139158458     -0.199200809               1
      130017      330029  0.111693852     -0.196948066               1
      130017      340030   8.99175853E-02 -0.188612804               1
      130017      350031   7.28672072E-02 -0.176379159               1
      130017      360032   5.97772263E-02 -0.163631529               1
      140018       50001  0.129804447      -3.76300700E-02           1
      140018       60002  0.167074263      -3.87067162E-02           1
      140018       70003  0.221631929      -4.08170521E-02           1
      140018       80004  0.304917723      -4.35033999E-02           1
      140018       90005  0.438805193      -4.64357287E-02           1
      140018      100006  0.670131981      -4.91016880E-02           1
      140018      260022  0.868598282      -8.02389458E-02           1
      140018      270023  0.614301860     -0.102716818               1
      140018      280024  0.457122564     -0.126754403               1
      140018      290025  0.351486027     -0.150224358               1
      140018      300026  0.275327384     -0.170179740               1
      140018      310027  0.217542738     -0.184128612               1
      140018      320028  0.172339305     -0.190337449               1
      140018      330029  0.136759177     -0.188841969               1
      140018      340030  0.109015368     -0.181164071               1
      140018      350031   8.75785798E-02 -0.169482484               1
      140018      360032   7.12902322E-02 -0.157193571               1
      150019       50001  0.106260754      -4.19096760E-02           1
      150019       60002  0.133574173      -4.30227108E-02           1
      150019       70003  0.172164738      -4.51587737E-02           1
      150019       80004  0.228526220      -4.78151143E-02           1
      150019       90005  0.314101696      -5.06205633E-02           1
      150019      100006  0.450871706      -5.29840179E-02           1
      150019      110007  0.686051726      -5.44233061E-02           1
      150019      270023  0.887620449      -8.82605016E-02           1
      150019      280024  0.628959119     -0.113303371               1
      150019      290025  0.467101932     -0.137772366               1
      150019      300026  0.356502026     -0.158737823               1
      150019      310027  0.276037872     -0.173671395               1
      150019      320028  0.215151310     -0.180801630               1
      150019      330029  0.168447539     -0.180125177               1
      150019      340030  0.132747248     -0.173149914               1
      150019      350031  0.105591185     -0.162051097               1
      150019      360032   8.52062702E-02 -0.150241151               1
      160020       50001   8.93154740E-02  -4.68660034E-02           1
      160020       60002  0.110151537      -4.81284373E-02           1
      160020       70003  0.138764784      -5.04372641E-02           1
      160020       80004  0.179116279      -5.32628596E-02           1
      160020       90005  0.237744555      -5.62132075E-02           1
      160020      100006  0.326233000      -5.86519204E-02           1
      160020      110007  0.467005521      -6.00464009E-02           1
      160020      120008  0.707363665      -5.97403571E-02           1
      160020      280024  0.901120484      -9.88402516E-02           1
      160020      290025  0.637659669     -0.124511644               1
      160020      300026  0.470251918     -0.146645576               1
      160020      310027  0.354834199     -0.162697285               1
      160020      320028  0.271033555     -0.170861632               1
      160020      330029  0.208755851     -0.171093374               1
      160020      340030  0.162289366     -0.164887384               1
      160020      350031  0.127604812     -0.154417962               1
      160020      360032  0.101945184     -0.143119037               1
      170021       50001   7.65410066E-02  -5.23778163E-02           1
      170021       60002   9.29512829E-02  -5.38560823E-02           1
      170021       70003  0.114980839      -5.64251021E-02           1
      170021       80004  0.145198822      -5.95421866E-02           1
      170021       90005  0.187620372      -6.28100708E-02           1
      170021      100006  0.248917118      -6.55713007E-02           1
      170021      110007  0.341091305      -6.72744885E-02           1
      170021      120008  0.486803979      -6.72394931E-02           1
      170021      130009  0.733620465      -6.46910444E-02           1
      170021      290025  0.906677842     -0.110414334               1
      170021      300026  0.637184203     -0.133958012               1
      170021      310027  0.464536816     -0.151311830               1
      170021      320028  0.345715195     -0.160659045               1
      170021      330029  0.260871470     -0.161916137               1
      170021      340030  0.199451357     -0.156567663               1
      170021      350031  0.154661715     -0.146790117               1
      170021      360032  0.122114018     -0.136045814               1
      180022       50001   6.64271116E-02  -5.83786853E-02           1
      180022       60002   7.96567425E-02  -6.00877441E-02           1
      180022       70003   9.70969722E-02  -6.29389212E-02           1
      180022       80004  0.120500058      -6.63842857E-02           1
      180022       90005  0.152479336      -7.00300559E-02           1
      180022      100006  0.197151929      -7.32123107E-02           1
      180022      110007  0.261535615      -7.53779113E-02           1
      180022      120008  0.357845992      -7.58458376E-02           1
      180022      130009  0.509100914      -7.38484263E-02           1
      180022      140010  0.762718678      -6.85226992E-02           1
      180022      300026  0.901721954     -0.120922536               1
      180022      310027  0.626124620     -0.139814630               1
      180022      320028  0.449946046     -0.150521487               1
      180022      330029  0.330591500     -0.152938545               1
      180022      340030  0.247475922     -0.148548484               1
      180022      350031  0.188629493     -0.139533758               1
      180022      360032  0.146818817     -0.129393190               1
      190023       50001   5.80899306E-02  -6.51463196E-02           1
      190023       60002   6.89306557E-02  -6.70699850E-02           1
      190023       70003   8.30136985E-02  -7.01853558E-02           1
      190023       80004  0.101582691      -7.39426538E-02           1
      190023       90005  0.126419097      -7.79547393E-02           1
      190023      100006  0.160204276      -8.15579593E-02           1
      190023      110007  0.207324952      -8.42050016E-02           1
      190023      120008  0.274946690      -8.52225795E-02           1
      190023      130009  0.375569016      -8.38580728E-02           1
      190023      140010  0.532224000      -7.92788640E-02           1
      190023      150011  0.792043269      -7.09197372E-02           1
      190023      310027  0.885099232     -0.128632471               1
      190023      320028  0.605120659     -0.140907183               1
      190023      330029  0.428857118     -0.144631922               1
      190023      340030  0.312293321     -0.141308188               1
      190023      350031  0.232870713     -0.133131683               1
      190023      360032  0.178047568     -0.123647615               1
      200024       50001   5.10496236E-02  -7.34246671E-02           1
      200024       60002   6.00386858E-02  -7.55405501E-02           1
      200024       70003   7.15768859E-02  -7.88929760E-02           1
      200024       80004   8.65752921E-02  -8.29314664E-02           1
      200024       90005  0.106294096      -8.72759074E-02           1
      200024      100006  0.132556245      -9.12651569E-02           1
      200024      110007  0.168251216      -9.43600908E-02           1
      200024      120008  0.217857689      -9.58978981E-02           1
      200024      130009  0.288743049      -9.51411873E-02           1
      200024      140010  0.393418163      -9.12810713E-02           1
      200024      150011  0.554831445      -8.37834999E-02           1
      200024      160012  0.819831967      -7.26402327E-02           1
      200024      320028  0.857856691     -0.132421911               1
      200024      330029  0.577503741     -0.137608349               1
      200024      340030  0.405097485     -0.135458514               1
      200024      350031  0.293513179     -0.128194556               1
      200024      360032  0.219348863     -0.119421341               1
      210025       50001   4.50514629E-02  -8.41114819E-02           1
      210025       60002   5.25776632E-02  -8.64029378E-02           1
      210025       70003   6.21421151E-02  -8.99710506E-02           1
      210025       80004   7.44298026E-02  -9.42648053E-02           1
      210025       90005   9.03597102E-02  -9.89103913E-02           1
      210025      100006  0.111215584     -0.103249408               1
      210025      110007  0.138983592     -0.106750757               1
      210025      120008  0.176607534     -0.108762071               1
      210025      130009  0.228707552     -0.108559839               1
      210025      140010  0.302640766     -0.105352744               1
      210025      150011  0.410872072      -9.86236557E-02           1
      210025      160012  0.576274097      -8.83872584E-02           1
      210025      170013  0.845473766      -7.52355605E-02           1
      210025      330029  0.824553132     -0.132608086               1
      210025      340030  0.548398733     -0.131700978               1
      210025      350031  0.382178664     -0.125395507               1
      210025      360032  0.277193427     -0.117371045               1
      220026       50001   3.99226733E-02  -9.76983756E-02           1
      220026       60002   4.62777391E-02 -0.100159630               1
      220026       70003   5.42859472E-02 -0.103934146               1
      220026       80004   6.44735992E-02 -0.108470239               1
      220026       90005   7.75280297E-02 -0.113399386               1
      220026      100006   9.43800509E-02 -0.118065454               1
      220026      110007  0.116443962     -0.121944241               1
      220026      120008  0.145735994     -0.124392539               1
      220026      130009  0.185300067     -0.124698788               1
      220026      140010  0.239729285     -0.122085229               1
      220026      150011  0.316337138     -0.116043150               1
      220026      160012  0.427552879     -0.106591739               1
      220026      170013  0.596192181      -9.43403319E-02           1
      220026      180014  0.868414819      -8.01953450E-02           1
      220026      340030  0.791059315     -0.130337566               1
      220026      350031  0.521713495     -0.124967121               1
      220026      360032  0.363439083     -0.117688909               1
      230027       50001   3.55120823E-02 -0.113919146               1
      230027       60002   4.09179181E-02 -0.116560034               1
      230027       70003   4.76809032E-02 -0.120549157               1
      230027       80004   5.62128685E-02 -0.125334129               1
      230027       90005   6.70389161E-02 -0.130550891               1
      230027      100006   8.08505937E-02 -0.135545149               1
      230027      110007   9.86851007E-02 -0.139798537               1
      230027      120008  0.121971518     -0.142675698               1
      230027      130009  0.152798533     -0.143475294               1
      230027      140010  0.194174111     -0.141430795               1
      230027      150011  0.250646859     -0.136038795               1
      230027      160012  0.329501539     -0.127315357               1
      230027      170013  0.443144113     -0.115867525               1
      230027      180014  0.614133656     -0.102632947               1
      230027      190015  0.887506604      -8.82005617E-02           1
      230027      350031  0.760665536     -0.126235142               1
      230027      360032  0.500692129     -0.119641699               1
      240028       50001   3.16643082E-02 -0.131511301               1
      240028       60002   3.62878777E-02 -0.134356067               1
      240028       70003   4.20362428E-02 -0.138584137               1
      240028       80004   4.92364354E-02 -0.143642575               1
      240028       90005   5.82965761E-02 -0.149171293               1
      240028      100006   6.97406754E-02 -0.154517770               1
      240028      110007   8.43478814E-02 -0.159168735               1
      240028      120008  0.103160001     -0.162495881               1
      240028      130009  0.127659053     -0.163806856               1
      240028      140010  0.159893557     -0.162345156               1
      240028      150011  0.202826887     -0.157612383               1
      240028      160012  0.260979444     -0.149621382               1
      240028      170013  0.341618270     -0.138971671               1
      240028      180014  0.456973314     -0.126610652               1
      240028      190015  0.628863394     -0.113193996               1
      240028      200016  0.901075780      -9.87616703E-02           1
      240028      360032  0.736322939     -0.121575490               1
      250029       50001   2.82049906E-02 -0.148132384               1
      250029       60002   3.21658552E-02 -0.151210010               1
      250029       70003   3.70636620E-02 -0.155706808               1
      250029       80004   4.31605838E-02 -0.161069512               1
      250029       90005   5.07774614E-02 -0.166941717               1
      250029      100006   6.03167713E-02 -0.172672808               1
      250029      110007   7.23739490E-02 -0.177754179               1
      250029      120008   8.77242535E-02 -0.181563869               1
      250029      130009  0.107446052     -0.183417648               1
      250029      140010  0.132976800     -0.182568029               1
      250029      150011  0.166317284     -0.178521797               1
      250029      160012  0.210396290     -0.171290651               1
      250029      170013  0.269706428     -0.161468655               1
      250029      180014  0.351363599     -0.150006950               1
      250029      190015  0.467032135     -0.137599573               1
      250029      200016  0.637640059     -0.124379963               1
      250029      210017  0.906700134     -0.110319600               1
      260030       50001   2.49834470E-02 -0.160956040               1
      260030       60002   2.83647552E-02 -0.164289579               1
      260030       70003   3.25260200E-02 -0.169078574               1
      260030       80004   3.76780257E-02 -0.174769655               1
      260030       90005   4.40741554E-02 -0.181009948               1
      260030      100006   5.20254411E-02 -0.187150776               1
      260030      110007   6.19910769E-02 -0.192687869               1
      260030      120008   7.45548904E-02 -0.197005004               1
      260030      130009   9.05139521E-02 -0.199425027               1
      260030      140010  0.110896997     -0.199208274               1
      260030      150011  0.137088388     -0.195866346               1
      260030      160012  0.171044096     -0.189410999               1
      260030      170013  0.215648443     -0.180433631               1
      260030      180014  0.275244325     -0.169889629               1
      260030      190015  0.356471002     -0.158499822               1
      260030      200016  0.470270514     -0.146456704               1
      260030      210017  0.637244225     -0.133814543               1
      260030      220018  0.901810825     -0.120820284               1
      270031       50001   2.19384898E-02 -0.167804182               1
      270031       60002   2.48044953E-02 -0.171402887               1
      270031       70003   2.83166021E-02 -0.176492751               1
      270031       80004   3.26439291E-02 -0.182520479               1
      270031       90005   3.79864089E-02 -0.189136565               1
      270031      100006   4.45844419E-02 -0.195694253               1
      270031      110007   5.27931266E-02 -0.201693177               1
      270031      120008   6.30542561E-02 -0.206522211               1
      270031      130009   7.59616643E-02 -0.209510133               1
      270031      140010   9.22597945E-02 -0.209923714               1
      270031      150011  0.112920992     -0.207278192               1
      270031      160012  0.139277607     -0.201585233               1
      270031      170013  0.173229173     -0.193434551               1
      270031      180014  0.217512429     -0.183786422               1
      270031      190015  0.276059449     -0.173383951               1
      270031      200016  0.354905218     -0.162462428               1
      270031      210017  0.464649171     -0.151126772               1
      270031      220018  0.626266003     -0.139676049               1
      270031      230019  0.885255635     -0.128536284               1
      280032       50001   1.90747809E-02 -0.167260721               1
      280032       60002   2.14826874E-02 -0.171119213               1
      280032       70003   2.44220439E-02 -0.176502883               1
      280032       80004   2.80278809E-02 -0.182858706               1
      280032       90005   3.24573144E-02 -0.189840347               1
      280032      100006   3.78955156E-02 -0.196802869               1
      280032      110007   4.46167514E-02 -0.203249425               1
      280032      120008   5.29554561E-02 -0.208573267               1
      280032      130009   6.33552819E-02 -0.212108135               1
      280032      140010   7.63577521E-02 -0.213125810               1
      280032      150011   9.26515386E-02 -0.211143732               1
      280032      160012  0.113155387     -0.206172422               1
      280032      170013  0.139141515     -0.198799461               1
      280032      180014  0.172372282     -0.189989224               1
      280032      190015  0.215236485     -0.180503815               1
      280032      200016  0.271168470     -0.170613214               1
      280032      210017  0.345891833     -0.160458520               1
      280032      220018  0.450152278     -0.150366813               1
      280032      230019  0.605342686     -0.140795588               1
      280032      240020  0.858081996     -0.132349506               1
      290033       50001   1.64621547E-02 -0.159702495               1
      290033       60002   1.84716079E-02 -0.163798660               1
      290033       70003   2.09158696E-02 -0.169451296               1
      290033       80004   2.39023473E-02 -0.176107615               1
      290033       90005   2.75541134E-02 -0.183424339               1
      290033      100006   3.20133641E-02 -0.190758139               1
      290033      110007   3.74917388E-02 -0.197615281               1
      290033      120008   4.42424156E-02 -0.203392729               1
      290033      130009   5.25975227E-02 -0.207428217               1
      290033      140010   6.29524589E-02 -0.208997235               1
      290033      150011   7.57979676E-02 -0.207617998               1
      290033      160012   9.17734653E-02 -0.203298420               1
      290033      170013  0.111742221     -0.196622536               1
      290033      180014  0.136858195     -0.188556701               1
      290033      190015  0.168599322     -0.179878145               1
      290033      200016  0.208957925     -0.170884833               1
      290033      210017  0.261115968     -0.161746010               1
      290033      220018  0.330866516     -0.152806312               1
      290033      230019  0.429149061     -0.144536451               1
      290033      240020  0.577800274     -0.137547582               1
      290033      250021  0.824845672     -0.132577747               1
      300034       50001   1.41724991E-02 -0.146837488               1
      300034       60002   1.58461500E-02 -0.151139364               1
      300034       70003   1.78752542E-02 -0.157025531               1
      300034       80004   2.03452893E-02 -0.163943499               1
      300034       90005   2.33527329E-02 -0.171552896               1
      300034      100006   2.70068515E-02 -0.179211780               1
      300034      110007   3.14713977E-02 -0.186429083               1
      300034      120008   3.69386524E-02 -0.192604959               1
      300034      130009   4.36584912E-02 -0.197080359               1
      300034      140010   5.19213676E-02 -0.199133411               1
      300034      150011   6.20797351E-02 -0.198281944               1
      300034      160012   7.45832101E-02 -0.194530010               1
