        2064
      290033      190015  0.162219793               1
      290033      200016  0.201376110               1
      290033      210017  0.252080947               1
      290033      220018  0.319878757               1
      290033      230019  0.415432841               1
      290033      240020  0.560325146               1
      290033      250021  0.801934838               1
      300034       50001   1.38666490E-02           1
      300034       60002   1.54785495E-02           1
      300034       70003   1.74384341E-02           1
      300034       80004   1.98219512E-02           1
      300034       90005   2.27214042E-02           1
      300034      100006   2.62366328E-02           1
      300034      110007   3.05159297E-02           1
      300034      120008   3.57487835E-02           1
      300034      130009   4.21794355E-02           1
      300034      140010   5.00800312E-02           1
      300034      150011   5.98090552E-02           1
      300034      160012   7.18125701E-02           1
      300034      170013   8.66700336E-02           1
      300034      180014  0.105177961               1
      300034      190015  0.128244147               1
      300034      200016  0.157002211               1
      300034      210017  0.193222925               1
      300034      220018  0.239980519               1
      300034      230019  0.303042620               1
      300034      240020  0.393494844               1
      300034      250021  0.533556998               1
      300034      260022  0.771702349               1
      310035       50001   1.20217986E-02           1
      310035       60002   1.33728255E-02           1
      310035       70003   1.50107211E-02           1
      310035       80004   1.69958193E-02           1
      310035       90005   1.94010232E-02           1
      310035      100006   2.23031361E-02           1
      310035      110007   2.58173384E-02           1
      310035      120008   3.00892442E-02           1
      310035      130009   3.53047922E-02           1
      310035      140010   4.16654795E-02           1
      310035      150011   4.94336300E-02           1
      310035      160012   5.89281917E-02           1
      310035      170013   7.05541968E-02           1
      310035      180014   8.48574713E-02           1
      310035      190015  0.102417760               1
      310035      200016  0.123905666               1
      310035      210017  0.150339767               1
      310035      220018  0.183469415               1
      310035      230019  0.226555750               1
      310035      240020  0.285680950               1
      310035      250021  0.372321188               1
      310035      260022  0.509189188               1
      310035      270023  0.744635046               1
      320036       50001   1.05173113E-02           1
      320036       60002   1.16605228E-02           1
      320036       70003   1.30427694E-02           1
      320036       80004   1.47127230E-02           1
      320036       90005   1.67286452E-02           1
      320036      100006   1.91502534E-02           1
      320036      110007   2.20681746E-02           1
      320036      120008   2.55958345E-02           1
      320036      130009   2.98768878E-02           1
      320036      140010   3.50627378E-02           1
      320036      150011   4.13485505E-02           1
      320036      160012   4.89664599E-02           1
      320036      170013   5.82051463E-02           1
      320036      180014   6.94471151E-02           1
      320036      190015   8.30691159E-02           1
      320036      200016   9.94698554E-02           1
      320036      210017  0.119241044               1
      320036      220018  0.143401995               1
      320036      230019  0.173874438               1
      320036      240020  0.214191347               1
      320036      250021  0.270747900               1
      320036      260022  0.355366290               1
      320036      270023  0.490644544               1
      320036      280024  0.723629057               1
       10007      190013  0.443022907               1
       10007      200014  0.341306299               1
       10007      210015  0.273221105               1
       10007      220016  0.225382805               1
       10007      230017  0.190058455               1
       10007      240018  0.162641481               1
       10007      250019  0.140535295               1
       10007      260020  0.122296914               1
       10007      270021  0.107019633               1
       10007      280022   9.40339565E-02           1
       10007      290023   8.28215778E-02           1
       10007      300024   7.29554892E-02           1
       10007      310025   6.41297996E-02           1
       10007      320026   5.60972095E-02           1
       10007      330027   4.87824120E-02           1
       10007      340028   4.22115810E-02           1
       10007      350029   3.64315100E-02           1
       10007      360030   3.15061547E-02           1
       20008      200014  0.453368962               1
       20008      210015  0.351778328               1
       20008      220016  0.283280313               1
       20008      230017  0.234430417               1
       20008      240018  0.197633699               1
       20008      250019  0.168704659               1
       20008      260020  0.145327821               1
       20008      270021  0.126078844               1
       20008      280022  0.109954305               1
       20008      290023   9.62099656E-02           1
       20008      300024   8.42577070E-02           1
       20008      310025   7.36795515E-02           1
       20008      320026   6.41457364E-02           1
       20008      330027   5.55365682E-02           1
       20008      340028   4.78570573E-02           1
       20008      350029   4.11409028E-02           1
       20008      360030   3.54440771E-02           1
       30009      210015  0.467249215               1
       30009      220016  0.365071148               1
       30009      230017  0.295231611               1
       30009      240018  0.244459853               1
       30009      250019  0.205703124               1
       30009      260020  0.175126955               1
       30009      270021  0.150438070               1
       30009      280022  0.130094767               1
       30009      290023  0.113001600               1
       30009      300024   9.83286723E-02           1
       30009      310025   8.54930207E-02           1
       30009      320026   7.40463808E-02           1
       30009      330027   6.38033152E-02           1
       30009      340028   5.47352731E-02           1
       30009      350029   4.68544737E-02           1
       30009      360030   4.02029939E-02           1
       40010      220016  0.484833866               1
       40010      230017  0.380863637               1
       40010      240018  0.308480293               1
       40010      250019  0.255133033               1
       40010      260020  0.214216903               1
       40010      270021  0.181923047               1
       40010      280022  0.155811951               1
       40010      290023  0.134225711               1
       40010      300024  0.115961388               1
       40010      310025  0.100187592               1
       40010      320026   8.62821788E-02           1
       40010      330027   7.39610419E-02           1
       40010      340028   6.31426498E-02           1
       40010      350029   5.38046435E-02           1
       40010      360030   4.59659956E-02           1
       50011      230017  0.505668819               1
       50011      240018  0.398314595               1
       50011      250019  0.322515965               1
       50011      260020  0.266314715               1
       50011      270021  0.223136857               1
       50011      280022  0.188987404               1
       50011      290023  0.161276728               1
       50011      300024  0.138209119               1
       50011      310025  0.118569344               1
       50011      320026  0.101474456               1
       50011      330027   8.64900202E-02           1
       50011      340028   7.34508708E-02           1
       50011      350029   6.22795895E-02           1
       50011      360030   5.29577024E-02           1
       60012      240018  0.528636038               1
       60012      250019  0.416701406               1
       60012      260020  0.337092102               1
       60012      270021  0.277890563               1
       60012      280022  0.232279733               1
       60012      290023  0.196065277               1
       60012      300024  0.166476563               1
       60012      310025  0.141687870               1
       60012      320026  0.120414838               1
       60012      330027  0.101989985               1
       60012      340028   8.61152783E-02           1
       60012      350029   7.26258010E-02           1
       60012      360030   6.14432096E-02           1
       70013      250019  0.552834392               1
       70013      260020  0.435758889               1
       70013      270021  0.352128804               1
       70013      280022  0.289708138               1
       70013      290023  0.241410285               1
       70013      300024  0.202798024               1
       70013      310025  0.171042085               1
       70013      320026  0.144222483               1
       70013      330027  0.121302813               1
       70013      340028  0.101772234               1
       70013      350029   8.53265449E-02           1
       70013      360030   7.17923045E-02           1
       80014      260020  0.577361405               1
       80014      270021  0.454961985               1
       80014      280022  0.367113203               1
       80014      290023  0.301225513               1
       80014      300024  0.249887973               1
       80014      310025  0.208563626               1
       80014      320026  0.174295500               1
       80014      330027  0.145451054               1
       80014      340028  0.121174701               1
       80014      350029  0.100939572               1
       80014      360030   8.44216347E-02           1
       90015      270021  0.601644754               1
       90015      280022  0.473746389               1
       90015      290023  0.381442159               1
       90015      300024  0.311714232               1
       90015      310025  0.256992877               1
       90015      320026  0.212568820               1
       90015      330027  0.175820708               1
       90015      340028  0.145325407               1
       90015      350029  0.120196521               1
       90015      360030   9.98706594E-02           1
      100016      280022  0.624813497               1
      100016      290023  0.491257846               1
      100016      300024  0.394145340               1
      100016      310025  0.320225447               1
      100016      320026  0.261701554               1
      100016      330027  0.214261457               1
      100016      340028  0.175528482               1
      100016      350029  0.144027218               1
      100016      360030  0.118810706               1
      110017      290023  0.645821929               1
      110017      300024  0.506320059               1
      110017      310025  0.404059410               1
      110017      320026  0.325505197               1
      110017      330027  0.263341337               1
      110017      340028  0.213545457               1
      110017      350029  0.173657924               1
      110017      360030  0.142108724               1
      120018      300024  0.663205266               1
      120018      310025  0.517455578               1
      120018      320026  0.409595370               1
      120018      330027  0.326691687               1
      120018      340028  0.261778653               1
      120018      350029  0.210707486               1
      120018      360030  0.170875728               1
      130019       70001  0.442454249               1
      130019      310025  0.674404621               1
      130019      320026  0.522132993               1
      130019      330027  0.409261823               1
      130019      340028  0.323310703               1
      130019      350029  0.257134676               1
      130019      360030  0.206379309               1
      140020       70001  0.340662926               1
      140020       80002  0.452691317               1
      140020      320026  0.676174223               1
      140020      330027  0.518452942               1
      140020      340028  0.402479798               1
      140020      350029  0.315540761               1
      140020      360030  0.250207990               1
      150021       70001  0.272512138               1
      150021       80002  0.351030469               1
      150021       90003  0.466475159               1
      150021      330027  0.666864455               1
      150021      340028  0.506293058               1
      150021      350029  0.389949530               1
      150021      360030  0.304728508               1
      160022       70001  0.224622443               1
      160022       80002  0.282477111               1
      160022       90003  0.364237487               1
      160022      100004  0.483983576               1
      160022      340028  0.647217929               1
      160022      350029  0.487233758               1
      160022      360030  0.373870730               1
      170023       70001  0.189265266               1
      170023       80002  0.233591318               1
      170023       90003  0.294358730               1
      170023      100004  0.379970610               1
      170023      110005  0.504770637               1
      170023      350029  0.619880974               1
      170023      360030  0.464515477               1
      180024       70001  0.161836833               1
      180024       80002  0.196781173               1
      180024       90003  0.243571281               1
      180024      100004  0.307569146               1
      180024      110005  0.397395670               1
      180024      120006  0.527724087               1
      180024      360030  0.589365959               1
      190025       70001  0.139739275               1
      190025       80002  0.167859897               1
      190025       90003  0.204821140               1
      190025      100004  0.254227012               1
      190025      110005  0.321600556               1
      190025      120006  0.415791303               1
      190025      130007  0.551946044               1
      200026       70001  0.121525288               1
      200026       80002  0.144507423               1
      200026       90003  0.174268946               1
      200026      100004  0.213334173               1
      200026      110005  0.265421629               1
      200026      120006  0.336203337               1
      200026      130007  0.434890777               1
      200026      140008  0.576530457               1
      210027       70001  0.106284045               1
      210027       80002  0.125295043               1
      210027       90003  0.149616882               1
      210027      100004  0.181077003               1
      210027      110005  0.222280025               1
      210027      120006  0.277037412               1
      210027      130007  0.351295531               1
      210027      140008  0.454165012               1
      210027      150009  0.600900888               1
      220028       70001   9.33439955E-02           1
      220028       80002  0.109217279               1
      220028       90003  0.129321069               1
      220028      100004  0.155013770               1
      220028      110005  0.188178465               1
      220028      120006  0.231474206               1
      220028      130007  0.288922042               1
      220028      140008  0.366362721               1
      220028      150009  0.473048270               1
      220028      160010  0.624184310               1
      230029       70001   8.21860507E-02           1
      230029       80002   9.55291539E-02           1
      230029       90003  0.112285495               1
      230029      100004  0.133486062               1
      230029      110005  0.160526887               1
      230029      120006  0.195319086               1
      230029      130007  0.240683451               1
      230029      140008  0.300534010               1
      230029      150009  0.380802512               1
      230029      160010  0.490686476               1
      230029      170011  0.645335078               1
      240030       70001   7.23834708E-02           1
      240030       80002   8.36430341E-02           1
      240030       90003   9.76809040E-02           1
      240030      100004  0.115291856               1
      240030      110005  0.137530714               1
      240030      120006  0.165802807               1
      240030      130007  0.202144235               1
      240030      140008  0.249269843               1
      240030      150009  0.311147928               1
      240030      160010  0.393647075               1
      240030      170011  0.505905807               1
      240030      180012  0.662889957               1
      250031       70001   6.36296421E-02           1
      250031       80002   7.31403083E-02           1
      250031       90003   8.49238411E-02           1
      250031      100004   9.95993465E-02           1
      250031      110005  0.117974482               1
      250031      120006  0.141099513               1
      250031      130007  0.170475140               1
      250031      140008  0.208033398               1
      250031      150009  0.256515235               1
      250031      160010  0.319816172               1
      250031      170011  0.403734207               1
      250031      180012  0.517229021               1
      250031      190013  0.674286187               1
      260032       70001   5.56766875E-02           1
      260032       80002   6.36907741E-02           1
      260032       90003   7.35657215E-02           1
      260032      100004   8.57862532E-02           1
      260032      110005  0.100975238               1
      260032      120006  0.119925044               1
      260032      130007  0.143756554               1
      260032      140008  0.173868328               1
      260032      150009  0.212195858               1
      260032      160010  0.261398196               1
      260032      170011  0.325286746               1
      260032      180012  0.409475952               1
      260032      190013  0.522121787               1
      260032      200014  0.676272810               1
      270033       70001   4.84454483E-02           1
      270033       80002   5.51706441E-02           1
      270033       90003   6.34167865E-02           1
      270033      100004   7.35639110E-02           1
      270033      110005   8.60937908E-02           1
      270033      120006  0.101606935               1
      270033      130007  0.120946929               1
      270033      140008  0.145136774               1
      270033      150009  0.175563022               1
      270033      160010  0.214075342               1
      270033      170011  0.263241619               1
      270033      180012  0.326692015               1
      270033      190013  0.409371138               1
      270033      200014  0.518672466               1
      270033      210015  0.667186677               1
      280034       70001   4.19565365E-02           1
      280034       80002   4.75789309E-02           1
      280034       90003   5.44420406E-02           1
      280034      100004   6.28438741E-02           1
      280034      110005   7.31576160E-02           1
      280034      120006   8.58393759E-02           1
      280034      130007  0.101527184               1
      280034      140008  0.120974489               1
      280034      150009  0.145184547               1
      280034      160010  0.175461486               1
      280034      170011  0.213566646               1
      280034      180012  0.261901259               1
      280034      190013  0.323543221               1
      280034      200014  0.402823389               1
      280034      210015  0.506740153               1
      280034      220016  0.647752881               1
      290035       70001   3.62513661E-02           1
      290035       80002   4.09434326E-02           1
      290035       90003   4.66472879E-02           1
      290035      100004   5.35968952E-02           1
      290035      110005   6.20818734E-02           1
      290035      120006   7.24495202E-02           1
      290035      130007   8.51847082E-02           1
      290035      140008  0.100845695               1
      290035      150009  0.120164640               1
      290035      160010  0.144071355               1
      290035      170011  0.173791930               1
      290035      180012  0.210944101               1
      290035      190013  0.257482082               1
      290035      200014  0.315999985               1
      290035      210015  0.390513122               1
      290035      220016  0.487886280               1
      290035      230017  0.620600164               1
      300036       70001   3.13887522E-02           1
      300036       80002   3.53143923E-02           1
      300036       90003   4.00682762E-02           1
      300036      100004   4.58349697E-02           1
      300036      110005   5.28405048E-02           1
      300036      120006   6.13508075E-02           1
      300036      130007   7.17372224E-02           1
      300036      140008   8.44169036E-02           1
      300036      150009   9.99298319E-02           1
      300036      160010  0.118947342               1
      300036      170011  0.142336190               1
      300036      180012  0.171206295               1
      300036      190013  0.206820875               1
      300036      200014  0.250761449               1
      300036      210015  0.305386633               1
      300036      220016  0.374618441               1
      300036      230017  0.465331137               1
      300036      240018  0.590223610               1
