        2064
      290033      190015  0.160705030               1
      290033      200016  0.199444100               1
      290033      210017  0.249351710               1
      290033      220018  0.315588236               1
      290033      230019  0.408378661               1
      290033      240020  0.548786461               1
      290033      250021  0.783132911               1
      300034       50001   1.38544505E-02           1
      300034       60002   1.54430242E-02           1
      300034       70003   1.73848048E-02           1
      300034       80004   1.97486263E-02           1
      300034       90005   2.26247963E-02           1
      300034      100006   2.61073615E-02           1
      300034      110007   3.03361472E-02           1
      300034      120008   3.55044492E-02           1
      300034      130009   4.18612249E-02           1
      300034      140010   4.96699810E-02           1
      300034      150011   5.93011640E-02           1
      300034      160012   7.12061152E-02           1
      300034      170013   8.59583616E-02           1
      300034      180014  0.104379751               1
      300034      190015  0.127334103               1
      300034      200016  0.155860573               1
      300034      210017  0.191600367               1
      300034      220018  0.237369493               1
      300034      230019  0.298676461               1
      300034      240020  0.386359006               1
      300034      250021  0.522168040               1
      300034      260022  0.753919601               1
      310035       50001   1.20415371E-02           1
      310035       60002   1.33753708E-02           1
      310035       70003   1.50014861E-02           1
      310035       80004   1.69745423E-02           1
      310035       90005   1.93659458E-02           1
      310035      100006   2.22477224E-02           1
      310035      110007   2.57281847E-02           1
      310035      120008   2.99566016E-02           1
      310035      130009   3.51234116E-02           1
      310035      140010   4.14236411E-02           1
      310035      150011   4.91303988E-02           1
      310035      160012   5.85679784E-02           1
      310035      170013   7.01378956E-02           1
      310035      180014   8.44086707E-02           1
      310035      190015  0.101927862               1
      310035      200016  0.123296358               1
      310035      210017  0.149440482               1
      310035      220018  0.181927025               1
      310035      230019  0.223853424               1
      310035      240020  0.281175941               1
      310035      250021  0.365141600               1
      310035      260022  0.498225480               1
      310035      270023  0.728327334               1
      320036       50001   1.05712097E-02           1
      320036       60002   1.17028421E-02           1
      320036       70003   1.30791692E-02           1
      320036       80004   1.47441179E-02           1
      320036       90005   1.67548507E-02           1
      320036      100006   1.91671178E-02           1
      320036      110007   2.20659506E-02           1
      320036      120008   2.55682953E-02           1
      320036      130009   2.98221018E-02           1
      320036      140010   3.49739194E-02           1
      320036      150011   4.12286744E-02           1
      320036      160012   4.88237292E-02           1
      320036      170013   5.80458231E-02           1
      320036      180014   6.92976713E-02           1
      320036      190015   8.29317272E-02           1
      320036      200016   9.92935523E-02           1
      320036      210017  0.118906558               1
      320036      220018  0.142655730               1
      320036      230019  0.172354296               1
      320036      240020  0.211471006               1
      320036      250021  0.266285658               1
      320036      260022  0.348546743               1
      320036      270023  0.480732292               1
      320036      280024  0.709378898               1
       10007      190013  0.439164072               1
       10007      200014  0.337913781               1
       10007      210015  0.270374954               1
       10007      220016  0.223094538               1
       10007      230017  0.188281626               1
       10007      240018  0.161258146               1
       10007      250019  0.139418513               1
       10007      260020  0.121341161               1
       10007      270021  0.106156595               1
       10007      280022   9.32400152E-02           1
       10007      290023   8.21051225E-02           1
       10007      300024   7.23224357E-02           1
       10007      310025   6.36028349E-02           1
       10007      320026   5.56826703E-02           1
       10007      330027   4.84794118E-02           1
       10007      340028   4.20171432E-02           1
       10007      350029   3.63381244E-02           1
       10007      360030   3.15107331E-02           1
       20008      200014  0.448697269               1
       20008      210015  0.347884297               1
       20008      220016  0.280151606               1
       20008      230017  0.231995657               1
       20008      240018  0.195735678               1
       20008      250019  0.167178720               1
       20008      260020  0.144036934               1
       20008      270021  0.124932185               1
       20008      280022  0.108916432               1
       20008      290023   9.52844769E-02           1
       20008      300024   8.34466442E-02           1
       20008      310025   7.30051696E-02           1
       20008      320026   6.36124983E-02           1
       20008      330027   5.51408418E-02           1
       20008      340028   4.75931354E-02           1
       20008      350029   4.09980640E-02           1
       20008      360030   3.54168080E-02           1
       30009      210015  0.461805969               1
       30009      220016  0.360731989               1
       30009      230017  0.291870564               1
       30009      240018  0.241853252               1
       30009      250019  0.203626990               1
       30009      260020  0.173396170               1
       30009      270021  0.148927554               1
       30009      280022  0.128750280               1
       30009      290023  0.111818090               1
       30009      300024   9.73013788E-02           1
       30009      310025   8.46422985E-02           1
       30009      320026   7.33734146E-02           1
       30009      330027   6.33003563E-02           1
       30009      340028   5.43927290E-02           1
       30009      350029   4.66573238E-02           1
       30009      360030   4.01425399E-02           1
       40010      220016  0.478707433               1
       40010      230017  0.376163721               1
       40010      240018  0.304870188               1
       40010      250019  0.252294183               1
       40010      260020  0.211889610               1
       40010      270021  0.179929450               1
       40010      280022  0.154068142               1
       40010      290023  0.132711634               1
       40010      300024  0.114661008               1
       40010      310025   9.91168767E-02           1
       40010      320026   8.54369104E-02           1
       40010      330027   7.33273625E-02           1
       40010      340028   6.27054423E-02           1
       40010      350029   5.35430573E-02           1
       40010      360030   4.58670445E-02           1
       50011      230017  0.498907506               1
       50011      240018  0.393190354               1
       50011      250019  0.318548739               1
       50011      260020  0.263122499               1
       50011      270021  0.220456511               1
       50011      280022  0.186685994               1
       50011      290023  0.159307793               1
       50011      300024  0.136537284               1
       50011      310025  0.117201626               1
       50011      320026  0.100397535               1
       50011      330027   8.56807083E-02           1
       50011      340028   7.28858709E-02           1
       50011      350029   6.19298220E-02           1
       50011      360030   5.28040826E-02           1
       60012      240018  0.521237731               1
       60012      250019  0.411075205               1
       60012      260020  0.332654566               1
       60012      270021  0.274240613               1
       60012      280022  0.229204461               1
       60012      290023  0.193473697               1
       60012      300024  0.164301664               1
       60012      310025  0.139920548               1
       60012      320026  0.119027250               1
       60012      330027  0.100944996               1
       60012      340028   8.53777751E-02           1
       60012      350029   7.21552297E-02           1
       60012      360030   6.12119660E-02           1
       70013      250019  0.544828594               1
       70013      260020  0.429585695               1
       70013      270021  0.347161591               1
       70013      280022  0.285604417               1
       70013      290023  0.238006040               1
       70013      300024  0.199975967               1
       70013      310025  0.168766513               1
       70013      320026  0.142443463               1
       70013      330027  0.119963147               1
       70013      340028  0.100820266               1
       70013      350029   8.47062618E-02           1
       70013      360030   7.14647621E-02           1
       80014      260020  0.568650365               1
       80014      270021  0.448132604               1
       80014      280022  0.361597031               1
       80014      290023  0.296731442               1
       80014      300024  0.246214613               1
       80014      310025  0.205629379               1
       80014      320026  0.172015414               1
       80014      330027  0.143737867               1
       80014      340028  0.119952962               1
       80014      350029  0.100131862               1
       80014      360030   8.39735121E-02           1
       90015      270021  0.592232943               1
       90015      280022  0.466337413               1
       90015      290023  0.375529051               1
       90015      300024  0.306958258               1
       90015      310025  0.253237396               1
       90015      320026  0.209674999               1
       90015      330027  0.173657492               1
       90015      340028  0.143783957               1
       90015      350029  0.119170502               1
       90015      360030   9.92851779E-02           1
      100016      280022  0.614847541               1
      100016      290023  0.483497441               1
      100016      300024  0.388022751               1
      100016      310025  0.315459967               1
      100016      320026  0.258071065               1
      100016      330027  0.211570665               1
      100016      340028  0.173621565               1
      100016      350029  0.142758846               1
      100016      360030  0.118079193               1
      110017      290023  0.635583580               1
      110017      300024  0.498437852               1
      110017      310025  0.398038030               1
      110017      320026  0.320988268               1
      110017      330027  0.260036021               1
      110017      340028  0.211227864               1
      110017      350029  0.172129035               1
      110017      360030  0.141231135               1
      120018      300024  0.653038561               1
      120018      310025  0.509878755               1
      120018      320026  0.404029638               1
      120018      330027  0.322693169               1
      120018      340028  0.259023488               1
      120018      350029  0.208921939               1
      120018      360030  0.169874802               1
      130019       70001  0.438607246               1
      130019      310025  0.664582968               1
      130019      320026  0.515110493               1
      130019      330027  0.404331595               1
      130019      340028  0.319984347               1
      130019      350029  0.255023271               1
      130019      360030  0.205226496               1
      140020       70001  0.337276876               1
      140020       80002  0.448018283               1
      140020      320026  0.666799545               1
      140020      330027  0.512044013               1
      140020      340028  0.398246944               1
      140020      350029  0.312897980               1
      140020      360030  0.248779878               1
      150021       70001  0.269667000               1
      150021       80002  0.347129107               1
      150021       90003  0.461017191               1
      150021      330027  0.657878816               1
      150021      340028  0.500467539               1
      150021      350029  0.386336774               1
      150021      360030  0.302741170               1
      160022       70001  0.222330689               1
      160022       80002  0.279336095               1
      160022       90003  0.359878212               1
      160022      100004  0.477830291               1
      160022      340028  0.638447404               1
      160022      350029  0.481782496               1
      160022      360030  0.370750368               1
      170023       70001  0.187482104               1
      170023       80002  0.231141165               1
      170023       90003  0.290974200               1
      170023      100004  0.375240237               1
      170023      110005  0.497972578               1
      170023      350029  0.611173391               1
      170023      360030  0.459349930               1
      180024       70001  0.160446599               1
      180024       80002  0.194867194               1
      180024       90003  0.240940645               1
      180024      100004  0.303927958               1
      180024      110005  0.392234117               1
      180024      120006  0.520282924               1
      180024      360030  0.580852866               1
      190025       70001  0.138617292               1
      190025       80002  0.166319907               1
      190025       90003  0.202723086               1
      190025      100004  0.251359403               1
      190025      110005  0.317598581               1
      190025      120006  0.410125077               1
      190025      130007  0.543896079               1
      200026       70001  0.120567642               1
      200026       80002  0.143206179               1
      200026       90003  0.172520339               1
      200026      100004  0.210982621               1
      200026      110005  0.262199610               1
      200026      120006  0.331731141               1
      200026      130007  0.428679198               1
      200026      140008  0.567778647               1
      210027       70001  0.105423108               1
      210027       80002  0.124142520               1
      210027       90003  0.148093492               1
      210027      100004  0.179064587               1
      210027      110005  0.219575807               1
      210027      120006  0.273359239               1
      210027      130007  0.346296966               1
      210027      140008  0.447302461               1
      210027      150009  0.591455877               1
      220028       70001   9.25559923E-02           1
      220028       80002  0.108177863               1
      220028       90003  0.127968565               1
      220028      100004  0.153256491               1
      220028      110005  0.185859025               1
      220028      120006  0.228377134               1
      220028      130007  0.284793884               1
      220028      140008  0.360820919               1
      220028      150009  0.465614140               1
      220028      160010  0.614195824               1
      230029       70001   8.14785361E-02           1
      230029       80002   9.46055949E-02           1
      230029       90003  0.111097880               1
      230029      100004  0.131962910               1
      230029      110005  0.158544764               1
      230029      120006  0.192711055               1
      230029      130007  0.237260640               1
      230029      140008  0.296020657               1
      230029      150009  0.374871075               1
      230029      160010  0.482910842               1
      230029      170011  0.635087252               1
      240030       70001   7.17617199E-02           1
      240030       80002   8.28367025E-02           1
      240030       90003   9.66527462E-02           1
      240030      100004  0.113986045               1
      240030      110005  0.135849804               1
      240030      120006  0.163615987               1
      240030      130007  0.199308619               1
      240030      140008  0.245582610               1
      240030      150009  0.306379557               1
      240030      160010  0.387515604               1
      240030      170011  0.498020828               1
      240030      180012  0.652729809               1
      250031       70001   6.31153435E-02           1
      250031       80002   7.24724084E-02           1
      250031       90003   8.40743706E-02           1
      250031      100004   9.85256955E-02           1
      250031      110005  0.116600536               1
      250031      120006  0.139323488               1
      250031      130007  0.168189585               1
      250031      140008  0.205089256               1
      250031      150009  0.252751589               1
      250031      160010  0.315046400               1
      250031      170011  0.397714913               1
      250031      180012  0.509663701               1
      250031      190013  0.664487839               1
      260032       70001   5.52757792E-02           1
      260032       80002   6.31653816E-02           1
      260032       90003   7.28957355E-02           1
      260032      100004   8.49401206E-02           1
      260032      110005   9.98945162E-02           1
      260032      120006  0.118531525               1
      260032      130007  0.141970679               1
      260032      140008  0.171581790               1
      260032      150009  0.209297672               1
      260032      160010  0.257767469               1
      260032      170011  0.320776135               1
      260032      180012  0.403926134               1
      260032      190013  0.515127063               1
      260032      200014  0.666938722               1
      270033       70001   4.81567793E-02           1
      270033       80002   5.47838584E-02           1
      270033       90003   6.29182681E-02           1
      270033      100004   7.29311705E-02           1
      270033      110005   8.52828026E-02           1
      270033      120006  0.100558467               1
      270033      130007  0.119603150               1
      270033      140008  0.143420160               1
      270033      150009  0.173398703               1
      270033      160010  0.211387753               1
      270033      170011  0.259946197               1
      270033      180012  0.322713017               1
      270033      190013  0.404472172               1
      270033      200014  0.512307644               1
      270033      210015  0.658257246               1
      280034       70001   4.17768471E-02           1
      280034       80002   4.73247208E-02           1
      280034       90003   5.41050397E-02           1
      280034      100004   6.24090061E-02           1
      280034      110005   7.25926161E-02           1
      280034      120006   8.51003379E-02           1
      280034      130007  0.100573309               1
      280034      140008  0.119751729               1
      280034      150009  0.143644571               1
      280034      160010  0.173560455               1
      280034      170011  0.211261675               1
      280034      180012  0.259168237               1
      280034      190013  0.320250660               1
      280034      200014  0.398636907               1
      280034      210015  0.500972986               1
      280034      220016  0.639049768               1
      290035       70001   3.61728854E-02           1
      290035       80002   4.08107750E-02           1
      290035       90003   4.64564189E-02           1
      290035      100004   5.33386134E-02           1
      290035      110005   6.17332757E-02           1
      290035      120006   7.19787776E-02           1
      290035      130007   8.45640525E-02           1
      290035      140008  0.100038633               1
      290035      150009  0.119141847               1
      290035      160010  0.142810643               1
      290035      170011  0.172277361               1
      290035      180012  0.209182248               1
      290035      190013  0.255405724               1
      290035      200014  0.313404441               1
      290035      210015  0.386959195               1
      290035      220016  0.482502699               1
      290035      230017  0.611964881               1
      300036       70001   3.14078815E-02           1
      300036       80002   3.52971517E-02           1
      300036       90003   4.00141068E-02           1
      300036      100004   4.57394496E-02           1
      300036      110005   5.26882745E-02           1
      300036      120006   6.11196831E-02           1
      300036      130007   7.14096129E-02           1
      300036      140008   8.39697421E-02           1
      300036      150009   9.93478373E-02           1
      300036      160010  0.118223615               1
      300036      170011  0.141472831               1
      300036      180012  0.170228645               1
      300036      190013  0.205702260               1
      300036      200014  0.249379307               1
      300036      210015  0.303456336               1
      300036      220016  0.371563554               1
      300036      230017  0.460235357               1
      300036      240018  0.581779480               1
