        2064
      290033      190015  0.162616774               1
      290033      200016  0.201827362               1
      290033      210017  0.251780748               1
      290033      220018  0.317655921               1
      290033      230019  0.409496099               1
      290033      240020  0.547453165               1
      290033      250021  0.777790427               1
      300034       50001   1.36953862E-02           1
      300034       60002   1.53080393E-02           1
      300034       70003   1.72586907E-02           1
      300034       80004   1.96297336E-02           1
      300034       90005   2.25235727E-02           1
      300034      100006   2.60150488E-02           1
      300034      110007   3.02961301E-02           1
      300034      120008   3.55219617E-02           1
      300034      130009   4.19348665E-02           1
      300034      140010   4.98512313E-02           1
      300034      150011   5.96057922E-02           1
      300034      160012   7.16853663E-02           1
      300034      170013   8.67297426E-02           1
      300034      180014  0.105450459               1
      300034      190015  0.128764838               1
      300034      200016  0.157660469               1
      300034      210017  0.193449616               1
      300034      220018  0.238981277               1
      300034      230019  0.299648911               1
      300034      240020  0.385704249               1
      300034      250021  0.519006491               1
      300034      260022  0.747143447               1
      310035       50001   1.18777007E-02           1
      310035       60002   1.32305603E-02           1
      310035       70003   1.48621537E-02           1
      310035       80004   1.68384071E-02           1
      310035       90005   1.92410834E-02           1
      310035      100006   2.21257396E-02           1
      310035      110007   2.56451815E-02           1
      310035      120008   2.99161673E-02           1
      310035      130009   3.51236425E-02           1
      310035      140010   4.15063202E-02           1
      310035      150011   4.93073426E-02           1
      310035      160012   5.88803664E-02           1
      310035      170013   7.06808865E-02           1
      310035      180014   8.51878896E-02           1
      310035      190015  0.102993481               1
      310035      200016  0.124659412               1
      310035      210017  0.150860876               1
      310035      220018  0.183204681               1
      310035      230019  0.224717319               1
      310035      240020  0.280970126               1
      310035      250021  0.363386154               1
      310035      260022  0.494420409               1
      310035      270023  0.720962226               1
      320036       50001   1.03963930E-02           1
      320036       60002   1.15421871E-02           1
      320036       70003   1.29203033E-02           1
      320036       80004   1.45840757E-02           1
      320036       90005   1.65995732E-02           1
      320036      100006   1.90082286E-02           1
      320036      110007   2.19333265E-02           1
      320036      120008   2.54637133E-02           1
      320036      130009   2.97425743E-02           1
      320036      140010   3.49528007E-02           1
      320036      150011   4.12736498E-02           1
      320036      160012   4.89667691E-02           1
      320036      170013   5.83630838E-02           1
      320036      180014   6.97910935E-02           1
      320036      190015   8.36401433E-02           1
      320036      200016  0.100224771               1
      320036      210017  0.119871430               1
      320036      220018  0.143504247               1
      320036      230019  0.172887594               1
      320036      240020  0.211219072               1
      320036      250021  0.264951169               1
      320036      260022  0.345861524               1
      320036      270023  0.475831509               1
      320036      280024  0.701732635               1
       10007      190013  0.434933513               1
       10007      200014  0.334585577               1
       10007      210015  0.267950386               1
       10007      220016  0.221457809               1
       10007      230017  0.187218964               1
       10007      240018  0.160610601               1
       10007      250019  0.139006719               1
       10007      260020  0.121045776               1
       10007      270021  0.105940647               1
       10007      280022   9.30563062E-02           1
       10007      290023   8.19068700E-02           1
       10007      300024   7.21389726E-02           1
       10007      310025   6.34084716E-02           1
       10007      320026   5.54609187E-02           1
       10007      330027   4.82319072E-02           1
       10007      340028   4.17461134E-02           1
       10007      350029   3.60241272E-02           1
       10007      360030   3.11687868E-02           1
       20008      200014  0.444796830               1
       20008      210015  0.345077038               1
       20008      220016  0.278315455               1
       20008      230017  0.230864748               1
       20008      240018  0.195118636               1
       20008      250019  0.166851357               1
       20008      260020  0.143849000               1
       20008      270021  0.124837674               1
       20008      280022  0.108855903               1
       20008      290023   9.52002928E-02           1
       20008      300024   8.33718479E-02           1
       20008      310025   7.29090720E-02           1
       20008      320026   6.34743497E-02           1
       20008      330027   5.49626984E-02           1
       20008      340028   4.73778211E-02           1
       20008      350029   4.07247581E-02           1
       20008      360030   3.51038948E-02           1
       30009      210015  0.458508611               1
       30009      220016  0.358644873               1
       30009      230017  0.290660232               1
       30009      240018  0.241288230               1
       30009      250019  0.203421980               1
       30009      260020  0.173358917               1
       30009      270021  0.149000317               1
       30009      280022  0.128857389               1
       30009      290023  0.111887842               1
       30009      300024   9.73717049E-02           1
       30009      310025   8.46764073E-02           1
       30009      320026   7.33452961E-02           1
       30009      330027   6.32128790E-02           1
       30009      340028   5.42497151E-02           1
       30009      350029   4.64366116E-02           1
       30009      360030   3.98669131E-02           1
       40010      220016  0.475937188               1
       40010      230017  0.374589056               1
       40010      240018  0.304179430               1
       40010      250019  0.252098709               1
       40010      260020  0.211927533               1
       40010      270021  0.180120245               1
       40010      280022  0.154309228               1
       40010      290023  0.132909417               1
       40010      300024  0.114857286               1
       40010      310025   9.92656350E-02           1
       40010      320026   8.55042413E-02           1
       40010      330027   7.33164698E-02           1
       40010      340028   6.26207292E-02           1
       40010      350029   5.33602647E-02           1
       40010      360030   4.56137843E-02           1
       50011      230017  0.496954411               1
       50011      240018  0.392449856               1
       50011      250019  0.318481594               1
       50011      260020  0.263366729               1
       50011      270021  0.220900565               1
       50011      280022  0.187190518               1
       50011      290023  0.159750506               1
       50011      300024  0.136965841               1
       50011      310025  0.117559031               1
       50011      320026  0.100640282               1
       50011      330027   8.58133584E-02           1
       50011      340028   7.29144737E-02           1
       50011      350029   6.18286543E-02           1
       50011      360030   5.26078343E-02           1
       60012      240018  0.520111024               1
       60012      250019  0.410964280               1
       60012      260020  0.333019584               1
       60012      270021  0.274908185               1
       60012      280022  0.229971707               1
       60012      290023  0.194171816               1
       60012      300024  0.164981157               1
       60012      310025  0.140507326               1
       60012      320026  0.119463220               1
       60012      330027  0.101235308               1
       60012      340028   8.55296105E-02           1
       60012      350029   7.21406937E-02           1
       60012      360030   6.10740185E-02           1
       70013      250019  0.544382691               1
       70013      260020  0.429946482               1
       70013      270021  0.348029912               1
       70013      280022  0.286663145               1
       70013      290023  0.239008248               1
       70013      300024  0.200967610               1
       70013      310025  0.169646174               1
       70013      320026  0.143130302               1
       70013      330027  0.120461300               1
       70013      340028  0.101137199               1
       70013      350029   8.48109573E-02           1
       70013      360030   7.14102611E-02           1
       80014      260020  0.569067836               1
       80014      270021  0.449347138               1
       80014      280022  0.363121063               1
       80014      290023  0.298206538               1
       80014      300024  0.247680604               1
       80014      310025  0.206949413               1
       80014      320026  0.173078701               1
       80014      330027  0.144548640               1
       80014      340028  0.120520093               1
       80014      350029  0.100422122               1
       80014      360030   8.40539485E-02           1
       90015      270021  0.593699336               1
       90015      280022  0.468358874               1
       90015      290023  0.377554208               1
       90015      300024  0.309002250               1
       90015      310025  0.255106539               1
       90015      320026  0.211212307               1
       90015      330027  0.174864665               1
       90015      340028  0.144670010               1
       90015      350029  0.119699039               1
       90015      360030   9.95405689E-02           1
      100016      280022  0.617475152               1
      100016      290023  0.486242950               1
      100016      300024  0.390845627               1
      100016      310025  0.318078488               1
      100016      320026  0.260258883               1
      100016      330027  0.213324726               1
      100016      340028  0.174950242               1
      100016      350029  0.143622667               1
      100016      360030  0.118585341               1
      110017      290023  0.639377773               1
      110017      300024  0.502390563               1
      110017      310025  0.401738465               1
      110017      320026  0.324110836               1
      110017      330027  0.262573838               1
      110017      340028  0.213190749               1
      110017      350029  0.173477262               1
      110017      360030  0.142103925               1
      120018      300024  0.658093691               1
      120018      310025  0.514746308               1
      120018      320026  0.408194602               1
      120018      330027  0.326121151               1
      120018      340028  0.261712432               1
      120018      350029  0.210824847               1
      120018      360030  0.171166882               1
      130019       70001  0.434357047               1
      130019      310025  0.670816481               1
      130019      320026  0.520547807               1
      130019      330027  0.408869535               1
      130019      340028  0.323588282               1
      130019      350029  0.257630527               1
      130019      360030  0.207055405               1
      140020       70001  0.333915263               1
      140020       80002  0.444069862               1
      140020      320026  0.673441350               1
      140020      330027  0.517707467               1
      140020      340028  0.402804375               1
      140020      350029  0.316242367               1
      140020      360030  0.251170039               1
      150021       70001  0.267196447               1
      150021       80002  0.344260186               1
      150021       90003  0.457645237               1
      150021      330027  0.663867176               1
      150021      340028  0.505444109               1
      150021      350029  0.390031606               1
      150021      360030  0.305401921               1
      160022       70001  0.220637098               1
      160022       80002  0.277426600               1
      160022       90003  0.357704043               1
      160022      100004  0.474960327               1
      160022      340028  0.643138885               1
      160022      350029  0.485345393               1
      160022      360030  0.373333305               1
      170023       70001  0.186354786               1
      170023       80002  0.229928598               1
      170023       90003  0.289667994               1
      170023      100004  0.373556614               1
      170023      110005  0.495901465               1
      170023      350029  0.613895774               1
      170023      360030  0.461357623               1
      180024       70001  0.159730479               1
      180024       80002  0.194164470               1
      180024       90003  0.240275592               1
      180024      100004  0.303124100               1
      180024      110005  0.391371369               1
      180024      120006  0.519026637               1
      180024      360030  0.581154704               1
      190025       70001  0.138136640               1
      190025       80002  0.165906802               1
      190025       90003  0.202418223               1
      190025      100004  0.251051277               1
      190025      110005  0.317409873               1
      190025      120006  0.409885556               1
      190025      130007  0.543318212               1
      200026       70001  0.120205350               1
      200026       80002  0.142934904               1
      200026       90003  0.172386035               1
      200026      100004  0.210911155               1
      200026      110005  0.262325913               1
      200026      120006  0.331971556               1
      200026      130007  0.428912371               1
      200026      140008  0.568069100               1
      210027       70001  0.105143316               1
      210027       80002  0.123968288               1
      210027       90003  0.148073331               1
      210027      100004  0.179150656               1
      210027      110005  0.219907030               1
      210027      120006  0.273907781               1
      210027      130007  0.347043604               1
      210027      140008  0.448396176               1
      210027      150009  0.592805624               1
      220028       70001   9.23123360E-02           1
      220028       80002  0.108042158               1
      220028       90003  0.127987862               1
      220028      100004  0.153398529               1
      220028      110005  0.186256886               1
      220028      120006  0.229031950               1
      220028      130007  0.285737902               1
      220028      140008  0.362231404               1
      220028      150009  0.467526466               1
      220028      160010  0.616722822               1
      230029       70001   8.12252611E-02           1
      230029       80002   9.44518596E-02           1
      230029       90003  0.111086085               1
      230029      100004  0.132068500               1
      230029      110005  0.158888191               1
      230029      120006  0.193304598               1
      230029      130007  0.238156319               1
      230029      140008  0.297390640               1
      230029      150009  0.376795739               1
      230029      160010  0.485564440               1
      230029      170011  0.638802409               1
      240030       70001   7.15277120E-02           1
      240030       80002   8.26975107E-02           1
      240030       90003   9.66472626E-02           1
      240030      100004  0.114096440               1
      240030      110005  0.136185780               1
      240030      120006  0.164197996               1
      240030      130007  0.200201064               1
      240030      140008  0.246951014               1
      240030      150009  0.308330595               1
      240030      160010  0.390253991               1
      240030      170011  0.501901686               1
      240030      180012  0.657728791               1
      250031       70001   6.28759563E-02           1
      250031       80002   7.23182112E-02           1
      250031       90003   8.40396509E-02           1
      250031      100004   9.85961854E-02           1
      250031      110005  0.116873465               1
      250031      120006  0.139821336               1
      250031      130007  0.168978900               1
      250031      140008  0.206320688               1
      250031      150009  0.254536867               1
      250031      160010  0.317589462               1
      250031      170011  0.401352286               1
      250031      180012  0.514483631               1
      250031      190013  0.670692980               1
      260032       70001   5.50152473E-02           1
      260032       80002   6.29762262E-02           1
      260032       90003   7.28066191E-02           1
      260032      100004   8.49377066E-02           1
      260032      110005  0.100061841               1
      260032      120006  0.118888073               1
      260032      130007  0.142576963               1
      260032      140008  0.172566473               1
      260032      150009  0.210761070               1
      260032      160010  0.259889662               1
      260032      170011  0.323845208               1
      260032      180012  0.408052534               1
      260032      190013  0.520544529               1
      260032      200014  0.673580647               1
      270033       70001   4.78768870E-02           1
      270033       80002   5.45620285E-02           1
      270033       90003   6.27779067E-02           1
      270033      100004   7.28593767E-02           1
      270033      110005   8.53494480E-02           1
      270033      120006  0.100779250               1
      270033      130007  0.120030992               1
      270033      140008  0.144162714               1
      270033      150009  0.174542427               1
      270033      160010  0.213086501               1
      270033      170011  0.262440503               1
      270033      180012  0.326112032               1
      270033      190013  0.408999205               1
      270033      200014  0.517979383               1
      270033      210015  0.664270699               1
      280034       70001   4.14793082E-02           1
      280034       80002   4.70725186E-02           1
      280034       90003   5.39167188E-02           1
      280034      100004   6.22717030E-02           1
      280034      110005   7.25640580E-02           1
      280034      120006   8.51919726E-02           1
      280034      130007  0.100829534               1
      280034      140008  0.120260395               1
      280034      150009  0.144476905               1
      280034      160010  0.174843356               1
      280034      170011  0.213190243               1
      280034      180012  0.261836857               1
      280034      190013  0.323851585               1
      280034      200014  0.403209776               1
      280034      210015  0.505980968               1
      280034      220016  0.643785536               1
      290035       70001   3.58378589E-02           1
      290035       80002   4.05070186E-02           1
      290035       90003   4.61976752E-02           1
      290035      100004   5.31112738E-02           1
      290035      110005   6.15835972E-02           1
      290035      120006   7.19131976E-02           1
      290035      130007   8.46175328E-02           1
      290035      140008  0.100280091               1
      290035      150009  0.119626351               1
      290035      160010  0.143638238               1
      290035      170011  0.173600465               1
      290035      180012  0.211073488               1
      290035      190013  0.258018017               1
      290035      200014  0.316771537               1
      290035      210015  0.390691996               1
      290035      220016  0.486115843               1
      290035      230017  0.614745378               1
      300036       70001   3.10481731E-02           1
      300036       80002   3.49578373E-02           1
      300036       90003   3.97051461E-02           1
      300036      100004   4.54469323E-02           1
      300036      110005   5.24492189E-02           1
      300036      120006   6.09367192E-02           1
      300036      130007   7.13101104E-02           1
      300036      140008   8.40075910E-02           1
      300036      150009   9.95652676E-02           1
      300036      160010  0.118699282               1
      300036      170011  0.142325729               1
      300036      180012  0.171513647               1
      300036      190013  0.207539901               1
      300036      200014  0.251794964               1
      300036      210015  0.306157023               1
      300036      220016  0.374197990               1
      300036      230017  0.462301880               1
      300036      240018  0.582141519               1
