        2064
      290033      200016  0.204758525               1
      290033      210017  0.255984455               1
      290033      220018  0.324368030               1
      290033      230019  0.420619935               1
      290033      240020  0.566145360               1
      290033      250021  0.808586001               1
      300034       50001   1.39516061E-02           1
      300034       60002   1.55927986E-02           1
      300034       70003   1.75801329E-02           1
      300034       80004   1.99965667E-02           1
      300034       90005   2.29399260E-02           1
      300034      100006   2.65068989E-02           1
      300034      110007   3.08679864E-02           1
      300034      120008   3.62013839E-02           1
      300034      130009   4.27507609E-02           1
      300034      140010   5.08113094E-02           1
      300034      150011   6.07277490E-02           1
      300034      160012   7.29579553E-02           1
      300034      170013   8.81069973E-02           1
      300034      180014  0.106926307               1
      300034      190015  0.130349338               1
      300034      200016  0.159508705               1
      300034      210017  0.196088254               1
      300034      220018  0.243237048               1
      300034      230019  0.306746960               1
      300034      240020  0.397569358               1
      300034      250021  0.538088918               1
      300034      260022  0.776904881               1
      310035       50001   1.20689766E-02           1
      310035       60002   1.34425573E-02           1
      310035       70003   1.51007557E-02           1
      310035       80004   1.71099082E-02           1
      310035       90005   1.95474830E-02           1
      310035      100006   2.24874094E-02           1
      310035      110007   2.60634962E-02           1
      310035      120008   3.04114483E-02           1
      310035      130009   3.57163921E-02           1
      310035      140010   4.21983711E-02           1
      310035      150011   5.01076803E-02           1
      310035      160012   5.97724132E-02           1
      310035      170013   7.16176480E-02           1
      310035      180014   8.61517042E-02           1
      310035      190015  0.103974059               1
      310035      200016  0.125753164               1
      310035      210017  0.152438939               1
      310035      220018  0.185838282               1
      310035      230019  0.229227364               1
      310035      240020  0.288590938               1
      310035      250021  0.375528723               1
      310035      260022  0.512827396               1
      310035      270023  0.748636544               1
      320036       50001   1.05294455E-02           1
      320036       60002   1.16893966E-02           1
      320036       70003   1.30857471E-02           1
      320036       80004   1.47721218E-02           1
      320036       90005   1.68105662E-02           1
      320036      100006   1.92581508E-02           1
      320036      110007   2.22212486E-02           1
      320036      120008   2.58044861E-02           1
      320036      130009   3.01504973E-02           1
      320036      140010   3.54257487E-02           1
      320036      150011   4.18147519E-02           1
      320036      160012   4.95567322E-02           1
      320036      170013   5.89562058E-02           1
      320036      180014   7.03640357E-02           1
      320036      190015   8.41723159E-02           1
      320036      200016  0.100777090               1
      320036      210017  0.120714866               1
      320036      220018  0.145049870               1
      320036      230019  0.175712511               1
      320036      240020  0.216161132               1
      320036      250021  0.272882342               1
      320036      260022  0.357739747               1
      320036      270023  0.493171841               1
      320036      280024  0.726487517               1
       10007      190013  0.442868829               1
       10007      200014  0.341516554               1
       10007      210015  0.273749560               1
       10007      220016  0.226153612               1
       10007      230017  0.190971583               1
       10007      240018  0.163637519               1
       10007      250019  0.141558543               1
       10007      260020  0.123317741               1
       10007      270021  0.108032182               1
       10007      280022   9.50169265E-02           1
       10007      290023   8.37446973E-02           1
       10007      300024   7.38137588E-02           1
       10007      310025   6.48950934E-02           1
       10007      320026   5.67491762E-02           1
       10007      330027   4.93129827E-02           1
       10007      340028   4.26193364E-02           1
       10007      350029   3.67161445E-02           1
       10007      360030   3.16827893E-02           1
       20008      200014  0.453732371               1
       20008      210015  0.352508634               1
       20008      220016  0.284295946               1
       20008      230017  0.235607684               1
       20008      240018  0.198901609               1
       20008      250019  0.169994578               1
       20008      260020  0.146603599               1
       20008      270021  0.127334937               1
       20008      280022  0.111166202               1
       20008      290023   9.73430127E-02           1
       20008      300024   8.53073001E-02           1
       20008      310025   7.46142119E-02           1
       20008      320026   6.49425834E-02           1
       20008      330027   5.61874844E-02           1
       20008      340028   4.83615473E-02           1
       20008      350029   4.15000468E-02           1
       20008      360030   3.56763601E-02           1
       30009      210015  0.468291789               1
       30009      220016  0.366439700               1
       30009      230017  0.296776325               1
       30009      240018  0.246098012               1
       30009      250019  0.207350224               1
       30009      260020  0.176739395               1
       30009      270021  0.152012080               1
       30009      280022  0.131602556               1
       30009      290023  0.114403717               1
       30009      300024   9.96217206E-02           1
       30009      310025   8.66419375E-02           1
       30009      320026   7.50255361E-02           1
       30009      330027   6.46049753E-02           1
       30009      340028   5.53604439E-02           1
       30009      350029   4.73062508E-02           1
       30009      360030   4.05042730E-02           1
       40010      220016  0.486599118               1
       40010      230017  0.382837951               1
       40010      240018  0.310561091               1
       40010      250019  0.257210284               1
       40010      260020  0.216234967               1
       40010      270021  0.183880031               1
       40010      280022  0.157675475               1
       40010      290023  0.135950103               1
       40010      300024  0.117545046               1
       40010      310025  0.101591192               1
       40010      320026   8.74768049E-02           1
       40010      330027   7.49396756E-02           1
       40010      340028   6.39083087E-02           1
       40010      350029   5.43630905E-02           1
       40010      360030   4.63456027E-02           1
       50011      230017  0.508331537               1
       50011      240018  0.401077271               1
       50011      250019  0.325238019               1
       50011      260020  0.268927753               1
       50011      270021  0.225645542               1
       50011      280022  0.191355914               1
       50011      290023  0.163453564               1
       50011      300024  0.140196979               1
       50011      310025  0.120325096               1
       50011      320026  0.102966137               1
       50011      330027   8.77126232E-02           1
       50011      340028   7.44108483E-02           1
       50011      350029   6.29869401E-02           1
       50011      360030   5.34483641E-02           1
       60012      240018  0.532265723               1
       60012      250019  0.420249611               1
       60012      260020  0.340466678               1
       60012      270021  0.281104058               1
       60012      280022  0.235290989               1
       60012      290023  0.198815331               1
       60012      300024  0.168974549               1
       60012      310025  0.143886492               1
       60012      320026  0.122278735               1
       60012      330027  0.103517294               1
       60012      340028   8.73172954E-02           1
       60012      350029   7.35182986E-02           1
       60012      360030   6.20718822E-02           1
       70013      250019  0.557421744               1
       70013      260020  0.440100223               1
       70013      270021  0.356241554               1
       70013      280022  0.293539882               1
       70013      290023  0.244890735               1
       70013      300024  0.205944881               1
       70013      310025  0.173803195               1
       70013      320026  0.146558285               1
       70013      330027  0.123216026               1
       70013      340028  0.103280693               1
       70013      350029   8.64538029E-02           1
       70013      360030   7.25966245E-02           1
       80014      260020  0.583051205               1
       80014      270021  0.460308015               1
       80014      280022  0.372054130               1
       80014      290023  0.305681437               1
       80014      300024  0.253893346               1
       80014      310025  0.212063760               1
       80014      320026  0.177247822               1
       80014      330027  0.147866413               1
       80014      340028  0.123080991               1
       80014      350029  0.102371685               1
       80014      360030   8.54547173E-02           1
       90015      270021  0.608542979               1
       90015      280022  0.480085015               1
       90015      290023  0.387122661               1
       90015      300024  0.316793919               1
       90015      310025  0.261414766               1
       90015      320026  0.216286734               1
       90015      330027  0.178857118               1
       90015      340028  0.147721857               1
       90015      350029  0.122003041               1
       90015      360030  0.101184078               1
      100016      280022  0.632923126               1
      100016      290023  0.498484820               1
      100016      300024  0.400577277               1
      100016      310025  0.325803220               1
      100016      320026  0.266374618               1
      100016      330027  0.218069166               1
      100016      340028  0.178531051               1
      100016      350029  0.146295086               1
      100016      360030  0.120468758               1
      110017      290023  0.655035734               1
      110017      300024  0.514477313               1
      110017      310025  0.411101937               1
      110017      320026  0.331378967               1
      110017      330027  0.268111616               1
      110017      340028  0.217299402               1
      110017      350029  0.176494405               1
      110017      360030  0.144189596               1
      120018      300024  0.673366368               1
      120018      310025  0.526207685               1
      120018      320026  0.416865140               1
      120018      330027  0.332574338               1
      120018      340028  0.266393632               1
      120018      350029  0.214188725               1
      120018      360030  0.173430443               1
      130019       70001  0.442274690               1
      130019      310025  0.685241401               1
      130019      320026  0.531096041               1
      130019      330027  0.416484028               1
      130019      340028  0.328953594               1
      130019      350029  0.261378586               1
      130019      360030  0.209489629               1
      140020       70001  0.340843141               1
      140020       80002  0.453022450               1
      140020      320026  0.687128663               1
      140020      330027  0.527235746               1
      140020      340028  0.409304827               1
      140020      350029  0.320648432               1
      140020      360030  0.253937542               1
      150021       70001  0.273006648               1
      150021       80002  0.351724356               1
      150021       90003  0.467479467               1
      150021      330027  0.677275121               1
      150021      340028  0.514337003               1
      150021      350029  0.395928174               1
      150021      360030  0.309065074               1
      160022       70001  0.225355968               1
      160022       80002  0.283452749               1
      160022       90003  0.365564048               1
      160022      100004  0.485705018               1
      160022      340028  0.656626701               1
      160022      350029  0.494164377               1
      160022      360030  0.378851950               1
      170023       70001  0.190138623               1
      170023       80002  0.234725937               1
      170023       90003  0.295858622               1
      170023      100004  0.381898165               1
      170023      110005  0.507385850               1
      170023      350029  0.627896965               1
      170023      360030  0.470204890               1
      180024       70001  0.162791550               1
      180024       80002  0.198004797               1
      180024       90003  0.245162889               1
      180024      100004  0.309601367               1
      180024      110005  0.400109023               1
      180024      120006  0.531304359               1
      180024      360030  0.595704436               1
      190025       70001  0.140720487               1
      190025       80002  0.169104755               1
      190025       90003  0.206420839               1
      190025      100004  0.256254822               1
      190025      110005  0.324272335               1
      190025      120006  0.419289112               1
      190025      130007  0.556483984               1
      200026       70001  0.122503832               1
      200026       80002  0.145737842               1
      200026       90003  0.175833657               1
      200026      100004  0.215302452               1
      200026      110005  0.267984033               1
      200026      120006  0.339527041               1
      200026      130007  0.439182162               1
      200026      140008  0.582172275               1
      210027       70001  0.107254393               1
      210027       80002  0.126505852               1
      210027       90003  0.151143178               1
      210027      100004  0.182984188               1
      210027      110005  0.224737987               1
      210027      120006  0.280199915               1
      210027      130007  0.355358094               1
      210027      140008  0.459462732               1
      210027      150009  0.607753575               1
      220028       70001   9.42853913E-02           1
      220028       80002  0.110384509               1
      220028       90003  0.130781770               1
      220028      100004  0.156828105               1
      220028      110005  0.190496773               1
      220028      120006  0.234434977               1
      220028      130007  0.292703986               1
      220028      140008  0.371255636               1
      220028      150009  0.479341477               1
      220028      160010  0.632252216               1
      230029       70001   8.30691010E-02           1
      230029       80002   9.66190845E-02           1
      230029       90003  0.113642104               1
      230029      100004  0.135162890               1
      230029      110005  0.162655145               1
      230029      120006  0.198020250               1
      230029      130007  0.244115636               1
      230029      140008  0.304943353               1
      230029      150009  0.386438936               1
      230029      160010  0.497872829               1
      230029      170011  0.654512644               1
      240030       70001   7.32036084E-02           1
      240030       80002   8.46515298E-02           1
      240030       90003   9.89305303E-02           1
      240030      100004  0.116830073               1
      240030      110005  0.139472142               1
      240030      120006  0.168253988               1
      240030      130007  0.205244869               1
      240030      140008  0.253230542               1
      240030      150009  0.316185325               1
      240030      160010  0.400040001               1
      240030      170011  0.514028192               1
      240030      180012  0.673020661               1
      250031       70001   6.43597618E-02           1
      250031       80002   7.40369931E-02           1
      250031       90003   8.60325843E-02           1
      250031      100004  0.100960895               1
      250031      110005  0.119687267               1
      250031      120006  0.143254846               1
      250031      130007  0.173193544               1
      250031      140008  0.211492345               1
      250031      150009  0.260898203               1
      250031      160010  0.325358212               1
      250031      170011  0.410744995               1
      250031      180012  0.525953591               1
      250031      190013  0.685100436               1
      260032       70001   5.62971942E-02           1
      260032       80002   6.44535869E-02           1
      260032       90003   7.45088384E-02           1
      260032      100004   8.69431347E-02           1
      260032      110005  0.102428392               1
      260032      120006  0.121750191               1
      260032      130007  0.146054223               1
      260032      140008  0.176784024               1
      260032      150009  0.215879381               1
      260032      160010  0.266039997               1
      260032      170011  0.331133068               1
      260032      180012  0.416722387               1
      260032      190013  0.531066298               1
      260032      200014  0.687213302               1
      270033       70001   4.89486866E-02           1
      270033       80002   5.57919443E-02           1
      270033       90003   6.41870797E-02           1
      270033      100004   7.45097026E-02           1
      270033      110005   8.72829333E-02           1
      270033      120006  0.103100717               1
      270033      130007  0.122827306               1
      270033      140008  0.147520855               1
      270033      150009  0.178570390               1
      270033      160010  0.217857033               1
      270033      170011  0.267989635               1
      270033      180012  0.332556397               1
      270033      190013  0.416579634               1
      270033      200014  0.527446151               1
      270033      210015  0.677591860               1
      280034       70001   4.23411466E-02           1
      280034       80002   4.80583012E-02           1
      280034       90003   5.50406091E-02           1
      280034      100004   6.35817274E-02           1
      280034      110005   7.40893781E-02           1
      280034      120006   8.70132819E-02           1
      280034      130007  0.103008352               1
      280034      140008  0.122855105               1
      280034      150009  0.147557572               1
      280034      160010  0.178443626               1
      280034      170011  0.217303842               1
      280034      180012  0.266503364               1
      280034      190013  0.329177678               1
      280034      200014  0.409644365               1
      280034      210015  0.514783621               1
      280034      220016  0.657164276               1
      290035       70001   3.65168899E-02           1
      290035       80002   4.12818342E-02           1
      290035       90003   4.70771566E-02           1
      290035      100004   5.41325212E-02           1
      290035      110005   6.27662390E-02           1
      290035      120006   7.33193457E-02           1
      290035      130007   8.62902850E-02           1
      290035      140008  0.102257840               1
      290035      150009  0.121953510               1
      290035      160010  0.146324605               1
      290035      170011  0.176617444               1
      290035      180012  0.214418188               1
      290035      190013  0.261723161               1
      290035      200014  0.321109086               1
      290035      210015  0.396496713               1
      290035      220016  0.494824916               1
      290035      230017  0.628626764               1
      300036       70001   3.15495245E-02           1
      300036       80002   3.55294943E-02           1
      300036       90003   4.03514877E-02           1
      300036      100004   4.61958684E-02           1
      300036      110005   5.33125214E-02           1
      300036      120006   6.19613342E-02           1
      300036      130007   7.25245178E-02           1
      300036      140008   8.54347721E-02           1
      300036      150009  0.101230398               1
      300036      160010  0.120595559               1
      300036      170011  0.144410834               1
      300036      180012  0.173758522               1
      300036      190013  0.209932938               1
      300036      200014  0.254496902               1
      300036      210015  0.309732527               1
      300036      220016  0.379612029               1
      300036      230017  0.471035421               1
      300036      240018  0.596578598               1
