        2064
      290033      200016  0.203644112               1
      290033      210017  0.254245430               1
      290033      220018  0.321322471               1
      290033      230019  0.415204734               1
      290033      240020  0.556588411               1
      290033      250021  0.792269886               1
      300034       50001   1.38398521E-02           1
      300034       60002   1.54678961E-02           1
      300034       70003   1.74383707E-02           1
      300034       80004   1.98339019E-02           1
      300034       90005   2.27547195E-02           1
      300034      100006   2.62870323E-02           1
      300034      110007   3.06125935E-02           1
      300034      120008   3.58986296E-02           1
      300034      130009   4.23895121E-02           1
      300034      140010   5.03928252E-02           1
      300034      150011   6.02497421E-02           1
      300034      160012   7.24351406E-02           1
      300034      170013   8.75720382E-02           1
      300034      180014  0.106390096               1
      300034      190015  0.129810035               1
      300034      200016  0.158880562               1
      300034      210017  0.195083678               1
      300034      220018  0.241400272               1
      300034      230019  0.303394645               1
      300034      240020  0.391624033               1
      300034      250021  0.528136373               1
      300034      260022  0.760879159               1
      310035       50001   1.19868163E-02           1
      310035       60002   1.33508965E-02           1
      310035       70003   1.49969514E-02           1
      310035       80004   1.69910751E-02           1
      310035       90005   1.94129758E-02           1
      310035      100006   2.23277900E-02           1
      310035      110007   2.58792564E-02           1
      310035      120008   3.01940925E-02           1
      310035      130009   3.54584865E-02           1
      310035      140010   4.19032946E-02           1
      310035      150011   4.97764535E-02           1
      310035      160012   5.94209023E-02           1
      310035      170013   7.12774545E-02           1
      310035      180014   8.58383924E-02           1
      310035      190015  0.103696011               1
      310035      200016  0.125456825               1
      310035      210017  0.151921853               1
      310035      220018  0.184785843               1
      310035      230019  0.227182224               1
      310035      240020  0.284863949               1
      310035      250021  0.369304597               1
      310035      260022  0.503058136               1
      310035      270023  0.733519256               1
      320036       50001   1.04738679E-02           1
      320036       60002   1.16273733E-02           1
      320036       70003   1.30154854E-02           1
      320036       80004   1.46916490E-02           1
      320036       90005   1.67200007E-02           1
      320036      100006   1.91501416E-02           1
      320036      110007   2.20972523E-02           1
      320036      120008   2.56584976E-02           1
      320036      130009   2.99777612E-02           1
      320036      140010   3.52309421E-02           1
      320036      150011   4.16009463E-02           1
      320036      160012   4.93399091E-02           1
      320036      170013   5.87659888E-02           1
      320036      180014   7.02178180E-02           1
      320036      190015   8.40833932E-02           1
      320036      200016  0.100711375               1
      320036      210017  0.120524734               1
      320036      220018  0.144509107               1
      320036      230019  0.174500033               1
      320036      240020  0.213810399               1
      320036      250021  0.268889129               1
      320036      260022  0.351523489               1
      320036      270023  0.483817995               1
      320036      280024  0.712769866               1
       10007      190013  0.438532412               1
       10007      200014  0.337814391               1
       10007      210015  0.270742476               1
       10007      220016  0.223810792               1
       10007      230017  0.189187348               1
       10007      240018  0.162273988               1
       10007      250019  0.140463337               1
       10007      260020  0.122372739               1
       10007      270021  0.107173212               1
       10007      280022   9.42087993E-02           1
       10007      290023   8.29775706E-02           1
       10007      300024   7.31057152E-02           1
       10007      310025   6.42590448E-02           1
       10007      320026   5.61921038E-02           1
       10007      330027   4.88419123E-02           1
       10007      340028   4.22379002E-02           1
       10007      350029   3.64140607E-02           1
       10007      360030   3.14608105E-02           1
       20008      200014  0.448889554               1
       20008      210015  0.348594904               1
       20008      220016  0.281259477               1
       20008      230017  0.233306125               1
       20008      240018  0.197157353               1
       20008      250019  0.168612465               1
       20008      260020  0.145431980               1
       20008      270021  0.126290008               1
       20008      280022  0.110199861               1
       20008      290023   9.64384079E-02           1
       20008      300024   8.44816566E-02           1
       20008      310025   7.38792941E-02           1
       20008      320026   6.43037111E-02           1
       20008      330027   5.56508265E-02           1
       20008      340028   4.79296036E-02           1
       20008      350029   4.11599018E-02           1
       20008      360030   3.54278237E-02           1
       30009      210015  0.463053465               1
       30009      220016  0.362409741               1
       30009      230017  0.293747038               1
       30009      240018  0.243828908               1
       30009      250019  0.205581680               1
       30009      260020  0.175270155               1
       30009      270021  0.150729120               1
       30009      280022  0.130438358               1
       30009      290023  0.113330513               1
       30009      300024   9.86542925E-02           1
       30009      310025   8.57896134E-02           1
       30009      320026   7.42908642E-02           1
       30009      330027   6.39925823E-02           1
       30009      340028   5.48710711E-02           1
       30009      350029   4.69235890E-02           1
       30009      360030   4.02268544E-02           1
       40010      220016  0.480989963               1
       40010      230017  0.378669113               1
       40010      240018  0.307479501               1
       40010      250019  0.254850745               1
       40010      260020  0.214317471               1
       40010      270021  0.182244852               1
       40010      280022  0.156223938               1
       40010      290023  0.134636268               1
       40010      300024  0.116377816               1
       40010      310025  0.100574806               1
       40010      320026   8.66088718E-02           1
       40010      330027   7.42218867E-02           1
       40010      340028   6.33384436E-02           1
       40010      350029   5.39200380E-02           1
       40010      360030   4.60258126E-02           1
       50011      230017  0.502471685               1
       50011      240018  0.396821111               1
       50011      250019  0.322047472               1
       50011      260020  0.266397923               1
       50011      270021  0.223542988               1
       50011      280022  0.189533144               1
       50011      290023  0.161835864               1
       50011      300024  0.138782412               1
       50011      310025  0.119109124               1
       50011      320026  0.101938516               1
       50011      330027   8.68703723E-02           1
       50011      340028   7.37473518E-02           1
       50011      350029   6.24747239E-02           1
       50011      360030   5.30810505E-02           1
       60012      240018  0.526148260               1
       60012      250019  0.415767729               1
       60012      260020  0.337004274               1
       60012      270021  0.278304368               1
       60012      280022  0.232925698               1
       60012      290023  0.196761653               1
       60012      300024  0.167209968               1
       60012      310025  0.142390803               1
       60012      320026  0.121028632               1
       60012      330027  0.102501832               1
       60012      340028   8.65227804E-02           1
       60012      350029   7.29082450E-02           1
       60012      360030   6.16354868E-02           1
       70013      250019  0.551010013               1
       70013      260020  0.435291737               1
       70013      270021  0.352469683               1
       70013      280022  0.290441781               1
       70013      290023  0.242264241               1
       70013      300024  0.203731358               1
       70013      310025  0.171956122               1
       70013      320026  0.145033598               1
       70013      330027  0.121990234               1
       70013      340028  0.102329530               1
       70013      350029   8.57285038E-02           1
       70013      360030   7.20802397E-02           1
       80014      260020  0.576331675               1
       80014      270021  0.455210686               1
       80014      280022  0.367993265               1
       80014      290023  0.302325875               1
       80014      300024  0.251124412               1
       80014      310025  0.209792823               1
       80014      320026  0.175399140               1
       80014      330027  0.146397769               1
       80014      340028  0.121952981               1
       80014      350029  0.101519257               1
       80014      360030   8.48528072E-02           1
       90015      270021  0.601565003               1
       90015      280022  0.474716425               1
       90015      290023  0.382813692               1
       90015      300024  0.313323021               1
       90015      310025  0.258624405               1
       90015      320026  0.214051694               1
       90015      330027  0.177106529               1
       90015      340028  0.146394223               1
       90015      350029  0.121011309               1
       90015      360030  0.100492246               1
      100016      280022  0.625810087               1
      100016      290023  0.492966801               1
      100016      300024  0.396257877               1
      100016      310025  0.322412997               1
      100016      320026  0.263712108               1
      100016      330027  0.216020733               1
      100016      340028  0.177003816               1
      100016      350029  0.145172909               1
      100016      360030  0.119701624               1
      110017      290023  0.647966683               1
      110017      300024  0.509136438               1
      110017      310025  0.407034397               1
      110017      320026  0.328263611               1
      110017      330027  0.265770584               1
      110017      340028  0.215594977               1
      110017      350029  0.175271899               1
      110017      360030  0.143381223               1
      120018      300024  0.666605949               1
      120018      310025  0.521258235               1
      120018      320026  0.413197696               1
      120018      330027  0.329903334               1
      120018      340028  0.264510334               1
      120018      350029  0.212882563               1
      120018      360030  0.172608033               1
      130019       70001  0.437944174               1
      130019      310025  0.678969681               1
      130019      320026  0.526644289               1
      130019      330027  0.413370132               1
      130019      340028  0.326846808               1
      130019      350029  0.259980977               1
      130019      360030  0.208666816               1
      140020       70001  0.337138623               1
      140020       80002  0.448167056               1
      140020      320026  0.681215286               1
      140020      330027  0.523278236               1
      140020      340028  0.406736255               1
      140020      350029  0.319016069               1
      140020      360030  0.253030270               1
      150021       70001  0.269989133               1
      150021       80002  0.347789288               1
      150021       90003  0.462210298               1
      150021      330027  0.671406507               1
      150021      340028  0.510625839               1
      150021      350029  0.393611610               1
      150021      360030  0.307770491               1
      160022       70001  0.222995877               1
      160022       80002  0.280387521               1
      160022       90003  0.361495256               1
      160022      100004  0.480047971               1
      160022      340028  0.650562108               1
      160022      350029  0.490377843               1
      160022      360030  0.376643986               1
      170023       70001  0.188332364               1
      170023       80002  0.232390523               1
      170023       90003  0.292785078               1
      170023      100004  0.377675712               1
      170023      110005  0.501464725               1
      170023      350029  0.621380150               1
      170023      360030  0.466262788               1
      180024       70001  0.161404103               1
      180024       80002  0.196224734               1
      180024       90003  0.242847547               1
      180024      100004  0.306464136               1
      180024      110005  0.395789504               1
      180024      120006  0.525116861               1
      180024      360030  0.588698149               1
      190025       70001  0.139602244               1
      190025       80002  0.167687938               1
      190025       90003  0.204607382               1
      190025      100004  0.253841192               1
      190025      110005  0.321020246               1
      190025      120006  0.414739221               1
      190025      130007  0.549999714               1
      200026       70001  0.121538609               1
      200026       80002  0.144534752               1
      200026       90003  0.174323156               1
      200026      100004  0.213334918               1
      200026      110005  0.265397102               1
      200026      120006  0.336001545               1
      200026      130007  0.434306443               1
      200026      140008  0.575383544               1
      210027       70001  0.106378950               1
      210027       80002  0.125433728               1
      210027       90003  0.149823740               1
      210027      100004  0.181304276               1
      210027      110005  0.222584158               1
      210027      120006  0.277343452               1
      210027      130007  0.351525873               1
      210027      140008  0.454303503               1
      210027      150009  0.600714445               1
      220028       70001   9.34648141E-02           1
      220028       80002  0.109395571               1
      220028       90003  0.129586235               1
      220028      100004  0.155337527               1
      220028      110005  0.188628972               1
      220028      120006  0.232019678               1
      220028      130007  0.289552808               1
      220028      140008  0.367140651               1
      220028      150009  0.473919988               1
      220028      160010  0.625090301               1
      230029       70001   8.22933316E-02           1
      230029       80002   9.56962854E-02           1
      230029       90003  0.112542510               1
      230029      100004  0.133815512               1
      230029      110005  0.160998404               1
      230029      120006  0.195923075               1
      230029      130007  0.241443068               1
      230029      140008  0.301541120               1
      230029      150009  0.382084906               1
      230029      160010  0.492314190               1
      230029      170011  0.647410572               1
      240030       70001   7.24900514E-02           1
      240030       80002   8.38113725E-02           1
      240030       90003   9.79409069E-02           1
      240030      100004  0.115634009               1
      240030      110005  0.138023704               1
      240030      120006  0.166451573               1
      240030      130007  0.202991337               1
      240030      140008  0.250421345               1
      240030      150009  0.312676162               1
      240030      160010  0.395687014               1
      240030      170011  0.508661628               1
      240030      180012  0.666245580               1
      250031       70001   6.37208596E-02           1
      250031       80002   7.32907653E-02           1
      250031       90003   8.51617754E-02           1
      250031      100004   9.99198630E-02           1
      250031      110005  0.118442044               1
      250031      120006  0.141726360               1
      250031      130007  0.171311855               1
      250031      140008  0.209186882               1
      250031      150009  0.258075535               1
      250031      160010  0.321940601               1
      250031      170011  0.406657994               1
      250031      180012  0.520995796               1
      250031      190013  0.678834260               1
      260032       70001   5.57396859E-02           1
      260032       80002   6.38063699E-02           1
      260032       90003   7.37591535E-02           1
      260032      100004   8.60544965E-02           1
      260032      110005  0.101375893               1
      260032      120006  0.120472044               1
      260032      130007  0.144500002               1
      260032      140008  0.174906209               1
      260032      150009  0.213617608               1
      260032      160010  0.263355762               1
      260032      170011  0.328003973               1
      260032      180012  0.413052171               1
      260032      190013  0.526625574               1
      260032      200014  0.681326032               1
      270033       70001   4.84792776E-02           1
      270033       80002   5.52495942E-02           1
      270033       90003   6.35628179E-02           1
      270033      100004   7.37748221E-02           1
      270033      110005   8.64198133E-02           1
      270033      120006  0.102061585               1
      270033      130007  0.121576674               1
      270033      140008  0.146027967               1
      270033      150009  0.176798135               1
      270033      160010  0.215791985               1
      270033      170011  0.265639901               1
      270033      180012  0.329887509               1
      270033      190013  0.413481355               1
      270033      200014  0.523518980               1
      270033      210015  0.671767235               1
      280034       70001   4.19629812E-02           1
      280034       80002   4.76227850E-02           1
      280034       90003   5.45419529E-02           1
      280034      100004   6.29977733E-02           1
      280034      110005   7.34083578E-02           1
      280034      120006   8.61987472E-02           1
      280034      130007  0.102036230               1
      280034      140008  0.121706903               1
      280034      150009  0.146212399               1
      280034      160010  0.176903874               1
      280034      170011  0.215594679               1
      280034      180012  0.264625818               1
      280034      190013  0.327089816               1
      280034      200014  0.407108903               1
      280034      210015  0.511118710               1
      280034      220016  0.651156366               1
      290035       70001   3.62193473E-02           1
      290035       80002   4.09398861E-02           1
      290035       90003   4.66874056E-02           1
      290035      100004   5.36779538E-02           1
      290035      110005   6.22393824E-02           1
      290035      120006   7.26924390E-02           1
      290035      130007   8.55473801E-02           1
      290035      140008  0.101388693               1
      290035      150009  0.120947734               1
      290035      160010  0.145193309               1
      290035      170011  0.175393358               1
      290035      180012  0.213120654               1
      290035      190013  0.260346800               1
      290035      200014  0.319511652               1
      290035      210015  0.394227624               1
      290035      220016  0.491095781               1
      290035      230017  0.622173131               1
      300036       70001   3.13323662E-02           1
      300036       80002   3.52798104E-02           1
      300036       90003   4.00679298E-02           1
      300036      100004   4.58657704E-02           1
      300036      110005   5.29319458E-02           1
      300036      120006   6.15096018E-02           1
      300036      130007   7.19920993E-02           1
      300036      140008   8.48176777E-02           1
      300036      150009  0.100525945               1
      300036      160010  0.119820505               1
      300036      170011  0.143601730               1
      300036      180012  0.172945097               1
      300036      190013  0.209131092               1
      300036      200014  0.253623605               1
      300036      210015  0.308483779               1
      300036      220016  0.377459198               1
      300036      230017  0.467153788               1
      300036      240018  0.589632809               1
