        2064
      290033      190015  0.159069642               1
      290033      200016  0.197591841               1
      290033      210017  0.247258976               1
      290033      220018  0.313476026               1
      290033      230019  0.406464785               1
      290033      240020  0.547179997               1
      290033      250021  0.782612264               1
      300034       50001   1.37807727E-02           1
      300034       60002   1.53505597E-02           1
      300034       70003   1.72658917E-02           1
      300034       80004   1.96120013E-02           1
      300034       90005   2.24572327E-02           1
      300034      100006   2.59070117E-02           1
      300034      110007   3.00949980E-02           1
      300034      120008   3.52059714E-02           1
      300034      130009   4.14749049E-02           1
      300034      140010   4.91938144E-02           1
      300034      150011   5.87053336E-02           1
      300034      160012   7.04537854E-02           1
      300034      170013   8.50609615E-02           1
      300034      180014  0.103258498               1
      300034      190015  0.126004145               1
      300034      200016  0.154347524               1
      300034      210017  0.189879075               1
      300034      220018  0.235594764               1
      300034      230019  0.296978831               1
      300034      240020  0.384767175               1
      300034      250021  0.521088779               1
      300034      260022  0.753584504               1
      310035       50001   1.19928364E-02           1
      310035       60002   1.33122811E-02           1
      310035       70003   1.49178123E-02           1
      310035       80004   1.68782957E-02           1
      310035       90005   1.92463547E-02           1
      310035      100006   2.21039876E-02           1
      310035      110007   2.55544353E-02           1
      310035      120008   2.97399368E-02           1
      310035      130009   3.48396972E-02           1
      310035      140010   4.10727374E-02           1
      310035      150011   4.86896411E-02           1
      310035      160012   5.80091625E-02           1
      310035      170013   6.94733113E-02           1
      310035      180014   8.35774094E-02           1
      310035      190015  0.100945167               1
      310035      200016  0.122185595               1
      310035      210017  0.148185119               1
      310035      220018  0.180649936               1
      310035      230019  0.222652987               1
      310035      240020  0.280076504               1
      310035      250021  0.364425808               1
      310035      260022  0.498045266               1
      310035      270023  0.728927433               1
      320036       50001   1.05365012E-02           1
      320036       60002   1.16565144E-02           1
      320036       70003   1.30160321E-02           1
      320036       80004   1.46713732E-02           1
      320036       90005   1.66634396E-02           1
      320036      100006   1.90567523E-02           1
      320036      110007   2.19320636E-02           1
      320036      120008   2.54003704E-02           1
      320036      130009   2.96003949E-02           1
      320036      140010   3.46989930E-02           1
      320036      150011   4.08824570E-02           1
      320036      160012   4.83835265E-02           1
      320036      170013   5.75230718E-02           1
      320036      180014   6.86432570E-02           1
      320036      190015   8.21588114E-02           1
      320036      200016   9.84213203E-02           1
      320036      210017  0.117921703               1
      320036      220018  0.141654268               1
      320036      230019  0.171407685               1
      320036      240020  0.210592195               1
      320036      250021  0.265666842               1
      320036      260022  0.348268598               1
      320036      270023  0.480910808               1
      320036      280024  0.710054159               1
       10007      190013  0.439709097               1
       10007      200014  0.338228226               1
       10007      210015  0.270434350               1
       10007      220016  0.222943768               1
       10007      230017  0.187925339               1
       10007      240018  0.160794094               1
       10007      250019  0.138883337               1
       10007      260020  0.120770469               1
       10007      270021  0.105606124               1
       10007      280022   9.26948860E-02           1
       10007      290023   8.15850347E-02           1
       10007      300024   7.18507394E-02           1
       10007      310025   6.31596148E-02           1
       10007      320026   5.52906841E-02           1
       10007      330027   4.81331833E-02           1
       10007      340028   4.17410508E-02           1
       10007      350029   3.61134969E-02           1
       10007      360030   3.13330106E-02           1
       20008      200014  0.449279189               1
       20008      210015  0.348101377               1
       20008      220016  0.280075252               1
       20008      230017  0.231639311               1
       20008      240018  0.195231974               1
       20008      250019  0.166576445               1
       20008      260020  0.143383592               1
       20008      270021  0.124297820               1
       20008      280022  0.108285539               1
       20008      290023   9.46810916E-02           1
       20008      300024   8.28987509E-02           1
       20008      310025   7.24904537E-02           1
       20008      320026   6.31571114E-02           1
       20008      330027   5.47384992E-02           1
       20008      340028   4.72715795E-02           1
       20008      350029   4.07358333E-02           1
       20008      360030   3.52085307E-02           1
       30009      210015  0.462157428               1
       30009      220016  0.360690057               1
       30009      230017  0.291456044               1
       30009      240018  0.241246775               1
       30009      250019  0.202892184               1
       30009      260020  0.172595829               1
       30009      270021  0.148149967               1
       30009      280022  0.127978593               1
       30009      290023  0.111081257               1
       30009      300024   9.66327488E-02           1
       30009      310025   8.40161890E-02           1
       30009      320026   7.28198215E-02           1
       30009      330027   6.28116354E-02           1
       30009      340028   5.40004224E-02           1
       30009      350029   4.63361852E-02           1
       30009      360030   3.98858227E-02           1
       40010      220016  0.478787720               1
       40010      230017  0.375723898               1
       40010      240018  0.304167420               1
       40010      250019  0.251415312               1
       40010      260020  0.210920900               1
       40010      270021  0.178985313               1
       40010      280022  0.153130904               1
       40010      290023  0.131817117               1
       40010      300024  0.113849692               1
       40010      310025   9.83591005E-02           1
       40010      320026   8.47674906E-02           1
       40010      330027   7.27369711E-02           1
       40010      340028   6.22303113E-02           1
       40010      350029   5.31532727E-02           1
       40010      360030   4.55541946E-02           1
       50011      230017  0.498446137               1
       50011      240018  0.392363578               1
       50011      250019  0.317477137               1
       50011      260020  0.261927158               1
       50011      270021  0.219288751               1
       50011      280022  0.185527578               1
       50011      290023  0.158203602               1
       50011      300024  0.135536939               1
       50011      310025  0.116270393               1
       50011      320026   9.95760411E-02           1
       50011      330027   8.49572495E-02           1
       50011      340028   7.23022893E-02           1
       50011      350029   6.14501759E-02           1
       50011      360030   5.24176843E-02           1
       60012      240018  0.520406842               1
       60012      250019  0.409866631               1
       60012      260020  0.331251860               1
       60012      270021  0.272854120               1
       60012      280022  0.227819487               1
       60012      290023  0.192149699               1
       60012      300024  0.163101703               1
       60012      310025  0.138804570               1
       60012      320026  0.118043832               1
       60012      330027  0.100079827               1
       60012      340028   8.46800134E-02           1
       60012      350029   7.15817884E-02           1
       60012      360030   6.07496873E-02           1
       70013      250019  0.543275237               1
       70013      260020  0.427765846               1
       70013      270021  0.345367134               1
       70013      280022  0.283821315               1
       70013      290023  0.236310005               1
       70013      300024  0.198444799               1
       70013      310025  0.167351216               1
       70013      320026  0.141200677               1
       70013      330027  0.118873499               1
       70013      340028   9.99405980E-02           1
       70013      350029   8.39830935E-02           1
       70013      360030   7.08805472E-02           1
       80014      260020  0.566489279               1
       80014      270021  0.445943981               1
       80014      280022  0.359392881               1
       80014      290023  0.294623911               1
       80014      300024  0.244309098               1
       80014      310025  0.203870192               1
       80014      320026  0.170472264               1
       80014      330027  0.142386526               1
       80014      340028  0.118861057               1
       80014      350029   9.92336571E-02           1
       80014      360030   8.32465887E-02           1
       90015      270021  0.589528680               1
       90015      280022  0.463578820               1
       90015      290023  0.372881621               1
       90015      300024  0.304564804               1
       90015      310025  0.251033127               1
       90015      320026  0.207745835               1
       90015      330027  0.171971753               1
       90015      340028  0.142422244               1
       90015      350029  0.118050806               1
       90015      360030   9.83784050E-02           1
      100016      280022  0.611431003               1
      100016      290023  0.480183780               1
      100016      300024  0.385018975               1
      100016      310025  0.312695742               1
      100016      320026  0.255656004               1
      100016      330027  0.209464058               1
      100016      340028  0.171920881               1
      100016      350029  0.141361207               1
      100016      360030  0.116946973               1
      110017      290023  0.631659031               1
      110017      300024  0.494825512               1
      110017      310025  0.394686759               1
      110017      320026  0.318053335               1
      110017      330027  0.257471859               1
      110017      340028  0.209158823               1
      110017      350029  0.170428559               1
      110017      360030  0.139853299               1
      120018      300024  0.648562253               1
      120018      310025  0.505695939               1
      120018      320026  0.400362700               1
      120018      330027  0.319488585               1
      120018      340028  0.256439388               1
      120018      350029  0.206798747               1
      120018      360030  0.168154001               1
      130019       70001  0.439166009               1
      130019      310025  0.659738719               1
      130019      320026  0.510809243               1
      130019      330027  0.400539726               1
      130019      340028  0.316924781               1
      130019      350029  0.252505064               1
      130019      360030  0.203183994               1
      140020       70001  0.337608308               1
      140020       80002  0.448619932               1
      140020      320026  0.661957324               1
      140020      330027  0.507687867               1
      140020      340028  0.394717336               1
      140020      350029  0.309977800               1
      140020      360030  0.246404693               1
      150021       70001  0.269746572               1
      150021       80002  0.347369432               1
      150021       90003  0.461393982               1
      150021      330027  0.652990282               1
      150021      340028  0.496475160               1
      150021      350029  0.383005470               1
      150021      360030  0.300019443               1
      160022       70001  0.222202465               1
      160022       80002  0.279285610               1
      160022       90003  0.359864444               1
      160022      100004  0.477940798               1
      160022      340028  0.634304643               1
      160022      350029  0.478241503               1
      160022      360030  0.367820174               1
      170023       70001  0.187150225               1
      170023       80002  0.230812684               1
      170023       90003  0.290590048               1
      170023      100004  0.374832958               1
      170023      110005  0.497545213               1
      170023      350029  0.607683182               1
      170023      360030  0.456371933               1
      180024       70001  0.160007700               1
      180024       80002  0.194392189               1
      180024       90003  0.240365446               1
      180024      100004  0.303258747               1
      180024      110005  0.391442418               1
      180024      120006  0.519488811               1
      180024      360030  0.577945352               1
      190025       70001  0.138107210               1
      190025       80002  0.165746287               1
      190025       90003  0.202019542               1
      190025      100004  0.250514120               1
      190025      110005  0.316562057               1
      190025      120006  0.408953249               1
      190025      130007  0.542379558               1
      200026       70001  0.120021410               1
      200026       80002  0.142580822               1
      200026       90003  0.171750560               1
      200026      100004  0.210046753               1
      200026      110005  0.261038601               1
      200026      120006  0.330364347               1
      200026      130007  0.426895291               1
      200026      140008  0.565652668               1
      210027       70001  0.104895554               1
      210027       80002  0.123534493               1
      210027       90003  0.147344753               1
      210027      100004  0.178151459               1
      210027      110005  0.218440458               1
      210027      120006  0.272006631               1
      210027      130007  0.344536304               1
      210027      140008  0.445146680               1
      210027      150009  0.588782668               1
      220028       70001   9.20326039E-02           1
      220028       80002  0.107572071               1
      220028       90003  0.127224430               1
      220028      100004  0.152348906               1
      220028      110005  0.184731618               1
      220028      120006  0.227024555               1
      220028      130007  0.283043057               1
      220028      140008  0.358648032               1
      220028      150009  0.462885082               1
      220028      160010  0.610805929               1
      230029       70001   8.09785351E-02           1
      230029       80002   9.40255225E-02           1
      230029       90003  0.110386722               1
      230029      100004  0.131096065               1
      230029      110005  0.157469526               1
      230029      120006  0.191417262               1
      230029      130007  0.235594615               1
      230029      140008  0.293942094               1
      230029      150009  0.372250795               1
      230029      160010  0.479621440               1
      230029      170011  0.631183505               1
      240030       70001   7.13078529E-02           1
      240030       80002   8.23097005E-02           1
      240030       90003   9.60072204E-02           1
      240030      100004  0.113199696               1
      240030      110005  0.134875566               1
      240030      120006  0.162443221               1
      240030      130007  0.197804332               1
      240030      140008  0.243702859               1
      240030      150009  0.304009914               1
      240030      160010  0.384532660               1
      240030      170011  0.494425863               1
      240030      180012  0.648265302               1
      250031       70001   6.26881570E-02           1
      250031       80002   7.19766468E-02           1
      250031       90003   8.34693313E-02           1
      250031      100004   9.77907479E-02           1
      250031      110005  0.115693182               1
      250031      120006  0.138232395               1
      250031      130007  0.166798800               1
      250031      140008  0.203353405               1
      250031      150009  0.250568748               1
      250031      160010  0.312300593               1
      250031      170011  0.394378603               1
      250031      180012  0.505490482               1
      250031      190013  0.659648299               1
      260032       70001   5.48973046E-02           1
      260032       80002   6.27261996E-02           1
      260032       90003   7.23602846E-02           1
      260032      100004   8.42904150E-02           1
      260032      110005   9.90936160E-02           1
      260032      120006  0.117569521               1
      260032      130007  0.140748799               1
      260032      140008  0.170058295               1
      260032      150009  0.207386091               1
      260032      160010  0.255366951               1
      260032      170011  0.317852229               1
      260032      180012  0.400264889               1
      260032      190013  0.510826588               1
      260032      200014  0.662092030               1
      270033       70001   4.78216000E-02           1
      270033       80002   5.43950312E-02           1
      270033       90003   6.24448024E-02           1
      270033      100004   7.23574013E-02           1
      270033      110005   8.45766962E-02           1
      270033      120006   9.97112915E-02           1
      270033      130007  0.118530877               1
      270033      140008  0.142084822               1
      270033      150009  0.171726868               1
      270033      160010  0.209291965               1
      270033      170011  0.257389307               1
      270033      180012  0.319510400               1
      270033      190013  0.400677443               1
      270033      200014  0.507943392               1
      270033      210015  0.653355360               1
      280034       70001   4.15087119E-02           1
      280034       80002   4.70132828E-02           1
      280034       90003   5.37243113E-02           1
      280034      100004   6.19465634E-02           1
      280034      110005   7.20221996E-02           1
      280034      120006   8.44161287E-02           1
      280034      130007   9.97063518E-02           1
      280034      140008  0.118671015               1
      280034      150009  0.142291799               1
      280034      160010  0.171865508               1
      280034      170011  0.209194735               1
      280034      180012  0.256580919               1
      280034      190013  0.317183018               1
      280034      200014  0.395093948               1
      280034      210015  0.496962041               1
      280034      220016  0.634884655               1
      290035       70001   3.59537415E-02           1
      290035       80002   4.05559279E-02           1
      290035       90003   4.61439043E-02           1
      290035      100004   5.29583469E-02           1
      290035      110005   6.12634346E-02           1
      290035      120006   7.14153275E-02           1
      290035      130007   8.38498846E-02           1
      290035      140008   9.91477892E-02           1
      290035      150009  0.118027158               1
      290035      160010  0.141414776               1
      290035      170011  0.170574993               1
      290035      180012  0.207051873               1
      290035      190013  0.252875477               1
      290035      200014  0.310467094               1
      290035      210015  0.383605570               1
      290035      220016  0.478935599               1
      290035      230017  0.608446002               1
      300036       70001   3.12335454E-02           1
      300036       80002   3.50939184E-02           1
      300036       90003   3.97634655E-02           1
      300036      100004   4.54333760E-02           1
      300036      110005   5.23087680E-02           1
      300036      120006   6.06642999E-02           1
      300036      130007   7.08311945E-02           1
      300036      140008   8.32468867E-02           1
      300036      150009   9.84427035E-02           1
      300036      160010  0.117089778               1
      300036      170011  0.140089706               1
      300036      180012  0.168497339               1
      300036      190013  0.203644454               1
      300036      200014  0.246983722               1
      300036      210015  0.300709158               1
      300036      220016  0.368604213               1
      300036      230017  0.457225591               1
      300036      240018  0.578839064               1
