        2064
      290033      190015  0.159428820               1
      290033      200016  0.198051214               1
      290033      210017  0.247942179               1
      290033      220018  0.314592868               1
      290033      230019  0.408365786               1
      290033      240020  0.550402701               1
      290033      250021  0.787934840               1
      300034       50001   1.37793208E-02           1
      300034       60002   1.53564233E-02           1
      300034       70003   1.72779486E-02           1
      300034       80004   1.96283460E-02           1
      300034       90005   2.24797279E-02           1
      300034      100006   2.59369891E-02           1
      300034      110007   3.01370416E-02           1
      300034      120008   3.52640226E-02           1
      300034      130009   4.15531211E-02           1
      300034      140010   4.92941886E-02           1
      300034      150011   5.88294268E-02           1
      300034      160012   7.06023648E-02           1
      300034      170013   8.52286965E-02           1
      300034      180014  0.103446081               1
      300034      190015  0.126213104               1
      300034      200016  0.154609904               1
      300034      210017  0.190278530               1
      300034      220018  0.236270770               1
      300034      230019  0.298157513               1
      300034      240020  0.386772305               1
      300034      250021  0.524337649               1
      300034      260022  0.758740425               1
      310035       50001   1.19824447E-02           1
      310035       60002   1.33073349E-02           1
      310035       70003   1.49170682E-02           1
      310035       80004   1.68797728E-02           1
      310035       90005   1.92512628E-02           1
      310035      100006   2.21130140E-02           1
      310035      110007   2.55709477E-02           1
      310035      120008   2.97666397E-02           1
      310035      130009   3.48792896E-02           1
      310035      140010   4.11258973E-02           1
      310035      150011   4.87564206E-02           1
      310035      160012   5.80886900E-02           1
      310035      170013   6.95592165E-02           1
      310035      180014   8.36676806E-02           1
      310035      190015  0.101037465               1
      310035      200016  0.122300297               1
      310035      210017  0.148380324               1
      310035      220018  0.181021512               1
      310035      230019  0.223353162               1
      310035      240020  0.281311065               1
      310035      250021  0.366434634               1
      310035      260022  0.501169324               1
      310035      270023  0.733648181               1
      320036       50001   1.05171949E-02           1
      320036       60002   1.16410414E-02           1
      320036       70003   1.30030410E-02           1
      320036       80004   1.46588190E-02           1
      320036       90005   1.66520048E-02           1
      320036      100006   1.90466158E-02           1
      320036      110007   2.19256282E-02           1
      320036      120008   2.53993813E-02           1
      320036      130009   2.96064429E-02           1
      320036      140010   3.47117968E-02           1
      320036      150011   4.09010127E-02           1
      320036      160012   4.84058745E-02           1
      320036      170013   5.75423427E-02           1
      320036      180014   6.86558485E-02           1
      320036      190015   8.21602345E-02           1
      320036      200016   9.84246209E-02           1
      320036      210017  0.117968537               1
      320036      220018  0.141813159               1
      320036      230019  0.171785921               1
      320036      240020  0.211328000               1
      320036      250021  0.266907692               1
      320036      260022  0.350205749               1
      320036      270023  0.483775288               1
      320036      280024  0.714253366               1
       10007      190013  0.440897316               1
       10007      200014  0.339245617               1
       10007      210015  0.271266967               1
       10007      220016  0.223592520               1
       10007      230017  0.188416064               1
       10007      240018  0.161160529               1
       10007      250019  0.139168471               1
       10007      260020  0.121008098               1
       10007      270021  0.105813347               1
       10007      280022   9.28844362E-02           1
       10007      290023   8.17543119E-02           1
       10007      300024   7.19968081E-02           1
       10007      310025   6.32810369E-02           1
       10007      320026   5.53842224E-02           1
       10007      330027   4.82010171E-02           1
       10007      340028   4.17804904E-02           1
       10007      350029   3.61287035E-02           1
       10007      360030   3.13237123E-02           1
       20008      200014  0.450665534               1
       20008      210015  0.349233240               1
       20008      220016  0.280960023               1
       20008      230017  0.232312873               1
       20008      240018  0.195738405               1
       20008      250019  0.166971043               1
       20008      260020  0.143709779               1
       20008      270021  0.124578498               1
       20008      280022  0.108537823               1
       20008      290023   9.49037224E-02           1
       20008      300024   8.30896199E-02           1
       20008      310025   7.26489350E-02           1
       20008      320026   6.32803068E-02           1
       20008      330027   5.48296161E-02           1
       20008      340028   4.73281890E-02           1
       20008      350029   4.07632664E-02           1
       20008      360030   3.52070145E-02           1
       30009      210015  0.463750243               1
       30009      220016  0.361929327               1
       30009      230017  0.292398840               1
       30009      240018  0.241955519               1
       30009      250019  0.203441858               1
       30009      260020  0.173044711               1
       30009      270021  0.148530215               1
       30009      280022  0.128314123               1
       30009      290023  0.111373372               1
       30009      300024   9.68810469E-02           1
       30009      310025   8.42215270E-02           1
       30009      320026   7.29800090E-02           1
       30009      330027   6.29314259E-02           1
       30009      340028   5.40778935E-02           1
       30009      350029   4.63782363E-02           1
       30009      360030   3.98934074E-02           1
       40010      220016  0.480542153               1
       40010      230017  0.377049446               1
       40010      240018  0.305157244               1
       40010      250019  0.252175301               1
       40010      260020  0.211532071               1
       40010      270021  0.179494068               1
       40010      280022  0.153571531               1
       40010      290023  0.132195264               1
       40010      300024  0.114167817               1
       40010      310025   9.86204371E-02           1
       40010      320026   8.49711001E-02           1
       40010      330027   7.28897676E-02           1
       40010      340028   6.23311661E-02           1
       40010      350029   5.32111563E-02           1
       40010      360030   4.55710180E-02           1
       50011      230017  0.500369430               1
       50011      240018  0.393784076               1
       50011      250019  0.318553537               1
       50011      260020  0.262777954               1
       50011      270021  0.219983786               1
       50011      280022  0.186117813               1
       50011      290023  0.158702478               1
       50011      300024  0.135952011               1
       50011      310025  0.116608888               1
       50011      320026   9.98392999E-02           1
       50011      330027   8.51554126E-02           1
       50011      340028   7.24356100E-02           1
       50011      350029   6.15304671E-02           1
       50011      360030   5.24482839E-02           1
       60012      240018  0.522455394               1
       60012      250019  0.411393225               1
       60012      260020  0.332435220               1
       60012      270021  0.273801744               1
       60012      280022  0.228608385               1
       60012      290023  0.192806035               1
       60012      300024  0.163641348               1
       60012      310025  0.139241010               1
       60012      320026  0.118381999               1
       60012      330027  0.100334428               1
       60012      340028   8.48533809E-02           1
       60012      350029   7.16895312E-02           1
       60012      360030   6.07970841E-02           1
       70013      250019  0.545482695               1
       70013      260020  0.429439962               1
       70013      270021  0.346679151               1
       70013      280022  0.284891158               1
       70013      290023  0.237185553               1
       70013      300024  0.199155897               1
       70013      310025  0.167921394               1
       70013      320026  0.141640767               1
       70013      330027  0.119204909               1
       70013      340028  0.100168921               1
       70013      350029   8.41291770E-02           1
       70013      360030   7.09524304E-02           1
       80014      260020  0.568860829               1
       80014      270021  0.447756976               1
       80014      280022  0.360838145               1
       80014      290023  0.295785546               1
       80014      300024  0.245239601               1
       80014      310025  0.204608798               1
       80014      320026  0.171038911               1
       80014      330027  0.142812148               1
       80014      340028  0.119156018               1
       80014      350029   9.94257480E-02           1
       80014      360030   8.33475739E-02           1
       90015      270021  0.592047095               1
       90015      280022  0.465533376               1
       90015      290023  0.374419242               1
       90015      300024  0.305776000               1
       90015      310025  0.251982421               1
       90015      320026  0.208467484               1
       90015      330027  0.172510609               1
       90015      340028  0.142795637               1
       90015      350029  0.118295893               1
       90015      360030   9.85119119E-02           1
      100016      280022  0.614077568               1
      100016      290023  0.482213229               1
      100016      300024  0.386585653               1
      100016      310025  0.313904464               1
      100016      320026  0.256563455               1
      100016      330027  0.210135251               1
      100016      340028  0.172383264               1
      100016      350029  0.141664475               1
      100016      360030  0.117114365               1
      110017      290023  0.634328187               1
      110017      300024  0.496833175               1
      110017      310025  0.396204054               1
      110017      320026  0.319172382               1
      110017      330027  0.258287281               1
      110017      340028  0.209712595               1
      110017      350029  0.170787171               1
      110017      360030  0.140048429               1
      120018      300024  0.651177168               1
      120018      310025  0.507619739               1
      120018      320026  0.401749074               1
      120018      330027  0.320478976               1
      120018      340028  0.257098824               1
      120018      350029  0.207217544               1
      120018      360030  0.168375671               1
      130019       70001  0.440351546               1
      130019      310025  0.662229478               1
      130019      320026  0.512549937               1
      130019      330027  0.401751101               1
      130019      340028  0.317710161               1
      130019      350029  0.252990216               1
      130019      360030  0.203429937               1
      140020       70001  0.338624686               1
      140020       80002  0.450007349               1
      140020      320026  0.664300442               1
      140020      330027  0.509272516               1
      140020      340028  0.395721406               1
      140020      350029  0.310587049               1
      140020      360030  0.246710315               1
      150021       70001  0.270579785               1
      150021       80002  0.348504156               1
      150021       90003  0.462991774               1
      150021      330027  0.655280709               1
      150021      340028  0.497906864               1
      150021      350029  0.383875012               1
      150021      360030  0.300475210               1
      160022       70001  0.222853199               1
      160022       80002  0.280174732               1
      160022       90003  0.361110300               1
      160022      100004  0.479703695               1
      160022      340028  0.636541128               1
      160022      350029  0.479614466               1
      160022      360030  0.368587583               1
      170023       70001  0.187643781               1
      170023       80002  0.231491551               1
      170023       90003  0.291540414               1
      170023      100004  0.376168042               1
      170023      110005  0.499479771               1
      170023      350029  0.609971166               1
      170023      360030  0.457718909               1
      180024       70001  0.160377145               1
      180024       80002  0.194904089               1
      180024       90003  0.241081953               1
      180024      100004  0.304258287               1
      180024      110005  0.392874420               1
      180024      120006  0.521550298               1
      180024      360030  0.580276310               1
      190025       70001  0.138394848               1
      190025       80002  0.166145802               1
      190025       90003  0.202576339               1
      190025      100004  0.251283109               1
      190025      110005  0.317649186               1
      190025      120006  0.410491914               1
      190025      130007  0.544600248               1
      200026       70001  0.120260537               1
      200026       80002  0.142910793               1
      200026       90003  0.172205344               1
      200026      100004  0.210665599               1
      200026      110005  0.261898607               1
      200026      120006  0.331558168               1
      200026      130007  0.428580940               1
      200026      140008  0.568036377               1
      210027       70001  0.105103150               1
      210027       80002  0.123817690               1
      210027       90003  0.147729471               1
      210027      100004  0.178666338               1
      210027      110005  0.219143048               1
      210027      120006  0.272962898               1
      210027      130007  0.345857829               1
      210027      140008  0.446969718               1
      210027      150009  0.591311157               1
      220028       70001   9.22213122E-02           1
      220028       80002  0.107825518               1
      220028       90003  0.127562925               1
      220028      100004  0.152793989               1
      220028      110005  0.185327575               1
      220028      120006  0.227820098               1
      220028      130007  0.284120291               1
      220028      140008  0.360101044               1
      220028      150009  0.464847147               1
      220028      160010  0.613459289               1
      230029       70001   8.11460316E-02           1
      230029       80002   9.42482427E-02           1
      230029       90003  0.110680610               1
      230029      100004  0.131477326               1
      230029      110005  0.157972649               1
      230029      120006  0.192078635               1
      230029      130007  0.236475781               1
      230029      140008  0.295109540               1
      230029      150009  0.373793930               1
      230029      160010  0.481655419               1
      230029      170011  0.633855462               1
      240030       70001   7.14514256E-02           1
      240030       80002   8.24998170E-02           1
      240030       90003   9.62563232E-02           1
      240030      100004  0.113519847               1
      240030      110005  0.135293663               1
      240030      120006  0.162986577               1
      240030      130007  0.198519573               1
      240030      140008  0.244637579               1
      240030      150009  0.305224895               1
      240030      160010  0.386102051               1
      240030      170011  0.496434361               1
      240030      180012  0.650878429               1
      250031       70001   6.28065243E-02           1
      250031       80002   7.21337125E-02           1
      250031       90003   8.36746842E-02           1
      250031      100004   9.80532020E-02           1
      250031      110005  0.116033688               1
      250031      120006  0.138671413               1
      250031      130007  0.167371869               1
      250031      140008  0.204094857               1
      250031      150009  0.251520336               1
      250031      160010  0.313510478               1
      250031      170011  0.395895064               1
      250031      180012  0.507410765               1
      250031      190013  0.662131965               1
      260032       70001   5.49874082E-02           1
      260032       80002   6.28474802E-02           1
      260032       90003   7.25198835E-02           1
      260032      100004   8.44944343E-02           1
      260032      110005   9.93580744E-02           1
      260032      120006  0.117909357               1
      260032      130007  0.141190782               1
      260032      140008  0.170626670               1
      260032      150009  0.208108842               1
      260032      160010  0.256274283               1
      260032      170011  0.318969131               1
      260032      180012  0.401646346               1
      260032      190013  0.512558818               1
      260032      200014  0.664422810               1
      270033       70001   4.78856489E-02           1
      270033       80002   5.44837676E-02           1
      270033       90003   6.25634268E-02           1
      270033      100004   7.25099370E-02           1
      270033      110005   8.47752839E-02           1
      270033      120006   9.99666825E-02           1
      270033      130007  0.118863195               1
      270033      140008  0.142511129               1
      270033      150009  0.172265664               1
      270033      160010  0.209961832               1
      270033      170011  0.258201301               1
      270033      180012  0.320494652               1
      270033      190013  0.401879072               1
      270033      200014  0.509514451               1
      270033      210015  0.655628622               1
      280034       70001   4.15441990E-02           1
      280034       80002   4.70672511E-02           1
      280034       90003   5.38002588E-02           1
      280034      100004   6.20467253E-02           1
      280034      110005   7.21554309E-02           1
      280034      120006   8.45897123E-02           1
      280034      130007   9.99349579E-02           1
      280034      140008  0.118965954               1
      280034      150009  0.142664388               1
      280034      160010  0.172325790               1
      280034      170011  0.209744334               1
      280034      180012  0.257233441               1
      280034      190013  0.317957938               1
      280034      200014  0.396083832               1
      280034      210015  0.498376012               1
      280034      220016  0.637100697               1
      290035       70001   3.59648392E-02           1
      290035       80002   4.05804738E-02           1
      290035       90003   4.61841077E-02           1
      290035      100004   5.30151390E-02           1
      290035      110005   6.13431819E-02           1
      290035      120006   7.15227723E-02           1
      290035      130007   8.39956850E-02           1
      290035      140008   9.93392617E-02           1
      290035      150009  0.118270822               1
      290035      160010  0.141715303               1
      290035      170011  0.170928821               1
      290035      180012  0.207463175               1
      290035      190013  0.253349721               1
      290035      200014  0.311061740               1
      290035      210015  0.384457111               1
      290035      220016  0.480287910               1
      290035      230017  0.610711932               1
      300036       70001   3.12201362E-02           1
      300036       80002   3.50894630E-02           1
      300036       90003   3.97691093E-02           1
      300036      100004   4.54489812E-02           1
      300036      110005   5.23386709E-02           1
      300036      120006   6.07112348E-02           1
      300036      130007   7.09026158E-02           1
      300036      140008   8.33470598E-02           1
      300036      150009   9.85746160E-02           1
      300036      160010  0.117254294               1
      300036      170011  0.140279979               1
      300036      180012  0.168711528               1
      300036      190013  0.203879610               1
      300036      200014  0.247275025               1
      300036      210015  0.301147312               1
      300036      220016  0.369351506               1
      300036      230017  0.458551168               1
      300036      240018  0.581148803               1
