        4618
      420051      630054  0.907119095     -0.101344287               1
      420051      640055  0.640035570     -0.101416834               1
      420051      650056  0.430164754     -0.100442819               1
      420051      660057  0.316407710      -9.86766517E-02           1
      420051      670058  0.244187534      -9.66122299E-02           1
      420053      430045   3.69834924     -0.100076966               1
      420053      440046   1.18348348      -9.78715941E-02           1
      420053      450047  0.724415958      -9.75103527E-02           1
      420053      460048  0.524698615      -9.73415449E-02           1
      420053      470049  0.552078068      -9.72978696E-02           1
      420053      480050  0.810641170      -9.65019315E-02           1
      420053      490051   1.25336540      -9.70865116E-02           1
      420053      500052   2.78008604      -9.95350480E-02           1
      420055      690056   3.97626114      -9.98350680E-02           1
      420055      700057   1.70370698      -9.84249786E-02           1
      420055      710058  0.961448610      -9.82570276E-02           1
      420055      720059  0.621700644      -9.76815745E-02           1
      420055      730060  0.483927697      -9.71115381E-02           1
      420055      740061  0.369964421      -9.50733200E-02           1
      420055      750062  0.298584163      -9.24216211E-02           1
      430044      460045   2.08015680     -0.102511778               1
      430044      470046  0.403211504      -9.85415131E-02           1
      430044      480047  0.148805022      -9.82800946E-02           1
      430044      490048   7.10048079E-02  -9.98647436E-02           1
      430044      500049   4.87893857E-02 -0.101101793               1
      430044      510050   2.63942014E-02 -0.103807561               1
      430044      520051   1.52956406E-02 -0.104083158               1
      430045      480046   2.01167297      -9.99454185E-02           1
      430045      490047  0.603166580      -9.87148583E-02           1
      430045      500048  0.289866120      -9.95761305E-02           1
      430045      510049  0.170788392     -0.101229876               1
      430045      520050   9.09199342E-02 -0.103310898               1
      430045      530051   5.33201993E-02 -0.104221188               1
      430045      540052   3.62956189E-02 -0.104735665               1
      430046      500047   2.35046220     -0.100299247               1
      430046      510048  0.854393959      -9.94832888E-02           1
      430046      520049  0.443204254     -0.100463785               1
      430046      530050  0.225500509     -0.102605164               1
      430046      540051  0.132243797     -0.103591517               1
      430046      550052   8.96605477E-02 -0.104509406               1
      430046      560053   7.26444423E-02 -0.104465082               1
      430048      540049   3.87077665     -0.100540459               1
      430048      550050   1.19632673     -0.100285262               1
      430048      560051  0.568419158     -0.101360545               1
      430048      570052  0.340608776     -0.103180185               1
      430048      580053  0.242163897     -0.103826120               1
      430048      590054  0.185597226     -0.103712529               1
      430048      600055  0.143285781     -0.102648035               1
      430050      580051   4.44157696     -0.100377671               1
      430050      590052   1.49231744      -9.98044461E-02           1
      430050      600053  0.819156110     -0.100842200               1
      430050      610054  0.542993546     -0.102119811               1
      430050      620055  0.394967914     -0.102219440               1
      430050      630056  0.269243032     -0.101187393               1
      430050      640057  0.210013762      -9.88441855E-02           1
      430052      620053   3.47284269     -0.100489385               1
      430052      630054   1.48004580     -0.100501195               1
      430052      640055  0.929079294     -0.101015605               1
      430052      650056  0.578705788     -0.100794345               1
      430052      660057  0.405601382      -9.96036604E-02           1
      430052      670058  0.301424861      -9.80180353E-02           1
      430052      680059  0.229004472      -9.58980843E-02           1
      430054      440046   2.87945223      -9.98602137E-02           1
      430054      450047   1.20067489      -9.80624855E-02           1
      430054      460048  0.651874602      -9.74545777E-02           1
      430054      470049  0.547255158      -9.75129902E-02           1
      430054      480050  0.643029571      -9.69192758E-02           1
      430054      490051  0.795184791      -9.71561000E-02           1
      430054      500052   1.09217441      -9.76605341E-02           1
      430054      510053   2.88294268      -9.99559611E-02           1
      430056      700057   4.36623478      -9.98005494E-02           1
      430056      710058   1.68744016      -9.85748470E-02           1
      430056      720059  0.936094284      -9.86949652E-02           1
      430056      730060  0.684377491      -9.88332704E-02           1
      430056      740061  0.495515049      -9.73728895E-02           1
      430056      750062  0.385532022      -9.50284526E-02           1
      430056      760063  0.327482551      -9.33978707E-02           1
      440045      470046   1.18260205     -0.100931451               1
      440045      480047  0.277054459      -9.86741781E-02           1
      440045      490048  0.106302321      -9.86614078E-02           1
      440045      500049   6.37695864E-02  -9.96123478E-02           1
      440045      510050   3.18352170E-02 -0.102529153               1
      440045      520051   1.73948761E-02 -0.103308909               1
      440045      530052   1.06934365E-02 -0.105051108               1
      440046      490047   1.87402987     -0.100625500               1
      440046      500048  0.612722754      -9.88277271E-02           1
      440046      510049  0.303315938      -9.95882452E-02           1
      440046      520050  0.144891873     -0.101697072               1
      440046      530051   7.83916414E-02 -0.103078268               1
      440046      540052   4.99045961E-02 -0.104347371               1
      440046      550053   3.68609913E-02 -0.104620896               1
      440047      510048   2.39894295     -0.100284114               1
      440047      520049  0.881986499      -9.92907882E-02           1
      440047      530050  0.374377906     -0.100901142               1
      440047      540051  0.194940999     -0.102248318               1
      440047      550052  0.121102847     -0.103955515               1
      440047      560053   9.27072912E-02 -0.104654267               1
      440047      570054   7.19238892E-02 -0.105108060               1
      440049      550050   3.70500565     -0.101092994               1
      440049      560051   1.19089282      -9.99343246E-02           1
      440049      570052  0.576047540     -0.101601467               1
      440049      580053  0.367004782     -0.103050821               1
      440049      590054  0.263146162     -0.103898123               1
      440049      600055  0.195346355     -0.103496335               1
      440049      610056  0.137503982     -0.102062508               1
      440051      590052   3.54817152     -0.100742809               1
      440051      600053   1.41414630     -0.100159302               1
      440051      610054  0.818064928     -0.101688191               1
      440051      620055  0.557542384     -0.102403052               1
      440051      630056  0.360857785     -0.102072485               1
      440051      640057  0.269956917     -0.100331366               1
      440051      650058  0.202215672      -9.85465199E-02           1
      440053      630054   3.58099866     -0.100933045               1
      440053      640055   1.64739513     -0.100490212               1
      440053      650056  0.878668845     -0.100767024               1
      440053      660057  0.563080668     -0.100287408               1
      440053      670058  0.391816974      -9.94522497E-02           1
      440053      680059  0.284320891      -9.79029089E-02           1
      440053      690060  0.232734472      -9.67393517E-02           1
      440055      450047   3.66231513     -0.100600302               1
      440055      460048   1.17092347      -9.77407768E-02           1
      440055      470049  0.711244345      -9.74956378E-02           1
      440055      480050  0.649852037      -9.70551297E-02           1
      440055      490051  0.669192970      -9.72489417E-02           1
      440055      500052  0.718300521      -9.75755826E-02           1
      440055      510053   1.22073495      -9.80804041E-02           1
      440055      520054   3.25494933      -9.91956368E-02           1
      440057      710058   3.44127750      -9.95356143E-02           1
      440057      720059   1.41681898      -9.90727469E-02           1
      440057      730060  0.947064996      -9.97792929E-02           1
      440057      740061  0.639632225      -9.89421681E-02           1
      440057      750062  0.476686388      -9.70200300E-02           1
      440057      760063  0.396386445      -9.55642387E-02           1
      440057      770064  0.288492560      -9.25701261E-02           1
      450046      480047   1.19208574     -0.101678364               1
      450046      490048  0.298587292      -9.89318565E-02           1
      450046      500049  0.144063577      -9.83873308E-02           1
      450046      510050   6.36475682E-02 -0.100811310               1
      450046      520051   3.20142023E-02 -0.101754822               1
      450046      530052   1.82891265E-02 -0.104022026               1
      450046      540053   1.29543366E-02 -0.104116023               1
      450047      500048   2.01149035     -0.100399606               1
      450047      510049  0.684602857      -9.88554358E-02           1
      450047      520050  0.269929409     -0.100033239               1
      450047      530051  0.128908947     -0.101404183               1
      450047      540052   7.45009929E-02 -0.103301339               1
      450047      550053   5.17046452E-02 -0.104285859               1
      450047      560054   4.23689894E-02 -0.105330780               1
      450048      520049   3.46576071     -0.100388110               1
      450048      530050  0.951318681      -9.94550511E-02           1
      450048      540051  0.392795086      -9.99262184E-02           1
      450048      550052  0.207937375     -0.102100767               1
      450048      560053  0.144487262     -0.103766389               1
      450048      570054  0.105975904     -0.105062775               1
      450048      580055   8.14363956E-02 -0.104917638               1
      450050      560051   4.21038055     -0.100180045               1
      450050      570052   1.31892693      -9.94051769E-02           1
      450050      580053  0.690699041     -0.100772716               1
      450050      590054  0.444874763     -0.102571234               1
      450050      600055  0.311795443     -0.103023268               1
      450050      610056  0.208143443     -0.102467835               1
      450050      620057  0.153097808     -0.101052888               1
      450052      600053   3.33068752     -0.100453563               1
      450052      610054   1.37377036     -0.100556962               1
      450052      620055  0.832256019     -0.101537518               1
      450052      630056  0.498247951     -0.101922527               1
      450052      640057  0.352348626     -0.100917667               1
      450052      650058  0.253708243      -9.96888429E-02           1
      450052      660059  0.181410402      -9.81713384E-02           1
      450054      640055   3.97446275     -0.100174405               1
      450054      650056   1.56790924      -9.97978449E-02           1
      450054      660057  0.871864676      -9.97646675E-02           1
      450054      670058  0.551010311      -9.98277664E-02           1
      450054      680059  0.375499547      -9.91235822E-02           1
      450054      690060  0.297805637      -9.84469578E-02           1
      450054      700061  0.228683785      -9.64029729E-02           1
      450056      460048   2.60093999      -9.92019102E-02           1
      450056      470049   1.04752803      -9.75961015E-02           1
      450056      480050  0.733120918      -9.68721285E-02           1
      450056      490051  0.626864851      -9.68997702E-02           1
      450056      500052  0.541300535      -9.73124355E-02           1
      450056      510053  0.675336063      -9.74901915E-02           1
      450056      520054   1.19897854      -9.73877013E-02           1
      450056      530055   3.14350343      -9.91369858E-02           1
      450058      720059   2.96663260      -9.96820107E-02           1
      450058      730060   1.54815054     -0.100008652               1
      450058      740061  0.899451673      -9.96646062E-02           1
      450058      750062  0.618589997      -9.84288976E-02           1
      450058      760063  0.496535122      -9.73156169E-02           1
      450058      770064  0.348159671      -9.45903361E-02           1
      450058      780065  0.297945619      -9.30829719E-02           1
      460047      490048   1.21384561     -0.101541035               1
      460047      500049  0.354993820      -9.85478237E-02           1
      460047      510050  0.121897861      -9.92832482E-02           1
      460047      520051   5.23697883E-02  -9.97808874E-02           1
      460047      530052   2.62358245E-02 -0.102391697               1
      460047      540053   1.70217082E-02 -0.103309028               1
      460047      550054   1.20017603E-02 -0.105169810               1
      460048      510049   3.03049588     -0.100593872               1
      460048      520050  0.753117383      -9.90281254E-02           1
      460048      530051  0.279789716      -9.89349931E-02           1
      460048      540052  0.133998096     -0.100881189               1
      460048      550053   8.27167109E-02 -0.102755196               1
      460048      560054   6.26137480E-02 -0.104890674               1
      460048      570055   4.77464721E-02 -0.105623946               1
      460049      530050   3.31560135     -0.100988090               1
      460049      540051  0.933915973      -9.88476798E-02           1
      460049      550052  0.391627192     -0.100037463               1
      460049      560053  0.236942530     -0.102201656               1
      460049      570054  0.160624549     -0.104397699               1
      460049      580055  0.117750816     -0.105011679               1
      460049      590056   8.01675543E-02 -0.104076102               1
      460051      570052   3.31667757     -0.100561313               1
      460051      580053   1.24896073      -9.98801664E-02           1
      460051      590054  0.695443749     -0.101718478               1
      460051      600055  0.455452740     -0.102736503               1
      460051      610056  0.287205756     -0.102932066               1
      460051      620057  0.202522904     -0.102121942               1
      460051      630058  0.144712061     -0.101006702               1
      460053      610054   3.44982433     -0.100914560               1
      460053      620055   1.53080416     -0.100641072               1
      460053      630056  0.783320487     -0.101354204               1
      460053      640057  0.500920594     -0.101190284               1
      460053      650058  0.336777508     -0.100790925               1
      460053      660059  0.229946673      -9.99111906E-02           1
      460053      670060  0.186115801      -9.90880057E-02           1
      460055      650056   3.80723214     -0.100142792               1
      460055      660057   1.55558515      -9.91450697E-02           1
      460055      670058  0.836947024      -9.97115746E-02           1
      460055      680059  0.520355225      -9.99625772E-02           1
      460055      690060  0.395112664      -9.99459773E-02           1
      460055      700061  0.291556299      -9.84221026E-02           1
      460055      710062  0.227390870      -9.61547345E-02           1
      460057      470049   2.51068687      -9.96036604E-02           1
      460057      480050   1.12799001      -9.73025486E-02           1
      460057      490051  0.763571262      -9.69170332E-02           1
      460057      500052  0.533915281      -9.72186178E-02           1
      460057      510053  0.513984203      -9.71051902E-02           1
      460057      520054  0.695061624      -9.66723859E-02           1
      460057      530055   1.21447074      -9.66767967E-02           1
      460057      540056   3.55974054      -9.93539169E-02           1
      460059      730060   5.23797989     -0.101259083               1
      460059      740061   1.83795547      -9.92156789E-02           1
      460059      750062  0.988055766      -9.89127010E-02           1
      460059      760063  0.719088256      -9.86779183E-02           1
      460059      770064  0.462445915      -9.68220308E-02           1
      460059      780065  0.384334654      -9.55646783E-02           1
      460059      790066  0.340188205      -9.43365768E-02           1
      470048      500049   2.11792397     -0.101282887               1
      470048      510050  0.435680211      -9.92782563E-02           1
      470048      520051  0.143169537      -9.77743641E-02           1
      470048      530052   5.80145456E-02  -9.94724184E-02           1
      470048      540053   3.27260233E-02 -0.100904845               1
      470048      550054   2.09672153E-02 -0.103811525               1
      470048      560055   1.84489898E-02 -0.105374858               1
      470049      520050   2.92837548     -0.101225905               1
      470049      530051  0.744464934      -9.84680653E-02           1
      470049      540052  0.280546159      -9.88558158E-02           1
      470049      550053  0.149645492     -0.100743420               1
      470049      560054  0.102899544     -0.103707433               1
      470049      570055   7.45936036E-02 -0.105168685               1
      470049      580056   4.71511967E-02 -0.105149724               1
      470050      540051   3.76993561      -9.99663696E-02           1
      470050      550052   1.02483177      -9.81482491E-02           1
      470050      560053  0.495807558      -9.93925408E-02           1
      470050      570054  0.298061907     -0.102119870               1
      470050      580055  0.204648584     -0.103521757               1
      470050      590056  0.131248757     -0.103594542               1
      470050      600057   8.97255987E-02 -0.102240406               1
      470052      580053   3.11141181     -0.100300066               1
      470052      590054   1.21644950     -0.100317731               1
      470052      600055  0.704220474     -0.101429403               1
      470052      610056  0.407740265     -0.102303080               1
      470052      620057  0.271296203     -0.102186486               1
      470052      630058  0.185493946     -0.101725206               1
      470052      640059  0.137610778     -0.100372292               1
      470054      620055   3.82732987     -0.100177765               1
      470054      630056   1.44989681      -9.99639705E-02           1
      470054      640057  0.796319962     -0.100228332               1
      470054      650058  0.485036165     -0.100731350               1
      470054      660059  0.311028123     -0.100724116               1
      470054      670060  0.242980033     -0.100501098               1
      470054      680061  0.187108397      -9.85723883E-02           1
      470056      660057   4.18625641     -0.100087546               1
      470056      670058   1.53789818      -9.93359163E-02           1
      470056      680059  0.815892994     -0.100240603               1
      470056      690060  0.579866171     -0.101019420               1
      470056      700061  0.403830022     -0.100225732               1
      470056      710062  0.302745879      -9.84113887E-02           1
      470056      720063  0.256428152      -9.68491286E-02           1
      470058      480050   2.66440940      -9.93239954E-02           1
      470058      490051   1.19476986      -9.74033475E-02           1
      470058      500052  0.647519588      -9.73868817E-02           1
      470058      510053  0.484294564      -9.70854461E-02           1
      470058      520054  0.510105193      -9.67207402E-02           1
      470058      530055  0.681384206      -9.63290185E-02           1
      470058      540056   1.23527873      -9.69543085E-02           1
      470058      550057   2.67468405      -9.89042372E-02           1
      470060      740061   4.49521637      -9.88931134E-02           1
      470060      750062   1.61555338      -9.81506556E-02           1
      470060      760063   1.01745260      -9.86597836E-02           1
      470060      770064  0.587866724      -9.78440568E-02           1
      470060      780065  0.473153651      -9.69318822E-02           1
      470060      790066  0.411263198      -9.59174633E-02           1
      470060      800067  0.336183786      -9.39192697E-02           1
      480049      510050   1.93495274     -0.102463700               1
      480049      520051  0.414572984      -9.86874923E-02           1
      480049      530052  0.128707871      -9.80802104E-02           1
      480049      540053   6.10977113E-02  -9.88066718E-02           1
      480049      550054   3.48545462E-02 -0.102141201               1
      480049      560055   2.86287963E-02 -0.104463503               1
      480049      570056   1.64257605E-02 -0.105690770               1
      480050      530051   3.31213498     -0.100269303               1
      480050      540052  0.800153852      -9.75583866E-02           1
      480050      550053  0.336860478      -9.78563651E-02           1
      480050      560054  0.199774966     -0.100947298               1
      480050      570055  0.134585515     -0.103051096               1
      480050      580056   8.01994577E-02 -0.103890084               1
      480050      590057   5.74735291E-02 -0.102928557               1
      480051      550052   2.84797144     -0.100254111               1
      480051      560053  0.960427105      -9.87344310E-02           1
      480051      570054  0.490020603     -0.100853026               1
      480051      580055  0.311214119     -0.102592923               1
      480051      590056  0.187271208     -0.103397824               1
      480051      600057  0.122287594     -0.102716766               1
      480051      610058   8.64219591E-02 -0.102220394               1
      480053      590054   3.23393965     -0.100771092               1
      480053      600055   1.36154485     -0.100301355               1
      480053      610056  0.667552710     -0.101247251               1
      480053      620057  0.400752753     -0.101769134               1
      480053      630058  0.254188001     -0.102173112               1
      480053      640059  0.177700654     -0.101730287               1
      480053      650060  0.138989255     -0.101288296               1
      480055      630056   3.65653205     -0.100159407               1
      480055      640057   1.46140802      -9.92765948E-02           1
      480055      650058  0.756376505     -0.100157090               1
      480055      660059  0.442875504     -0.101038367               1
      480055      670060  0.329943597     -0.101559184               1
      480055      680061  0.242725357     -0.100306034               1
      480055      690062  0.185841277      -9.82276052E-02           1
      480057      670058   3.26477528      -9.98907834E-02           1
      480057      680059   1.27687645     -0.100020438               1
      480057      690060  0.826434910     -0.101365730               1
      480057      700061  0.534671664     -0.101290405               1
      480057      710062  0.382598728     -0.100028709               1
      480057      720063  0.316079140      -9.87496600E-02           1
      480057      730064  0.218415901      -9.63610858E-02           1
      480059      490051   3.71499896      -9.97868404E-02           1
      480059      500052   1.18587339      -9.79547724E-02           1
      480059      510053  0.622293413      -9.70525891E-02           1
      480059      520054  0.486583322      -9.68011916E-02           1
      480059      530055  0.511894882      -9.64953974E-02           1
      480059      540056  0.709186614      -9.69432145E-02           1
      480059      550057   1.00937712      -9.73382220E-02           1
      480059      560058   2.20696092      -9.88797396E-02           1
      480061      750062   4.19367886      -9.94096622E-02           1
      480061      760063   1.80396402      -9.93399024E-02           1
      480061      770064  0.828456163      -9.93480831E-02           1
      480061      780065  0.628313482      -9.88802537E-02           1
      480061      790066  0.529946923      -9.81834978E-02           1
      480061      800067  0.421231955      -9.64095518E-02           1
      480061      810068  0.322209746      -9.40727666E-02           1
      490050      520051   2.32129860     -0.101159111               1
      490050      530052  0.447555631      -9.77489799E-02           1
      490050      540053  0.162792638      -9.61533412E-02           1
      490050      550054   7.81155825E-02  -9.87503231E-02           1
      490050      560055   5.81760444E-02 -0.101451628               1
      490050      570056   3.13549191E-02 -0.103346303               1
      490050      580057   2.08886340E-02 -0.102948405               1
      490051      540052   2.42213774     -0.100509934               1
      490051      550053  0.697911561      -9.78462622E-02           1
      490051      560054  0.339108109      -9.96817499E-02           1
      490051      570055  0.208937898     -0.101857767               1
      490051      580056  0.116694912     -0.103218406               1
      490051      590057   7.90676251E-02 -0.103004813               1
      490051      600058   5.07289581E-02 -0.102202788               1
      490052      560053   2.65158153      -9.99773964E-02           1
      490052      570054  0.912492990      -9.93754193E-02           1
      490052      580055  0.500365853     -0.100695707               1
      490052      590056  0.272265315     -0.101998270               1
      490052      600057  0.166186899     -0.102015845               1
      490052      610058  0.110799536     -0.102319449               1
      490052      620059   7.32181221E-02 -0.102550037               1
      490054      600055   3.58456898      -9.99347195E-02           1
      490054      610056   1.29024816      -9.95796174E-02           1
      490054      620057  0.663908958     -0.100150391               1
      490054      630058  0.378605902     -0.101333797               1
      490054      640059  0.244563282     -0.102007046               1
      490054      650060  0.184001341     -0.102284342               1
      490054      660061  0.129680514     -0.101043232               1
      490056      640057   4.05921316     -0.100116193               1
      490056      650058   1.43189216      -9.94482189E-02           1
      490056      660059  0.716058671     -0.100795411               1
      490056      670060  0.496912450     -0.102141790               1
      490056      680061  0.342410207     -0.101775572               1
      490056      690062  0.251024753     -0.100272626               1
      490056      700063  0.207904026      -9.89333317E-02           1
      490058      680059   2.79736114     -0.100114122               1
      490058      690060   1.40364182     -0.100932732               1
      490058      700061  0.774973035     -0.101366311               1
      490058      710062  0.508003771     -0.100953408               1
      490058      720063  0.402563065     -0.100180775               1
      490058      730064  0.266905248      -9.82080400E-02           1
      490058      740065  0.224751770      -9.69933122E-02           1
      490060      500052   3.51547337     -0.100501813               1
      490060      510053   1.13694561      -9.76595506E-02           1
      490060      520054  0.629099607      -9.70487893E-02           1
      490060      530055  0.525971055      -9.69352648E-02           1
      490060      540056  0.603408754      -9.76308882E-02           1
      490060      550057  0.715962470      -9.80799422E-02           1
      490060      560058   1.06107163      -9.83286351E-02           1
      490060      570059   4.48259830     -0.100800961               1
      490062      770064   1.27185023     -0.100272134               1
      490062      780065  0.865140378     -0.100258328               1
      490062      790066  0.696746528     -0.100019425               1
      490062      800067  0.532987297      -9.86113548E-02           1
      490062      810068  0.394557506      -9.65131894E-02           1
      490062      820069  0.330749840      -9.46849957E-02           1
      500051      530052   1.47784424     -0.102354549               1
      500051      540053  0.333945304      -9.81707573E-02           1
      500051      550054  0.123058021      -9.86313149E-02           1
      500051      560055   7.97584653E-02 -0.100923739               1
      500051      570056   3.96484733E-02 -0.103155449               1
      500051      580057   2.48028841E-02 -0.103384763               1
      500051      590058   1.75656378E-02 -0.103446566               1
      500052      550053   2.12626338     -0.100342542               1
      500052      560054  0.641798317      -9.87540558E-02           1
      500052      570055  0.329282165      -9.99667794E-02           1
      500052      580056  0.163712174     -0.101502948               1
      500052      590057  0.101163171     -0.102056891               1
      500052      600058   6.04240708E-02 -0.102209687               1
      500052      610059   3.80571336E-02 -0.102913730               1
      500053      570054   2.71505570     -0.100642867               1
      500053      580055   1.03765631      -9.96557549E-02           1
      500053      590056  0.465160638     -0.100515716               1
      500053      600057  0.251437098     -0.100983188               1
      500053      610058  0.151377186     -0.102238551               1
      500053      620059   9.31946859E-02 -0.103441931               1
      500053      630060   6.85907900E-02 -0.104363784               1
      500055      610056   3.41702151      -9.99447182E-02           1
      500055      620057   1.27379167      -9.89186913E-02           1
      500055      630058  0.610841811     -0.100147597               1
      500055      640059  0.352905452     -0.101833127               1
      500055      650060  0.251844764     -0.102969639               1
      500055      660061  0.168949261     -0.102546036               1
      500055      670062  0.125165135     -0.100944877               1
      500057      650058   3.12132692      -9.99133885E-02           1
      500057      660059   1.14714253     -0.100237429               1
      500057      670060  0.719922781     -0.102115139               1
      500057      680061  0.456214786     -0.102604851               1
      500057      690062  0.317294210     -0.101803228               1
      500057      700063  0.255531520     -0.100842521               1
      500057      710064  0.169609562      -9.86982360E-02           1
      500059      690060   5.05371332     -0.101543404               1
      500059      700061   1.68153942      -9.99312028E-02           1
      500059      710062  0.850866556     -0.100466080               1
      500059      720063  0.603343487     -0.100831129               1
      500059      730064  0.363580048     -0.100014381               1
      500059      740065  0.295876801      -9.91954282E-02           1
      500059      750066  0.260442793      -9.82481986E-02           1
      500061      510053   3.88109517      -9.97186750E-02           1
      500061      520054   1.20088995      -9.69775766E-02           1
      500061      530055  0.704527736      -9.64938030E-02           1
      500061      540056  0.623077333      -9.74857137E-02           1
      500061      550057  0.605618775      -9.80371907E-02           1
      500061      560058  0.646530271      -9.78511944E-02           1
      500061      570059   1.41775703      -9.72758085E-02           1
      500061      580060   3.78502154      -9.78906900E-02           1
      500063      770064   2.36759233     -0.100454904               1
      500063      780065   1.22199595     -0.100176722               1
      500063      790066  0.905815542     -0.100484416               1
      500063      800067  0.655663490      -9.96365547E-02           1
      500063      810068  0.466115743      -9.79744047E-02           1
      500063      820069  0.382630944      -9.63645875E-02           1
      500063      830070  0.325509936      -9.49273482E-02           1
      510052      540053   1.37675369     -0.101445392               1
      510052      550054  0.292506248      -9.83510911E-02           1
      510052      560055  0.146475598      -9.84804407E-02           1
      510052      570056   6.33996427E-02 -0.100202769               1
      510052      580057   3.58611755E-02 -0.100673005               1
      510052      590058   2.29334719E-02 -0.101720355               1
      510052      600059   1.09717790E-02 -0.101288140               1
      510053      560054   2.26093340     -0.100792848               1
      510053      570055  0.785149395      -9.92171317E-02           1
      510053      580056  0.319954246      -9.96787548E-02           1
      510053      590057  0.171486408     -0.100278713               1
      510053      600058   9.18183699E-02 -0.101182796               1
      510053      610059   5.33362776E-02 -0.102800772               1
      510053      620060   4.12775688E-02 -0.104966797               1
      510054      580055   3.08375001      -9.97420177E-02           1
      510054      590056  0.999837697      -9.87450331E-02           1
      510054      600057  0.459537029      -9.87358093E-02           1
      510054      610058  0.243820325     -0.100394368               1
      510054      620059  0.137906253     -0.102439888               1
      510054      630060   9.68916342E-02 -0.104151741               1
      510054      640061   7.35846087E-02 -0.103634864               1
      510056      620057   3.80216002      -9.99401957E-02           1
      510056      630058   1.23881412      -9.90867317E-02           1
      510056      640059  0.601344287     -0.100974411               1
      510056      650060  0.399003744     -0.102866121               1
      510056      660061  0.250785261     -0.103314333               1
      510056      670062  0.176660493     -0.102454163               1
      510056      680063  0.150084510     -0.101344071               1
      510058      660059   2.63829136     -0.100124866               1
      510058      670060   1.27508247     -0.101196475               1
      510058      680061  0.681788981     -0.102127872               1
      510058      690062  0.431370467     -0.102261283               1
      510058      700063  0.332140476     -0.101892523               1
      510058      710064  0.210650966     -0.100291349               1
      510058      720065  0.177318707      -9.92441624E-02           1
      510060      700061   4.30910158      -9.91266146E-02           1
      510060      710062   1.45411372      -9.89164710E-02           1
      510060      720063  0.882132590     -0.100072883               1
      510060      730064  0.473433107     -0.100458369               1
      510060      740065  0.371348411     -0.100105144               1
      510060      750066  0.319913357      -9.94651839E-02           1
      510060      760067  0.252711892      -9.79714468E-02           1
      510062      520054   2.98818350      -9.97013599E-02           1
      510062      530055   1.12431407      -9.69586819E-02           1
      510062      540056  0.761963546      -9.74930972E-02           1
      510062      550057  0.627607703      -9.80067104E-02           1
      510062      560058  0.533848166      -9.77479890E-02           1
      510062      570059  0.765095055      -9.66321081E-02           1
      510062      580060   1.20329905      -9.56593305E-02           1
      510062      590061   3.38279176      -9.86789539E-02           1
      510064      780065   4.42888451     -0.100266315               1
      510064      790066   2.07277322      -9.98937339E-02           1
      510064      800067   1.18334389      -9.97391343E-02           1
      510064      810068  0.730929434      -9.92026329E-02           1
      510064      820069  0.563316286      -9.82432738E-02           1
      510064      830070  0.460790813      -9.72512513E-02           1
      510064      840071  0.384755909      -9.57919210E-02           1
      520053      550054   1.39493501     -0.102015898               1
      520053      560055  0.427016586      -9.92633030E-02           1
      520053      570056  0.148257583      -9.93905067E-02           1
      520053      580057   7.24358559E-02  -9.93178561E-02           1
      520053      590058   4.02559116E-02 -0.100835115               1
      520053      600059   1.76572129E-02 -0.101211801               1
      520053      610060   1.49078239E-02 -0.104894519               1
      520054      570055   2.60979843      -9.99659821E-02           1
      520054      580056  0.763377309      -9.84101743E-02           1
      520054      590057  0.342481434      -9.81349126E-02           1
      520054      600058  0.161555290      -9.91490558E-02           1
      520054      610059   8.58494863E-02 -0.101389080               1
      520054      620060   6.30579516E-02 -0.104291737               1
      520054      630061   3.78030576E-02 -0.104875974               1
      520055      590056   2.99796009      -9.97684225E-02           1
      520055      600057  0.997520030      -9.78055745E-02           1
      520055      610058  0.440234512      -9.88278985E-02           1
      520055      620059  0.223793566     -0.101245351               1
      520055      630060  0.148988754     -0.103607379               1
      520055      640061  0.106058717     -0.104137287               1
      520055      650062   7.25323781E-02 -0.102904126               1
      520057      630058   2.88639355      -9.96765122E-02           1
      520057      640059   1.01515889     -0.100075029               1
      520057      650060  0.609565318     -0.102280639               1
      520057      660061  0.353584826     -0.103398159               1
      520057      670062  0.235332176     -0.103279665               1
      520057      680063  0.193451434     -0.102641597               1
      520057      690064  0.121734262     -0.100896224               1
      520059      670060   4.90063572     -0.101576798               1
      520059      680061   1.57483506     -0.100045569               1
      520059      690062  0.764716744     -0.100942515               1
      520059      700063  0.524912715     -0.101721913               1
      520059      710064  0.301250041     -0.101402827               1
      520059      720065  0.244259492     -0.100827627               1
      520059      730066  0.211084098     -0.100316137               1
      520061      710062   4.00395155      -9.96846557E-02           1
      520061      720063   1.64679265     -0.100058317               1
      520061      730064  0.696550310     -0.101229377               1
      520061      740065  0.511833966     -0.101419091               1
      520061      750066  0.426258653     -0.101192541               1
      520061      760067  0.326865643     -0.100007065               1
      520061      770068  0.241778031      -9.81064737E-02           1
      520063      530055   2.77428985      -9.92833972E-02           1
      520063      540056   1.16979957      -9.76548642E-02           1
      520063      550057  0.793651819      -9.79608744E-02           1
      520063      560058  0.565299451      -9.77870971E-02           1
      520063      570059  0.630392432      -9.67909098E-02           1
      520063      580060  0.755557895      -9.58193988E-02           1
      520063      590061   1.27626479      -9.74612311E-02           1
      520065      790066   4.45343208     -0.100858107               1
      520065      800067   1.83220100      -9.95780081E-02           1
      520065      810068  0.973224699      -9.93792638E-02           1
      520065      820069  0.707870364      -9.88571867E-02           1
      520065      830070  0.560297847      -9.82190520E-02           1
      520065      840071  0.457614273      -9.70063359E-02           1
