        2064
      290033      200016  0.202936769               1
      290033      210017  0.253201246               1
      290033      220018  0.319629699               1
      290033      230019  0.412276089               1
      290033      240020  0.552000523               1
      290033      250021  0.785450876               1
      300034       50001   1.38753904E-02           1
      300034       60002   1.54958954E-02           1
      300034       70003   1.74715593E-02           1
      300034       80004   1.98679641E-02           1
      300034       90005   2.27913018E-02           1
      300034      100006   2.63313111E-02           1
      300034      110007   3.06538660E-02           1
      300034      120008   3.59382480E-02           1
      300034      130009   4.24250774E-02           1
      300034      140010   5.04007600E-02           1
      300034      150011   6.02217838E-02           1
      300034      160012   7.23592117E-02           1
      300034      170013   8.74186456E-02           1
      300034      180014  0.106166653               1
      300034      190015  0.129497096               1
      300034      200016  0.158403352               1
      300034      210017  0.194372773               1
      300034      220018  0.240238383               1
      300034      230019  0.301384389               1
      300034      240020  0.388515234               1
      300034      250021  0.523608685               1
      300034      260022  0.754279733               1
      310035       50001   1.20285358E-02           1
      310035       60002   1.33871427E-02           1
      310035       70003   1.50390062E-02           1
      310035       80004   1.70355681E-02           1
      310035       90005   1.94616001E-02           1
      310035      100006   2.23852508E-02           1
      310035      110007   2.59368084E-02           1
      310035      120008   3.02534141E-02           1
      310035      130009   3.55180725E-02           1
      310035      140010   4.19441201E-02           1
      310035      150011   4.97923866E-02           1
      310035      160012   5.94028980E-02           1
      310035      170013   7.12025315E-02           1
      310035      180014   8.57142210E-02           1
      310035      190015  0.103509195               1
      310035      200016  0.125152260               1
      310035      210017  0.151451617               1
      310035      220018  0.183992550               1
      310035      230019  0.225784928               1
      310035      240020  0.282704204               1
      310035      250021  0.366185367               1
      310035      260022  0.498599201               1
      310035      270023  0.727981269               1
      320036       50001   1.05288438E-02           1
      320036       60002   1.16794296E-02           1
      320036       70003   1.30749047E-02           1
      320036       80004   1.47560369E-02           1
      320036       90005   1.67913567E-02           1
      320036      100006   1.92331020E-02           1
      320036      110007   2.21850369E-02           1
      320036      120008   2.57534981E-02           1
      320036      130009   3.00797559E-02           1
      320036      140010   3.53251770E-02           1
      320036      150011   4.16837782E-02           1
      320036      160012   4.94056493E-02           1
      320036      170013   5.87978810E-02           1
      320036      180014   7.02250972E-02           1
      320036      190015   8.40587765E-02           1
      320036      200016  0.100615650               1
      320036      210017  0.120326661               1
      320036      220018  0.144094989               1
      320036      230019  0.173669815               1
      320036      240020  0.212468550               1
      320036      250021  0.266924649               1
      320036      260022  0.348731905               1
      320036      270023  0.480464846               1
      320036      280024  0.709100425               1
       10007      190013  0.436907858               1
       10007      200014  0.336284280               1
       10007      210015  0.269340783               1
       10007      220016  0.222556576               1
       10007      230017  0.188088968               1
       10007      240018  0.161318988               1
       10007      250019  0.139635354               1
       10007      260020  0.121651500               1
       10007      270021  0.106551237               1
       10007      280022   9.36972201E-02           1
       10007      290023   8.25903639E-02           1
       10007      300024   7.28396475E-02           1
       10007      310025   6.41009063E-02           1
       10007      320026   5.61295636E-02           1
       10007      330027   4.88473810E-02           1
       10007      340028   4.22799625E-02           1
       10007      350029   3.64999957E-02           1
       10007      360030   3.15696821E-02           1
       20008      200014  0.446876317               1
       20008      210015  0.346757263               1
       20008      220016  0.279620826               1
       20008      230017  0.231880650               1
       20008      240018  0.195927188               1
       20008      250019  0.167554781               1
       20008      260020  0.144519523               1
       20008      270021  0.125508457               1
       20008      280022  0.109558493               1
       20008      290023   9.59510505E-02           1
       20008      300024   8.41413438E-02           1
       20008      310025   7.36687332E-02           1
       20008      320026   6.42077848E-02           1
       20008      330027   5.56364283E-02           1
       20008      340028   4.79600951E-02           1
       20008      350029   4.12427858E-02           1
       20008      360030   3.55385654E-02           1
       30009      210015  0.460745871               1
       30009      220016  0.360339463               1
       30009      230017  0.291951299               1
       30009      240018  0.242288396               1
       30009      250019  0.204267859               1
       30009      260020  0.174148023               1
       30009      270021  0.149775296               1
       30009      280022  0.129659742               1
       30009      290023  0.112740777               1
       30009      300024   9.82415602E-02           1
       30009      310025   8.55314508E-02           1
       30009      320026   7.41687641E-02           1
       30009      330027   6.39665946E-02           1
       30009      340028   5.48983067E-02           1
       30009      350029   4.70119976E-02           1
       30009      360030   4.03476842E-02           1
       40010      220016  0.478413045               1
       40010      230017  0.376433760               1
       40010      240018  0.305571496               1
       40010      250019  0.253237158               1
       40010      260020  0.212954208               1
       40010      270021  0.181096002               1
       40010      280022  0.155292898               1
       40010      290023  0.133936346               1
       40010      300024  0.115890421               1
       40010      310025  0.100270845               1
       40010      320026   8.64657089E-02           1
       40010      330027   7.41910264E-02           1
       40010      340028   6.33694157E-02           1
       40010      350029   5.40215001E-02           1
       40010      360030   4.61640432E-02           1
       50011      230017  0.499553591               1
       50011      240018  0.394353092               1
       50011      250019  0.319984764               1
       50011      260020  0.264679253               1
       50011      270021  0.222109899               1
       50011      280022  0.188380733               1
       50011      290023  0.160974532               1
       50011      300024  0.138182655               1
       50011      310025  0.118732102               1
       50011      320026  0.101755694               1
       50011      330027   8.68218318E-02           1
       50011      340028   7.37728551E-02           1
       50011      350029   6.25834465E-02           1
       50011      360030   5.32328524E-02           1
       60012      240018  0.522847474               1
       60012      250019  0.413047820               1
       60012      260020  0.334774971               1
       60012      270021  0.276468456               1
       60012      280022  0.231462032               1
       60012      290023  0.195673466               1
       60012      300024  0.166450456               1
       60012      310025  0.141906857               1
       60012      320026  0.120783351               1
       60012      330027  0.102420054               1
       60012      340028   8.65316391E-02           1
       60012      350029   7.30171949E-02           1
       60012      360030   6.17961697E-02           1
       70013      250019  0.547328532               1
       70013      260020  0.432326674               1
       70013      270021  0.350059539               1
       70013      280022  0.288536817               1
       70013      290023  0.240853816               1
       70013      300024  0.202741787               1
       70013      310025  0.171313480               1
       70013      320026  0.144689262               1
       70013      330027  0.121848606               1
       70013      340028  0.102301382               1
       70013      350029   8.58231708E-02           1
       70013      360030   7.22387582E-02           1
       80014      260020  0.572209358               1
       80014      270021  0.451920420               1
       80014      280022  0.365423560               1
       80014      290023  0.300433785               1
       80014      300024  0.249789476               1
       80014      310025  0.208907872               1
       80014      320026  0.174897119               1
       80014      330027  0.146154076               1
       80014      340028  0.121856175               1
       80014      350029  0.101577289               1
       80014      360030   8.49925354E-02           1
       90015      270021  0.597004652               1
       90015      280022  0.471208006               1
       90015      290023  0.380253017               1
       90015      300024  0.311512649               1
       90015      310025  0.257405907               1
       90015      320026  0.213330671               1
       90015      330027  0.176718086               1
       90015      340028  0.146197364               1
       90015      350029  0.121011280               1
       90015      360030  0.100597471               1
      100016      280022  0.620930851               1
      100016      290023  0.489450753               1
      100016      300024  0.393775314               1
      100016      310025  0.320723772               1
      100016      320026  0.262679487               1
      100016      330027  0.215422288               1
      100016      340028  0.176658392               1
      100016      350029  0.145080701               1
      100016      360030  0.119746685               1
      110017      290023  0.643050313               1
      110017      300024  0.505688965               1
      110017      310025  0.404676825               1
      110017      320026  0.326789916               1
      110017      330027  0.264873087               1
      110017      340028  0.215036169               1
      110017      350029  0.175042674               1
      110017      360030  0.143332958               1
      120018      300024  0.661903977               1
      120018      310025  0.518061936               1
      120018      320026  0.411191911               1
      120018      330027  0.328656167               1
      120018      340028  0.263707578               1
      120018      350029  0.212502003               1
      120018      360030  0.172459111               1
      130019       70001  0.436311752               1
      130019      310025  0.674585581               1
      130019      320026  0.523907065               1
      130019      330027  0.411651075               1
      130019      340028  0.325718850               1
      130019      350029  0.259398758               1
      130019      360030  0.208382860               1
      140020       70001  0.335597068               1
      140020       80002  0.446134478               1
      140020      320026  0.677302897               1
      140020      330027  0.520810723               1
      140020      340028  0.405098289               1
      140020      350029  0.318111956               1
      140020      360030  0.252527148               1
      150021       70001  0.268572450               1
      150021       80002  0.345928252               1
      150021       90003  0.459873021               1
      150021      330027  0.667812407               1
      150021      340028  0.508237183               1
      150021      350029  0.392235488               1
      150021      360030  0.306946397               1
      160022       70001  0.221723929               1
      160022       80002  0.278722346               1
      160022       90003  0.359391779               1
      160022      100004  0.477433026               1
      160022      340028  0.646868050               1
      160022      350029  0.488171607               1
      160022      360030  0.375250399               1
      170023       70001  0.187214896               1
      170023       80002  0.230937034               1
      170023       90003  0.290954411               1
      170023      100004  0.375400394               1
      170023      110005  0.498503208               1
      170023      350029  0.617661715               1
      170023      360030  0.463836521               1
      180024       70001  0.160429835               1
      180024       80002  0.194966346               1
      180024       90003  0.241271824               1
      180024      100004  0.304515868               1
      180024      110005  0.393277675               1
      180024      120006  0.521770239               1
      180024      360030  0.584866881               1
      190025       70001  0.138755888               1
      190025       80002  0.166603029               1
      190025       90003  0.203259453               1
      190025      100004  0.252188504               1
      190025      110005  0.318914980               1
      190025      120006  0.411974847               1
      190025      130007  0.546273112               1
      200026       70001  0.120800741               1
      200026       80002  0.143597066               1
      200026       90003  0.173169076               1
      200026      100004  0.211934894               1
      200026      110005  0.263638407               1
      200026      120006  0.333730459               1
      200026      130007  0.431299120               1
      200026      140008  0.571219981               1
      210027       70001  0.105741978               1
      210027       80002  0.124628797               1
      210027       90003  0.148840040               1
      210027      100004  0.180120900               1
      210027      110005  0.221113443               1
      210027      120006  0.275468320               1
      210027      130007  0.349076152               1
      210027      140008  0.450974822               1
      210027      150009  0.596118331               1
      220028       70001   9.29394066E-02           1
      220028       80002  0.108732209               1
      220028       90003  0.128779292               1
      220028      100004  0.154373646               1
      220028      110005  0.187440753               1
      220028      120006  0.230518699               1
      220028      130007  0.287610292               1
      220028      140008  0.364534706               1
      220028      150009  0.470378071               1
      220028      160010  0.620181501               1
      230029       70001   8.18931013E-02           1
      230029       80002   9.51879323E-02           1
      230029       90003  0.111925602               1
      230029      100004  0.133084014               1
      230029      110005  0.160102621               1
      230029      120006  0.194799021               1
      230029      130007  0.239996642               1
      230029      140008  0.299614400               1
      230029      150009  0.379492372               1
      230029      160010  0.488770276               1
      230029      170011  0.642471671               1
      240030       70001   7.22116753E-02           1
      240030       80002   8.34509656E-02           1
      240030       90003   9.75020379E-02           1
      240030      100004  0.115116149               1
      240030      110005  0.137390673               1
      240030      120006  0.165657416               1
      240030      130007  0.201967001               1
      240030      140008  0.249053061               1
      240030      150009  0.310835212               1
      240030      160010  0.393177897               1
      240030      170011  0.505192876               1
      240030      180012  0.661529362               1
      250031       70001   6.35515600E-02           1
      250031       80002   7.30614960E-02           1
      250031       90003   8.48790258E-02           1
      250031      100004   9.95871276E-02           1
      250031      110005  0.118033528               1
      250031      120006  0.141209617               1
      250031      130007  0.170636371               1
      250031      140008  0.208270505               1
      250031      150009  0.256828427               1
      250031      160010  0.320226759               1
      250031      170011  0.404281080               1
      250031      180012  0.517787158               1
      250031      190013  0.674445987               1
      260032       70001   5.56677468E-02           1
      260032       80002   6.36938438E-02           1
      260032       90003   7.36148506E-02           1
      260032      100004   8.58851522E-02           1
      260032      110005  0.101164334               1
      260032      120006  0.120196857               1
      260032      130007  0.144125864               1
      260032      140008  0.174375862               1
      260032      150009  0.212871164               1
      260032      160010  0.262301743               1
      260032      170011  0.326514184               1
      260032      180012  0.411037326               1
      260032      190013  0.523887336               1
      260032      200014  0.677420914               1
      270033       70001   4.84779030E-02           1
      270033       80002   5.52215651E-02           1
      270033       90003   6.35179579E-02           1
      270033      100004   7.37214014E-02           1
      270033      110005   8.63464177E-02           1
      270033      120006  0.101953991               1
      270033      130007  0.121409498               1
      270033      140008  0.145760372               1
      270033      150009  0.176388755               1
      270033      160010  0.215176761               1
      270033      170011  0.264730960               1
      270033      180012  0.328635901               1
      270033      190013  0.411765844               1
      270033      200014  0.521063268               1
      270033      210015  0.668192685               1
      280034       70001   4.20014523E-02           1
      280034       80002   4.76434343E-02           1
      280034       90003   5.45545556E-02           1
      280034      100004   6.30108118E-02           1
      280034      110005   7.34139606E-02           1
      280034      120006   8.61870423E-02           1
      280034      130007  0.101988055               1
      280034      140008  0.121591911               1
      280034      150009  0.146000504               1
      280034      160010  0.176547706               1
      280034      170011  0.215030551               1
      280034      180012  0.263824821               1
      280034      190013  0.325971574               1
      280034      200014  0.405488908               1
      280034      210015  0.508755744               1
      280034      220016  0.647493541               1
      290035       70001   3.63041572E-02           1
      290035       80002   4.10158522E-02           1
      290035       90003   4.67644818E-02           1
      290035      100004   5.37650958E-02           1
      290035      110005   6.23320714E-02           1
      290035      120006   7.27848858E-02           1
      290035      130007   8.56262445E-02           1
      290035      140008  0.101432897               1
      290035      150009  0.120937102               1
      290035      160010  0.145094827               1
      290035      170011  0.175163329               1
      290035      180012  0.212746248               1
      290035      190013  0.259778649               1
      290035      200014  0.318629682               1
      290035      210015  0.392881244               1
      290035      220016  0.488924801               1
      290035      230017  0.618492186               1
      300036       70001   3.14422511E-02           1
      300036       80002   3.53861935E-02           1
      300036       90003   4.01803367E-02           1
      300036      100004   4.59928624E-02           1
      300036      110005   5.30711226E-02           1
      300036      120006   6.16573580E-02           1
      300036      130007   7.21385255E-02           1
      300036      140008   8.49473625E-02           1
      300036      150009  0.100624397               1
      300036      160010  0.119863123               1
      300036      170011  0.143556431               1
      300036      180012  0.172806010               1
      300036      190013  0.208864719               1
      300036      200014  0.253145993               1
      300036      210015  0.307692617               1
      300036      220016  0.376103908               1
      300036      230017  0.464767992               1
      300036      240018  0.585841596               1
