        2064
      290033      200016  0.208931893               1
      290033      210017  0.261086822               1
      290033      220018  0.330835313               1
      290033      230019  0.429117322               1
      290033      240020  0.577770531               1
      290033      250021  0.824821830               1
      300034       50001   1.41713284E-02           1
      300034       60002   1.58448014E-02           1
      300034       70003   1.78736765E-02           1
      300034       80004   2.03434061E-02           1
      300034       90005   2.33504549E-02           1
      300034      100006   2.70040687E-02           1
      300034      110007   3.14679667E-02           1
      300034      120008   3.69344093E-02           1
      300034      130009   4.36532125E-02           1
      300034      140010   5.19148223E-02           1
      300034      150011   6.20716177E-02           1
      300034      160012   7.45732188E-02           1
      300034      170013   9.00133178E-02           1
      300034      180014  0.109159864               1
      300034      190015  0.132942319               1
      300034      200016  0.162532583               1
      300034      210017  0.199735388               1
      300034      220018  0.247789919               1
      300034      230019  0.312625080               1
      300034      240020  0.405436397               1
      300034      250021  0.548738420               1
      300034      260022  0.791398644               1
      310035       50001   1.22259809E-02           1
      310035       60002   1.36233652E-02           1
      310035       70003   1.53123420E-02           1
      310035       80004   1.73612367E-02           1
      310035       90005   1.98460408E-02           1
      310035      100006   2.28510797E-02           1
      310035      110007   2.65038479E-02           1
      310035      120008   3.09513807E-02           1
      310035      130009   3.63831706E-02           1
      310035      140010   4.30145077E-02           1
      310035      150011   5.11010736E-02           1
      310035      160012   6.09629378E-02           1
      310035      170013   7.30145201E-02           1
      310035      180014   8.77756029E-02           1
      310035      190015  0.105839700               1
      310035      200016  0.127902463               1
      310035      210017  0.155001342               1
      310035      220018  0.189000413               1
      310035      230019  0.233260810               1
      310035      240020  0.293911576               1
      310035      250021  0.382578343               1
      310035      260022  0.522111773               1
      310035      270023  0.761062443               1
      320036       50001   1.06338346E-02           1
      320036       60002   1.18107880E-02           1
      320036       70003   1.32293208E-02           1
      320036       80004   1.49446530E-02           1
      320036       90005   1.70172993E-02           1
      320036      100006   1.95130389E-02           1
      320036      110007   2.25323848E-02           1
      320036      120008   2.61892136E-02           1
      320036      130009   3.06292567E-02           1
      320036      140010   3.60143930E-02           1
      320036      150011   4.25329953E-02           1
      320036      160012   5.04167825E-02           1
      320036      170013   5.99605776E-02           1
      320036      180014   7.15235248E-02           1
      320036      190015   8.54912475E-02           1
      320036      200016  0.102279581               1
      320036      210017  0.122490913               1
      320036      220018  0.147227824               1
      320036      230019  0.178476766               1
      320036      240020  0.219787449               1
      320036      250021  0.277634054               1
      320036      260022  0.363878280               1
      320036      270023  0.501128793               1
      320036      280024  0.736756086               1
       10007      190013  0.445537627               1
       10007      200014  0.344202101               1
       10007      210015  0.276357114               1
       10007      220016  0.228628069               1
       10007      230017  0.193295822               1
       10007      240018  0.165815949               1
       10007      250019  0.143622860               1
       10007      260020  0.125296593               1
       10007      270021  0.109933391               1
       10007      280022   9.68357995E-02           1
       10007      290023   8.54607597E-02           1
       10007      300024   7.53888264E-02           1
       10007      310025   6.63011670E-02           1
       10007      320026   5.79654016E-02           1
       10007      330027   5.03260754E-02           1
       10007      340028   4.34281342E-02           1
       10007      350029   3.73394191E-02           1
       10007      360030   3.21351476E-02           1
       20008      200014  0.457131743               1
       20008      210015  0.355785280               1
       20008      220016  0.287384897               1
       20008      230017  0.238487631               1
       20008      240018  0.201576263               1
       20008      250019  0.172504500               1
       20008      260020  0.148987204               1
       20008      270021  0.129605442               1
       20008      280022  0.113322519               1
       20008      290023   9.93653163E-02           1
       20008      300024   8.71544778E-02           1
       20008      310025   7.62568936E-02           1
       20008      320026   6.63594529E-02           1
       20008      330027   5.73653802E-02           1
       20008      340028   4.93011400E-02           1
       20008      350029   4.22244146E-02           1
       20008      360030   3.62037346E-02           1
       30009      210015  0.472488463               1
       30009      220016  0.370359272               1
       30009      230017  0.300397158               1
       30009      240018  0.249424726               1
       30009      250019  0.210437506               1
       30009      260020  0.179640844               1
       30009      270021  0.154749811               1
       30009      280022  0.134181827               1
       30009      290023  0.116806976               1
       30009      300024  0.101805262               1
       30009      310025   8.85755494E-02           1
       30009      320026   7.66880438E-02           1
       30009      330027   6.59838468E-02           1
       30009      340028   5.64589761E-02           1
       30009      350029   4.81531173E-02           1
       30009      360030   4.11223359E-02           1
       40010      220016  0.491777092               1
       40010      230017  0.387552053               1
       40010      240018  0.314828843               1
       40010      250019  0.261114180               1
       40010      260020  0.219855696               1
       40010      270021  0.187256470               1
       40010      280022  0.160825327               1
       40010      290023  0.138861910               1
       40010      300024  0.120174132               1
       40010      310025  0.103908122               1
       40010      320026   8.94619748E-02           1
       40010      330027   7.65823498E-02           1
       40010      340028   6.52159452E-02           1
       40010      350029   5.53719364E-02           1
       40010      360030   4.70848493E-02           1
       50011      230017  0.514574468               1
       50011      240018  0.406633407               1
       50011      250019  0.330237865               1
       50011      260020  0.273496866               1
       50011      270021  0.229851142               1
       50011      280022  0.195237070               1
       50011      290023  0.167010590               1
       50011      300024  0.143386662               1
       50011      310025  0.123121060               1
       50011      320026  0.105352350               1
       50011      330027   8.96816924E-02           1
       50011      340028   7.59762451E-02           1
       50011      350029   6.41948953E-02           1
       50011      360030   5.43363281E-02           1
       60012      240018  0.539727926               1
       60012      250019  0.426831871               1
       60012      260020  0.346375525               1
       60012      270021  0.286458671               1
       60012      280022  0.240169510               1
       60012      290023  0.203241259               1
       60012      300024  0.172911927               1
       60012      310025  0.147316933               1
       60012      320026  0.125193745               1
       60012      330027  0.105915800               1
       60012      340028   8.92220214E-02           1
       60012      350029   7.49892145E-02           1
       60012      360030   6.31578118E-02           1
       70013      250019  0.566240072               1
       70013      260020  0.447853386               1
       70013      270021  0.363142222               1
       70013      280022  0.299735606               1
       70013      290023  0.250447452               1
       70013      300024  0.210843831               1
       70013      310025  0.178041890               1
       70013      320026  0.150141895               1
       70013      330027  0.126154229               1
       70013      340028  0.105609849               1
       70013      350029   8.82524997E-02           1
       70013      360030   7.39288628E-02           1
       80014      260020  0.593304813               1
       80014      270021  0.469257176               1
       80014      280022  0.379962534               1
       80014      290023  0.312686712               1
       80014      300024  0.260009080               1
       80014      310025  0.217315078               1
       80014      320026  0.181662455               1
       80014      330027  0.151470795               1
       80014      340028  0.125930995               1
       80014      350029  0.104570679               1
       80014      360030   8.70866403E-02           1
       90015      270021  0.620232344               1
       90015      280022  0.490233004               1
       90015      290023  0.395988733               1
       90015      300024  0.324449688               1
       90015      310025  0.267932355               1
       90015      320026  0.221730545               1
       90015      330027  0.183279544               1
       90015      340028  0.151206702               1
       90015      350029  0.124686860               1
       90015      360030  0.103176974               1
      100016      280022  0.645940959               1
      100016      290023  0.509688735               1
      100016      300024  0.410135299               1
      100016      310025  0.333862901               1
      100016      320026  0.273057163               1
      100016      330027  0.223465413               1
      100016      340028  0.182763711               1
      100016      350029  0.149544373               1
      100016      360030  0.122878380               1
      110017      290023  0.669141114               1
      110017      300024  0.526350141               1
      110017      310025  0.421006978               1
      110017      320026  0.339523166               1
      110017      330027  0.274641335               1
      110017      340028  0.222390696               1
      110017      350029  0.180384383               1
      110017      360030  0.147064462               1
      120018      300024  0.688133299               1
      120018      310025  0.538366914               1
      120018      320026  0.426761329               1
      120018      330027  0.340438604               1
      120018      340028  0.272478700               1
      120018      350029  0.218808174               1
      120018      360030  0.176825732               1
      130019       70001  0.444917142               1
      130019      310025  0.700178504               1
      130019      320026  0.543096304               1
      130019      330027  0.425912976               1
      130019      340028  0.336177140               1
      130019      350029  0.266815394               1
      130019      360030  0.213454157               1
      140020       70001  0.343504608               1
      140020       80002  0.456404775               1
      140020      320026  0.701838911               1
      140020      330027  0.538621664               1
      140020      340028  0.417916477               1
      140020      350029  0.327059984               1
      140020      360030  0.258566946               1
      150021       70001  0.275592417               1
      150021       80002  0.354986578               1
      150021       90003  0.471667975               1
      150021      330027  0.691422224               1
      150021      340028  0.524856985               1
      150021      350029  0.403655469               1
      150021      360030  0.314582974               1
      160022       70001  0.227810606               1
      160022       80002  0.286529452               1
      160022       90003  0.369477868               1
      160022      100004  0.490883321               1
      160022      340028  0.669879079               1
      160022      350029  0.503736556               1
      160022      360030  0.385602146               1
      170023       70001  0.192444205               1
      170023       80002  0.237594888               1
      170023       90003  0.299475074               1
      170023      100004  0.386614054               1
      170023      110005  0.513635635               1
      170023      350029  0.640112758               1
      170023      360030  0.478694737               1
      180024       70001  0.164951280               1
      180024       80002  0.200668350               1
      180024       90003  0.248485073               1
      180024      100004  0.313870668               1
      180024      110005  0.405671686               1
      180024      120006  0.538777888               1
      180024      360030  0.606740952               1
      190025       70001  0.142764971               1
      190025       80002  0.171602204               1
      190025       90003  0.209502026               1
      190025      100004  0.260158449               1
      190025      110005  0.329276711               1
      190025      120006  0.425880402               1
      190025      130007  0.565314949               1
      200026       70001  0.124461055               1
      200026       80002  0.148106873               1
      200026       90003  0.178726599               1
      200026      100004  0.218920171               1
      200026      110005  0.272554606               1
      200026      120006  0.345441550               1
      200026      130007  0.446944267               1
      200026      140008  0.592437267               1
      210027       70001  0.109132111               1
      210027       80002  0.128759548               1
      210027       90003  0.153869808               1
      210027      100004  0.186354682               1
      210027      110005  0.228941768               1
      210027      120006  0.285556525               1
      210027      130007  0.362263709               1
      210027      140008  0.468418896               1
      210027      150009  0.619451106               1
      220028       70001   9.60792974E-02           1
      220028       80002  0.112522162               1
      220028       90003  0.133347735               1
      220028      100004  0.159969434               1
      220028      110005  0.194373220               1
      220028      120006  0.239312232               1
      220028      130007  0.298901051               1
      220028      140008  0.379167110               1
      220028      150009  0.489493340               1
      220028      160010  0.645273447               1
      230029       70001   8.47594887E-02           1
      230029       80002   9.86216739E-02           1
      230029       90003  0.116030678               1
      230029      100004  0.138064489               1
      230029      110005  0.166205466               1
      230029      120006  0.202442616               1
      230029      130007  0.249671087               1
      230029      140008  0.311948806               1
      230029      150009  0.395305693               1
      230029      160010  0.509076715               1
      230029      170011  0.668615818               1
      240030       70001   7.47533888E-02           1
      240030       80002   8.64790827E-02           1
      240030       90003  0.101099215               1
      240030      100004  0.119448528               1
      240030      110005  0.142654479               1
      240030      120006  0.172186926               1
      240030      130007  0.210141450               1
      240030      140008  0.259345114               1
      240030      150009  0.323840290               1
      240030      160010  0.409596354               1
      240030      170011  0.525897026               1
      240030      180012  0.687779665               1
      250031       70001   6.57417700E-02           1
      250031       80002   7.56610334E-02           1
      250031       90003   8.79520997E-02           1
      250031      100004  0.103267737               1
      250031      110005  0.122476242               1
      250031      120006  0.146681026               1
      250031      130007  0.177429885               1
      250031      140008  0.216742381               1
      250031      150009  0.267414749               1
      250031      160010  0.333415896               1
      250031      170011  0.420645624               1
      250031      180012  0.538104594               1
      250031      190013  0.700023770               1
      260032       70001   5.74912168E-02           1
      260032       80002   6.58534542E-02           1
      260032       90003   7.61587098E-02           1
      260032      100004   8.89195055E-02           1
      260032      110005  0.104808770               1
      260032      120006  0.124661952               1
      260032      130007  0.149636403               1
      260032      140008  0.181198224               1
      260032      150009  0.221322894               1
      260032      160010  0.272721231               1
      260032      170011  0.339273602               1
      260032      180012  0.426611066               1
      260032      190013  0.543053687               1
      260032      200014  0.701904595               1
      270033       70001   4.99419570E-02           1
      270033       80002   5.69550022E-02           1
      270033       90003   6.55553117E-02           1
      270033      100004   7.61454403E-02           1
      270033      110005   8.92479345E-02           1
      270033      120006  0.105497643               1
      270033      130007  0.125765666               1
      270033      140008  0.151126355               1
      270033      150009  0.182994068               1
      270033      160010  0.223253563               1
      270033      170011  0.274517328               1
      270033      180012  0.340414971               1
      270033      190013  0.425997645               1
      270033      200014  0.538815260               1
      270033      210015  0.691716909               1
      280034       70001   4.31329086E-02           1
      280034       80002   4.89856638E-02           1
      280034       90003   5.61309941E-02           1
      280034      100004   6.48848191E-02           1
      280034      110005   7.56530389E-02           1
      280034      120006   8.89187083E-02           1
      280034      130007  0.105339952               1
      280034      140008  0.125708520               1
      280034      150009  0.151046023               1
      280034      160010  0.182679012               1
      280034      170011  0.222395718               1
      280034      180012  0.272585511               1
      280034      190013  0.336393386               1
      280034      200014  0.418242544               1
      280034      210015  0.525285125               1
      280034      220016  0.670394540               1
      290035       70001   3.71259749E-02           1
      290035       80002   4.19966541E-02           1
      290035       90003   4.79184464E-02           1
      290035      100004   5.51393107E-02           1
      290035      110005   6.39749095E-02           1
      290035      120006   7.47934133E-02           1
      290035      130007   8.80938768E-02           1
      290035      140008  0.104462765               1
      290035      150009  0.124643534               1
      290035      160010  0.149579346               1
      290035      170011  0.180510923               1
      290035      180012  0.219037876               1
      290035      190013  0.267155617               1
      290035      200014  0.327511042               1
      290035      210015  0.404209673               1
      290035      220016  0.504379392               1
      290035      230017  0.640823603               1
      300036       70001   3.19909044E-02           1
      300036       80002   3.60504575E-02           1
      300036       90003   4.09670807E-02           1
      300036      100004   4.69361693E-02           1
      300036      110005   5.42043634E-02           1
      300036      120006   6.30536377E-02           1
      300036      130007   7.38649890E-02           1
      300036      140008   8.70761052E-02           1
      300036      150009  0.103233173               1
      300036      160010  0.123014554               1
      300036      170011  0.147293389               1
      300036      180012  0.177158609               1
      300036      190013  0.213898048               1
      300036      200014  0.259122074               1
      300036      210015  0.315241903               1
      300036      220016  0.386350691               1
      300036      230017  0.479512841               1
      300036      240018  0.607604504               1
