        2064
      330034       80007   1.15380017E-03  -5.58340065E-02           1
      330034       90008   1.32263254E-03  -5.93198724E-02           1
      330034      100009   1.52715284E-03  -6.28618598E-02           1
      330034      110010   1.77447114E-03  -6.63773566E-02           1
      330034      120011   2.07506260E-03  -6.94726557E-02           1
      330034      130012   2.44101323E-03  -7.19444156E-02           1
      330034      140013   2.88534700E-03  -7.34216943E-02           1
      330034      150014   3.42462654E-03  -7.37197548E-02           1
      330034      160015   4.08104295E-03  -7.31592774E-02           1
      330034      170016   4.88598645E-03  -7.19055012E-02           1
      330034      180017   5.87005401E-03  -6.98582083E-02           1
      330034      190018   7.05555594E-03  -6.63507804E-02           1
      330034      200019   8.45992938E-03  -6.04212955E-02           1
      330034      210020   1.01542622E-02  -5.23663834E-02           1
      330034      220021   1.22879883E-02  -4.34598848E-02           1
      330034      230022   1.51242986E-02  -3.42627279E-02           1
      330034      240023   1.90923400E-02  -2.57116575E-02           1
      330034      250024   2.50615124E-02  -1.89885888E-02           1
      330034      260025   3.45903561E-02  -1.43865058E-02           1
      330034      270026   5.05331755E-02  -1.16200102E-02           1
      330034      280027   7.91622326E-02  -9.71038826E-03           1
      330034      290028  0.135987923      -7.53515260E-03           1
      330034      300029  0.265737444      -4.76778438E-03           1
      330034      310030  0.645271599      -1.32546818E-03           1
      330034      320031   2.41396499       2.94681801E-03           1
      330034      360035   2.31924558       2.20049582E-02           1
      340035       20001   5.29504672E-04  -4.27444652E-02           1
      340035       30002   5.76123828E-04  -4.11296301E-02           1
      340035       40003   6.31536066E-04  -4.07676175E-02           1
      340035       50004   6.98975171E-04  -4.12043445E-02           1
      340035       60005   7.82570976E-04  -4.35167998E-02           1
      340035       70006   8.82836874E-04  -4.60850000E-02           1
      340035       80007   1.00398518E-03  -4.94126901E-02           1
      340035       90008   1.14626542E-03  -5.30049764E-02           1
      340035      100009   1.31782831E-03  -5.66690043E-02           1
      340035      110010   1.52420776E-03  -6.03229292E-02           1
      340035      120011   1.77360303E-03  -6.35752827E-02           1
      340035      130012   2.07529054E-03  -6.62254393E-02           1
      340035      140013   2.43902486E-03  -6.79025874E-02           1
      340035      150014   2.87700933E-03  -6.84253201E-02           1
      340035      160015   3.40543711E-03  -6.81192726E-02           1
      340035      170016   4.04720521E-03  -6.71523660E-02           1
      340035      180017   4.82285349E-03  -6.54281080E-02           1
      340035      190018   5.74386213E-03  -6.22799434E-02           1
      340035      200019   6.81447517E-03  -5.67413270E-02           1
      340035      210020   8.07699375E-03  -4.90998104E-02           1
      340035      220021   9.62605141E-03  -4.06181812E-02           1
      340035      230022   1.16262566E-02  -3.18401828E-02           1
      340035      240023   1.43334651E-02  -2.36728378E-02           1
      340035      250024   1.82608813E-02  -1.72585789E-02           1
      340035      260025   2.42653769E-02  -1.28360717E-02           1
      340035      270026   3.37617882E-02  -1.00518521E-02           1
      340035      280027   4.95790578E-02  -7.88653176E-03           1
      340035      290028   7.78472424E-02  -5.19152544E-03           1
      340035      300029  0.133039474      -1.63196854E-03           1
      340035      310030  0.259479165       2.77516944E-03           1
      340035      320031  0.628257871       7.91680906E-03           1
      340035      330032   2.35097575       1.30658550E-02           1
      350036       20001   4.77461435E-04  -3.83732356E-02           1
      350036       30002   5.18053363E-04  -3.67953740E-02           1
      350036       40003   5.66212635E-04  -3.64740081E-02           1
      350036       50004   6.24737353E-04  -3.69572937E-02           1
      350036       60005   6.97179930E-04  -3.93253937E-02           1
      350036       70006   7.83819589E-04  -4.19592522E-02           1
      350036       80007   8.88170151E-04  -4.53636348E-02           1
      350036       90008   1.01016776E-03  -4.90454845E-02           1
      350036      100009   1.15664385E-03  -5.28130047E-02           1
      350036      110010   1.33198709E-03  -5.65849431E-02           1
      350036      120011   1.54274690E-03  -5.99717423E-02           1
      350036      130012   1.79619086E-03  -6.27751648E-02           1
      350036      140013   2.09977780E-03  -6.46243393E-02           1
      350036      150014   2.46269163E-03  -6.53406158E-02           1
      350036      160015   2.89702462E-03  -6.52537346E-02           1
      350036      170016   3.41992686E-03  -6.45335391E-02           1
      350036      180017   4.04542964E-03  -6.30860776E-02           1
      350036      190018   4.77854628E-03  -6.02437332E-02           1
      350036      200019   5.61631424E-03  -5.50345480E-02           1
      350036      210020   6.58416608E-03  -4.77369018E-02           1
      350036      220021   7.74444453E-03  -3.96033265E-02           1
      350036      230022   9.20495391E-03  -3.11634168E-02           1
      350036      240023   1.11259101E-02  -2.33008638E-02           1
      350036      250024   1.38289426E-02  -1.71281043E-02           1
      350036      260025   1.78172179E-02  -1.28410691E-02           1
      350036      270026   2.38447431E-02  -1.00282561E-02           1
      350036      280027   3.33167464E-02  -7.63213681E-03           1
      350036      290028   4.90049124E-02  -4.48311074E-03           1
      350036      300029   7.65298679E-02  -2.44258874E-04           1
      350036      310030  0.130570069       5.01588173E-03           1
      350036      320031  0.254213691       1.10625308E-02           1
      350036      330032  0.617045939       1.68706439E-02           1
      350036      340033   2.31924820       2.20042523E-02           1
       10005      130009  0.635069191       1.02534238E-02           1
       10005      140010  0.417260647       1.01818414E-02           1
       10005      150011  0.291285038       9.91266593E-03           1
       10005      160012  0.213108897       9.08952765E-03           1
       10005      170013  0.162327290       7.28496956E-03           1
       10005      180014  0.128192708       3.96851264E-03           1
       10005      190015  0.104565457      -1.11770886E-03           1
       10005      200016   8.76607373E-02  -7.50134420E-03           1
       10005      210017   7.50025958E-02  -1.43178608E-02           1
       10005      220018   6.50207028E-02  -2.08014697E-02           1
       10005      230019   5.67827299E-02  -2.65550204E-02           1
       10005      240020   4.97961268E-02  -3.18166539E-02           1
       10005      250021   4.38182950E-02  -3.71962450E-02           1
       10005      260022   3.87045406E-02  -4.31272127E-02           1
       10005      270023   3.43156680E-02  -4.98122200E-02           1
       10005      280024   3.05150561E-02  -5.69597222E-02           1
       10005      290025   2.71429513E-02  -6.36268705E-02           1
       10005      300026   2.40378622E-02  -6.86593875E-02           1
       10005      310027   2.11350881E-02  -7.11060017E-02           1
       10005      320028   1.84313022E-02  -7.04343170E-02           1
       10005      330029   1.59702990E-02  -6.68132305E-02           1
       10005      340030   1.38261057E-02  -6.09614104E-02           1
       10005      350031   1.20154638E-02  -5.38368784E-02           1
       10005      360032   1.05437385E-02  -4.68590148E-02           1
       20006      140010  0.637227714       8.32949486E-03           1
       20006      150011  0.418788254       8.60877056E-03           1
       20006      160012  0.292686224       8.40490032E-03           1
       20006      170013  0.214987710       7.23527325E-03           1
       20006      180014  0.164848819       4.49320348E-03           1
       20006      190015  0.131269470      -1.56803289E-04           1
       20006      200016  0.107915811      -6.28384994E-03           1
       20006      210017   9.08781067E-02  -1.30091356E-02           1
       20006      220018   7.77680427E-02  -1.95146576E-02           1
       20006      230019   6.71887547E-02  -2.53519937E-02           1
       20006      240020   5.83896637E-02  -3.07261460E-02           1
       20006      250021   5.09804972E-02  -3.62284631E-02           1
       20006      260022   4.47234027E-02  -4.22840677E-02           1
       20006      270023   3.94112580E-02  -4.90955971E-02           1
       20006      280024   3.48554291E-02  -5.63752018E-02           1
       20006      290025   3.08510307E-02  -6.31810054E-02           1
       20006      300026   2.71990467E-02  -6.83553591E-02           1
       20006      310027   2.38152631E-02  -7.09423795E-02           1
       20006      320028   2.06878595E-02  -7.04049021E-02           1
       20006      330029   1.78593472E-02  -6.69073462E-02           1
       20006      340030   1.54067846E-02  -6.11650310E-02           1
       20006      350031   1.33435391E-02  -5.41348904E-02           1
       20006      360032   1.16707915E-02  -4.72348779E-02           1
       30007      150011  0.640929341       6.39086217E-03           1
       30007      160012  0.421499729       6.81494921E-03           1
       30007      170013  0.295667350       6.31802343E-03           1
       30007      180014  0.218618944       4.20166599E-03           1
       30007      190015  0.169087514       3.30096518E-05           1
       30007      200016  0.135797530      -5.81259886E-03           1
       30007      210017  0.112239324      -1.24442456E-02           1
       30007      220018   9.46109295E-02  -1.89846009E-02           1
       30007      230019   8.07383358E-02  -2.49257423E-02           1
       30007      240020   6.94465712E-02  -3.04342657E-02           1
       30007      250021   6.01051152E-02  -3.60802598E-02           1
       30007      260022   5.23276925E-02  -4.22795080E-02           1
       30007      270023   4.58032824E-02  -4.92347479E-02           1
       30007      280024   4.02666405E-02  -5.66624887E-02           1
       30007      290025   3.54492478E-02  -6.36221915E-02           1
       30007      300026   3.11007258E-02  -6.89527839E-02           1
       30007      310027   2.71095280E-02  -7.16936514E-02           1
       30007      320028   2.34511364E-02  -7.13027418E-02           1
       30007      330029   2.01647934E-02  -6.79398328E-02           1
       30007      340030   1.73299573E-02  -6.23168573E-02           1
       30007      350031   1.49548315E-02  -5.53897098E-02           1
       30007      360032   1.30346874E-02  -4.85749245E-02           1
       40008      160012  0.645982146       4.37733112E-03           1
       40008      170013  0.426147878       4.62108618E-03           1
       40008      180014  0.300852895       3.20922933E-03           1
       40008      190015  0.224440500      -4.09796223E-04           1
       40008      200016  0.175204337      -5.93372434E-03           1
       40008      210017  0.141602620      -1.24628078E-02           1
       40008      220018  0.117258579      -1.90509949E-02           1
       40008      230019   9.86402929E-02  -2.51194891E-02           1
       40008      240020   8.38494748E-02  -3.07890326E-02           1
       40008      250021   7.18534216E-02  -3.66045535E-02           1
       40008      260022   6.20235801E-02  -4.29709256E-02           1
       40008      270023   5.38862869E-02  -5.00910394E-02           1
       40008      280024   4.70609255E-02  -5.76864742E-02           1
       40008      290025   4.11873125E-02  -6.48184717E-02           1
       40008      300026   3.59434672E-02  -7.03225061E-02           1
       40008      310027   3.11789233E-02  -7.32331425E-02           1
       40008      320028   2.68500578E-02  -7.30033144E-02           1
       40008      330029   2.29895879E-02  -6.97880983E-02           1
       40008      340030   1.96779985E-02  -6.42960072E-02           1
       40008      350031   1.69156659E-02  -5.74819520E-02           1
       40008      360032   1.46894725E-02  -5.07610925E-02           1
       50009      170013  0.652294934       2.30316981E-03           1
       50009      180014  0.432896435       1.71025586E-03           1
       50009      190015  0.308388203      -1.26281753E-03           1
       50009      200016  0.232373163      -6.40665879E-03           1
       50009      210017  0.182739496      -1.28174489E-02           1
       50009      220018  0.148125976      -1.94685161E-02           1
       50009      230019  0.122513093      -2.56947447E-02           1
       50009      240020  0.102723122      -3.15605402E-02           1
       50009      250021   8.70303512E-02  -3.75800319E-02           1
       50009      260022   7.44013190E-02  -4.41449024E-02           1
       50009      270023   6.41019717E-02  -5.14580868E-02           1
       50009      280024   5.55743910E-02  -5.92470653E-02           1
       50009      290025   4.83240299E-02  -6.65754005E-02           1
       50009      300026   4.19275537E-02  -7.22751617E-02           1
       50009      310027   3.61784287E-02  -7.53760710E-02           1
       50009      320028   3.10041681E-02  -7.53260404E-02           1
       50009      330029   2.64256131E-02  -7.22753927E-02           1
       50009      340030   2.25215647E-02  -6.69292733E-02           1
       50009      350031   1.92806069E-02  -6.02417439E-02           1
       50009      360032   1.66776907E-02  -5.36266193E-02           1
       60010      180014  0.661100924      -6.11276191E-05           1
       60010      190015  0.442622125      -2.21540174E-03           1
       60010      200016  0.318673134      -6.86709723E-03           1
       60010      210017  0.242154554      -1.31117702E-02           1
       60010      220018  0.191200957      -1.98257938E-02           1
       60010      230019  0.154938117      -2.62358394E-02           1
       60010      240020  0.127812296      -3.23342569E-02           1
       60010      250021  0.106857337      -3.85954380E-02           1
       60010      260022   9.03410539E-02  -4.53938991E-02           1
       60010      270023   7.71000534E-02  -5.29319122E-02           1
       60010      280024   6.62963316E-02  -6.09436333E-02           1
       60010      290025   5.72332181E-02  -6.84954897E-02           1
       60010      300026   4.93406877E-02  -7.44161084E-02           1
       60010      310027   4.23298553E-02  -7.77303427E-02           1
       60010      320028   3.60842049E-02  -7.78810233E-02           1
       60010      330029   3.06040179E-02  -7.50137493E-02           1
       60010      340030   2.59615928E-02  -6.98302910E-02           1
       60010      350031   2.21277792E-02  -6.32840618E-02           1
       60010      360032   1.90604851E-02  -5.67875803E-02           1
       70011      190015  0.673573315      -3.27187125E-03           1
       70011      200016  0.455997854      -7.24485237E-03           1
       70011      210017  0.331453860      -1.32328272E-02           1
       70011      220018  0.253199518      -1.99902412E-02           1
       70011      230019  0.200069278      -2.66051348E-02           1
       70011      240020  0.161823973      -3.29752862E-02           1
       70011      250021  0.133174300      -3.95217836E-02           1
       70011      260022  0.111137562      -4.65955026E-02           1
       70011      270023   9.38184485E-02  -5.43964021E-02           1
       70011      280024   7.99226463E-02  -6.26659170E-02           1
       70011      290025   6.84405044E-02  -7.04738349E-02           1
       70011      300026   5.85839227E-02  -7.66453072E-02           1
       70011      310027   4.99404632E-02  -8.02002475E-02           1
       70011      320028   4.23256829E-02  -8.05764720E-02           1
       70011      330029   3.57052684E-02  -7.79148787E-02           1
       70011      340030   3.01368646E-02  -7.29139745E-02           1
       70011      350031   2.55646836E-02  -6.65267482E-02           1
       70011      360032   2.19221916E-02  -6.01644851E-02           1
       80012      200016  0.690982044      -7.31392577E-03           1
       80012      210017  0.472823381      -1.28876828E-02           1
       80012      220018  0.345988989      -1.96372066E-02           1
       80012      230019  0.264815688      -2.64670625E-02           1
       80012      240020  0.209045663      -3.31486426E-02           1
       80012      250021  0.168779194      -4.00299057E-02           1
       80012      260022  0.138693005      -4.74279225E-02           1
       80012      270023  0.115595087      -5.55371046E-02           1
       80012      280024   9.74213406E-02  -6.41063824E-02           1
       80012      290025   8.26613829E-02  -7.22092465E-02           1
       80012      300026   7.01930225E-02  -7.86672011E-02           1
       80012      310027   5.94140254E-02  -8.24952275E-02           1
       80012      320028   5.00335544E-02  -8.31262097E-02           1
       80012      330029   4.19599190E-02  -8.06964710E-02           1
       80012      340030   3.52224745E-02  -7.59014562E-02           1
       80012      350031   2.97253672E-02  -6.96940050E-02           1
       80012      360032   2.53668055E-02  -6.34843484E-02           1
       90013       50001  0.634996772       1.03022475E-02           1
       90013      210017  0.713277102      -1.18476041E-02           1
       90013      220018  0.492201179      -1.84905566E-02           1
       90013      230019  0.361409187      -2.55285613E-02           1
       90013      240020  0.276659995      -3.25598754E-02           1
       90013      250021  0.218162313      -3.98312733E-02           1
       90013      260022  0.175957516      -4.76111248E-02           1
       90013      270023  0.144449085      -5.60828075E-02           1
       90013      280024  0.120222047      -6.50021955E-02           1
       90013      290025  0.100934930      -7.34465495E-02           1
       90013      300026   8.49362314E-02  -8.02333355E-02           1
       90013      310027   7.13240802E-02  -8.43726024E-02           1
       90013      320028   5.96381351E-02  -8.52925256E-02           1
       90013      330029   4.96919118E-02  -8.31251144E-02           1
       90013      340030   4.14639153E-02  -7.85630718E-02           1
       90013      350031   3.47977243E-02  -7.25595653E-02           1
       90013      360032   2.95403115E-02  -6.65239617E-02           1
      100014       50001  0.417162001       1.02716275E-02           1
      100014       60002  0.637113988       8.38973094E-03           1
      100014      220018  0.738421082      -1.62279475E-02           1
      100014      230019  0.512330711      -2.34424416E-02           1
      100014      240020  0.376809627      -3.08584683E-02           1
      100014      250021  0.288428873      -3.85809690E-02           1
      100014      260022  0.227346510      -4.68091294E-02           1
      100014      270023  0.183259323      -5.57072498E-02           1
      100014      280024  0.150277451      -6.50366545E-02           1
      100014      290025  0.124627084      -7.38778412E-02           1
      100014      300026  0.103789307      -8.10434893E-02           1
      100014      310027   8.63767043E-02  -8.55386332E-02           1
      100014      320028   7.16541335E-02  -8.67871195E-02           1
      100014      330029   5.92783242E-02  -8.49171206E-02           1
      100014      340030   4.91395742E-02  -8.06191191E-02           1
      100014      350031   4.09894325E-02  -7.48472512E-02           1
      100014      360032   3.46000418E-02  -6.90103620E-02           1
      110015       50001  0.291158199       1.00631509E-02           1
      110015       60002  0.418645054       8.71666335E-03           1
      110015       70003  0.640776455       6.46117190E-03           1
      110015      230019  0.764040053      -1.98208038E-02           1
      110015      240020  0.532011151      -2.76605580E-02           1
      110015      250021  0.391765714      -3.59074511E-02           1
      110015      260022  0.299990207      -4.46638651E-02           1
      110015      270023  0.236450747      -5.40654249E-02           1
      110015      280024  0.190466031      -6.38771951E-02           1
      110015      290025  0.155680522      -7.31819794E-02           1
      110015      300026  0.128097907      -8.07863548E-02           1
      110015      310027  0.105519973      -8.56901705E-02           1
      110015      320028   8.67567062E-02  -8.73134658E-02           1
      110015      330029   7.12036490E-02  -8.57813209E-02           1
      110015      340030   5.86005263E-02  -8.17828253E-02           1
      110015      350031   4.85579930E-02  -7.62740150E-02           1
      110015      360032   4.07380275E-02  -7.06637204E-02           1
      120016       50001  0.212952122       9.32448916E-03           1
      120016       60002  0.292511553       8.58231913E-03           1
      120016       70003  0.421313643       6.93908008E-03           1
      120016       80004  0.645792246       4.45646606E-03           1
      120016      240020  0.788562238      -2.27633826E-02           1
      120016      250021  0.550680995      -3.16300467E-02           1
      120016      260022  0.406076849      -4.10140306E-02           1
      120016      270023  0.311146468      -5.10118343E-02           1
      120016      280024  0.245197996      -6.13925159E-02           1
      120016      290025  0.196949050      -7.12407082E-02           1
      120016      300026  0.159768298      -7.93550313E-02           1
      120016      310027  0.130055130      -8.47296268E-02           1
      120016      320028  0.105847076      -8.67813453E-02           1
      120016      330029   8.60987753E-02  -8.56331512E-02           1
      120016      340030   7.02937841E-02  -8.19739476E-02           1
      120016      350031   5.78245744E-02  -7.67629519E-02           1
      120016      360032   4.81892191E-02  -7.14098215E-02           1
      130017       50001  0.162138432       7.63100944E-03           1
      130017       60002  0.214779109       7.50782853E-03           1
      130017       70003  0.295445323       6.51953416E-03           1
      130017       80004  0.425919801       4.75945324E-03           1
      130017       90005  0.652067482       2.39005079E-03           1
      130017      250021  0.811218679      -2.56358963E-02           1
      130017      260022  0.568057775      -3.57802026E-02           1
      130017      270023  0.419524282      -4.64894511E-02           1
      130017      280024  0.321596146      -5.75424023E-02           1
      130017      290025  0.252835214      -6.80284053E-02           1
      130017      300026  0.201631382      -7.67366439E-02           1
      130017      310027  0.161853597      -8.26546624E-02           1
      130017      320028  0.130186766      -8.51967186E-02           1
      130017      330029  0.104826719      -8.44848156E-02           1
      130017      340030   8.48190412E-02  -8.12091753E-02           1
      130017      350031   6.92129582E-02  -7.63339773E-02           1
      130017      360032   5.72592989E-02  -7.12708756E-02           1
      140018       50001  0.127969772       4.45267931E-03           1
      140018       60002  0.164604038       4.88807820E-03           1
      140018       70003  0.218358397       4.50684968E-03           1
      140018       80004  0.300583839       3.43113253E-03           1
      140018       90005  0.432625473       1.86069857E-03           1
      140018      100006  0.660834193       3.28078131E-05           1
      140018      260022  0.831517577      -2.88180839E-02           1
      140018      270023  0.583786070      -4.04060520E-02           1
      140018      280024  0.431666583      -5.22684343E-02           1
      140018      290025  0.330315441      -6.35116398E-02           1
      140018      300026  0.257946968      -7.29180127E-02           1
      140018      310027  0.203607157      -7.94688538E-02           1
      140018      320028  0.161518529      -8.25766847E-02           1
      140018      330029  0.128536835      -8.23639482E-02           1
      140018      340030  0.102948338      -7.95241594E-02           1
      140018      350031   8.32516328E-02  -7.50288144E-02           1
      140018      360032   6.83180913E-02  -7.02932030E-02           1
      150019       50001  0.104307920      -4.73438908E-04           1
      150019       60002  0.130987793       3.83893755E-04           1
      150019       70003  0.168787554       4.66077705E-04           1
      150019       80004  0.224129364      -8.04155789E-05           1
      150019       90005  0.308072418      -1.02618267E-03           1
      150019      100006  0.442307949      -2.05577188E-03           1
      150019      110007  0.673267066      -3.17267864E-03           1
      150019      270023  0.848162711      -3.23973782E-02           1
      150019      280024  0.596741736      -4.52709086E-02           1
      150019      290025  0.440754861      -5.74324764E-02           1
      150019      300026  0.335173279      -6.76712021E-02           1
      150019      310027  0.259143293      -7.49678016E-02           1
      150019      320028  0.202175796      -7.87359402E-02           1
      150019      330029  0.158680752      -7.91004598E-02           1
      150019      340030  0.125601679      -7.67606348E-02           1
      150019      350031  0.100534007      -7.26983547E-02           1
      150019      360032   8.17557424E-02  -6.83348030E-02           1
      160020       50001   8.73714611E-02  -6.68842811E-03           1
      160020       60002  0.107600138      -5.58571797E-03           1
      160020       70003  0.135461122      -5.23746992E-03           1
      160020       80004  0.174854130      -5.48081705E-03           1
      160020       90005  0.232015654      -6.06675306E-03           1
      160020      100006  0.318314582      -6.62456825E-03           1
      160020      110007  0.455644727      -7.08231749E-03           1
      160020      120008  0.690640867      -7.21313152E-03           1
      160020      280024  0.859207332      -3.58745903E-02           1
      160020      290025  0.604214549      -4.91817854E-02           1
      160020      300026  0.443703324      -6.04275987E-02           1
      160020      310027  0.334147036      -6.86107725E-02           1
      160020      320028  0.255370289      -7.31553137E-02           1
      160020      330029  0.197107211      -7.41922706E-02           1
      160020      340030  0.153856829      -7.24297911E-02           1
      160020      350031  0.121692628      -6.88639581E-02           1
      160020      360032   9.79439467E-02  -6.49246648E-02           1
      170021       50001   7.46886432E-02  -1.33432522E-02           1
      170021       60002   9.05358419E-02  -1.21566849E-02           1
      170021       70003  0.111874238      -1.17265340E-02           1
      170021       80004  0.141221464      -1.18825790E-02           1
      170021       90005  0.182348683      -1.23677282E-02           1
      170021      100006  0.241760358      -1.27776675E-02           1
      170021      110007  0.331062853      -1.29968980E-02           1
      170021      120008  0.472442269      -1.27306199E-02           1
      170021      130009  0.712913573      -1.17505752E-02           1
      170021      290025  0.862457156      -3.83558124E-02           1
      170021      300026  0.603084087      -5.08162305E-02           1
      170021      310027  0.438564956      -6.00415953E-02           1
      170021      320028  0.326415718      -6.54871389E-02           1
      170021      330029  0.246734306      -6.72979429E-02           1
      170021      340030  0.189344257      -6.61947131E-02           1
      170021      350031  0.147646070      -6.31916374E-02           1
      170021      360032  0.117400162      -5.97301945E-02           1
      180022       50001   6.46923855E-02  -1.96822286E-02           1
      180022       60002   7.74101019E-02  -1.85213331E-02           1
      180022       70003   9.42286476E-02  -1.81341525E-02           1
      180022       80004  0.116858549      -1.83498338E-02           1
      180022       90005  0.147714525      -1.89121868E-02           1
      180022      100006  0.190784365      -1.94004849E-02           1
      180022      110007  0.252784401      -1.96788795E-02           1
      180022      120008  0.345582187      -1.94199532E-02           1
      180022      130009  0.491810560      -1.83474291E-02           1
      180022      140010  0.738054574      -1.61400288E-02           1
      180022      300026  0.855621278      -3.90525274E-02           1
      180022      310027  0.592133284      -4.94563356E-02           1
      180022      320028  0.425306708      -5.59050180E-02           1
      180022      330029  0.312882513      -5.85713834E-02           1
      180022      340030  0.234995961      -5.81932925E-02           1
      180022      350031  0.180051550      -5.58062494E-02           1
      180022      360032  0.141080827      -5.28648756E-02           1
      190023       50001   5.64515032E-02  -2.53117140E-02           1
      190023       60002   6.68273047E-02  -2.42354441E-02           1
      190023       70003   8.03517476E-02  -2.39572357E-02           1
      190023       80004   9.82349813E-02  -2.43091546E-02           1
      190023       90005  0.122095294      -2.50407979E-02           1
      190023      100006  0.154514059      -2.57257335E-02           1
      190023      110007  0.199645624      -2.62224022E-02           1
      190023      120008  0.264399320      -2.61915959E-02           1
      190023      130009  0.361008137      -2.53395531E-02           1
      190023      140010  0.511952937      -2.33196374E-02           1
      190023      150011  0.763693631      -1.97461117E-02           1
      190023      310027  0.838475227      -3.73813398E-02           1
      190023      320028  0.572422147      -4.48843315E-02           1
      190023      330029  0.405912936      -4.84451465E-02           1
      190023      340030  0.296399057      -4.88242991E-02           1
      190023      350031  0.222060069      -4.70810346E-02           1
      190023      360032  0.170835897      -4.46823947E-02           1
      200024       50001   4.94722091E-02  -3.04655209E-02           1
      200024       60002   5.80355823E-02  -2.95006800E-02           1
      200024       70003   6.90672249E-02  -2.93600447E-02           1
      200024       80004   8.34510997E-02  -2.98799556E-02           1
      200024       90005  0.102311820      -3.08176037E-02           1
      200024      100006  0.127394244      -3.17463167E-02           1
      200024      110007  0.161405817      -3.25266123E-02           1
      200024      120008  0.208634347      -3.28189954E-02           1
      200024      130009  0.276263535      -3.23277563E-02           1
      200024      140010  0.376436144      -3.07024419E-02           1
      200024      150011  0.531668782      -2.75610499E-02           1
      200024      160012  0.788258791      -2.27042828E-02           1
      200024      320028  0.812587440      -3.34278010E-02           1
      200024      330029  0.546744585      -3.78372222E-02           1
      200024      340030  0.384257078      -3.89416292E-02           1
      200024      350031  0.279526174      -3.78225446E-02           1
      200024      360032  0.210053146      -3.59549858E-02           1
      210025       50001   4.35088277E-02  -3.57437506E-02           1
      210025       60002   5.06413877E-02  -3.48994471E-02           1
      210025       70003   5.97410873E-02  -3.49046625E-02           1
      210025       80004   7.14704916E-02  -3.56001519E-02           1
      210025       90005   8.66345018E-02  -3.67507711E-02           1
      210025      100006  0.106454656      -3.79317440E-02           1
      210025      110007  0.132771403      -3.90088037E-02           1
      210025      120008  0.168382987      -3.96473706E-02           1
      210025      130009  0.217780843      -3.95570658E-02           1
      210025      140010  0.288070291      -3.83925103E-02           1
      210025      150011  0.391438156      -3.57837155E-02           1
      210025      160012  0.550392330      -3.15535404E-02           1
      210025      170013  0.810976923      -2.55926941E-02           1
      210025      330029  0.782203496      -2.80364156E-02           1
      210025      340030  0.520584166      -2.97145098E-02           1
      210025      350031  0.363871485      -2.91157886E-02           1
      210025      360032  0.265129745      -2.77080368E-02           1
      220026       50001   3.84135172E-02  -4.15722355E-02           1
      220026       60002   4.44034897E-02  -4.08494473E-02           1
      220026       70003   5.19834235E-02  -4.09997329E-02           1
      220026       80004   6.16607741E-02  -4.18678895E-02           1
      220026       90005   7.40257874E-02  -4.32257280E-02           1
      220026      100006   8.99587870E-02  -4.46508192E-02           1
      220026      110007  0.110755078      -4.60147597E-02           1
      220026      120008  0.138317198      -4.69893850E-02           1
      220026      130009  0.175596371      -4.72921468E-02           1
      220026      140010  0.227008194      -4.65860441E-02           1
      220026      150011  0.299682826      -4.45141904E-02           1
      220026      160012  0.405808330      -4.09188643E-02           1
      220026      170013  0.567836046      -3.57244126E-02           1
      220026      180014  0.831350029      -2.87896264E-02           1
      220026      340030  0.753432155      -2.21937150E-02           1
      220026      350031  0.497702837      -2.18775328E-02           1
      220026      360032  0.347884387      -2.07682420E-02           1
      230027       50001   3.40454467E-02  -4.81504053E-02           1
      230027       60002   3.91130261E-02  -4.75498587E-02           1
      230027       70003   4.54813726E-02  -4.78443727E-02           1
      230027       80004   5.35463020E-02  -4.88823019E-02           1
      230027       90005   6.37495518E-02  -5.04416041E-02           1
      230027      100006   7.67410547E-02  -5.21020256E-02           1
      230027      110007   9.34592858E-02  -5.37407212E-02           1
      230027      120008  0.115242578      -5.50358780E-02           1
      230027      130009  0.144111142      -5.57130314E-02           1
      230027      140010  0.182944044      -5.54442666E-02           1
      230027      150011  0.236166239      -5.38853407E-02           1
      230027      160012  0.310900599      -5.08943498E-02           1
      230027      170013  0.419324964      -4.64182161E-02           1
      230027      180014  0.583640516      -4.03680019E-02           1
      230027      190015  0.848075390      -3.23813856E-02           1
      230027      350031  0.728517592      -1.67591013E-02           1
      230027      360032  0.480500996      -1.56719927E-02           1
      240028       50001   3.02674938E-02  -5.51925749E-02           1
      240028       60002   3.45808603E-02  -5.47180623E-02           1
      240028       70003   3.99691984E-02  -5.51596396E-02           1
      240028       80004   4.67459820E-02  -5.63688315E-02           1
      240028       90005   5.52473962E-02  -5.81290387E-02           1
      240028      100006   6.59629852E-02  -6.00220077E-02           1
      240028      110007   7.95892328E-02  -6.19299822E-02           1
      240028      120008   9.70945731E-02  -6.35370314E-02           1
      240028      130009  0.119909719      -6.45763204E-02           1
      240028      140010  0.149987578      -6.47287816E-02           1
      240028      150011  0.190206647      -6.36621341E-02           1
      240028      160012  0.244976908      -6.12486526E-02           1
      240028      170013  0.321421176      -5.74522242E-02           1
      240028      180014  0.431544870      -5.22179045E-02           1
      240028      190015  0.596677661      -4.52479012E-02           1
      240028      200016  0.859199047      -3.58679853E-02           1
      240028      360032  0.709896803      -1.23042893E-02           1
      250029       50001   2.69208569E-02  -6.17732368E-02           1
      250029       60002   3.06032151E-02  -6.14286736E-02           1
      250029       70003   3.51796374E-02  -6.20204993E-02           1
      250029       80004   4.09010425E-02  -6.34031221E-02           1
